symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:48:02.446,3,2.86,2,2.88,-0.573,-0.8675,5.7773,-50.2588,0.0692,0.2109,-12.3902,0.3842,2026-03-26T09:48:02.791,2026-03-26T09:47:44.114,4.15,4.21,2.86,3.03,346.0,58.0,2026-03-26T09:47:44.114,3.03,26,2026-03-26 09:47:48 EDT,250.86,1.0045443673762258,0.4544367376225729,251.0,2.87,0.020000000000000018,0.6968641114982584,1825,-3168110.94,-1054357.25,158318.75,-104572.49999999999,0.0014,-0.14,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:48:02.629,55,1.36,2,1.38,0.3603,-0.8554,5.5123,65.5246,0.0657,0.3681,-21.2354,0.3864,2026-03-26T09:48:02.791,2026-03-26T09:47:54.327,0.87,1.37,0.79,1.37,797.0,199.0,2026-03-26T09:47:54.327,1.37,26,2026-03-26 09:47:48 EDT,250.86,1.0085306545483537,0.8530654548353609,251.0,1.37,0.019999999999999796,1.4598540145985253,2913,4801061.5326,1605732.99,249178.02000000002,104955.39000000001,0.0027,0.1,-0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:48:02.408,4,3.43,2,3.47,-0.6421,-0.8131,5.4987,-46.6913,0.0667,0.3801,-21.5425,0.3796,2026-03-26T09:48:02.791,2026-03-26T09:47:59.479,4.7,4.7,3.44,3.44,150.0,18.0,2026-03-26T09:47:59.479,3.44,26,2026-03-26 09:47:48 EDT,250.86,1.0085306545483537,0.8530654548353609,251.0,3.45,0.040000000000000036,1.1594202898550736,969,-1621365.8778000001,-532824.03,78789.39,-62219.49,0.0032,-0.16,-0.04
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:48:02.65,7,1.02,7,1.03,0.2947,-0.7761,5.0803,71.7448,0.0614,0.5088,-28.6676,0.3808,2026-03-26T09:48:02.791,2026-03-26T09:48:01.651,0.62,1.03,0.57,1.03,688.0,231.0,2026-03-26T09:48:01.651,1.03,26,2026-03-26 09:47:48 EDT,250.86,1.0125169417204816,1.251694172048149,251.0,1.025,0.010000000000000009,0.9756097560975618,1787,2752481.0748000005,907849.61,138689.07,52662.89000000001,0.0029,0.085,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:48:02.638,29,4.05,69,4.15,-0.7102,-0.7249,5.0394,-43.5721,0.0625,0.531,-29.1563,0.371,2026-03-26T09:48:02.791,2026-03-26T09:47:48.609,5.59,5.59,4.25,4.25,80.0,9.0,2026-03-26T09:47:48.609,4.25,26,2026-03-26 09:47:48 EDT,250.86,1.0125169417204816,1.251694172048149,251.0,4.1,0.10000000000000053,2.4390243902439157,1863,-2920951.1250000005,-938840.2199999999,135048.87,-132310.26,0.0007,-0.185,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:48:02.637,8,0.74,45,0.75,0.2328,-0.674,4.5027,78.9848,0.0555,0.6151,-33.8313,0.3735,2026-03-26T09:48:02.791,2026-03-26T09:47:55.105,0.44,0.75,0.39,0.75,1775.0,361.0,2026-03-26T09:47:55.105,0.75,26,2026-03-26 09:47:48 EDT,250.86,1.0165032288926095,1.6503228892609367,251.0,0.745,0.010000000000000009,1.342281879194632,11022,15345633.006000001,4962875.94,742882.8,256592.16,0.0044,0.08,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:48:02.59,21,4.76,99,4.87,-0.7723,-0.6255,4.4463,-40.2806,0.0561,0.6349,-34.1452,0.3652,2026-03-26T09:48:02.791,2026-03-26T09:47:49.749,6.4,6.4,4.95,4.95,27.0,12.0,2026-03-26T09:47:49.749,4.95,26,2026-03-26 09:47:48 EDT,250.86,1.0165032288926095,1.6503228892609367,251.0,4.8149999999999995,0.11000000000000032,2.2845275181723848,1082,-1522725.2172,-481089.66000000003,67679.09999999999,-83562.86,0.0003,-0.21,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:48:02.628,161,0.52,34,0.53,0.1786,-0.5679,3.847,86.197,0.0481,0.6674,-36.126,0.3686,2026-03-26T09:48:02.791,2026-03-26T09:47:53.948,0.29,0.52,0.25,0.52,906.0,228.0,2026-03-26T09:47:53.948,0.52,26,2026-03-26 09:47:48 EDT,250.86,1.0204895160647371,2.0489516064737248,251.0,0.525,0.010000000000000009,1.9047619047619064,5507,6644947.7562,2118542.9,312742.52999999997,98355.02,0.001,0.05,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:48:02.562,36,5.54,23,5.66,-0.8279,-0.5143,3.7561,-37.1499,0.0482,0.6872,-36.2106,0.3588,2026-03-26T09:48:02.791,2026-03-26T09:46:42.337,7.36,7.36,5.68,5.76,124.0,10.0,2026-03-26T09:46:42.337,5.76,26,2026-03-26 09:47:48 EDT,250.86,1.0204895160647371,2.0489516064737248,251.0,5.6,0.1200000000000001,2.142857142857145,515,-622709.778,-193439.15,26486.449999999997,-42636.85,-0.0039,-0.23,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:48:02.542,184,0.35,7,0.36,0.1316,-0.4563,3.143,94.3278,0.0399,0.6705,-35.6456,0.3627,2026-03-26T09:48:02.791,2026-03-26T09:48:03.097,0.21,0.36,0.16,0.36,1024.0,144.0,2026-03-26T09:48:03.097,0.36,26,2026-03-26 09:47:48 EDT,250.86,1.024475803236865,2.447580323686513,251.0,0.355,0.010000000000000009,2.8169014084507067,3828,3831565.3992,1203140.4,174671.64,50376.479999999996,0.0019,0.04,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:48:02.185,11,6.38,12,6.5,-0.8723,-0.414,3.0774,-33.9813,0.0397,0.678,-35.4636,0.3569,2026-03-26T09:48:02.791,2026-03-26T09:43:09.08,7.89,7.89,7.66,7.66,2.0,2.0,2026-03-26T09:43:09.08,7.66,26,2026-03-26 09:47:48 EDT,250.86,1.024475803236865,2.447580323686513,251.0,6.4399999999999995,0.1200000000000001,1.8633540372670825,1060,-1055669.052,-326204.39999999997,43884.0,-92463.79999999999,0.0025,-0.23,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:48:02.632,22,0.24,136,0.25,0.0963,-0.3644,2.515,100.9262,0.0319,0.624,-33.0828,0.3623,2026-03-26T09:48:02.791,2026-03-26T09:46:54.44,0.14,0.26,0.09,0.23,224.0,67.0,2026-03-26T09:46:54.44,0.23,26,2026-03-26 09:47:48 EDT,250.86,1.028462090408993,2.846209040899301,251.0,0.245,0.010000000000000009,4.081632653061228,4612,3690722.5608,1159918.0,168061.28,44413.56,0.002,0.03,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:48:02.185,21,7.26,11,7.39,-0.9103,-0.3095,2.384,-31.1965,0.0312,0.6279,-32.3023,0.3515,2026-03-26T09:48:02.791,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,26,2026-03-26 09:47:48 EDT,250.86,1.028462090408993,2.846209040899301,251.0,7.324999999999999,0.1299999999999999,1.774744027303753,445,-348294.024,-106087.99999999999,13772.75,-40508.35,0.0039,-0.24,-0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:48:02.202,3,0.16,282,0.17,0.0688,-0.2827,1.952,107.487,0.0248,0.5508,-29.1718,0.3623,2026-03-26T09:48:02.791,2026-03-26T09:47:46.611,0.11,0.16,0.08,0.14,212.0,42.0,2026-03-26T09:47:46.611,0.14,26,2026-03-26 09:47:48 EDT,250.86,1.0324483775811208,3.2448377581120886,251.0,0.165,0.010000000000000009,6.060606060606066,4067,2530214.0976,793878.3999999999,114974.09,27980.96,0.0069,0.03,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:48:02.225,11,8.18,11,8.32,-0.9365,-0.2325,1.8332,-28.4786,0.0239,0.5461,-28.1449,0.3525,2026-03-26T09:48:02.791,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,26,2026-03-26 09:47:48 EDT,250.86,1.0324483775811208,3.2448377581120886,251.0,8.25,0.14000000000000057,1.6969696969697037,609,-365129.23860000004,-111641.87999999999,14159.25,-57032.85,-0.0039,-0.26,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:48:03.703,10,17.13,13,17.27,0.944,-0.1699,3.0562,13.7739,0.01,-0.4223,7.3769,0.4125,2026-03-26T09:48:03.855,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,26,2026-03-26 09:47:48 EDT,250.82,0.9329399569412328,-6.706004305876721,251.0,17.2,0.14000000000000057,0.8139534883720964,3,752.4599999999999,916.86,50.970000000000006,283.2,0.0112,0.265,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:48:03.664,105,0.24,111,0.26,-0.0529,-0.1377,2.9224,-53.2807,0.0098,-0.4188,7.185,0.4052,2026-03-26T09:48:03.855,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,26,2026-03-26 09:47:48 EDT,250.82,0.9329399569412328,-6.706004305876721,251.0,0.25,0.020000000000000018,8.000000000000007,274,-67350.18639999999,-80073.76000000001,3772.9799999999996,-1449.46,0.001,-0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:48:03.679,8,16.19,11,16.31,0.9348,-0.1863,3.4416,14.4388,0.0115,-0.4582,7.8921,0.4072,2026-03-26T09:48:03.855,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,26,2026-03-26 09:47:48 EDT,250.82,0.936926879834144,-6.3073120165855965,251.0,16.25,0.11999999999999744,0.7384615384615227,95,27402.085,32695.2,1769.85,8880.6,0.0073,0.255,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:48:03.528,98,0.3,110,0.32,-0.0638,-0.1591,3.3865,-51.7314,0.0114,-0.4575,7.8235,0.4042,2026-03-26T09:48:03.855,2026-03-26T09:47:47.546,0.52,0.52,0.29,0.32,157.0,28.0,2026-03-26T09:47:47.546,0.32,26,2026-03-26 09:47:48 EDT,250.82,0.936926879834144,-6.3073120165855965,251.0,0.31,0.020000000000000018,6.451612903225811,722,-206444.9256,-244505.3,11487.02,-4606.36,0.0014,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:48:03.622,8,15.26,12,15.38,0.9238,-0.2051,3.8807,15.1444,0.0131,-0.4934,8.3998,0.4028,2026-03-26T09:48:03.855,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,26,2026-03-26 09:47:48 EDT,250.82,0.9409138027270553,-5.908619727294472,251.0,15.32,0.120000000000001,0.7832898172323824,11,3614.3162,4268.7699999999995,225.61,1016.18,0.0049,0.26,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:48:03.703,169,0.36,150,0.39,-0.0749,-0.1783,3.8338,-50.7476,0.013,-0.4935,8.3505,0.4003,2026-03-26T09:48:03.855,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,26,2026-03-26 09:47:48 EDT,250.82,0.9409138027270553,-5.908619727294472,251.0,0.375,0.030000000000000027,8.000000000000007,309,-100754.39399999999,-118464.42,5509.469999999999,-2314.41,-0.003,-0.025,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:48:03.564,11,14.34,12,14.47,0.9089,-0.2312,4.4388,15.8414,0.015,-0.5249,8.9254,0.4028,2026-03-26T09:48:03.855,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,26,2026-03-26 09:47:48 EDT,250.82,0.9449007256199665,-5.509927438003347,251.0,14.405000000000001,0.13000000000000078,0.9024644220756736,5,1881.1499999999999,2219.4,115.6,454.45000000000005,0.0054,0.25,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:48:03.389,93,0.45,89,0.47,-0.0898,-0.2042,4.3923,-49.0207,0.0149,-0.5258,8.8876,0.4003,2026-03-26T09:48:03.855,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,26,2026-03-26 09:47:48 EDT,250.82,0.9449007256199665,-5.509927438003347,251.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1618,-604681.8724,-710674.14,33039.56,-14529.640000000001,0.0004,-0.02,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:48:03.573,9,13.45,13,13.56,0.8917,-0.2594,5.0359,16.5668,0.017,-0.5495,9.3433,0.4033,2026-03-26T09:48:03.855,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,26,2026-03-26 09:47:48 EDT,250.82,0.9488876485128778,-5.111235148712221,251.0,13.504999999999999,0.11000000000000121,0.8145131432802756,20,8527.880000000001,10071.8,518.8000000000001,1783.3999999999999,0.0054,0.245,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:48:02.784,81,0.55,118,0.58,-0.1061,-0.23,4.9635,-47.4931,0.0169,-0.5524,9.3023,0.3994,2026-03-26T09:48:03.855,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,26,2026-03-26 09:47:48 EDT,250.82,0.9488876485128778,-5.111235148712221,251.0,0.565,0.029999999999999916,5.309734513274321,2422,-1026651.4075999999,-1202159.7,55706.00000000001,-25697.42,-0.0007,-0.03,-0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:48:02.773,11,12.57,13,12.69,0.8736,-0.2857,5.6201,17.3635,0.019,-0.5679,9.6077,0.4018,2026-03-26T09:48:03.855,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,26,2026-03-26 09:47:48 EDT,250.82,0.952874571405789,-4.712542859421096,251.0,12.629999999999999,0.11999999999999922,0.9501187648455997,46,21921.667999999998,25852.460000000003,1314.22,4018.56,0.0054,0.245,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:48:03.432,78,0.67,120,0.7,-0.1245,-0.2572,5.5639,-45.94,0.019,-0.5714,9.5903,0.3986,2026-03-26T09:48:03.855,2026-03-26T09:47:52.467,1.03,1.03,0.67,0.67,171.0,25.0,2026-03-26T09:47:52.467,0.67,26,2026-03-26 09:47:48 EDT,250.82,0.952874571405789,-4.712542859421096,251.0,0.685,0.029999999999999916,4.379562043795607,619,-294989.402,-344405.41000000003,15920.679999999998,-7706.55,0.0002,-0.03,-0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:48:03.401,16,11.71,15,11.83,0.8531,-0.3133,6.2287,18.195,0.0211,-0.5772,9.725,0.4008,2026-03-26T09:48:03.855,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,26,2026-03-26 09:47:48 EDT,250.82,0.9568614942987003,-4.313850570129971,251.0,11.77,0.11999999999999922,1.0195412064570877,53,28049.2006,33012.11,1660.49,4521.43,0.0058,0.245,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:48:03.667,53,0.81,95,0.84,-0.1451,-0.285,6.1802,-44.4066,0.0211,-0.5814,9.7235,0.3979,2026-03-26T09:48:03.855,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,26,2026-03-26 09:47:48 EDT,250.82,0.9568614942987003,-4.313850570129971,251.0,0.825,0.029999999999999916,3.6363636363636265,3377,-1787210.3854,-2087053.54,96244.5,-49000.270000000004,-0.0007,-0.035,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:48:03.622,10,10.87,15,10.99,0.8307,-0.3402,6.8359,19.0825,0.0233,-0.5774,9.6715,0.3994,2026-03-26T09:48:03.855,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,26,2026-03-26 09:47:48 EDT,250.82,0.9608484171916115,-3.915158280838846,251.0,10.93,0.120000000000001,1.0978956999085179,185,108115.961,126464.15,6293.7,15367.949999999999,0.0044,0.235,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:48:03.676,56,0.97,66,1.0,-0.1678,-0.3126,6.7991,-42.9304,0.0233,-0.5815,9.6815,0.3969,2026-03-26T09:48:03.855,2026-03-26T09:47:16.252,1.23,1.28,0.99,1.04,230.0,73.0,2026-03-26T09:47:16.252,1.04,26,2026-03-26 09:47:48 EDT,250.82,0.9608484171916115,-3.915158280838846,251.0,0.985,0.030000000000000027,3.04568527918782,908,-530644.8248000001,-617358.28,28384.08,-15236.240000000002,0.0002,-0.04,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:48:03.706,13,10.06,16,10.18,0.8057,-0.3682,7.4528,19.9898,0.0254,-0.5648,9.4248,0.3989,2026-03-26T09:48:03.855,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,26,2026-03-26 09:47:48 EDT,250.82,0.9648353400845228,-3.516465991547721,251.0,10.120000000000001,0.11999999999999922,1.1857707509881343,125,79635.34999999999,93160.0,4602.500000000001,10071.25,0.0037,0.23,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:48:03.583,57,1.15,96,1.2,-0.193,-0.3408,7.4236,-41.3691,0.0254,-0.569,9.4427,0.3967,2026-03-26T09:48:03.855,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,26,2026-03-26 09:47:48 EDT,250.82,0.9648353400845228,-3.516465991547721,251.0,1.1749999999999998,0.050000000000000044,4.255319148936175,913,-581656.5964,-677774.68,31115.04,-17620.9,-0.0002,-0.045,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:48:03.564,16,9.27,15,9.38,0.7789,-0.3941,8.0431,20.9627,0.0275,-0.5417,8.9828,0.3977,2026-03-26T09:48:03.855,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,26,2026-03-26 09:47:48 EDT,250.82,0.968822262977434,-3.1177737022565957,251.0,9.325,0.11000000000000121,1.1796246648793696,175,120707.125,140754.25000000003,6896.75,13630.75,0.003,0.215,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:48:03.43,52,1.36,54,1.4,-0.2198,-0.3667,8.0182,-39.9683,0.0276,-0.5462,9.0077,0.3955,2026-03-26T09:48:03.855,2026-03-26T09:46:14.311,1.85,1.85,1.39,1.39,16.0,7.0,2026-03-26T09:46:14.311,1.39,26,2026-03-26 09:47:48 EDT,250.82,0.968822262977434,-3.1177737022565957,251.0,1.38,0.039999999999999813,2.898550724637668,492,-340593.4944,-394495.44,18041.64,-10814.16,-0.0007,-0.06,-0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:48:03.576,10,8.51,19,8.61,0.7506,-0.4171,8.5967,22.0194,0.0296,-0.5085,8.3503,0.3955,2026-03-26T09:48:03.855,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,26,2026-03-26 09:47:48 EDT,250.82,0.9728091858703453,-2.7190814129654703,251.0,8.559999999999999,0.09999999999999964,1.1682242990654166,1092,810730.5023999999,938759.64,45547.32,81965.52,0.0037,0.215,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:48:03.564,45,1.59,98,1.64,-0.2483,-0.39,8.5783,-38.6766,0.0296,-0.5127,8.3767,0.3935,2026-03-26T09:48:03.855,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,26,2026-03-26 09:47:48 EDT,250.82,0.9728091858703453,-2.7190814129654703,251.0,1.615,0.04999999999999982,3.0959752321981315,682,-506335.3504,-585040.0599999999,26598.0,-16934.059999999998,0.0001,-0.06,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:48:03.576,10,7.77,16,7.86,0.7203,-0.4381,9.1141,23.1339,0.0315,-0.463,7.5176,0.3933,2026-03-26T09:48:03.855,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,26,2026-03-26 09:47:48 EDT,250.82,0.9767961087632565,-2.3203891236743455,251.0,7.8149999999999995,0.09000000000000075,1.1516314779270729,441,348426.603,401931.81000000006,19320.21,31765.230000000003,0.0032,0.205,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:48:03.703,55,1.84,90,1.9,-0.2788,-0.4113,9.1015,-37.3928,0.0316,-0.4666,7.5427,0.3916,2026-03-26T09:48:03.855,2026-03-26T09:47:50.445,2.4,2.4,1.87,1.89,100.0,30.0,2026-03-26T09:47:50.445,1.89,26,2026-03-26 09:47:48 EDT,250.82,0.9767961087632565,-2.3203891236743455,251.0,1.87,0.05999999999999983,3.208556149732611,1354,-1073168.4848,-1232343.1,55690.020000000004,-37749.520000000004,-0.0002,-0.075,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:48:03.586,18,7.05,20,7.14,0.6885,-0.4552,9.5776,24.354,0.0334,-0.4073,6.5049,0.3901,2026-03-26T09:48:03.855,2026-03-26T09:46:19.113,5.95,6.99,5.95,6.99,60.0,7.0,2026-03-26T09:46:19.113,6.99,26,2026-03-26 09:47:48 EDT,250.82,0.9807830316561678,-1.9216968343832204,251.0,7.095,0.08999999999999986,1.2684989429175457,518,433948.69839999994,496119.68000000005,23579.36,35664.299999999996,0.0027,0.195,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:48:03.716,35,2.13,56,2.18,-0.3107,-0.4284,9.5683,-36.2564,0.0335,-0.4106,6.5299,0.3884,2026-03-26T09:48:03.855,2026-03-26T09:46:57.052,2.84,2.84,2.21,2.24,80.0,20.0,2026-03-26T09:46:57.052,2.24,26,2026-03-26 09:47:48 EDT,250.82,0.9807830316561678,-1.9216968343832204,251.0,2.1550000000000002,0.050000000000000266,2.3201856148492,570,-478940.79000000004,-545393.1000000001,24418.8,-17709.899999999998,-0.0005,-0.08,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:48:03.576,10,6.37,18,6.45,0.6549,-0.4688,9.9826,25.6662,0.0351,-0.3401,5.3138,0.3865,2026-03-26T09:48:03.855,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,26,2026-03-26 09:47:48 EDT,250.82,0.984769954549079,-1.5230045450920953,251.0,6.41,0.08000000000000007,1.248049921996881,1034,910311.0588,1032200.8399999999,48473.92,67716.66,0.0023,0.19,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:48:03.516,33,2.44,33,2.49,-0.3445,-0.4421,9.9767,-35.1419,0.0353,-0.3428,5.3353,0.385,2026-03-26T09:48:03.855,2026-03-26T09:46:57.066,3.16,3.16,2.53,2.56,63.0,23.0,2026-03-26T09:46:57.066,2.56,26,2026-03-26 09:47:48 EDT,250.82,0.984769954549079,-1.5230045450920953,251.0,2.465,0.050000000000000266,2.028397565922932,4532,-4012608.3272,-4521440.4399999995,200359.72,-156127.4,0.0003,-0.075,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:48:03.594,17,5.7,15,5.78,0.6198,-0.4774,10.3165,27.1325,0.0368,-0.2631,3.9696,0.3818,2026-03-26T09:48:03.855,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,26,2026-03-26 09:47:48 EDT,250.82,0.9887568774419903,-1.12431225580097,251.0,5.74,0.08000000000000007,1.3937282229965169,967,892558.0192,997605.55,46164.58,59934.659999999996,0.0012,0.17,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:48:03.516,28,2.78,33,2.83,-0.38,-0.4521,10.3154,-34.0464,0.0368,-0.2638,3.9751,0.3813,2026-03-26T09:48:03.855,2026-03-26T09:47:55.103,3.55,3.62,2.78,2.78,114.0,38.0,2026-03-26T09:47:55.103,2.78,26,2026-03-26 09:47:48 EDT,250.82,0.9887568774419903,-1.12431225580097,251.0,2.8049999999999997,0.050000000000000266,1.78253119429591,747,-689494.1472,-770560.38,33771.87,-28386.0,0.0002,-0.085,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:48:03.686,25,5.08,64,5.15,0.5827,-0.4839,10.5744,28.6106,0.038,-0.1734,2.4648,0.3784,2026-03-26T09:48:03.855,2026-03-26T09:47:50.405,4.03,5.04,3.99,5.04,360.0,42.0,2026-03-26T09:47:50.405,5.04,26,2026-03-26 09:47:48 EDT,250.82,0.9927438003349015,-0.725619966509845,251.0,5.115,0.07000000000000028,1.368523949169116,1571,1497345.236,1661238.2400000002,76020.69,91542.17,0.0038,0.185,0.03
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:48:03.532,29,3.15,25,3.2,-0.417,-0.4575,10.5732,-32.9912,0.0381,-0.1746,2.4747,0.3771,2026-03-26T09:48:03.855,2026-03-26T09:46:57.066,4.08,4.08,3.17,3.29,297.0,38.0,2026-03-26T09:46:57.066,3.29,26,2026-03-26 09:47:48 EDT,250.82,0.9927438003349015,-0.725619966509845,251.0,3.175,0.050000000000000266,1.574803149606308,1323,-1264290.8166,-1398834.36,60527.25,-55169.100000000006,0.0002,-0.1,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:48:02.957,20,4.49,23,4.55,0.5444,-0.4854,10.7407,30.2133,0.039,-0.0753,0.8534,0.3745,2026-03-26T09:48:03.855,2026-03-26T09:47:19.086,3.57,4.41,3.48,4.35,133.0,41.0,2026-03-26T09:47:19.086,4.35,26,2026-03-26 09:47:48 EDT,250.82,0.9967307232278128,-0.3269276772187199,251.0,4.52,0.05999999999999961,1.3274336283185755,8623,8435001.354,9261705.61,418560.42,469436.12000000005,0.003,0.16,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:48:03.386,17,3.56,18,3.6,-0.4554,-0.459,10.7404,-31.9035,0.0392,-0.076,0.8584,0.3732,2026-03-26T09:48:03.855,2026-03-26T09:47:50.486,4.43,4.53,3.57,3.6,312.0,57.0,2026-03-26T09:47:50.486,3.6,26,2026-03-26 09:47:48 EDT,250.82,0.9967307232278128,-0.3269276772187199,251.0,3.58,0.040000000000000036,1.1173184357541908,732,-719712.9408,-786197.2799999999,33598.8,-33335.28,0.0009,-0.105,-0.01
