symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:27:28.904,547,1.63,1,1.65,-0.153,-0.4673,18.3744,-61.8622,0.0116,-0.8984,8.2428,0.2611,2026-03-18T15:27:29.319,2026-03-18T15:27:29.495,1.17,1.66,0.91,1.64,231.0,61.0,2026-03-18T15:27:29.495,1.64,411,2026-03-18 15:27:22 EDT,662.83,0.9700828266674713,-2.9917173332528764,663.0,1.64,0.020000000000000018,1.2195121951219523,306,-3.5496,-5622.566400000001,142.9938,-46.818,0.0004,0.0,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:27:28.285,1,19.38,8,20.03,0.9164,-0.2756,11.9482,30.8339,0.0108,-1.1458,7.3312,0.1823,2026-03-18T15:27:29.319,,,,,,,,,,411,2026-03-18 15:27:22 EDT,662.83,0.9715915091350723,-2.8408490864927716,663.0,19.705,0.6500000000000021,3.2986551636640558,11,0.1188,131.4302,3.0316,10.0804,0.0002,0.04,0.02
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:27:29.103,267,1.77,247,1.8,-0.1641,-0.4864,19.2371,-61.1025,0.0122,-0.9019,8.2174,0.2597,2026-03-18T15:27:29.319,2026-03-18T15:26:26.869,1.21,1.8,1.0,1.8,351.0,84.0,2026-03-18T15:26:26.869,1.8,411,2026-03-18 15:27:22 EDT,662.83,0.9715915091350723,-2.8408490864927716,663.0,1.7850000000000001,0.030000000000000027,1.6806722689075644,692,-8.442400000000001,-13312.0732,336.5888,-113.5572,0.0004,0.0,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:27:28.87,6,18.57,5,19.05,0.9032,-0.3014,13.3204,31.8296,0.012,-1.1931,7.6694,0.1835,2026-03-18T15:27:29.319,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,411,2026-03-18 15:27:22 EDT,662.83,0.9731001916026734,-2.6899808397326677,663.0,18.810000000000002,0.4800000000000004,2.551834130781501,13,0.156,173.1652,3.9182,11.7416,-0.0005,0.025,-0.01
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:27:29.153,36,1.93,100,1.95,-0.1757,-0.5049,20.0976,-60.3732,0.0128,-0.9019,8.1543,0.2583,2026-03-18T15:27:29.319,2026-03-18T15:23:08.604,1.31,1.95,1.06,1.95,1729.0,190.0,2026-03-18T15:23:08.604,1.95,411,2026-03-18 15:27:22 EDT,662.83,0.9731001916026734,-2.6899808397326677,663.0,1.94,0.020000000000000018,1.0309278350515474,729,-9.3312,-14651.1504,368.07210000000003,-128.0853,0.0004,0.005,-0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:27:28.286,1,17.69,5,18.23,0.8867,-0.3341,14.9296,32.7257,0.0132,-1.2224,7.9645,0.1865,2026-03-18T15:27:29.319,,,,,,,,,,411,2026-03-18 15:27:22 EDT,662.83,0.9746088740702744,-2.539112592972563,663.0,17.96,0.5399999999999991,3.0066815144766097,1,0.0132,14.9296,0.3341,0.8867,-0.0003,0.03,0.0
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:27:29.133,227,2.09,58,2.11,-0.1879,-0.5232,20.9606,-59.6341,0.0134,-0.8976,8.051,0.2568,2026-03-18T15:27:29.319,2026-03-18T15:21:08.336,1.38,2.02,1.15,2.02,338.0,64.0,2026-03-18T15:21:08.336,2.02,411,2026-03-18 15:27:22 EDT,662.83,0.9746088740702744,-2.539112592972563,663.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,964,-12.9176,-20206.0184,504.3648,-181.1356,-0.0001,0.0,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:27:29.041,1,16.77,6,17.28,0.8776,-0.3429,15.7676,34.1778,0.0142,-1.2688,8.0684,0.1824,2026-03-18T15:27:29.319,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,411,2026-03-18 15:27:22 EDT,662.83,0.9761175565378755,-2.388244346212459,663.0,17.025,0.5100000000000016,2.995594713656397,1,0.0142,15.7676,0.3429,0.8776,-0.0022,0.005,-0.07
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:27:29.111,228,2.26,145,2.29,-0.2012,-0.5427,21.8468,-58.7541,0.0141,-0.8867,7.9004,0.2557,2026-03-18T15:27:29.319,2026-03-18T15:24:19.896,1.6,2.28,1.29,2.28,250.0,58.0,2026-03-18T15:24:19.896,2.28,411,2026-03-18 15:27:22 EDT,662.83,0.9761175565378755,-2.388244346212459,663.0,2.275,0.03000000000000025,1.3186813186813295,488,-6.8808,-10661.2384,264.83759999999995,-98.1856,0.0003,0.0,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:27:28.012,7,15.92,7,16.5,0.8583,-0.3777,17.4452,35.0966,0.0155,-1.2701,8.1931,0.1856,2026-03-18T15:27:29.319,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,411,2026-03-18 15:27:22 EDT,662.83,0.9776262390054764,-2.237376099452354,663.0,16.21,0.5800000000000001,3.5780382479950648,1,0.0155,17.4452,0.3777,0.8583,0.0003,0.035,0.01
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:27:29.178,263,2.45,290,2.48,-0.2149,-0.5613,22.7171,-57.9066,0.0147,-0.8713,7.705,0.2546,2026-03-18T15:27:29.319,2026-03-18T15:26:04.232,1.61,2.45,1.38,2.45,723.0,153.0,2026-03-18T15:26:04.232,2.45,411,2026-03-18 15:27:22 EDT,662.83,0.9776262390054764,-2.237376099452354,663.0,2.465,0.029999999999999805,1.2170385395537446,858,-12.6126,-19491.2718,481.59540000000004,-184.3842,0.0004,0.0,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:27:28.286,8,15.08,8,15.65,0.8422,-0.4001,18.7444,36.3449,0.0167,-1.277,8.1969,0.1853,2026-03-18T15:27:29.319,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,411,2026-03-18 15:27:22 EDT,662.83,0.9791349214730775,-2.08650785269225,663.0,15.365,0.5700000000000003,3.7097299056296795,2,0.0334,37.4888,0.8002,1.6844,-0.0007,0.025,0.03
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:27:29.142,213,2.65,175,2.68,-0.2292,-0.5787,23.5648,-57.1073,0.0153,-0.8515,7.4652,0.2532,2026-03-18T15:27:29.319,2026-03-18T15:25:53.655,1.72,2.69,1.51,2.68,584.0,74.0,2026-03-18T15:25:53.655,2.68,411,2026-03-18 15:27:22 EDT,662.83,0.9791349214730775,-2.08650785269225,663.0,2.665,0.03000000000000025,1.1257035647279643,480,-7.343999999999999,-11311.104000000001,277.776,-110.01599999999999,0.0004,0.0,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:27:28.86,1,14.34,51,14.76,0.8234,-0.4269,20.1585,37.5081,0.0179,-1.2617,8.1072,0.1862,2026-03-18T15:27:29.319,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,411,2026-03-18 15:27:22 EDT,662.83,0.9806436039406785,-1.9356396059321455,663.0,14.55,0.41999999999999993,2.8865979381443294,148,2.6492,2983.458,63.1812,121.8632,-0.0002,0.03,0.0
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:27:29.143,58,2.87,322,2.9,-0.2439,-0.5947,24.3873,-56.353,0.016,-0.8272,7.1805,0.2517,2026-03-18T15:27:29.319,2026-03-18T15:26:13.617,1.96,2.94,1.56,2.87,3591.0,565.0,2026-03-18T15:26:13.617,2.87,411,2026-03-18 15:27:22 EDT,662.83,0.9806436039406785,-1.9356396059321455,663.0,2.885,0.029999999999999805,1.0398613518197506,2556,-40.896,-62333.938799999996,1520.0532,-623.4084,0.0,0.0,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:27:29.026,10,13.47,6,13.93,0.807,-0.4427,21.2973,39.048,0.0191,-1.2569,7.9533,0.1842,2026-03-18T15:27:29.319,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,411,2026-03-18 15:27:22 EDT,662.83,0.9821522864082796,-1.784771359172041,663.0,13.7,0.4599999999999991,3.3576642335766356,532,10.1612,11330.1636,235.5164,429.324,-0.0015,0.0,-0.06
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:27:29.131,191,3.09,192,3.13,-0.2596,-0.611,25.2013,-55.5031,0.0166,-0.7957,6.842,0.2505,2026-03-18T15:27:29.319,2026-03-18T15:25:16.342,2.06,3.15,1.81,3.08,319.0,68.0,2026-03-18T15:25:16.342,3.08,411,2026-03-18 15:27:22 EDT,662.83,0.9821522864082796,-1.784771359172041,663.0,3.11,0.040000000000000036,1.2861736334405156,401,-6.6566,-10105.7213,245.011,-104.0996,0.0001,-0.005,0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:27:28.286,10,12.68,10,13.16,0.7865,-0.4668,22.6252,40.3532,0.0202,-1.2174,7.6801,0.1846,2026-03-18T15:27:29.319,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,411,2026-03-18 15:27:22 EDT,662.83,0.9836609688758806,-1.6339031124119368,663.0,12.92,0.4800000000000004,3.7151702786377743,8,0.1616,181.0016,3.7344,6.292,-0.001,0.01,-0.02
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:27:29.111,56,3.34,190,3.37,-0.2757,-0.6255,25.9773,-54.7146,0.0172,-0.7597,6.4585,0.249,2026-03-18T15:27:29.319,2026-03-18T15:27:12.44,2.28,3.36,1.89,3.35,382.0,130.0,2026-03-18T15:27:12.44,3.35,411,2026-03-18 15:27:22 EDT,662.83,0.9836609688758806,-1.6339031124119368,663.0,3.355,0.03000000000000025,0.8941877794336885,544,-9.3568,-14131.6512,340.272,-149.9808,0.0,0.0,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:27:28.286,10,11.92,10,12.35,0.7663,-0.4854,23.8169,41.8783,0.0214,-1.1752,7.3322,0.1838,2026-03-18T15:27:29.319,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,411,2026-03-18 15:27:22 EDT,662.83,0.9851696513434817,-1.4830348656518324,663.0,12.135,0.4299999999999997,3.543469303667077,9,0.1926,214.3521,4.3686,6.8967,-0.0013,-0.0,-0.06
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:27:29.131,179,3.59,215,3.63,-0.2925,-0.6395,26.7261,-53.8686,0.0178,-0.7167,6.0224,0.2478,2026-03-18T15:27:29.319,2026-03-18T15:26:23.146,2.46,3.6,2.05,3.6,550.0,134.0,2026-03-18T15:26:23.146,3.6,411,2026-03-18 15:27:22 EDT,662.83,0.9851696513434817,-1.4830348656518324,663.0,3.61,0.040000000000000036,1.1080332409972309,480,-8.544,-12828.528,306.96,-140.39999999999998,0.0001,0.0,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:27:29.042,7,11.17,10,11.59,0.7441,-0.5057,25.011,43.3429,0.0225,-1.1107,6.8729,0.1837,2026-03-18T15:27:29.319,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,411,2026-03-18 15:27:22 EDT,662.83,0.9866783338110827,-1.3321666188917278,663.0,11.379999999999999,0.41999999999999993,3.690685413005272,2,0.045,50.022,1.0114,1.4882,-0.0012,0.0,-0.06
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:27:29.151,176,3.86,228,3.9,-0.3099,-0.6515,27.4281,-53.0805,0.0184,-0.6691,5.5423,0.2462,2026-03-18T15:27:29.319,2026-03-18T15:13:11.037,2.63,3.61,2.27,3.5,304.0,95.0,2026-03-18T15:13:11.037,3.5,411,2026-03-18 15:27:22 EDT,662.83,0.9866783338110827,-1.3321666188917278,663.0,3.88,0.040000000000000036,1.0309278350515474,549,-10.1016,-15058.0269,357.6735,-170.1351,0.0001,-0.005,0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:27:28.87,10,10.5,6,10.87,0.7198,-0.5281,26.1815,44.6724,0.0234,-1.0218,6.2925,0.1847,2026-03-18T15:27:29.319,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,411,2026-03-18 15:27:22 EDT,662.83,0.9881870162786838,-1.1812983721316235,663.0,10.684999999999999,0.3699999999999992,3.4627983153954074,38,0.8892,994.8969999999999,20.067800000000002,27.3524,-0.0003,0.02,0.0
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:27:29.149,194,4.15,183,4.19,-0.3279,-0.6625,28.0881,-52.2525,0.0189,-0.6149,5.0122,0.2448,2026-03-18T15:27:29.319,2026-03-18T15:24:41.082,2.75,4.2,2.43,4.2,4027.0,735.0,2026-03-18T15:24:41.082,4.2,411,2026-03-18 15:27:22 EDT,662.83,0.9881870162786838,-1.1812983721316235,663.0,4.17,0.040000000000000036,0.9592326139088737,6020,-113.778,-169090.362,3988.25,-1973.958,0.0001,0.0,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:27:27.947,11,9.73,11,10.14,0.6974,-0.5392,27.1385,46.5576,0.0245,-0.9458,5.6909,0.1828,2026-03-18T15:27:29.319,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,411,2026-03-18 15:27:22 EDT,662.83,0.9896956987462848,-1.0304301253715191,663.0,9.935,0.41000000000000014,4.126824358329141,6,0.14700000000000002,162.83100000000002,3.2352,4.1844,-0.0014,-0.005,-0.05
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:27:29.129,133,4.46,169,4.5,-0.3466,-0.6723,28.6975,-51.4025,0.0194,-0.5544,4.4351,0.2435,2026-03-18T15:27:29.319,2026-03-18T15:26:37.382,2.96,4.49,2.75,4.49,523.0,122.0,2026-03-18T15:26:37.382,4.49,411,2026-03-18 15:27:22 EDT,662.83,0.9896956987462848,-1.0304301253715191,663.0,4.48,0.040000000000000036,0.8928571428571435,994,-19.2836,-28525.315000000002,668.2662,-344.5204,0.0005,0.005,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:27:28.808,15,9.13,9,9.44,0.671,-0.5592,28.1211,47.8812,0.0252,-0.8271,4.9255,0.1842,2026-03-18T15:27:29.319,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,411,2026-03-18 15:27:22 EDT,662.83,0.9912043812138859,-0.8795618786114148,663.0,9.285,0.3099999999999987,3.3387183629509827,3,0.0756,84.3633,1.6776,2.013,-0.0009,-0.005,-0.05
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:27:29.15,160,4.78,162,4.82,-0.3657,-0.6796,29.2453,-50.6058,0.0199,-0.4893,3.8184,0.2419,2026-03-18T15:27:29.319,2026-03-18T15:26:44.92,3.29,4.83,2.82,4.83,590.0,140.0,2026-03-18T15:26:44.92,4.83,411,2026-03-18 15:27:22 EDT,662.83,0.9912043812138859,-0.8795618786114148,663.0,4.800000000000001,0.040000000000000036,0.833333333333334,407,-8.099300000000001,-11902.8371,276.5972,-148.8399,0.0002,0.0,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:27:27.801,1,8.42,1,8.82,0.6457,-0.5704,28.926,49.6491,0.026,-0.714,4.1311,0.1835,2026-03-18T15:27:29.319,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,411,2026-03-18 15:27:22 EDT,662.83,0.9927130636814869,-0.7286936318513104,663.0,8.620000000000001,0.40000000000000036,4.6403712296983795,44,1.144,1272.744,25.0976,28.410800000000002,-0.0002,0.02,0.0
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:27:29.143,179,5.13,158,5.17,-0.3855,-0.6864,29.7339,-49.7148,0.0204,-0.4172,3.1555,0.2407,2026-03-18T15:27:29.319,2026-03-18T15:27:04.183,3.27,5.18,3.0,5.12,1402.0,203.0,2026-03-18T15:27:04.183,5.12,411,2026-03-18 15:27:22 EDT,662.83,0.9927130636814869,-0.7286936318513104,663.0,5.15,0.040000000000000036,0.7766990291262142,1077,-21.9708,-32023.4103,739.2528,-415.18350000000004,0.0006,0.005,0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:27:27.816,6,7.72,1,8.11,0.6208,-0.5722,29.5837,52.0301,0.027,-0.6038,3.3074,0.1806,2026-03-18T15:27:29.319,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,411,2026-03-18 15:27:22 EDT,662.83,0.994221746149088,-0.5778253850912061,663.0,7.914999999999999,0.3899999999999997,4.927353126974096,27,0.729,798.7599,15.4494,16.7616,-0.0004,0.01,-0.02
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:27:29.149,158,5.49,188,5.53,-0.4057,-0.6902,30.1492,-48.9038,0.0208,-0.3412,2.4607,0.2391,2026-03-18T15:27:29.319,2026-03-18T15:25:29.292,3.67,5.53,3.26,5.47,2042.0,191.0,2026-03-18T15:25:29.292,5.47,411,2026-03-18 15:27:22 EDT,662.83,0.994221746149088,-0.5778253850912061,663.0,5.51,0.040000000000000036,0.7259528130671513,407,-8.4656,-12270.724400000001,280.9114,-165.1199,0.0002,0.0,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:27:29.077,117,7.33,117,7.38,0.5926,-0.586,30.1791,53.3656,0.0273,-0.4534,2.3405,0.1822,2026-03-18T15:27:29.319,2026-03-18T15:26:33.424,11.19,11.87,7.29,7.29,162.0,45.0,2026-03-18T15:26:33.424,7.29,411,2026-03-18 15:27:22 EDT,662.83,0.995730428616689,-0.42695713833110166,663.0,7.355,0.04999999999999982,0.6798096532970744,210,5.7330000000000005,6337.611,123.05999999999999,124.446,0.0002,0.02,-0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:27:29.162,250,5.88,151,5.92,-0.4265,-0.6933,30.4913,-48.0045,0.0211,-0.2593,1.7293,0.2379,2026-03-18T15:27:29.319,2026-03-18T15:27:08.223,4.06,5.94,3.49,5.87,5651.0,877.0,2026-03-18T15:27:08.223,5.87,411,2026-03-18 15:27:22 EDT,662.83,0.995730428616689,-0.42695713833110166,663.0,5.9,0.040000000000000036,0.6779661016949159,3374,-71.1914,-102877.6462,2339.1942,-1439.011,0.0002,0.0,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:27:28.709,120,6.73,120,6.78,0.5652,-0.589,30.6033,55.4164,0.0279,-0.3104,1.3695,0.1812,2026-03-18T15:27:29.319,2026-03-18T15:00:35.475,8.91,8.96,6.99,7.09,138.0,12.0,2026-03-18T15:00:35.475,7.09,411,2026-03-18 15:27:22 EDT,662.83,0.99723911108429,-0.2760888915709972,663.0,6.755000000000001,0.04999999999999982,0.740192450037007,45,1.2555,1377.1485,26.505,25.434,0.0002,0.02,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:27:29.121,45,6.29,147,6.33,-0.4476,-0.6933,30.7513,-47.168,0.0215,-0.1739,0.9732,0.2363,2026-03-18T15:27:29.319,2026-03-18T15:27:11.128,4.33,6.35,3.75,6.27,1806.0,228.0,2026-03-18T15:27:11.128,6.27,411,2026-03-18 15:27:22 EDT,662.83,0.99723911108429,-0.2760888915709972,663.0,6.3100000000000005,0.040000000000000036,0.6339144215530909,1757,-37.775499999999994,-54030.034100000004,1218.1281000000001,-786.4331999999999,0.0002,0.005,0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:27:29.077,121,6.15,121,6.2,0.5373,-0.5885,30.8833,57.6236,0.0283,-0.16,0.3605,0.18,2026-03-18T15:27:29.319,2026-03-18T15:26:13.473,9.76,9.96,6.13,6.16,220.0,29.0,2026-03-18T15:26:13.473,6.16,411,2026-03-18 15:27:22 EDT,662.83,0.998747793551891,-0.12522064481089282,663.0,6.175000000000001,0.04999999999999982,0.8097165991902805,157,4.443099999999999,4848.6781,92.39450000000001,84.3561,0.0003,0.02,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:27:29.131,120,6.72,139,6.76,-0.4691,-0.693,30.9263,-46.2131,0.0217,-0.084,0.1933,0.2354,2026-03-18T15:27:29.319,2026-03-18T15:27:16.767,4.65,6.8,4.12,6.74,844.0,260.0,2026-03-18T15:27:16.767,6.74,411,2026-03-18 15:27:22 EDT,662.83,0.998747793551891,-0.12522064481089282,663.0,6.74,0.040000000000000036,0.5934718100890213,643,-13.953100000000001,-19885.6109,445.599,-301.6313,0.0003,0.0,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:27:28.866,121,5.6,121,5.65,0.5088,-0.5854,31.0114,59.9068,0.0286,-0.0027,-0.676,0.1788,2026-03-18T15:27:29.319,2026-03-18T15:27:08.035,8.9,9.5,5.56,5.61,458.0,74.0,2026-03-18T15:27:08.035,5.61,411,2026-03-18 15:27:22 EDT,662.83,1.000256476019492,0.025647601949211573,663.0,5.625,0.05000000000000071,0.8888888888889015,252,7.2072,7814.872799999999,147.5208,128.2176,0.0003,0.02,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:27:29.111,118,7.17,118,7.22,-0.4909,-0.6895,31.0111,-45.3212,0.0219,0.0081,-0.5993,0.2341,2026-03-18T15:27:29.319,2026-03-18T15:26:53.672,4.78,7.26,4.37,7.2,918.0,265.0,2026-03-18T15:26:53.672,7.2,411,2026-03-18 15:27:22 EDT,662.83,1.000256476019492,0.025647601949211573,663.0,7.195,0.04999999999999982,0.6949270326615681,677,-14.8263,-20994.5147,466.7915,-332.3393,0.0,-0.005,0.01
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:27:29.111,66,5.08,123,5.12,0.4799,-0.5786,30.98,62.3735,0.0288,0.1593,-1.7263,0.1774,2026-03-18T15:27:29.319,2026-03-18T15:26:33.424,8.45,8.82,5.04,5.04,1313.0,204.0,2026-03-18T15:26:33.424,5.04,411,2026-03-18 15:27:22 EDT,662.83,1.0017651584870932,0.17651584870931597,663.0,5.1,0.040000000000000036,0.7843137254901967,315,9.072,9758.7,182.25900000000001,151.1685,0.0,0.02,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:27:28.837,139,7.46,139,7.86,-0.5129,-0.6846,31.0027,-44.382,0.022,0.1022,-1.3986,0.233,2026-03-18T15:27:29.319,2026-03-18T15:26:31.307,5.28,7.73,4.65,7.65,1547.0,357.0,2026-03-18T15:26:31.307,7.65,411,2026-03-18 15:27:22 EDT,662.83,1.0017651584870932,0.17651584870931597,663.0,7.66,0.40000000000000036,5.221932114882511,577,-12.693999999999999,-17888.5579,395.0142,-295.9433,0.0003,-0.01,-0.02
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:27:29.152,166,4.58,157,4.62,0.4509,-0.5699,30.784,64.8357,0.0288,0.3232,-2.7704,0.1763,2026-03-18T15:27:29.319,2026-03-18T15:27:08.466,8.32,8.32,4.53,4.57,2820.0,462.0,2026-03-18T15:27:08.466,4.57,411,2026-03-18 15:27:22 EDT,662.83,1.0032738409546942,0.3273840954694204,663.0,4.6,0.040000000000000036,0.8695652173913052,985,28.368,30322.239999999998,561.3515,444.1365,0.0003,0.02,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:27:28.795,165,8.1,215,8.33,-0.5347,-0.6822,30.9012,-43.1725,0.0218,0.195,-2.1851,0.2335,2026-03-18T15:27:29.319,2026-03-18T15:26:36.195,5.68,8.25,4.96,8.25,4650.0,815.0,2026-03-18T15:26:36.195,8.25,411,2026-03-18 15:27:22 EDT,662.83,1.0032738409546942,0.3273840954694204,663.0,8.215,0.23000000000000043,2.7997565429093174,2609,-56.8762,-80621.2308,1779.8598000000002,-1395.0322999999999,0.0,-0.02,0.0
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:27:29.142,129,4.11,164,4.15,0.4214,-0.5564,30.4164,67.6521,0.0288,0.4894,-3.8036,0.1746,2026-03-18T15:27:29.319,2026-03-18T15:26:21.86,7.3,7.45,4.09,4.12,3026.0,1010.0,2026-03-18T15:26:21.86,4.12,411,2026-03-18 15:27:22 EDT,662.83,1.0047825234222953,0.4782523422295248,663.0,4.130000000000001,0.040000000000000036,0.9685230024213083,218,6.2783999999999995,6630.7752,121.2952,91.8652,0.0001,0.02,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:27:28.226,57,8.61,63,8.87,-0.5567,-0.6735,30.7047,-42.2215,0.0218,0.2884,-2.9675,0.2327,2026-03-18T15:27:29.319,2026-03-18T15:25:50.508,6.09,8.87,5.33,8.7,2316.0,505.0,2026-03-18T15:25:50.508,8.7,411,2026-03-18 15:27:22 EDT,662.83,1.0047825234222953,0.4782523422295248,663.0,8.739999999999998,0.2599999999999998,2.974828375286039,704,-15.3472,-21616.108799999998,474.144,-391.91679999999997,0.0014,0.02,-0.04
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:27:29.129,209,3.66,135,3.7,0.3922,-0.5412,29.8798,70.4454,0.0285,0.6515,-4.7936,0.1733,2026-03-18T15:27:29.319,2026-03-18T15:27:14.643,6.53,6.9,3.64,3.68,3819.0,728.0,2026-03-18T15:27:14.643,3.68,411,2026-03-18 15:27:22 EDT,662.83,1.0062912058898963,0.6291205889896292,663.0,3.68,0.040000000000000036,1.0869565217391313,407,11.5995,12161.078599999999,220.2684,159.62539999999998,0.0005,0.015,0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:27:27.717,172,9.06,165,9.4,-0.5794,-0.6561,30.4016,-41.6171,0.0218,0.387,-3.7615,0.2297,2026-03-18T15:27:29.319,2026-03-18T15:25:46.747,6.45,9.3,5.7,9.23,3152.0,553.0,2026-03-18T15:25:46.747,9.23,411,2026-03-18 15:27:22 EDT,662.83,1.0062912058898963,0.6291205889896292,663.0,9.23,0.33999999999999986,3.6836403033586116,1170,-25.506,-35569.871999999996,767.6370000000001,-677.898,0.0007,0.0,0.0
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:27:29.148,123,3.25,141,3.28,0.3628,-0.522,29.167,73.5412,0.0281,0.8109,-5.7373,0.1716,2026-03-18T15:27:29.319,2026-03-18T15:25:02.482,5.92,6.37,3.24,3.24,2391.0,628.0,2026-03-18T15:25:02.482,3.24,411,2026-03-18 15:27:22 EDT,662.83,1.0077998883574972,0.7799888357497335,663.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,562,15.7922,16391.854,293.36400000000003,203.8936,0.0002,0.015,-0.01
