symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:42:22.444,27,5.03,62,5.06,0.4218,-0.7964,27.4835,54.6843,0.0235,0.3685,-4.3263,0.2363,2026-03-26T10:42:22.591,2026-03-26T10:41:45.164,4.68,5.77,4.34,5.16,881.0,150.0,2026-03-26T10:41:45.164,5.16,121,2026-03-26 10:42:13 EDT,653.23,1.0057713209742356,0.5771320974235693,653.0,5.045,0.02999999999999936,0.5946481665014739,1084,1664038.102,2979211.4,86329.76,45723.12,0.0002,-0.17,0.02
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:42:22.475,51,8.47,10,8.6,-0.5782,-0.7305,27.4829,-44.2825,0.0235,0.3688,-4.3282,0.2362,2026-03-26T10:42:22.591,2026-03-26T10:41:56.487,9.32,10.25,7.73,8.38,225.0,108.0,2026-03-26T10:41:56.487,8.38,121,2026-03-26 10:42:13 EDT,653.23,1.0057713209742356,0.5771320974235693,653.0,8.535,0.129999999999999,1.52314001171645,1562,-2397811.361,-4292828.9799999995,114104.10000000002,-90314.84,0.0009,0.28,-0.02
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:42:22.476,27,4.58,69,4.6,0.3977,-0.7782,27.097,56.6113,0.0234,0.4679,-5.3016,0.2344,2026-03-26T10:42:22.591,2026-03-26T10:42:19.748,4.22,5.25,3.97,4.58,759.0,160.0,2026-03-26T10:42:19.748,4.58,121,2026-03-26 10:42:13 EDT,653.23,1.0073021753440594,0.7302175344059492,653.0,4.59,0.019999999999999574,0.43572984749454413,1171,1789941.6522000004,3173058.7,91127.22,46570.67,0.0005,-0.165,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:42:22.476,23,9.02,10,9.15,-0.6023,-0.7121,27.096,-43.3367,0.0234,0.4683,-5.3039,0.2343,2026-03-26T10:42:22.591,2026-03-26T10:41:49.064,9.92,10.78,8.3,8.7,437.0,176.0,2026-03-26T10:41:49.064,8.7,121,2026-03-26 10:42:13 EDT,653.23,1.0073021753440594,0.7302175344059492,653.0,9.085,0.13000000000000078,1.4309301045679776,2059,-3147301.3338,-5579066.399999999,146621.38999999998,-124013.56999999998,0.0009,0.295,-0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:42:22.476,30,4.15,71,4.17,0.3735,-0.7568,26.6042,58.6509,0.0231,0.5657,-6.24,0.2325,2026-03-26T10:42:22.591,2026-03-26T10:41:12.205,3.73,4.81,3.55,4.17,691.0,122.0,2026-03-26T10:41:12.205,4.17,121,2026-03-26 10:42:13 EDT,653.23,1.0088330297138832,0.883302971388329,653.0,4.16,0.019999999999999574,0.48076923076922046,1522,2296639.0986,4049159.24,115184.96,56846.7,0.0003,-0.145,0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:42:22.47,50,9.59,2,9.7,-0.6264,-0.6907,26.6027,-42.4058,0.0231,0.5662,-6.2427,0.2324,2026-03-26T10:42:22.591,2026-03-26T10:41:44.052,10.8,11.16,8.8,9.49,89.0,32.0,2026-03-26T10:41:44.052,9.49,121,2026-03-26 10:42:13 EDT,653.23,1.0088330297138832,0.883302971388329,653.0,9.645,0.10999999999999943,1.1404872991187085,1201,-1812262.5213,-3194984.2699999996,82953.07,-75230.64,0.0014,0.295,-0.03
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:42:22.473,50,3.74,108,3.77,0.3493,-0.7317,26.0013,60.8693,0.0228,0.6618,-7.1345,0.2302,2026-03-26T10:42:22.591,2026-03-26T10:41:49,3.55,4.33,3.21,3.98,1257.0,328.0,2026-03-26T10:41:49,3.98,121,2026-03-26 10:42:13 EDT,653.23,1.010363884083707,1.036388408370709,653.0,3.755,0.029999999999999805,0.7989347536617791,2278,3392772.1032000002,5923096.14,166681.26,79570.54000000001,0.0001,-0.14,0.02
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:42:22.47,50,10.18,3,10.3,-0.6504,-0.667,26.0068,-41.4521,0.0228,0.6602,-7.1271,0.2305,2026-03-26T10:42:22.591,2026-03-26T10:42:08.371,11.26,12.0,9.48,10.2,335.0,101.0,2026-03-26T10:42:08.371,10.2,121,2026-03-26 10:42:13 EDT,653.23,1.010363884083707,1.036388408370709,653.0,10.24,0.120000000000001,1.1718750000000098,4408,-6565118.275200001,-11463797.44,294013.6,-286696.31999999995,0.0013,0.265,0.05
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:42:22.467,44,3.36,105,3.38,0.3255,-0.705,25.2983,63.1094,0.0224,0.7523,-7.96,0.2282,2026-03-26T10:42:22.591,2026-03-26T10:41:56.218,3.02,3.9,2.9,3.48,685.0,123.0,2026-03-26T10:41:56.218,3.48,121,2026-03-26 10:42:13 EDT,653.23,1.0118947384535308,1.1894738453530886,653.0,3.37,0.020000000000000018,0.5934718100890213,815,1192536.6879999998,2061811.45,57457.49999999999,26528.250000000004,0.0002,-0.135,0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:42:22.451,50,10.8,6,10.92,-0.6741,-0.6404,25.3071,-40.5136,0.0224,0.7502,-7.9506,0.2286,2026-03-26T10:42:22.591,2026-03-26T10:05:58.031,12.14,12.55,10.34,10.45,40.0,24.0,2026-03-26T10:05:58.031,10.45,121,2026-03-26 10:42:13 EDT,653.23,1.0118947384535308,1.1894738453530886,653.0,10.86,0.11999999999999922,1.1049723756906005,286,-418485.2672,-723783.0599999999,18315.44,-19279.260000000002,0.0014,0.29,0.04
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:42:22.461,104,3.0,81,3.02,0.3018,-0.6752,24.4905,65.5093,0.0219,0.838,-8.7147,0.226,2026-03-26T10:42:22.591,2026-03-26T10:41:36.056,2.8,3.53,2.55,2.99,546.0,142.0,2026-03-26T10:41:36.056,2.99,121,2026-03-26 10:42:13 EDT,653.23,1.0134255928233546,1.3425592823354686,653.0,3.01,0.020000000000000018,0.6644518272425255,1686,2411947.2582,4129098.3,113838.72000000002,50883.48,0.0002,-0.125,0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:42:22.443,50,11.42,34,11.63,-0.6975,-0.612,24.5128,-39.5565,0.0219,0.8335,-8.6956,0.2268,2026-03-26T10:42:22.591,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,121,2026-03-26 10:42:13 EDT,653.23,1.0134255928233546,1.3425592823354686,653.0,11.525,0.21000000000000085,1.8221258134490312,361,-516437.1057,-884912.0799999998,22093.199999999997,-25179.75,0.0014,0.31,0.0
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:42:22.475,15,2.67,104,2.69,0.2787,-0.6443,23.5952,67.9261,0.0213,0.9151,-9.3759,0.2241,2026-03-26T10:42:22.591,2026-03-26T10:40:24.28,2.53,3.15,2.28,3.0,714.0,89.0,2026-03-26T10:40:24.28,3.0,121,2026-03-26 10:42:13 EDT,653.23,1.0149564471931785,1.4956447193178484,653.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,1347,1874188.7253,3178273.44,86787.20999999999,37540.89,0.0008,-0.105,0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:42:22.47,50,12.03,41,12.29,-0.7216,-0.5763,23.5768,-38.7666,0.0213,0.9183,-9.3883,0.2236,2026-03-26T10:42:22.591,2026-03-26T10:26:20.341,13.21,13.6,11.38,11.38,10.0,7.0,2026-03-26T10:26:20.341,11.38,121,2026-03-26 10:42:13 EDT,653.23,1.0149564471931785,1.4956447193178484,653.0,12.16,0.2599999999999998,2.1381578947368403,850,-1182672.915,-2004028.0,48985.5,-61336.0,0.0003,0.315,0.09
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:42:22.464,116,2.35,58,2.37,0.2555,-0.6087,22.5804,70.738,0.0206,0.9886,-9.9572,0.2214,2026-03-26T10:42:22.591,2026-03-26T10:41:15.42,2.3,2.85,1.92,2.33,833.0,110.0,2026-03-26T10:41:15.42,2.33,121,2026-03-26 10:42:13 EDT,653.23,1.0164873015630023,1.6487301563002283,653.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,1552,2088454.6976,3504478.08,94470.24,39653.6,0.0003,-0.105,0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:42:22.475,50,12.73,18,12.96,-0.7449,-0.5406,22.558,-37.9012,0.0206,0.9919,-9.9686,0.2209,2026-03-26T10:42:22.591,2026-03-26T10:41:27.995,13.93,14.5,12.06,13.01,43.0,18.0,2026-03-26T10:41:27.995,13.01,121,2026-03-26 10:42:13 EDT,653.23,1.0164873015630023,1.6487301563002283,653.0,12.845,0.23000000000000043,1.7905799922148729,129,-173589.3402,-290998.2,6973.74,-9609.210000000001,-0.001,0.28,0.0
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:42:22.462,15,2.07,131,2.09,0.2336,-0.5744,21.5152,73.3804,0.0198,1.0474,-10.4136,0.2194,2026-03-26T10:42:22.591,2026-03-26T10:41:39.724,2.02,2.5,1.74,2.05,1014.0,216.0,2026-03-26T10:41:39.724,2.05,121,2026-03-26 10:42:13 EDT,653.23,1.018018155932826,1.801815593282608,653.0,2.08,0.020000000000000018,0.9615384615384623,2089,2701902.9906,4494525.28,119992.16000000002,48799.04,0.0003,-0.095,0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:42:22.462,50,13.43,19,13.69,-0.7669,-0.5061,21.489,-36.9461,0.0198,1.0508,-10.4235,0.2189,2026-03-26T10:42:22.591,2026-03-26T10:25:43.027,15.23,15.4,12.75,12.88,151.0,41.0,2026-03-26T10:25:43.027,12.88,121,2026-03-26 10:42:13 EDT,653.23,1.018018155932826,1.801815593282608,653.0,13.559999999999999,0.2599999999999998,1.917404129793509,523,-676445.7942000001,-1123874.7000000002,26469.03,-40108.87,0.0007,0.315,0.13
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:42:22.462,12,1.81,121,1.82,0.2117,-0.5364,20.3441,76.4144,0.019,1.0996,-10.7665,0.2169,2026-03-26T10:42:22.591,2026-03-26T10:41:15.396,1.75,2.2,1.53,1.78,1258.0,118.0,2026-03-26T10:41:15.396,1.78,121,2026-03-26 10:42:13 EDT,653.23,1.0195490103026499,1.9549010302649878,653.0,1.815,0.010000000000000009,0.5509641873278243,1273,1579967.401,2589803.93,68283.72,26949.41,0.0005,-0.08,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:42:22.439,57,14.15,52,14.45,-0.7882,-0.47,20.3441,-36.0064,0.019,1.0996,-10.7665,0.2169,2026-03-26T10:42:22.591,2026-03-26T10:29:58.141,15.6,16.13,13.51,14.08,31.0,12.0,2026-03-26T10:29:58.141,14.08,121,2026-03-26 10:42:13 EDT,653.23,1.0195490103026499,1.9549010302649878,653.0,14.3,0.29999999999999893,2.0979020979020904,145,-179964.86500000002,-294989.45,6814.999999999999,-11428.9,0.0005,0.31,0.06
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:42:22.467,13,1.57,131,1.58,0.191,-0.4984,19.1232,79.4818,0.018,1.1383,-10.9922,0.2145,2026-03-26T10:42:22.591,2026-03-26T10:38:53.889,1.56,1.92,1.33,1.62,306.0,75.0,2026-03-26T10:38:53.889,1.62,121,2026-03-26 10:42:13 EDT,653.23,1.0210798646724737,2.107986467247368,653.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,1299,1527382.386,2484103.68,64742.16,24810.9,0.0004,-0.07,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:42:22.472,53,14.93,50,15.2,-0.8089,-0.4319,19.1232,-35.0925,0.018,1.1383,-10.9922,0.2145,2026-03-26T10:42:22.591,2026-03-26T10:37:07.952,16.52,16.89,14.17,14.51,33.0,17.0,2026-03-26T10:37:07.952,14.51,121,2026-03-26 10:42:13 EDT,653.23,1.0210798646724737,2.107986467247368,653.0,15.065,0.2699999999999996,1.792233654165281,140,-164613.96,-267724.8,6046.6,-11324.6,0.0,0.33,0.04
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:42:22.467,151,1.34,133,1.36,0.171,-0.4594,17.8425,82.7594,0.017,1.1649,-11.0924,0.2121,2026-03-26T10:42:22.591,2026-03-26T10:41:12.176,1.32,1.64,1.12,1.36,510.0,106.0,2026-03-26T10:41:12.176,1.36,121,2026-03-26 10:42:13 EDT,653.23,1.0226107190422975,2.261071904229748,653.0,1.35,0.020000000000000018,1.4814814814814827,1343,1491389.4130000002,2396247.75,61697.42,22965.300000000003,0.0001,-0.075,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:42:22.455,50,15.7,45,16.0,-0.8282,-0.3953,17.8898,-34.1372,0.017,1.1614,-11.0906,0.2127,2026-03-26T10:42:22.591,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,121,2026-03-26 10:42:13 EDT,653.23,1.0226107190422975,2.261071904229748,653.0,15.85,0.3000000000000007,1.8927444794952726,235,-260965.385,-420410.3,9289.55,-19462.7,0.0006,0.37,0.12
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:42:22.44,8,1.16,163,1.17,0.1525,-0.4223,16.5648,85.9225,0.0159,1.1757,-11.0665,0.2102,2026-03-26T10:42:22.591,2026-03-26T10:41:27.139,1.09,1.43,0.96,1.13,3814.0,118.0,2026-03-26T10:41:27.139,1.13,121,2026-03-26 10:42:13 EDT,653.23,1.0241415734121213,2.4141573412121278,653.0,1.165,0.010000000000000009,0.858369098712447,1338,1389694.5666000003,2216370.24,56503.740000000005,20404.5,0.0009,-0.05,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:42:22.432,50,16.48,18,16.8,-0.8479,-0.3536,16.5234,-33.2884,0.0159,1.1782,-11.0639,0.2097,2026-03-26T10:42:22.591,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,121,2026-03-26 10:42:13 EDT,653.23,1.0241415734121213,2.4141573412121278,653.0,16.64,0.3200000000000003,1.9230769230769247,527,-547361.0139,-870783.1799999999,18634.72,-44684.33,-0.0009,0.305,0.07
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:42:22.44,19,0.98,153,0.99,0.1343,-0.3824,15.2031,89.6611,0.0148,1.1767,-10.9119,0.2075,2026-03-26T10:42:22.591,2026-03-26T10:41:50.866,0.99,1.21,0.81,1.03,8586.0,434.0,2026-03-26T10:41:50.866,1.03,121,2026-03-26 10:42:13 EDT,653.23,1.0256724277819451,2.5672427781945077,653.0,0.985,0.010000000000000009,1.0152284263959401,6958,6726858.023200001,10578316.979999999,266073.92,93445.94,0.0004,-0.05,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:42:22.451,7,17.37,17,17.62,-0.8638,-0.3216,15.3362,-32.2665,0.0148,1.1705,-10.9317,0.2089,2026-03-26T10:42:22.591,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,121,2026-03-26 10:42:13 EDT,653.23,1.0256724277819451,2.5672427781945077,653.0,17.495,0.25,1.4289797084881393,1358,-1312887.7832000002,-2082655.96,43673.28,-117304.04000000001,-0.0009,0.34,-0.02
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:42:22.467,33,0.82,153,0.83,0.1174,-0.3436,13.8421,93.5204,0.0136,1.1631,-10.6335,0.2049,2026-03-26T10:42:22.591,2026-03-26T10:41:39.541,0.79,1.03,0.68,0.81,521.0,110.0,2026-03-26T10:41:39.541,0.81,121,2026-03-26 10:42:13 EDT,653.23,1.027203282151769,2.7203282151768873,653.0,0.825,0.010000000000000009,1.2121212121212133,2893,2570120.3704,4004519.53,99403.48,33963.82000000001,0.0007,-0.04,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:42:22.423,50,18.15,17,18.49,-0.8815,-0.2802,13.9248,-31.4323,0.0137,1.1604,-10.6534,0.2058,2026-03-26T10:42:22.591,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,121,2026-03-26 10:42:13 EDT,653.23,1.027203282151769,2.7203282151768873,653.0,18.32,0.33999999999999986,1.8558951965065493,144,-128869.21440000001,-200517.12,4034.8799999999997,-12693.599999999999,0.0021,0.37,0.14
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:42:22.462,28,0.69,285,0.7,0.1026,-0.3089,12.5618,97.0704,0.0125,1.1345,-10.2627,0.2031,2026-03-26T10:42:22.591,2026-03-26T10:41:39.541,0.66,0.87,0.57,0.68,734.0,108.0,2026-03-26T10:41:39.541,0.68,121,2026-03-26 10:42:13 EDT,653.23,1.0287341365215927,2.8734136521592673,653.0,0.695,0.010000000000000009,1.4388489208633108,2880,2351628.0,3617798.3999999994,88963.20000000001,29548.8,0.0011,-0.03,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:42:21.792,50,18.85,50,19.36,-0.9046,-0.2167,11.9074,-30.9383,0.0122,1.1453,-10.0367,0.1967,2026-03-26T10:42:22.591,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,121,2026-03-26 10:42:13 EDT,653.23,1.0287341365215927,2.8734136521592673,653.0,19.105,0.509999999999998,2.6694582570007745,80,-63755.24800000001,-95259.20000000001,1733.6,-7236.799999999999,-0.0048,0.33,0.24
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:42:22.443,50,0.57,255,0.58,0.0882,-0.273,11.2452,101.2143,0.0113,1.0952,-9.7739,0.2006,2026-03-26T10:42:22.591,2026-03-26T10:41:56.218,0.58,0.72,0.47,0.58,580.0,91.0,2026-03-26T10:41:56.218,0.58,121,2026-03-26 10:42:13 EDT,653.23,1.0302649908914165,3.0264990891416472,653.0,0.575,0.010000000000000009,1.7391304347826104,3140,2317790.6859999998,3530992.8,85722.0,27694.8,0.0014,-0.02,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:42:22.438,50,19.73,17,20.23,-0.9194,-0.1788,10.4945,-30.062,0.0109,1.0976,-9.45,0.1936,2026-03-26T10:42:22.591,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,121,2026-03-26 10:42:13 EDT,653.23,1.0302649908914165,3.0264990891416472,653.0,19.98,0.5,2.5025025025025025,273,-194381.6511,-286499.85000000003,4881.24,-25099.62,-0.0084,0.255,0.17
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:42:22.412,40,0.47,510,0.48,0.0757,-0.2407,10.0179,105.18,0.0102,1.0446,-9.22,0.1987,2026-03-26T10:42:22.591,2026-03-26T10:41:15.626,0.46,0.58,0.39,0.45,1023.0,81.0,2026-03-26T10:41:15.626,0.45,121,2026-03-26 10:42:13 EDT,653.23,1.0317958452612404,3.1795845261240268,653.0,0.475,0.010000000000000009,2.105263157894739,2002,1333921.7892,2005583.5799999996,48188.14,15155.14,0.0012,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:42:20.458,50,20.64,52,21.18,-0.9293,-0.1555,9.4984,-29.0342,0.0099,1.0406,-8.9589,0.1938,2026-03-26T10:42:22.591,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,121,2026-03-26 10:42:13 EDT,653.23,1.0317958452612404,3.1795845261240268,653.0,20.91,0.5399999999999991,2.582496413199422,221,-142920.19170000002,-209914.64,3436.5499999999997,-20537.530000000002,-0.0078,0.265,0.23
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:42:22.417,50,0.38,604,0.39,0.0639,-0.2085,8.7912,109.7252,0.009,0.9843,-8.5703,0.1962,2026-03-26T10:42:22.591,2026-03-26T10:40:01.793,0.43,0.49,0.32,0.4,732.0,128.0,2026-03-26T10:40:01.793,0.4,121,2026-03-26 10:42:13 EDT,653.23,1.0333266996310642,3.332669963106407,653.0,0.385,0.010000000000000009,2.5974025974025996,2709,1592640.0629999998,2381536.08,56482.65,17310.51,0.0007,-0.02,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:42:21.454,50,21.78,50,22.1,-0.9281,-0.1704,9.6274,-27.6318,0.0095,0.9951,-9.0204,0.2043,2026-03-26T10:42:22.591,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,121,2026-03-26 10:42:13 EDT,653.23,1.0333266996310642,3.332669963106407,653.0,21.94,0.3200000000000003,1.4585232452142218,648,-402128.388,-623855.52,11041.92,-60140.880000000005,0.0032,0.365,0.01
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:42:22.414,55,0.31,678,0.32,0.054,-0.181,7.7046,113.8415,0.008,0.9176,-7.9117,0.1945,2026-03-26T10:42:22.591,2026-03-26T10:41:15.011,0.32,0.39,0.26,0.3,897.0,63.0,2026-03-26T10:41:15.011,0.3,121,2026-03-26 10:42:13 EDT,653.23,1.034857554000888,3.4857554000887867,653.0,0.315,0.010000000000000009,3.174603174603177,2223,1161704.232,1712732.5799999998,40236.3,12004.2,0.0017,-0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:42:22.441,14,22.69,2,23.01,-0.9384,-0.1413,8.5315,-26.8165,0.0085,0.9374,-8.4169,0.2026,2026-03-26T10:42:22.591,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,121,2026-03-26 10:42:13 EDT,653.23,1.034857554000888,3.4857554000887867,653.0,22.85,0.3200000000000003,1.400437636761489,41,-22765.065500000004,-34979.15,579.33,-3847.4400000000005,0.0042,0.38,0.12
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:42:22.458,1,23.42,2,24.25,-0.9435,-0.1307,7.9809,-25.8631,0.0078,0.8871,-8.0821,0.2058,2026-03-26T10:42:22.591,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,121,2026-03-26 10:42:13 EDT,653.23,1.0363884083707116,3.6388408370711667,653.0,23.835,0.8299999999999983,3.482273966855457,9,-4585.6746,-7182.81,117.63000000000001,-849.15,-0.0605,-0.315,-1.31
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:42:21.722,30,24.95,2,27.2,-0.9238,-0.2307,10.0583,-23.1491,0.0082,0.8475,-9.2243,0.2463,2026-03-26T10:42:22.591,2026-03-26T10:40:37.119,24.25,24.25,24.25,24.25,2.0,1.0,2026-03-26T10:40:37.119,24.25,121,2026-03-26 10:42:13 EDT,653.23,1.0394501171103592,3.945011711035926,653.0,26.075,2.25,8.62895493767977,79,-42316.239400000006,-79460.56999999999,1822.53,-7298.0199999999995,0.0123,0.465,-0.89
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:42:21.476,45,25.7,1,28.19,-0.937,-0.1828,8.6899,-22.7211,0.0073,0.8037,-8.4985,0.2395,2026-03-26T10:42:22.591,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,121,2026-03-26 10:42:13 EDT,653.23,1.040980971480183,4.098097148018306,653.0,26.945,2.490000000000002,9.241046576359258,97,-46255.2163,-84292.03,1773.16,-9088.900000000001,-0.0048,0.315,-0.59
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:42:23.226,4,37.06,5,39.52,0.936,-0.366,9.7868,15.9688,0.0048,-0.5635,6.3771,0.3295,2026-03-26T10:42:23.43,,,,,,,,,,121,2026-03-26 10:42:13 EDT,653.24,0.9429918559794256,-5.700814402057438,653.0,38.290000000000006,2.460000000000001,6.424653956646645,0,0.0,0.0,0.0,0.0,0.0195,-0.22,-0.32
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:42:23.049,629,0.53,672,0.55,-0.0524,-0.244,8.367,-63.4058,0.0044,-0.5495,5.828,0.3088,2026-03-26T10:42:23.43,2026-03-26T10:24:07.884,0.66,0.66,0.5,0.51,49.0,9.0,2026-03-26T10:24:07.884,0.51,121,2026-03-26 10:42:13 EDT,653.24,0.9429918559794256,-5.700814402057438,653.0,0.54,0.020000000000000018,3.703703703703707,4666,-1341127.8496,-3904042.2000000007,113850.4,-24449.84,-0.0002,0.02,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:42:23.235,3,35.75,7,38.56,0.9433,-0.3196,8.8897,16.5888,0.0047,-0.5723,6.0418,0.3076,2026-03-26T10:42:23.43,,,,,,,,,,121,2026-03-26 10:42:13 EDT,653.24,0.9445226869144572,-5.547731308554284,653.0,37.155,2.8100000000000023,7.5629121248822555,0,0.0,0.0,0.0,0.0,-0.0016,-0.41,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:42:23.073,665,0.57,670,0.59,-0.056,-0.2553,8.8205,-63.1625,0.0047,-0.5715,6.0143,0.3066,2026-03-26T10:42:23.43,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,121,2026-03-26 10:42:13 EDT,653.24,0.9445226869144572,-5.547731308554284,653.0,0.58,0.020000000000000018,3.448275862068969,751,-230574.12279999998,-662419.5499999999,19173.030000000002,-4205.599999999999,-0.0005,0.02,0.0
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:42:23.253,483,0.61,631,0.63,-0.0597,-0.2663,9.2766,-62.9872,0.0049,-0.5934,6.1925,0.3041,2026-03-26T10:42:23.43,2026-03-26T10:24:07.884,0.75,0.83,0.58,0.58,157.0,21.0,2026-03-26T10:24:07.884,0.58,121,2026-03-26 10:42:13 EDT,653.24,0.9460535178494887,-5.394648215051131,653.0,0.62,0.020000000000000018,3.2258064516129057,680,-217659.568,-630808.7999999999,18108.399999999998,-4059.6000000000004,-0.0005,0.02,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:42:23.28,14,35.14,14,35.34,0.9353,-0.3437,9.8601,17.3394,0.0053,-0.6163,6.407,0.3032,2026-03-26T10:42:23.43,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,121,2026-03-26 10:42:13 EDT,653.24,0.9475843487845202,-5.2415651215479775,653.0,35.24,0.20000000000000284,0.5675368898978514,4,1384.8688000000002,3944.0399999999995,137.48,374.12,-0.0039,-0.43,-0.04
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:42:23.048,619,0.66,635,0.68,-0.0641,-0.2798,9.8065,-62.5706,0.0053,-0.616,6.388,0.3024,2026-03-26T10:42:23.43,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,121,2026-03-26 10:42:13 EDT,653.24,0.9475843487845202,-5.2415651215479775,653.0,0.67,0.020000000000000018,2.985074626865674,863,-298785.4436,-846300.95,24146.739999999998,-5531.83,0.0003,0.025,0.01
