symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,657.0,PUT,0,-1,2026-03-26T11:57:15.073,63,5.66,114,5.77,-0.928,-1.485,1.9197,-105.8679,0.036,0.7411,-218.6909,0.2714,2026-03-26T11:57:15.433,2026-03-26T11:57:14.849,5.58,6.58,3.11,5.67,19633.0,2948.0,2026-03-26T11:57:14.849,5.67,244,2026-03-26 11:57:07 EDT,651.4,1.0085968682836968,0.8596868283696688,651.0,5.715,0.10999999999999943,1.924759405074356,7634,-17902035.359999996,-1465498.98,1133649.0000000002,-708435.2000000001,-0.0098,-0.02,-0.06
SPY,2026-03-26,658.0,CALL,0,1,2026-03-26T11:57:15.187,590,0.1,2872,0.11,0.0565,-1.3953,1.5909,371.0073,0.0275,0.6131,-196.4168,0.2949,2026-03-26T11:57:15.433,2026-03-26T11:57:15.565,0.47,0.82,0.08,0.1,69109.0,9958.0,2026-03-26T11:57:15.565,0.1,244,2026-03-26 11:57:07 EDT,651.4,1.0101320233343567,1.0132023334356806,651.0,0.10500000000000001,0.009999999999999995,9.523809523809518,5732,10268018.2,911903.88,799785.96,32385.8,0.0,0.0,0.0
SPY,2026-03-27,631.0,CALL,1,1,2026-03-26T11:57:14.098,12,20.54,34,21.27,0.9286,-0.891,5.0238,28.9411,0.0095,-0.5078,30.5047,0.3874,2026-03-26T11:57:16.821,2026-03-26T10:23:58.339,21.0,23.78,21.0,23.78,9.0,6.0,2026-03-26T10:23:58.339,23.78,244,2026-03-26 11:57:07 EDT,651.37,0.9687274513717242,-3.12725486282758,651.0,20.905,0.7300000000000004,3.4919875627840247,236,146037.154,118561.68000000001,21027.600000000002,21914.96,-0.0022,-0.035,0.07
SPY,2026-03-27,632.0,CALL,1,1,2026-03-26T11:57:14.1,12,19.55,33,20.3,0.9241,-0.9059,5.2639,30.2176,0.0102,-0.5356,31.2509,0.3764,2026-03-26T11:57:16.821,2026-03-26T11:05:29.662,19.8,22.2,19.8,20.86,13.0,8.0,2026-03-26T11:05:29.662,20.86,244,2026-03-26 11:57:07 EDT,651.37,0.9702626771266715,-2.973732287332853,651.0,19.925,0.75,3.7641154328732744,701,465742.5774,368999.38999999996,63503.59000000001,64779.41,-0.0078,-0.065,0.13
SPY,2026-03-27,633.0,CALL,1,1,2026-03-26T11:57:14.097,12,18.57,34,19.31,0.9194,-0.9182,5.5093,31.6201,0.0111,-0.5653,31.9645,0.3649,2026-03-26T11:57:16.821,2026-03-26T11:00:26.01,19.8,20.15,18.73,19.8,41.0,6.0,2026-03-26T11:00:26.01,19.8,244,2026-03-26 11:57:07 EDT,651.37,0.9717979028816187,-2.8202097118381264,651.0,18.939999999999998,0.7399999999999984,3.9070749736008366,398,287762.23860000004,219270.13999999998,36544.36,36592.12,-0.0022,-0.045,0.09
SPY,2026-03-27,634.0,CALL,1,1,2026-03-26T11:57:16.375,12,17.61,28,18.53,0.9034,-1.0589,6.3026,32.5664,0.0124,-0.5893,33.9049,0.3715,2026-03-26T11:57:16.821,2026-03-26T11:04:54.352,20.79,20.8,18.5,18.5,5.0,4.0,2026-03-26T11:04:54.352,18.5,244,2026-03-26 11:57:07 EDT,651.37,0.973333128636566,-2.6666871363434,651.0,18.07,0.9200000000000017,5.091311566131719,416,336002.70079999993,262188.16000000003,44050.24,37581.439999999995,0.0014,-0.02,0.04
SPY,2026-03-27,635.0,CALL,1,1,2026-03-26T11:56:49.901,12,16.64,12,17.01,0.9271,-0.7408,5.1043,35.9025,0.012,-0.6367,30.7851,0.3125,2026-03-26T11:57:16.821,2026-03-26T11:56:45.251,17.08,18.06,16.68,16.7,19.0,12.0,2026-03-26T11:56:45.251,16.7,244,2026-03-26 11:57:07 EDT,651.37,0.9748683543915133,-2.5131645608486735,651.0,16.825000000000003,0.370000000000001,2.1991084695393814,798,623751.912,407323.14,59115.840000000004,73982.58,-0.0002,-0.03,0.06
SPY,2026-03-27,635.0,PUT,1,-1,2026-03-26T11:57:16.381,932,0.22,245,0.23,-0.051,-0.4563,3.8669,-150.8122,0.0102,-0.6112,26.2808,0.2778,2026-03-26T11:57:16.821,2026-03-26T11:57:16.931,0.41,0.46,0.2,0.23,14694.0,658.0,2026-03-26T11:57:16.931,0.23,244,2026-03-26 11:57:07 EDT,651.37,0.9748683543915133,-2.5131645608486735,651.0,0.225,0.010000000000000009,4.444444444444448,15304,-10167937.809600001,-5917903.76,698321.52,-78050.4,-0.0029,-0.01,0.0
SPY,2026-03-27,636.0,CALL,1,1,2026-03-26T11:57:15.583,12,15.69,28,16.59,0.8893,-1.0974,6.9609,35.8918,0.0146,-0.6499,35.1405,0.3496,2026-03-26T11:57:16.821,2026-03-26T10:41:09.408,17.9,17.9,17.81,17.81,4.0,2.0,2026-03-26T10:41:09.408,17.81,244,2026-03-26 11:57:07 EDT,651.37,0.9764035801464606,-2.3596419853539468,651.0,16.14,0.9000000000000004,5.576208178438664,143,135993.0286,99540.87,15692.82,12716.99,0.0025,-0.015,0.03
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T11:57:15.546,668,0.26,415,0.27,-0.0595,-0.5066,4.3637,-149.4056,0.0117,-0.6682,28.257,0.2734,2026-03-26T11:57:16.821,2026-03-26T11:55:21.994,0.47,0.52,0.23,0.26,5509.0,315.0,2026-03-26T11:55:21.994,0.26,244,2026-03-26 11:57:07 EDT,651.37,0.9764035801464606,-2.3596419853539468,651.0,0.265,0.010000000000000009,3.7735849056603805,3115,-2373950.5335000004,-1359292.55,157805.90000000002,-18534.25,-0.0005,0.0,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T11:57:16.376,12,14.73,29,15.42,0.8916,-1.0047,6.8564,38.5373,0.0156,-0.7003,34.9862,0.3232,2026-03-26T11:57:16.821,2026-03-26T11:56:43.51,15.26,16.78,14.84,14.84,17.0,6.0,2026-03-26T11:56:43.51,14.84,244,2026-03-26 11:57:07 EDT,651.37,0.9779388059014078,-2.2061194098592205,651.0,15.075,0.6899999999999995,4.5771144278606934,188,191033.79359999998,128900.31999999999,18888.359999999997,16762.08,-0.0046,-0.055,0.11
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T11:57:16.561,235,0.31,654,0.32,-0.07,-0.5674,4.9514,-147.0679,0.0134,-0.7264,30.3156,0.27,2026-03-26T11:57:16.821,2026-03-26T11:56:18.934,0.52,0.61,0.27,0.31,7119.0,481.0,2026-03-26T11:56:18.934,0.31,244,2026-03-26 11:57:07 EDT,651.37,0.9779388059014078,-2.2061194098592205,651.0,0.315,0.010000000000000009,3.174603174603177,7249,-6327186.7142,-3589269.8599999994,411308.25999999995,-50743.00000000001,-0.0005,0.0,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T11:57:16.375,12,13.79,29,14.47,0.8806,-1.0461,7.3432,40.5957,0.0171,-0.7336,35.7058,0.3151,2026-03-26T11:57:16.821,2026-03-26T11:31:52.882,14.02,17.31,13.69,13.69,67.0,12.0,2026-03-26T11:31:52.882,13.69,244,2026-03-26 11:57:07 EDT,651.37,0.979474031656355,-2.0525968343644942,651.0,14.129999999999999,0.6800000000000015,4.812455767869792,557,620410.3839,409016.24,58267.770000000004,49049.420000000006,-0.0017,-0.045,0.09
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T11:57:16.638,665,0.36,50,0.37,-0.0807,-0.6193,5.5161,-146.207,0.0153,-0.7834,32.0172,0.2646,2026-03-26T11:57:16.821,2026-03-26T11:55:32.632,0.61,0.7,0.32,0.37,3767.0,468.0,2026-03-26T11:55:32.632,0.37,244,2026-03-26 11:57:07 EDT,651.37,0.979474031656355,-2.0525968343644942,651.0,0.365,0.010000000000000009,2.739726027397263,3747,-3734245.5867,-2066882.6699999997,232051.71,-30238.289999999994,-0.0024,-0.01,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T11:57:11.611,16,12.86,14,13.25,0.8838,-0.9418,7.2042,44.118,0.0184,-0.8014,35.5291,0.2873,2026-03-26T11:57:16.821,2026-03-26T11:34:01.689,15.1,15.69,12.79,12.79,11.0,6.0,2026-03-26T11:34:01.689,12.79,244,2026-03-26 11:57:07 EDT,651.37,0.9810092574113023,-1.8990742588697676,651.0,13.055,0.39000000000000057,2.9873611643048683,113,135432.8504,81407.46,10642.34,9986.94,-0.0032,-0.05,0.1
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T11:57:16.453,437,0.43,66,0.44,-0.0946,-0.6883,6.214,-143.6048,0.0175,-0.8375,33.7549,0.2612,2026-03-26T11:57:16.821,2026-03-26T11:56:41.919,0.73,0.81,0.36,0.44,6032.0,563.0,2026-03-26T11:56:41.919,0.44,244,2026-03-26 11:57:07 EDT,651.37,0.9810092574113023,-1.8990742588697676,651.0,0.435,0.010000000000000009,2.2988505747126458,5216,-5945705.360000001,-3241222.4000000004,359017.28,-49343.36,-0.0019,-0.01,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T11:57:16.583,65,12.04,44,12.32,0.8637,-1.0457,8.0516,46.1903,0.0206,-0.8212,36.3996,0.2875,2026-03-26T11:57:16.821,2026-03-26T11:56:43.402,12.79,15.43,12.03,12.05,162.0,48.0,2026-03-26T11:56:43.402,12.05,244,2026-03-26 11:57:07 EDT,651.37,0.9825444831662495,-1.745551683375041,651.0,12.18,0.28000000000000114,2.298850574712653,1426,1913438.4571999998,1148158.1600000001,149116.82,123163.62000000001,0.0034,-0.005,0.01
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T11:57:16.654,148,0.52,375,0.53,-0.1118,-0.77,7.0133,-139.9216,0.0199,-0.883,35.2528,0.259,2026-03-26T11:57:16.821,2026-03-26T11:56:46.527,0.84,0.97,0.44,0.53,15816.0,1900.0,2026-03-26T11:56:46.527,0.53,244,2026-03-26 11:57:07 EDT,651.37,0.9825444831662495,-1.745551683375041,651.0,0.525,0.010000000000000009,1.9047619047619064,44953,-58269260.8639,-31526887.49,3461381.0,-502574.54,-0.0002,0.0,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T11:57:16.649,52,11.15,14,11.23,0.8556,-1.0264,8.3751,49.8052,0.0227,-0.8759,36.5689,0.2712,2026-03-26T11:57:16.821,2026-03-26T11:06:39.632,11.5,14.05,11.0,12.25,75.0,17.0,2026-03-26T11:06:39.632,12.25,244,2026-03-26 11:57:07 EDT,651.37,0.9840797089211969,-1.5920291078803144,651.0,11.190000000000001,0.08000000000000007,0.7149240393208227,613,906387.8687,513393.63,62918.31999999999,52448.28,-0.0017,-0.04,0.0
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T11:57:16.583,130,0.62,259,0.63,-0.1303,-0.8456,7.8098,-137.0946,0.0224,-0.9205,36.2152,0.2556,2026-03-26T11:57:16.821,2026-03-26T11:56:42.76,1.0,1.13,0.51,0.61,7475.0,825.0,2026-03-26T11:56:42.76,0.61,244,2026-03-26 11:57:07 EDT,651.37,0.9840797089211969,-1.5920291078803144,651.0,0.625,0.010000000000000009,1.6000000000000014,3601,-5254106.7488,-2812308.98,304500.56,-46921.03,-0.0005,0.0,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T11:57:16.377,65,10.27,14,10.35,0.8352,-1.0969,9.1416,52.7665,0.0252,-0.8921,36.5831,0.2668,2026-03-26T11:57:16.821,2026-03-26T10:58:14.801,10.99,13.13,10.39,11.06,57.0,24.0,2026-03-26T10:58:14.801,11.06,244,2026-03-26 11:57:07 EDT,651.37,0.9856149346761441,-1.4385065323855881,651.0,10.309999999999999,0.08000000000000007,0.7759456838021347,261,428419.0764,238595.76,28629.090000000004,21798.72,-0.0016,-0.04,0.0
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T11:57:16.649,255,0.74,125,0.75,-0.1518,-0.9265,8.6618,-133.7819,0.0252,-0.9435,36.6359,0.2526,2026-03-26T11:57:16.821,2026-03-26T11:55:23.341,1.13,1.3,0.62,0.71,16730.0,1066.0,2026-03-26T11:55:23.341,0.71,244,2026-03-26 11:57:07 EDT,651.37,0.9856149346761441,-1.4385065323855881,651.0,0.745,0.010000000000000009,1.342281879194632,4453,-7309387.537199999,-3857099.54,412570.44999999995,-67596.54,-0.0005,0.0,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T11:57:16.311,63,9.42,15,9.5,0.8111,-1.1758,9.9639,55.8501,0.0278,-0.8892,35.9569,0.2636,2026-03-26T11:57:16.821,2026-03-26T11:36:20.065,10.34,12.46,9.26,9.71,53.0,24.0,2026-03-26T11:36:20.065,9.71,244,2026-03-26 11:57:07 EDT,651.37,0.9871501604310914,-1.2849839568908614,651.0,9.46,0.08000000000000007,0.8456659619450324,87,157540.34819999998,86685.93000000001,10229.460000000001,7056.570000000001,-0.0015,-0.04,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T11:57:16.42,414,0.88,57,0.89,-0.176,-1.0076,9.5368,-130.3663,0.0281,-0.9494,36.3658,0.2497,2026-03-26T11:57:16.821,2026-03-26T11:57:13.665,1.35,1.5,0.73,0.88,7837.0,1005.0,2026-03-26T11:57:13.665,0.88,244,2026-03-26 11:57:07 EDT,651.37,0.9871501604310914,-1.2849839568908614,651.0,0.885,0.010000000000000009,1.12994350282486,7279,-13323115.4663,-6941836.72,733432.04,-128110.39999999998,-0.0016,-0.01,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T11:57:15.846,65,8.59,19,8.67,0.7847,-1.2495,10.7758,59.2335,0.0304,-0.8695,34.6036,0.2601,2026-03-26T11:57:16.821,2026-03-26T11:36:20.065,9.37,11.9,8.6,8.88,1088.0,55.0,2026-03-26T11:36:20.065,8.88,244,2026-03-26 11:57:07 EDT,651.37,0.9886853861860386,-1.131461381396135,651.0,8.629999999999999,0.08000000000000007,0.9269988412514493,1122,2221744.9056,1209044.76,140193.9,88043.34,-0.0016,-0.04,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T11:57:16.584,409,1.05,298,1.07,-0.2038,-1.0914,10.4354,-126.4342,0.031,-0.9315,35.2629,0.2474,2026-03-26T11:57:16.821,2026-03-26T11:57:10.328,1.51,1.75,0.86,1.04,15994.0,1316.0,2026-03-26T11:57:10.328,1.04,244,2026-03-26 11:57:07 EDT,651.37,0.9886853861860386,-1.131461381396135,651.0,1.06,0.020000000000000018,1.8867924528301903,2856,-5766969.432,-2980350.2399999998,311703.83999999997,-58205.280000000006,-0.0016,-0.005,0.01
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T11:57:16.594,65,7.79,22,7.87,0.7551,-1.3222,11.5814,62.8234,0.0331,-0.8267,32.4062,0.257,2026-03-26T11:57:16.821,2026-03-26T11:54:34.255,8.54,11.0,7.6,8.2,529.0,114.0,2026-03-26T11:54:34.255,8.2,244,2026-03-26 11:57:07 EDT,651.37,0.9902206119409859,-0.9779388059014085,651.0,7.83,0.08000000000000007,1.0217113665389537,1798,3876550.3905999996,2082335.7200000002,237731.56,135766.97999999998,-0.0015,-0.04,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T11:57:16.578,322,1.25,20,1.26,-0.2347,-1.173,11.3198,-122.2838,0.0339,-0.8879,33.2195,0.2453,2026-03-26T11:57:16.821,2026-03-26T11:57:11.407,1.77,2.0,1.0,1.25,18454.0,2745.0,2026-03-26T11:57:11.407,1.25,244,2026-03-26 11:57:07 EDT,651.37,0.9902206119409859,-0.9779388059014085,651.0,1.255,0.010000000000000009,0.7968127490039849,36489,-80572977.3627,-41304818.220000006,4280159.7,-856396.8300000001,-0.0015,-0.01,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T11:57:15.835,65,7.03,19,7.1,0.7227,-1.3889,12.3476,66.6753,0.0357,-0.76,29.3198,0.2541,2026-03-26T11:57:16.821,2026-03-26T11:49:36.849,8.0,10.2,6.89,7.33,281.0,65.0,2026-03-26T11:49:36.849,7.33,244,2026-03-26 11:57:07 EDT,651.37,0.9917558376959332,-0.824416230406682,651.0,7.0649999999999995,0.0699999999999994,0.9907997169143581,748,1739392.3932,923600.4800000001,103889.72000000002,54057.96000000001,-0.0015,-0.035,-0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T11:57:16.665,93,1.49,165,1.5,-0.2692,-1.2522,12.1682,-117.7245,0.0367,-0.8141,30.1398,0.2438,2026-03-26T11:57:16.821,2026-03-26T11:57:08.585,1.99,2.3,1.16,1.47,12203.0,1917.0,2026-03-26T11:57:17.476,1.48,244,2026-03-26 11:57:07 EDT,651.37,0.9917558376959332,-0.824416230406682,651.0,1.495,0.010000000000000009,0.6688963210702347,3368,-8051297.9672,-4098249.7600000002,421740.96,-90666.56,-0.0008,0.0,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T11:57:16.397,65,6.3,38,6.37,0.6872,-1.4498,13.0531,70.7226,0.0381,-0.6665,25.2967,0.2517,2026-03-26T11:57:16.821,2026-03-26T11:52:06.507,7.32,9.42,6.2,6.64,561.0,87.0,2026-03-26T11:52:06.507,6.64,244,2026-03-26 11:57:07 EDT,651.37,0.9932910634508805,-0.6708936549119555,651.0,6.335,0.07000000000000028,1.1049723756906122,532,1320274.8804000001,694424.92,77129.36,36559.04000000001,-0.0007,-0.03,0.0
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T11:57:16.649,214,1.75,205,1.77,-0.3056,-1.315,12.9229,-113.7362,0.0394,-0.7179,26.1404,0.2414,2026-03-26T11:57:16.821,2026-03-26T11:57:05.35,2.27,2.61,1.36,1.74,14873.0,2093.0,2026-03-26T11:57:05.35,1.74,244,2026-03-26 11:57:07 EDT,651.37,0.9932910634508805,-0.6708936549119555,651.0,1.76,0.020000000000000018,1.1363636363636374,3517,-9026021.062599998,-4544983.93,462485.49999999994,-107479.52,-0.0013,0.0,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T11:57:16.582,65,5.61,61,5.67,0.6489,-1.502,13.6668,74.9401,0.0402,-0.5467,20.3705,0.2497,2026-03-26T11:57:16.821,2026-03-26T11:57:10.328,6.57,8.51,5.56,5.7,1079.0,205.0,2026-03-26T11:57:10.328,5.7,244,2026-03-26 11:57:07 EDT,651.37,0.9948262892058277,-0.517371079417229,651.0,5.640000000000001,0.05999999999999961,1.0638297872340357,1389,3637106.7786,1898318.52,208627.8,90132.21,0.0,-0.025,-0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T11:57:16.667,139,2.06,24,2.07,-0.3454,-1.3717,13.5861,-109.242,0.0416,-0.5901,21.1178,0.2398,2026-03-26T11:57:16.821,2026-03-26T11:57:07.493,2.59,2.93,1.59,2.04,17296.0,2024.0,2026-03-26T11:57:07.493,2.04,244,2026-03-26 11:57:07 EDT,651.37,0.9948262892058277,-0.517371079417229,651.0,2.065,0.009999999999999787,0.48426150121064343,4232,-11467447.0144,-5749637.5200000005,580503.44,-146173.28,-0.0008,0.0,0.0
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T11:57:16.669,121,4.96,45,5.02,0.6084,-1.54,14.1566,79.4316,0.042,-0.4049,14.6761,0.2478,2026-03-26T11:57:16.821,2026-03-26T11:53:17.086,5.79,7.82,4.87,5.37,1473.0,190.0,2026-03-26T11:53:17.086,5.37,244,2026-03-26 11:57:07 EDT,651.37,0.996361514960775,-0.3638485039225025,651.0,4.99,0.05999999999999961,1.2024048096192306,934,2555194.236,1322226.44,143836.0,56824.560000000005,-0.0001,-0.02,0.0
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T11:57:16.65,286,2.4,50,2.42,-0.3875,-1.4137,14.1151,-104.7712,0.0436,-0.4376,15.2508,0.2382,2026-03-26T11:57:16.821,2026-03-26T11:57:05.697,3.0,3.35,1.85,2.38,10035.0,1951.0,2026-03-26T11:57:05.697,2.38,244,2026-03-26 11:57:07 EDT,651.37,0.996361514960775,-0.3638485039225025,651.0,2.41,0.020000000000000018,0.8298755186721999,3357,-9533790.032399999,-4738439.07,474579.08999999997,-130083.75000000001,-0.0002,0.005,0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T11:57:16.386,70,4.35,59,4.4,0.5663,-1.5578,14.4995,84.4014,0.0435,-0.2457,8.3804,0.2452,2026-03-26T11:57:16.821,2026-03-26T11:57:07.465,5.45,7.27,4.25,4.4,9468.0,1143.0,2026-03-26T11:57:07.465,4.4,244,2026-03-26 11:57:07 EDT,651.37,0.9978967407157222,-0.21032592842777598,651.0,4.375,0.05000000000000071,1.1428571428571592,4903,13892451.928499999,7109104.849999999,763789.34,277656.89,-0.0008,-0.025,0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T11:57:16.666,104,2.79,5,2.8,-0.4312,-1.4341,14.4846,-100.67,0.0451,-0.266,8.7338,0.2359,2026-03-26T11:57:16.821,2026-03-26T11:57:15.134,3.31,3.79,2.12,2.76,65869.0,9352.0,2026-03-26T11:57:17.968,2.78,244,2026-03-26 11:57:07 EDT,651.37,0.9978967407157222,-0.21032592842777598,651.0,2.795,0.009999999999999787,0.3577817531305827,37162,-109170015.84940001,-53827670.519999996,5329402.42,-1602425.4400000002,-0.0009,0.005,-0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T11:57:16.666,16,3.79,57,3.8,0.5225,-1.5601,14.6797,89.5882,0.0444,-0.0703,1.6153,0.243,2026-03-26T11:57:16.821,2026-03-26T11:57:07.196,4.82,6.58,3.69,3.84,11801.0,2585.0,2026-03-26T11:57:07.196,3.84,244,2026-03-26 11:57:07 EDT,651.37,0.9994319664706695,-0.0568033529330495,651.0,3.795,0.009999999999999787,0.26350461133069264,1948,5633777.2944,2859605.56,303907.48,101783.0,-0.0002,-0.035,-0.01
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T11:57:16.665,71,3.22,5,3.23,-0.4767,-1.4376,14.6783,-96.4559,0.0462,-0.0768,1.7112,0.2338,2026-03-26T11:57:16.821,2026-03-26T11:57:14.767,3.8,4.23,2.44,3.17,40951.0,5077.0,2026-03-26T11:57:14.767,3.17,244,2026-03-26 11:57:07 EDT,651.37,0.9994319664706695,-0.0568033529330495,651.0,3.225,0.009999999999999787,0.3100775193798383,2853,-8585616.778199999,-4187718.9899999998,410147.27999999997,-136002.51,-0.001,0.01,-0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T11:57:16.665,151,3.26,172,3.28,0.4778,-1.5428,14.6806,95.158,0.0448,0.1145,-5.3712,0.2407,2026-03-26T11:57:16.821,2026-03-26T11:57:15.386,4.38,5.86,3.18,3.3,19912.0,4202.0,2026-03-26T11:57:17.698,3.28,244,2026-03-26 11:57:07 EDT,651.37,1.0009671922256167,0.09671922256167699,651.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,2304,6723389.0304000005,3382410.24,355461.12,110085.12000000001,-0.0002,-0.03,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T11:57:16.665,203,3.69,58,3.71,-0.5231,-1.4238,14.6785,-92.12,0.0465,0.1222,-5.5374,0.2321,2026-03-26T11:57:16.821,2026-03-26T11:57:13.133,4.19,4.73,2.76,3.66,41339.0,6812.0,2026-03-26T11:57:13.133,3.66,244,2026-03-26 11:57:07 EDT,651.37,1.0009671922256167,0.09671922256167699,651.0,3.7,0.020000000000000018,0.540540540540541,4656,-14102421.048,-6834309.600000001,662921.2799999999,-243555.36000000002,-0.0004,0.01,0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T11:57:16.654,20,2.78,20,2.79,0.4326,-1.5077,14.4931,100.9776,0.0447,0.3018,-12.3118,0.2386,2026-03-26T11:57:16.821,2026-03-26T11:57:16.554,3.84,5.3,2.7,2.78,21706.0,4099.0,2026-03-26T11:57:16.554,2.78,244,2026-03-26 11:57:07 EDT,651.37,1.002502417980564,0.25024179805640345,651.0,2.785,0.010000000000000231,0.35906642728905674,2007,5843629.167299999,2908765.17,302595.39,86822.82,-0.0004,-0.03,0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T11:57:16.595,154,4.18,105,4.24,-0.5702,-1.3831,14.4745,-88.2304,0.0464,0.3254,-12.7605,0.2293,2026-03-26T11:57:16.821,2026-03-26T11:57:10.328,4.66,5.2,3.13,4.16,26356.0,5348.0,2026-03-26T11:57:10.328,4.16,244,2026-03-26 11:57:07 EDT,651.37,1.002502417980564,0.25024179805640345,651.0,4.21,0.0600000000000005,1.4251781472684204,4155,-12557892.503999999,-6014154.75,574678.0499999999,-236918.1,-0.0011,-0.005,0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T11:57:16.626,2,2.35,103,2.36,0.3873,-1.4505,14.1131,107.3968,0.044,0.4859,-18.9612,0.236,2026-03-26T11:57:16.821,2026-03-26T11:57:11.057,3.22,4.67,2.3,2.38,24250.0,3892.0,2026-03-26T11:57:11.057,2.38,244,2026-03-26 11:57:07 EDT,651.37,1.0040376437355114,0.40376437355113,651.0,2.355,0.009999999999999787,0.4246284501061481,1352,3874869.8559999997,1908091.1199999999,196107.59999999998,52362.96,-0.0006,-0.02,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T11:57:16.585,130,4.74,65,4.8,-0.6174,-1.3233,14.0619,-84.2983,0.0456,0.5242,-19.6435,0.2266,2026-03-26T11:57:16.821,2026-03-26T11:56:50.921,5.16,5.8,3.53,4.76,24772.0,4758.0,2026-03-26T11:56:50.921,4.76,244,2026-03-26 11:57:07 EDT,651.37,1.0040376437355114,0.40376437355113,651.0,4.77,0.05999999999999961,1.2578616352201177,3329,-9887952.9288,-4681206.51,440526.57,-205532.46,-0.0005,0.005,0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T11:57:16.583,163,1.95,257,1.97,0.3429,-1.3787,13.5494,113.9605,0.0426,0.6559,-24.9839,0.234,2026-03-26T11:57:16.821,2026-03-26T11:57:15.965,3.0,4.13,1.89,1.95,37740.0,5502.0,2026-03-26T11:57:17.259,1.96,244,2026-03-26 11:57:07 EDT,651.37,1.0055728694904587,0.5572869490458565,651.0,1.96,0.020000000000000018,1.020408163265307,7916,21965603.3592,10725705.040000001,1091378.9200000002,271439.64,-0.0006,-0.025,0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T11:57:16.503,165,5.35,65,5.41,-0.6637,-1.2458,13.4466,-80.3512,0.0441,0.7087,-25.8557,0.2241,2026-03-26T11:57:16.821,2026-03-26T11:57:03.491,5.71,6.4,3.98,5.32,13208.0,2828.0,2026-03-26T11:57:03.491,5.32,244,2026-03-26 11:57:07 EDT,651.37,1.0055728694904587,0.5572869490458565,651.0,5.38,0.0600000000000005,1.1152416356877417,23243,-66766486.733100004,-31253932.380000003,2895612.94,-1542637.91,-0.0013,0.0,0.0
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T11:57:16.566,51,1.61,108,1.62,0.2996,-1.2876,12.8076,121.2148,0.0407,0.8085,-30.1921,0.2314,2026-03-26T11:57:16.821,2026-03-26T11:57:10.529,2.56,3.6,1.56,1.64,17093.0,2118.0,2026-03-26T11:57:10.529,1.64,244,2026-03-26 11:57:07 EDT,651.37,1.007108095245406,0.710809524540583,651.0,1.6150000000000002,0.010000000000000009,0.619195046439629,1969,5219968.4471,2521816.44,253528.44,58991.23999999999,-0.0007,-0.02,0.0
