symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:25:25.607,19,43.2,21,43.5,0.3856,-7.6045,270.4626,58.3539,0.0023,0.5241,-5.765,0.2302,2026-03-26T10:25:25,2026-03-26T10:24:59.909,40.4,45.9,34.0,43.5,366.0,81.0,2026-03-26T10:24:59.909,43.5,92,2026-03-26 10:25:22 EDT,6567.66,1.0079693528593137,0.7969352859313691,6570.0,43.35,0.29999999999999716,0.6920415224913429,188,283985.6184,5084696.88,142964.6,7249.280000000001,0.0006,-0.4,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:25:25.592,7,93.3,6,93.6,-0.6136,-6.997,270.6214,-43.1704,0.0023,0.518,-5.734,0.2317,2026-03-26T10:25:25,2026-03-26T10:23:50.679,78.87,118.88,78.87,91.5,74.0,26.0,2026-03-26T10:23:50.679,91.5,92,2026-03-26 10:25:22 EDT,6567.66,1.0079693528593137,0.7969352859313691,6570.0,93.44999999999999,0.29999999999999716,0.32102728731941915,902,-1362526.7436,-24410050.279999997,631129.4,-55346.72,-0.0015,0.5,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:25:25.566,13,41.1,21,41.4,0.3734,-7.4958,267.8329,59.3938,0.0023,0.5736,-6.2298,0.2293,2026-03-26T10:25:25,2026-03-26T10:22:48.275,35.3,43.11,32.7,43.1,93.0,31.0,2026-03-26T10:22:48.275,43.1,92,2026-03-26 10:25:22 EDT,6567.66,1.0087306590170624,0.8730659017062415,6570.0,41.25,0.29999999999999716,0.7272727272727204,242,365555.9556,6481556.18,181398.36000000002,9036.28,0.0008,-0.3,-0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:25:25.573,7,96.2,6,96.5,-0.6256,-6.8891,268.0288,-42.6913,0.0023,0.5668,-6.1962,0.2308,2026-03-26T10:25:25,2026-03-26T10:22:52.441,117.76,117.76,94.1,94.1,32.0,12.0,2026-03-26T10:22:52.441,94.1,92,2026-03-26 10:25:22 EDT,6567.66,1.0087306590170624,0.8730659017062415,6570.0,96.35,0.29999999999999716,0.3113648157758144,294,-444105.1692,-7880046.72,202539.54,-18392.64,-0.0013,0.55,-0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:25:25.613,28,39.0,21,39.3,0.3612,-7.3721,264.9007,60.5268,0.0023,0.6233,-6.6871,0.2281,2026-03-26T10:25:25,2026-03-26T10:22:16.158,39.96,41.1,30.5,39.33,84.0,30.0,2026-03-26T10:22:16.158,39.33,92,2026-03-26 10:25:22 EDT,6567.66,1.009491965174811,0.9491965174811143,6570.0,39.15,0.29999999999999716,0.7662835249042074,420,634435.956,11125829.399999999,309628.19999999995,15170.400000000001,0.0005,-0.35,0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:25:25.592,6,99.1,5,99.4,-0.6377,-6.7665,265.1396,-42.2467,0.0023,0.6158,-6.6509,0.2296,2026-03-26T10:25:25,2026-03-26T10:22:48.456,114.5,125.33,96.8,96.8,35.0,16.0,2026-03-26T10:22:48.456,96.8,92,2026-03-26 10:25:22 EDT,6567.66,1.009491965174811,0.9491965174811143,6570.0,99.25,0.30000000000001137,0.30226700251890315,436,-658604.9447999999,-11560086.559999999,295019.4,-27803.720000000005,-0.0017,0.5,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:25:25.607,29,37.0,21,37.3,0.3491,-7.247,261.7194,61.6406,0.0023,0.6714,-7.1267,0.2271,2026-03-26T10:25:25,2026-03-26T10:23:33.366,31.03,39.08,30.0,38.37,286.0,25.0,2026-03-26T10:23:33.366,38.37,92,2026-03-26 10:25:22 EDT,6567.66,1.0102532713325598,1.0253271332559868,6570.0,37.15,0.29999999999999716,0.8075370121130475,186,280964.4948,4867980.84,134794.2,6493.260000000001,0.0007,-0.3,-0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:25:25.592,6,102.1,5,102.4,-0.6498,-6.6423,262.0045,-41.7792,0.0022,0.6633,-7.0883,0.2286,2026-03-26T10:25:25,2026-03-26T10:02:35.872,123.85,123.85,102.43,102.43,17.0,4.0,2026-03-26T10:02:35.872,102.43,92,2026-03-26 10:25:22 EDT,6567.66,1.0102532713325598,1.0253271332559868,6570.0,102.25,0.30000000000001137,0.2933985330073461,127,-183500.42040000003,-3327457.15,84357.20999999999,-8252.460000000001,-0.0016,0.5,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:25:25.572,19,35.1,5,35.3,0.337,-7.1137,258.2619,62.7959,0.0022,0.7187,-7.5515,0.226,2026-03-26T10:25:25,2026-03-26T10:23:24.9,42.8,42.8,27.4,35.87,103.0,53.0,2026-03-26T10:23:24.9,35.87,92,2026-03-26 10:25:22 EDT,6567.66,1.0110145774903085,1.1014577490308595,6570.0,35.2,0.19999999999999574,0.568181818181806,1575,2275694.19,40676249.25000001,1120407.75,53077.50000000001,0.0006,-0.35,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:25:25.569,5,105.2,4,105.5,-0.6618,-6.5102,258.5994,-41.3171,0.0022,0.7099,-7.5111,0.2276,2026-03-26T10:25:25,2026-03-26T10:14:52.181,104.6,113.4,103.6,105.55,12.0,6.0,2026-03-26T10:14:52.181,105.55,92,2026-03-26 10:25:22 EDT,6567.66,1.0110145774903085,1.1014577490308595,6570.0,105.35,0.29999999999999716,0.2847650688182223,1639,-2368166.8428,-42384441.66,1067021.78,-108469.02,-0.0016,0.55,-0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:25:25.569,19,33.2,30,33.5,0.3251,-6.9793,254.5744,63.9306,0.0022,0.7639,-7.9552,0.225,2026-03-26T10:25:25,2026-03-26T10:21:09.292,27.6,35.42,26.3,33.26,66.0,27.0,2026-03-26T10:21:09.292,33.26,92,2026-03-26 10:25:22 EDT,6567.66,1.0117758836480573,1.1775883648057321,6570.0,33.35,0.29999999999999716,0.8995502248875477,206,297646.35120000003,5244232.64,143773.58000000002,6697.06,0.0007,-0.3,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:25:25.569,4,108.3,3,108.6,-0.6735,-6.3845,255.0161,-40.806,0.0022,0.7532,-7.908,0.2269,2026-03-26T10:25:25,2026-03-26T10:16:24.174,127.52,127.52,105.8,105.8,14.0,7.0,2026-03-26T10:16:24.174,105.8,92,2026-03-26 10:25:22 EDT,6567.66,1.0117758836480573,1.1775883648057321,6570.0,108.44999999999999,0.29999999999999716,0.27662517289073046,389,-562060.3428,-9920126.290000001,248357.05,-26199.149999999998,-0.0013,0.55,-0.1
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:25:25.554,17,31.4,5,31.6,0.313,-6.8304,250.5714,65.1709,0.0022,0.8089,-8.3458,0.2239,2026-03-26T10:25:25,2026-03-26T10:23:33.366,39.41,39.41,24.0,32.62,398.0,85.0,2026-03-26T10:23:33.366,32.62,92,2026-03-26 10:25:22 EDT,6567.66,1.012537189805806,1.2537189805806048,6570.0,31.5,0.20000000000000284,0.634920634920644,742,1072104.8184000002,18592397.880000003,506815.68,23224.600000000002,0.0007,-0.3,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:25:25.588,4,111.4,3,111.8,-0.6857,-6.2221,250.9739,-40.411,0.0022,0.8,-8.3075,0.2253,2026-03-26T10:25:25,2026-03-26T10:15:10.672,94.57,136.0,94.57,111.79,34.0,15.0,2026-03-26T10:15:10.672,111.79,92,2026-03-26 10:25:22 EDT,6567.66,1.012537189805806,1.2537189805806048,6570.0,111.6,0.3999999999999915,0.35842293906809275,1203,-1738196.8956000002,-30192160.17,748518.63,-82489.71,-0.0018,0.55,0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:25:25.607,27,29.6,31,29.9,0.3012,-6.681,246.352,66.391,0.0022,0.8515,-8.7121,0.2228,2026-03-26T10:25:25,2026-03-26T10:19:03.93,31.32,31.55,22.81,30.5,84.0,43.0,2026-03-26T10:19:03.93,30.5,92,2026-03-26 10:25:22 EDT,6567.66,1.0132984959635547,1.3298495963554775,6570.0,29.75,0.29999999999999716,1.0084033613445282,145,209508.35400000002,3572104.0,96874.5,4367.400000000001,0.0006,-0.25,0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:25:22.88,3,112.8,8,117.6,-0.6958,-6.1507,247.4333,-39.6687,0.0021,0.8294,-8.62,0.2264,2026-03-26T10:25:25,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,92,2026-03-26 10:25:22 EDT,6567.66,1.0132984959635547,1.3298495963554775,6570.0,115.19999999999999,4.799999999999997,4.166666666666664,57,-78614.8902,-1410369.81,35058.99,-3966.0599999999995,0.0002,0.95,4.5
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:25:25.667,30,27.9,33,28.2,0.2894,-6.5246,241.8737,67.6547,0.0021,0.8925,-9.0576,0.2218,2026-03-26T10:25:25,2026-03-26T10:16:37.535,28.79,30.29,21.57,29.73,149.0,45.0,2026-03-26T10:16:37.535,29.73,92,2026-03-26 10:25:22 EDT,6567.66,1.0140598021213034,1.40598021213035,6570.0,28.049999999999997,0.3000000000000007,1.0695187165775428,324,446863.5864,7836707.88,211397.04,9376.56,0.0008,-0.25,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:25:22.71,3,116.2,8,121.3,-0.7064,-6.0372,243.448,-39.0733,0.0021,0.8628,-8.9378,0.2264,2026-03-26T10:25:25,2026-03-26T10:23:46.068,106.3,116.5,106.3,116.5,10.0,2.0,2026-03-26T10:23:46.068,116.5,92,2026-03-26 10:25:22 EDT,6567.66,1.0140598021213034,1.40598021213035,6570.0,118.75,5.099999999999994,4.294736842105258,195,-268945.67699999997,-4747236.0,117725.40000000001,-13774.800000000001,0.0022,1.45,-0.1
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:25:25.545,22,26.3,25,26.5,0.2775,-6.3529,237.0536,69.0502,0.0021,0.9333,-9.3863,0.2204,2026-03-26T10:25:25,2026-03-26T10:23:24.9,22.45,28.1,20.2,26.95,135.0,31.0,2026-03-26T10:23:24.9,26.95,92,2026-03-26 10:25:22 EDT,6567.66,1.0148211082790521,1.4821108279052226,6570.0,26.4,0.1999999999999993,0.7575757575757549,152,209639.70719999998,3603214.7199999997,96564.08,4218.000000000001,0.0005,-0.25,-0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:25:22.71,7,119.1,7,124.7,-0.7186,-5.8466,238.6097,-38.7207,0.0021,0.9062,-9.282,0.2245,2026-03-26T10:25:25,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,92,2026-03-26 10:25:22 EDT,6567.66,1.0148211082790521,1.4821108279052226,6570.0,121.9,5.6000000000000085,4.593929450369163,120,-165505.032,-2863316.4,70159.2,-8623.2,0.0013,1.25,0.3
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:25:25.582,23,24.7,22,24.9,0.2659,-6.1822,232.0487,70.4208,0.0021,0.9709,-9.6858,0.2192,2026-03-26T10:25:25,2026-03-26T10:25:18.657,31.9,31.9,19.0,24.6,268.0,70.0,2026-03-26T10:25:18.657,24.6,92,2026-03-26 10:25:22 EDT,6567.66,1.0155824144368009,1.5582414436800953,6570.0,24.799999999999997,0.1999999999999993,0.806451612903223,213,293771.43179999996,4942637.31,131680.86000000002,5663.67,0.0004,-0.25,-0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:25:25.582,12,122.4,2,127.6,-0.7313,-5.6307,233.2725,-38.4237,0.002,0.9512,-9.6143,0.2221,2026-03-26T10:25:25,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,92,2026-03-26 10:25:22 EDT,6567.66,1.0155824144368009,1.5582414436800953,6570.0,125.0,5.199999999999989,4.15999999999999,443,-581894.676,-10333971.75,249440.00999999998,-32396.589999999997,-0.0003,0.9,0.2
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:25:25.556,19,23.2,29,23.4,0.2545,-6.0138,226.8943,71.7546,0.002,1.0051,-9.955,0.2182,2026-03-26T10:25:25,2026-03-26T10:22:48.27,28.9,28.9,17.8,24.6,139.0,40.0,2026-03-26T10:22:48.27,24.6,92,2026-03-26 10:25:22 EDT,6567.66,1.0163437205945496,1.634372059454968,6570.0,23.299999999999997,0.1999999999999993,0.8583690987124434,325,426897.9,7374064.749999999,195448.5,8271.25,0.0006,-0.2,-0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:25:24.6,3,126.0,7,131.7,-0.7409,-5.526,228.9529,-37.7685,0.002,0.9743,-9.8489,0.2227,2026-03-26T10:25:25,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,92,2026-03-26 10:25:22 EDT,6567.66,1.0163437205945496,1.634372059454968,6570.0,128.85,5.699999999999989,4.423748544819548,159,-208851.588,-3640351.1100000003,87863.4,-11780.31,0.0017,1.35,0.3
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:25:25.569,34,21.7,9,21.9,0.243,-5.8303,221.3921,73.2389,0.002,1.0387,-10.2032,0.2169,2026-03-26T10:25:25,2026-03-26T10:23:35.054,23.75,23.75,16.5,22.43,131.0,37.0,2026-03-26T10:23:35.054,22.43,92,2026-03-26 10:25:22 EDT,6567.66,1.0171050267522983,1.7105026752298407,6570.0,21.799999999999997,0.1999999999999993,0.9174311926605474,292,383551.344,6464649.319999999,170244.76,7095.6,0.0004,-0.25,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:25:23.489,13,129.2,2,134.5,-0.7544,-5.2593,222.5943,-37.5804,0.002,1.0221,-10.1506,0.2192,2026-03-26T10:25:25,2026-03-25T16:01:36.451,111.61,119.53,105.3,112.55,25.0,8.0,2026-03-25T16:01:36.451,112.55,92,2026-03-26 10:25:22 EDT,6567.66,1.0171050267522983,1.7105026752298407,6570.0,131.85,5.300000000000011,4.019719378081161,223,-292917.636,-4963852.89,117282.38999999998,-16823.12,-0.0011,0.75,0.3
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:25:25.569,34,20.3,23,20.5,0.2319,-5.6501,215.772,74.6831,0.0019,1.0683,-10.4186,0.2157,2026-03-26T10:25:25,2026-03-26T10:25:16.561,21.1,22.06,15.85,20.01,161.0,40.0,2026-03-26T10:25:16.561,20.01,92,2026-03-26 10:25:22 EDT,6567.66,1.017866332910047,1.7866332910047134,6570.0,20.4,0.1999999999999993,0.9803921568627416,212,264545.34479999996,4574366.399999999,119782.12000000001,4916.28,0.0003,-0.2,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:25:22.84,7,132.7,7,138.5,-0.7647,-5.1102,217.4809,-37.0377,0.0019,1.0466,-10.3548,0.2189,2026-03-26T10:25:25,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,92,2026-03-26 10:25:22 EDT,6567.66,1.017866332910047,1.7866332910047134,6570.0,135.6,5.800000000000011,4.277286135693224,108,-134768.38319999998,-2348793.72,55190.16,-8258.76,0.0011,1.25,-0.1
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:25:25.588,47,18.9,38,19.2,0.2212,-5.4746,210.0783,76.073,0.0019,1.0939,-10.601,0.2148,2026-03-26T10:25:25,2026-03-26T10:25:18.657,21.82,21.82,14.43,18.9,171.0,38.0,2026-03-26T10:25:18.657,18.9,92,2026-03-26 10:25:22 EDT,6567.66,1.018627639067796,1.8627639067795858,6570.0,19.049999999999997,0.3000000000000007,1.574803149606303,303,378100.1862,6365372.49,165880.38,6702.360000000001,0.0007,-0.2,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:25:25.281,13,136.3,2,141.8,-0.7765,-4.891,211.2839,-36.6774,0.0019,1.0797,-10.5638,0.2168,2026-03-26T10:25:25,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,92,2026-03-26 10:25:22 EDT,6567.66,1.018627639067796,1.8627639067795858,6570.0,139.05,5.5,3.9554117224020136,232,-289502.45279999997,-4901786.4799999995,113471.2,-18014.8,-0.0018,0.65,0.3
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:25:25.607,23,17.7,35,17.9,0.2103,-5.2847,204.043,77.6296,0.0019,1.1185,-10.7585,0.2135,2026-03-26T10:25:25,2026-03-26T10:23:35.054,21.18,21.18,13.3,18.45,146.0,34.0,2026-03-26T10:23:35.054,18.45,92,2026-03-26 10:25:22 EDT,6567.66,1.0193889452255447,1.9388945225544585,6570.0,17.799999999999997,0.1999999999999993,1.1235955056179736,190,237092.526,3876817.0,100409.3,3995.7000000000003,0.0006,-0.15,-0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:25:22.877,7,139.9,7,146.0,-0.7861,-4.7438,205.9827,-36.1202,0.0019,1.0975,-10.7097,0.2166,2026-03-26T10:25:25,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,92,2026-03-26 10:25:22 EDT,6567.66,1.0193889452255447,1.9388945225544585,6570.0,142.95,6.099999999999994,4.267226302903109,63,-78614.89020000001,-1297691.01,29885.94,-4952.43,0.0012,1.3,0.0
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:25:25.518,57,16.4,3,16.6,0.1996,-5.0906,197.8102,79.2475,0.0018,1.1403,-10.885,0.2123,2026-03-26T10:25:25,2026-03-26T10:24:20.292,21.8,23.5,12.0,16.9,739.0,188.0,2026-03-26T10:24:20.292,16.9,92,2026-03-26 10:25:22 EDT,6567.66,1.0201502513832934,2.015025138329331,6570.0,16.5,0.20000000000000284,1.2121212121212293,2073,2450656.6524,41006054.46,1055281.38,41377.08,0.0006,-0.2,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:25:25.544,13,143.6,2,149.3,-0.798,-4.503,199.1239,-35.7912,0.0018,1.1273,-10.8599,0.2142,2026-03-26T10:25:25,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,92,2026-03-26 10:25:22 EDT,6567.66,1.0201502513832934,2.015025138329331,6570.0,146.45,5.700000000000017,3.8921133492659727,609,-719946.8892,-12126645.51,274232.7,-48598.200000000004,-0.0022,0.6,0.6
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:25:25.582,22,15.3,3,15.4,0.1894,-4.9035,191.5774,80.7972,0.0018,1.1575,-10.977,0.2112,2026-03-26T10:25:25,2026-03-26T10:22:52.753,13.4,16.7,11.25,16.3,139.0,49.0,2026-03-26T10:22:52.753,16.3,92,2026-03-26 10:25:22 EDT,6567.66,1.0209115575410421,2.0911557541042036,6570.0,15.350000000000001,0.09999999999999964,0.6514657980456002,397,469324.9836,7605622.780000001,194668.95,7519.18,0.0005,-0.2,-0.2
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:25:22.876,7,147.2,7,153.6,-0.8076,-4.3401,193.3848,-35.2672,0.0018,1.1411,-10.952,0.2137,2026-03-26T10:25:25,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,92,2026-03-26 10:25:22 EDT,6567.66,1.0209115575410421,2.0911557541042036,6570.0,150.39999999999998,6.400000000000006,4.255319148936175,190,-224613.97199999998,-3674311.2,82461.9,-15344.4,0.0004,1.15,0.3
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:25:25.574,51,14.1,3,14.3,0.1791,-4.7025,184.9925,82.5434,0.0017,1.1733,-11.0395,0.2098,2026-03-26T10:25:25,2026-03-26T10:23:50.935,14.3,15.5,10.62,14.92,108.0,31.0,2026-03-26T10:23:50.935,14.92,92,2026-03-26 10:25:22 EDT,6567.66,1.0216728636987908,2.1672863698790765,6570.0,14.2,0.20000000000000107,1.4084507042253596,456,509125.0032,8435658.0,214433.99999999997,8166.96,0.0005,-0.2,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:25:24.352,9,151.2,2,157.0,-0.8181,-4.132,186.7799,-34.8456,0.0017,1.1586,-11.0244,0.2122,2026-03-26T10:25:25,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,92,2026-03-26 10:25:22 EDT,6567.66,1.0216728636987908,2.1672863698790765,6570.0,154.1,5.800000000000011,3.7637897469175936,342,-381843.75239999994,-6387872.58,141314.39999999997,-27979.020000000004,-0.0017,0.65,0.7
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:25:25.631,40,13.1,45,13.3,0.1692,-4.5101,178.4646,84.2108,0.0017,1.1842,-11.0676,0.2087,2026-03-26T10:25:25,2026-03-26T10:22:55.515,19.3,19.3,9.55,14.21,74.0,42.0,2026-03-26T10:22:55.515,14.21,92,2026-03-26 10:25:22 EDT,6567.66,1.0224341698565396,2.243416985653949,6570.0,13.2,0.20000000000000107,1.5151515151515234,210,234465.46199999997,3747756.6,94712.1,3553.2,0.0005,-0.1,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:25:22.876,7,155.0,7,161.5,-0.8271,-3.9664,180.8521,-34.3297,0.0017,1.1665,-11.059,0.2117,2026-03-26T10:25:25,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,92,2026-03-26 10:25:22 EDT,6567.66,1.0224341698565396,2.243416985653949,6570.0,158.25,6.5,4.107424960505529,166,-185339.3652,-3002144.86,65842.24,-13729.859999999999,0.002,1.45,-0.1
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:25:25.607,33,12.1,44,12.3,0.1596,-4.3163,171.8211,85.935,0.0016,1.1919,-11.0635,0.2075,2026-03-26T10:25:25,2026-03-26T10:20:54.645,16.18,17.5,9.0,12.37,148.0,44.0,2026-03-26T10:20:54.645,12.37,92,2026-03-26 10:25:22 EDT,6567.66,1.0231954760142883,2.3195476014288214,6570.0,12.2,0.20000000000000107,1.6393442622950907,718,754492.7808000001,12336754.98,309910.33999999997,11459.279999999999,0.0007,-0.1,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:25:22.868,7,159.0,7,165.6,-0.8362,-3.7894,174.6581,-33.8419,0.0016,1.1729,-11.0669,0.2109,2026-03-26T10:25:25,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,92,2026-03-26 10:25:22 EDT,6567.66,1.0231954760142883,2.3195476014288214,6570.0,162.3,6.599999999999994,4.06654343807763,122,-128200.72320000002,-2130828.82,46230.68,-10201.640000000001,0.0011,1.3,0.4
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:25:25.56,59,11.1,28,11.3,0.1502,-4.1214,165.0774,87.7187,0.0015,1.1963,-11.0269,0.2063,2026-03-26T10:25:25,2026-03-26T10:24:01.425,15.02,15.02,8.43,11.6,444.0,59.0,2026-03-26T10:24:01.425,11.6,92,2026-03-26 10:25:22 EDT,6567.66,1.023956782172037,2.3956782172036943,6570.0,11.2,0.20000000000000107,1.7857142857142954,520,512277.48000000004,8584024.8,214312.80000000002,7810.4,0.0006,-0.2,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:25:22.909,2,163.3,2,168.9,-0.8472,-3.5383,166.8976,-33.5006,0.0016,1.1855,-11.0386,0.2084,2026-03-26T10:25:25,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,92,2026-03-26 10:25:22 EDT,6567.66,1.023956782172037,2.3956782172036943,6570.0,166.10000000000002,5.599999999999994,3.3714629741119766,412,-432940.14719999995,-6876181.120000001,145777.96000000002,-34904.64,-0.0027,0.65,0.5
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:25:25.56,47,10.2,30,10.4,0.1411,-3.9265,158.2638,89.5557,0.0015,1.1972,-10.9581,0.2051,2026-03-26T10:25:25,2026-03-26T10:25:15.16,10.9,11.6,7.5,10.1,161.0,66.0,2026-03-26T10:25:15.16,10.1,92,2026-03-26 10:25:22 EDT,6567.66,1.0247180883297857,2.4718088329785672,6570.0,10.3,0.20000000000000107,1.9417475728155442,278,273871.42199999996,4399733.64,109156.7,3922.58,0.0006,-0.1,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:25:22.531,7,167.3,7,173.8,-0.8536,-3.4377,162.1759,-32.8739,0.0015,1.1765,-10.9987,0.2095,2026-03-26T10:25:25,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,92,2026-03-26 10:25:22 EDT,6567.66,1.0247180883297857,2.4718088329785672,6570.0,170.55,6.5,3.811199061858692,66,-65019.834,-1070360.9400000002,22688.82,-5633.76,0.0002,1.15,-0.3
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:25:25.547,47,9.4,52,9.6,0.1322,-3.733,151.4132,91.4384,0.0014,1.1945,-10.8576,0.2039,2026-03-26T10:25:25,2026-03-26T10:24:13.288,13.42,13.8,7.01,9.88,1360.0,238.0,2026-03-26T10:24:13.288,9.88,92,2026-03-26 10:25:22 EDT,6567.66,1.0254793944875344,2.5479394487534397,6570.0,9.5,0.1999999999999993,2.1052631578947296,506,465253.0344,7661507.919999999,188889.80000000002,6689.320000000001,0.0006,-0.1,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:25:22.531,7,171.4,7,178.0,-0.8623,-3.2506,155.6325,-32.418,0.0014,1.1751,-10.9203,0.2084,2026-03-26T10:25:25,2026-03-26T10:24:34.529,172.42,172.42,172.42,172.42,10.0,3.0,2026-03-26T10:24:34.529,172.42,92,2026-03-26 10:25:22 EDT,6567.66,1.0254793944875344,2.5479394487534397,6570.0,174.7,6.599999999999994,3.7779049799656526,61,-56087.816399999996,-949358.25,19828.66,-5260.03,0.0026,1.55,0.1
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:25:25.429,62,8.6,57,8.8,0.1237,-3.5406,144.5311,93.3781,0.0014,1.1883,-10.7258,0.2026,2026-03-26T10:25:25,2026-03-26T10:14:56.794,12.31,12.31,6.45,9.15,151.0,41.0,2026-03-26T10:14:56.794,9.15,92,2026-03-26 10:25:22 EDT,6567.66,1.0262407006452832,2.624070064528312,6570.0,8.7,0.20000000000000107,2.298850574712656,534,490998.2616,7717960.740000001,189068.04,6605.580000000001,0.0004,-0.1,0.0
