symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:07:19.363,134,6.86,136,6.99,0.6644,-1.0122,18.0902,63.7999,0.0336,-0.6825,12.5255,0.2181,2026-03-18T15:07:19.578,2026-03-18T15:07:15.338,10.5,11.13,6.4,6.9,1779.0,313.0,2026-03-18T15:07:15.338,6.9,366,2026-03-18 15:07:13 EDT,664.36,0.9934372930338973,-0.6562706966102736,664.0,6.925000000000001,0.1299999999999999,1.877256317689529,10719,360.1584,193908.85379999998,10849.7718,7121.7036,0.0003,-0.15,0.0
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:07:19.446,73,3.69,167,3.72,-0.3717,-1.2976,18.7657,-66.7673,0.0265,-0.4027,9.7183,0.2871,2026-03-18T15:07:19.578,2026-03-18T15:07:18.38,2.94,4.27,2.37,3.71,37530.0,5363.0,2026-03-18T15:07:18.38,3.71,366,2026-03-18 15:07:13 EDT,664.36,0.9934372930338973,-0.6562706966102736,664.0,3.705,0.03000000000000025,0.8097165991902902,153216,-4060.2239999999997,-2875205.4912,198813.0816,-56950.3872,0.0008,0.105,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:07:18.446,15,6.18,99,6.31,0.6311,-1.0342,18.7185,67.2014,0.0351,-0.5563,9.9193,0.216,2026-03-18T15:07:19.578,2026-03-18T15:06:26.659,10.0,10.06,5.76,6.4,613.0,53.0,2026-03-18T15:06:26.659,6.4,366,2026-03-18 15:07:13 EDT,664.36,0.9949425010536456,-0.5057498946354407,664.0,6.244999999999999,0.1299999999999999,2.0816653322658114,694,24.3594,12990.639,717.7348,437.9834,0.0003,-0.135,0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:07:19.447,2,4.06,145,4.08,-0.3983,-1.3176,19.1517,-65.0237,0.0271,-0.3188,7.5102,0.2859,2026-03-18T15:07:19.578,2026-03-18T15:07:15.381,3.22,4.65,2.66,4.08,6684.0,890.0,2026-03-18T15:07:15.381,4.08,366,2026-03-18 15:07:13 EDT,664.36,0.9949425010536456,-0.5057498946354407,664.0,4.07,0.020000000000000462,0.49140049140050274,7732,-209.53719999999998,-148080.9444,10187.683200000001,-3079.6556,0.001,0.11,-0.02
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:07:19.336,2,5.56,116,5.59,0.5966,-1.0427,19.214,71.1764,0.0366,-0.4163,7.0482,0.2127,2026-03-18T15:07:19.578,2026-03-18T15:07:13.335,8.91,9.4,5.14,5.64,1122.0,328.0,2026-03-18T15:07:13.335,5.64,366,2026-03-18 15:07:13 EDT,664.36,0.996447709073394,-0.35522909266060776,664.0,5.574999999999999,0.03000000000000025,0.5381165919282557,1160,42.456,22288.239999999998,1209.532,692.056,0.0003,-0.13,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:07:19.371,2,4.46,53,4.47,-0.4255,-1.3296,19.4521,-63.3791,0.0277,-0.2294,5.1736,0.2844,2026-03-18T15:07:19.578,2026-03-18T15:07:05.513,3.55,5.05,2.92,4.33,8978.0,1374.0,2026-03-18T15:07:05.513,4.33,366,2026-03-18 15:07:13 EDT,664.36,0.996447709073394,-0.35522909266060776,664.0,4.465,0.009999999999999787,0.22396416573347788,7730,-214.12099999999998,-150364.733,10277.807999999999,-3289.115,0.0012,0.12,-0.02
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:07:19.335,39,4.94,118,4.97,0.5601,-1.0473,19.5726,75.1824,0.0377,-0.2541,3.874,0.2103,2026-03-18T15:07:19.578,2026-03-18T15:07:13.817,8.0,8.77,4.55,4.97,2738.0,326.0,2026-03-18T15:07:13.817,4.97,366,2026-03-18 15:07:13 EDT,664.36,0.9979529170931423,-0.2047082906857748,664.0,4.955,0.02999999999999936,0.6054490413723382,1975,74.4575,38655.885,2068.4175,1106.1975,0.0,-0.13,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:07:19.412,162,4.86,7,4.89,-0.4533,-1.3329,19.662,-61.8363,0.0282,-0.1349,2.7308,0.2824,2026-03-18T15:07:19.578,2026-03-18T15:07:19.59,3.92,5.53,3.17,4.86,11107.0,1388.0,2026-03-18T15:07:19.59,4.86,366,2026-03-18 15:07:13 EDT,664.36,0.9979529170931423,-0.2047082906857748,664.0,4.875,0.02999999999999936,0.6153846153846023,8743,-246.55259999999998,-171904.86599999998,11653.5447,-3963.2019,0.0008,0.12,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:07:19.336,106,4.35,15,4.38,0.5222,-1.0413,19.7669,79.5958,0.0386,-0.0774,0.5024,0.2075,2026-03-18T15:07:19.578,2026-03-18T15:07:15.033,7.78,8.0,3.99,4.4,3116.0,526.0,2026-03-18T15:07:15.033,4.4,366,2026-03-18 15:07:13 EDT,664.36,0.9994581251128906,-0.0541874887109419,664.0,4.365,0.03000000000000025,0.6872852233677033,1437,55.4682,28405.0353,1496.3481,750.4014,-0.0005,-0.125,-0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:07:19.437,50,5.32,44,5.35,-0.4816,-1.3348,19.7769,-60.0478,0.0285,-0.0352,0.1988,0.2816,2026-03-18T15:07:19.578,2026-03-18T15:07:15.005,4.15,6.0,3.46,5.32,9736.0,1820.0,2026-03-18T15:07:15.005,5.32,366,2026-03-18 15:07:13 EDT,664.36,0.9994581251128906,-0.0541874887109419,664.0,5.335,0.02999999999999936,0.5623242736644679,6574,-187.359,-130013.34060000001,8774.9752,-3166.0384,0.001,0.13,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:07:19.372,108,3.81,122,3.84,0.4833,-1.0288,19.7805,84.0755,0.0391,0.1109,-2.9906,0.2053,2026-03-18T15:07:19.578,2026-03-18T15:07:16.991,6.83,7.33,3.5,3.83,13129.0,1840.0,2026-03-18T15:07:19.882,3.83,366,2026-03-18 15:07:13 EDT,664.36,1.0009633331326389,0.09633331326389102,664.0,3.825,0.029999999999999805,0.7843137254901908,11089,433.5799,219345.9645,11408.3632,5359.3137,0.0001,-0.11,-0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:07:19.34,152,5.79,203,5.89,-0.5101,-1.3356,19.7914,-58.0321,0.0284,0.0658,-2.3556,0.2819,2026-03-18T15:07:19.578,2026-03-18T15:07:19.027,4.52,6.61,3.79,5.81,35853.0,4967.0,2026-03-18T15:07:19.027,5.81,366,2026-03-18 15:07:13 EDT,664.36,1.0009633331326389,0.09633331326389102,664.0,5.84,0.09999999999999964,1.7123287671232816,36112,-1025.5808,-714707.0368,48231.18719999999,-18420.7312,0.0012,0.14,0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:07:19.401,109,3.3,70,3.33,0.4436,-1.0045,19.5997,89.0379,0.0392,0.3058,-6.507,0.2026,2026-03-18T15:07:19.578,2026-03-18T15:07:05.992,6.32,6.72,3.0,3.4,11885.0,2017.0,2026-03-18T15:07:05.992,3.4,366,2026-03-18 15:07:13 EDT,664.36,1.0024685411523873,0.24685411523872394,664.0,3.315,0.03000000000000025,0.9049773755656184,2123,83.2216,41610.1631,2132.5535,941.7628,0.0001,-0.1,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:07:19.347,71,6.3,188,6.41,-0.5387,-1.3217,19.7042,-56.3764,0.0284,0.1673,-4.9014,0.2807,2026-03-18T15:07:19.578,2026-03-18T15:07:18.296,4.85,7.19,4.14,6.32,18144.0,3090.0,2026-03-18T15:07:18.296,6.32,366,2026-03-18 15:07:13 EDT,664.36,1.0024685411523873,0.24685411523872394,664.0,6.355,0.11000000000000032,1.7309205350118066,5445,-154.638,-107289.369,7196.656500000001,-2933.2214999999997,0.0004,0.135,0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:07:19.371,154,2.84,50,2.86,0.4037,-0.9728,19.2188,94.0919,0.0389,0.4993,-9.9186,0.2005,2026-03-18T15:07:19.578,2026-03-18T15:07:16.888,5.67,6.02,2.59,2.85,23494.0,3368.0,2026-03-18T15:07:19.882,2.84,366,2026-03-18 15:07:13 EDT,664.36,1.0039737491721357,0.39737491721355683,664.0,2.8499999999999996,0.020000000000000018,0.701754385964913,3682,143.22979999999998,70763.62160000001,3581.8496,1486.4234,0.0002,-0.09,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:07:19.407,205,6.83,157,6.95,-0.5673,-1.3018,19.5151,-54.7048,0.0283,0.2678,-7.4001,0.2797,2026-03-18T15:07:19.578,2026-03-18T15:06:47.061,5.35,7.75,4.51,6.75,19704.0,3621.0,2026-03-18T15:06:47.061,6.75,366,2026-03-18 15:07:13 EDT,664.36,1.0039737491721357,0.39737491721355683,664.0,6.890000000000001,0.1200000000000001,1.7416545718432523,6350,-179.70499999999998,-123920.88500000001,8266.43,-3602.355,-0.0004,0.12,0.02
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:07:19.342,85,2.42,165,2.44,0.364,-0.9312,18.6364,99.527,0.0381,0.6865,-13.1254,0.1983,2026-03-18T15:07:19.578,2026-03-18T15:07:18.423,5.09,5.43,2.2,2.43,17406.0,2723.0,2026-03-18T15:07:18.423,2.43,366,2026-03-18 15:07:13 EDT,664.36,1.0054789571918838,0.5478957191883899,664.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,3678,140.1318,68544.6792,3424.9536000000003,1338.792,0.0004,-0.08,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:07:18.701,231,7.42,200,7.6,-0.5947,-1.2882,19.2366,-52.6153,0.0277,0.3594,-9.7339,0.2813,2026-03-18T15:07:19.578,2026-03-18T15:06:41.041,5.7,8.31,4.93,7.29,14747.0,3513.0,2026-03-18T15:06:41.041,7.29,366,2026-03-18 15:07:13 EDT,664.36,1.0054789571918838,0.5478957191883899,664.0,7.51,0.17999999999999972,2.3968042609853493,6256,-173.2912,-120344.1696,8058.9792,-3720.4432,0.0018,0.165,-0.03
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:07:19.371,119,2.03,184,2.05,0.3244,-0.8779,17.848,105.6563,0.037,0.8645,-16.0453,0.1954,2026-03-18T15:07:19.578,2026-03-18T15:07:09.202,4.38,4.82,1.84,2.09,15118.0,1929.0,2026-03-18T15:07:09.202,2.09,366,2026-03-18 15:07:13 EDT,664.36,1.0069841652116323,0.6984165211632227,664.0,2.04,0.020000000000000018,0.980392156862746,6802,251.67399999999998,121402.09599999999,5971.4758,2206.5688,0.0003,-0.07,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:07:19.341,141,8.06,108,8.24,-0.6215,-1.2672,18.8719,-50.6617,0.0271,0.4449,-11.9242,0.2825,2026-03-18T15:07:19.578,2026-03-18T15:07:08.809,6.26,9.0,5.34,8.0,7234.0,1869.0,2026-03-18T15:07:08.809,8.0,366,2026-03-18 15:07:13 EDT,664.36,1.0069841652116323,0.6984165211632227,664.0,8.15,0.17999999999999972,2.208588957055211,8528,-231.1088,-160939.5632,10806.681600000002,-5300.152,0.0009,0.155,-0.05
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:07:19.336,103,1.69,154,1.7,0.2856,-0.8164,16.866,112.2688,0.0355,1.0243,-18.5432,0.1926,2026-03-18T15:07:19.578,2026-03-18T15:07:15.931,3.84,4.24,1.53,1.7,52233.0,5716.0,2026-03-18T15:07:15.931,1.7,366,2026-03-18 15:07:13 EDT,664.36,1.0084893732313807,0.8489373231380557,664.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,22947,814.6184999999999,387024.102,18733.930800000002,6553.663200000001,0.0004,-0.06,-0.02
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:07:19.389,49,8.75,228,8.93,-0.6467,-1.2472,18.442,-48.606,0.0262,0.5186,-13.8895,0.2851,2026-03-18T15:07:19.578,2026-03-18T15:06:49.471,6.71,9.71,5.81,8.67,13140.0,2308.0,2026-03-18T15:06:49.471,8.67,366,2026-03-18 15:07:13 EDT,664.36,1.0084893732313807,0.8489373231380557,664.0,8.84,0.17999999999999972,2.036199095022621,50459,-1322.0258000000001,-930564.878,62932.4648,-32631.835300000002,0.0018,0.175,-0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:07:19.443,91,1.38,210,1.4,0.2488,-0.7513,15.7308,118.9237,0.0335,1.1532,-20.4812,0.1903,2026-03-18T15:07:19.578,2026-03-18T15:07:09.166,3.36,3.69,1.25,1.42,9261.0,1496.0,2026-03-18T15:07:09.166,1.42,366,2026-03-18 15:07:13 EDT,664.36,1.0099945812511288,0.9994581251128886,664.0,1.39,0.020000000000000018,1.4388489208633108,4918,164.75300000000001,77364.0744,3694.8934,1223.5983999999999,0.0005,-0.05,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:07:18.528,207,9.44,157,9.63,-0.6717,-1.2153,17.934,-46.8292,0.0254,0.5881,-15.7099,0.2863,2026-03-18T15:07:19.578,2026-03-18T15:06:19.761,7.22,10.46,6.38,9.44,2820.0,395.0,2026-03-18T15:06:19.761,9.44,366,2026-03-18 15:07:13 EDT,664.36,1.0099945812511288,0.9994581251128886,664.0,9.535,0.19000000000000128,1.992658626114329,8959,-227.55859999999998,-160670.706,10887.8727,-6017.7603,0.0003,0.165,-0.01
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:07:19.449,145,1.12,140,1.13,0.2131,-0.6778,14.4293,126.5361,0.0312,1.2559,-21.8468,0.1873,2026-03-18T15:07:19.578,2026-03-18T15:07:14.199,2.89,3.19,0.99,1.14,7957.0,1497.0,2026-03-18T15:07:14.199,1.14,366,2026-03-18 15:07:13 EDT,664.36,1.0114997892708772,1.1499789270877214,664.0,1.125,0.009999999999999787,0.88888888888887,4522,141.0864,65249.2946,3065.0116,963.6382000000001,0.0006,-0.035,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:07:18.361,135,10.18,135,10.39,-0.6942,-1.1909,17.4014,-44.865,0.0243,0.6408,-17.2332,0.2897,2026-03-18T15:07:19.578,2026-03-18T15:06:04.397,7.61,11.12,6.89,10.25,1652.0,356.0,2026-03-18T15:06:04.397,10.25,366,2026-03-18 15:07:13 EDT,664.36,1.0114997892708772,1.1499789270877214,664.0,10.285,0.21000000000000085,2.0418084589207663,5908,-143.5644,-102807.4712,7035.837200000001,-4101.3336,0.0007,0.17,0.0
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:07:19.382,89,0.89,65,0.9,0.1801,-0.6025,13.027,134.4676,0.0286,1.32,-22.5412,0.1846,2026-03-18T15:07:19.578,2026-03-18T15:07:18.423,2.47,2.74,0.8,0.89,6240.0,1071.0,2026-03-18T15:07:18.423,0.89,366,2026-03-18 15:07:13 EDT,664.36,1.0130049972906257,1.3004997290625544,664.0,0.895,0.010000000000000009,1.1173184357541908,3552,101.5872,46271.903999999995,2140.08,639.7152,0.0001,-0.035,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:07:19.406,90,10.95,76,11.19,-0.7148,-1.1691,16.8533,-42.8988,0.0232,0.6801,-18.5031,0.2943,2026-03-18T15:07:19.578,2026-03-18T15:06:41.681,8.31,12.0,7.41,10.79,530.0,196.0,2026-03-18T15:06:41.681,10.79,366,2026-03-18 15:07:13 EDT,664.36,1.0130049972906257,1.3004997290625544,664.0,11.07,0.2400000000000002,2.1680216802168037,3590,-83.288,-60503.347,4197.069,-2566.132,0.0033,0.22,0.04
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:07:19.111,24,0.7,249,0.71,0.1501,-0.5283,11.5791,142.5489,0.0257,1.3425,-22.5658,0.1823,2026-03-18T15:07:19.578,2026-03-18T15:07:09.202,2.06,2.33,0.63,0.72,5767.0,1061.0,2026-03-18T15:07:09.202,0.72,366,2026-03-18 15:07:13 EDT,664.36,1.0145102053103738,1.4510205310373872,664.0,0.705,0.010000000000000009,1.4184397163120581,5659,145.43630000000002,65526.1269,2989.6497,849.4159000000001,0.0005,-0.025,-0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:07:19.379,28,11.78,67,12.0,-0.7334,-1.1495,16.303,-40.9796,0.022,0.7077,-19.5425,0.2996,2026-03-18T15:07:19.578,2026-03-18T15:07:01.687,9.08,12.87,8.17,11.65,660.0,189.0,2026-03-18T15:07:01.687,11.65,366,2026-03-18 15:07:13 EDT,664.36,1.0145102053103738,1.4510205310373872,664.0,11.89,0.22000000000000064,1.8502943650126211,3071,-67.562,-50066.513,3530.1144999999997,-2252.2714,0.005,0.245,-0.11
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:07:19.447,112,0.54,312,0.55,0.1229,-0.4542,10.0991,151.2784,0.0227,1.3274,-21.957,0.1799,2026-03-18T15:07:19.578,2026-03-18T15:07:15.005,1.7,1.96,0.48,0.55,26419.0,3115.0,2026-03-18T15:07:15.005,0.55,366,2026-03-18 15:07:13 EDT,664.36,1.0160154133301222,1.6015413330122203,664.0,0.545,0.010000000000000009,1.8348623853211024,14027,318.41290000000004,141660.0757,6371.0634,1723.9183,0.0009,-0.02,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:07:18.375,29,12.61,30,12.86,-0.7506,-1.1293,15.7498,-39.1735,0.0209,0.7268,-20.3926,0.3052,2026-03-18T15:07:19.578,2026-03-18T15:06:44.657,9.58,13.73,8.67,12.47,5718.0,728.0,2026-03-18T15:06:44.657,12.47,366,2026-03-18 15:07:13 EDT,664.36,1.0160154133301222,1.6015413330122203,664.0,12.735,0.25,1.9630938358853556,54845,-1146.2604999999999,-863797.7810000001,61936.4585,-41166.657,0.0011,0.195,-0.01
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:07:19.361,73,0.41,251,0.42,0.0988,-0.3828,8.6365,160.5672,0.0197,1.2759,-20.7737,0.1774,2026-03-18T15:07:19.578,2026-03-18T15:06:46.523,1.43,1.6,0.36,0.43,4436.0,919.0,2026-03-18T15:06:46.523,0.43,366,2026-03-18 15:07:13 EDT,664.36,1.0175206213498704,1.752062134987053,664.0,0.415,0.010000000000000009,2.40963855421687,5282,104.05539999999999,45617.993,2021.9496,521.8616,0.0002,-0.015,-0.01
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:07:16.782,12,13.48,25,13.72,-0.7656,-1.1146,15.2273,-37.399,0.0198,0.7351,-21.0436,0.3121,2026-03-18T15:07:19.578,2026-03-18T15:05:49.816,10.43,14.36,9.57,13.45,491.0,71.0,2026-03-18T15:05:49.816,13.45,366,2026-03-18 15:07:13 EDT,664.36,1.0175206213498704,1.752062134987053,664.0,13.600000000000001,0.2400000000000002,1.7647058823529425,2235,-44.253,-34033.0155,2491.131,-1711.116,0.0056,0.26,-0.12
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:07:19.448,182,0.31,602,0.32,0.079,-0.3212,7.3129,169.0441,0.0168,1.1925,-19.2196,0.176,2026-03-18T15:07:19.578,2026-03-18T15:07:15.669,1.16,1.33,0.28,0.31,4204.0,800.0,2026-03-18T15:07:15.669,0.31,366,2026-03-18 15:07:13 EDT,664.36,1.0190258293696188,1.902582936961886,664.0,0.315,0.010000000000000009,3.174603174603177,4505,75.684,32944.6145,1447.0059999999999,355.895,0.0012,-0.01,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:07:17.813,27,14.37,18,14.61,-0.7791,-1.1017,14.7262,-35.7242,0.0187,0.7368,-21.5463,0.3194,2026-03-18T15:07:19.578,2026-03-18T15:02:09.942,10.89,15.21,10.3,15.19,1581.0,61.0,2026-03-18T15:02:09.942,15.19,366,2026-03-18 15:07:13 EDT,664.36,1.0190258293696188,1.902582936961886,664.0,14.489999999999998,0.2400000000000002,1.656314699792962,10818,-202.2966,-159308.03160000002,11918.190599999998,-8428.3038,0.0048,0.245,-0.13
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:07:18.407,1,0.24,1122,0.25,0.0635,-0.2709,6.1821,176.0253,0.0142,1.0905,-17.5248,0.1757,2026-03-18T15:07:19.578,2026-03-18T15:06:59.815,0.93,1.06,0.2,0.25,17493.0,901.0,2026-03-18T15:06:59.815,0.25,366,2026-03-18 15:07:13 EDT,664.36,1.0205310373893672,2.053103738936719,664.0,0.245,0.010000000000000009,4.081632653061228,4349,61.7558,26885.9529,1178.1441,276.1615,0.0024,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:07:17.613,14,15.29,12,15.52,-0.7909,-1.0931,14.2627,-34.1224,0.0176,0.7318,-21.916,0.3276,2026-03-18T15:07:19.578,2026-03-18T15:01:03.13,11.74,16.29,11.11,16.07,268.0,90.0,2026-03-18T15:01:03.13,16.07,366,2026-03-18 15:07:13 EDT,664.36,1.0205310373893672,2.053103738936719,664.0,15.405,0.23000000000000043,1.493021746186306,8238,-144.9888,-117496.1226,9004.9578,-6515.434200000001,0.0042,0.245,-0.15
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:07:16.453,12,16.23,25,16.5,-0.7996,-1.1022,13.9076,-32.4716,0.0166,0.7159,-22.1448,0.3388,2026-03-18T15:07:19.578,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,366,2026-03-18 15:07:13 EDT,664.36,1.0220362454091154,2.203624540911552,664.0,16.365000000000002,0.2699999999999996,1.6498625114573757,2790,-46.314,-38802.204,3075.1380000000004,-2230.884,0.0049,0.255,-0.05
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:07:18.709,12,17.2,1,17.38,-0.8094,-1.0952,13.4912,-31.1035,0.0157,0.7056,-22.3508,0.3474,2026-03-18T15:07:19.578,2026-03-18T15:03:18.036,13.67,18.24,12.62,17.65,1428.0,338.0,2026-03-18T15:03:18.036,17.65,366,2026-03-18 15:07:13 EDT,664.36,1.0235414534288638,2.3541453428863846,664.0,17.29,0.17999999999999972,1.0410641989589342,48539,-762.0622999999999,-654849.3568,53159.9128,-39287.4666,0.0032,0.23,-0.16
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:07:16.157,12,18.16,25,18.43,-0.8149,-1.1179,13.247,-29.6042,0.0149,0.6828,-22.4492,0.3609,2026-03-18T15:07:19.578,2026-03-18T15:06:24.72,14.11,18.88,13.75,17.94,146.0,46.0,2026-03-18T15:06:24.72,17.94,366,2026-03-18 15:07:13 EDT,664.36,1.0250466614486122,2.5046661448612175,664.0,18.295,0.2699999999999996,1.4758130636785982,4750,-70.775,-62923.25,5310.025,-3870.7749999999996,0.0047,0.255,-0.09
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:07:17.083,12,19.14,25,19.41,-0.8211,-1.1305,12.969,-28.3108,0.0141,0.6642,-22.5346,0.3728,2026-03-18T15:07:19.578,2026-03-18T15:06:03.959,15.0,20.14,14.7,19.24,91.0,27.0,2026-03-18T15:06:03.959,19.24,366,2026-03-18 15:07:13 EDT,664.36,1.0265518694683604,2.6551869468360505,664.0,19.275,0.2699999999999996,1.4007782101167294,8292,-116.9172,-107538.94799999999,9374.106,-6808.5612,0.004,0.245,-0.11
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:07:19.338,12,20.13,12,20.38,-0.8269,-1.1416,12.7009,-27.1311,0.0134,0.6464,-22.5933,0.3843,2026-03-18T15:07:19.578,2026-03-18T14:56:16.063,15.75,20.72,15.61,20.71,131.0,17.0,2026-03-18T14:56:16.063,20.71,366,2026-03-18 15:07:13 EDT,664.36,1.0280570774881088,2.8057077488108835,664.0,20.255,0.25,1.2342631449024932,7946,-106.4764,-100921.3514,9071.1536,-6570.5473999999995,0.0047,0.25,-0.14
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:07:18.446,12,21.13,13,21.37,-0.8313,-1.1617,12.493,-25.991,0.0127,0.6265,-22.6264,0.3974,2026-03-18T15:07:19.578,2026-03-18T15:06:51.327,17.12,21.12,16.56,21.0,59.0,20.0,2026-03-18T15:06:51.327,21.0,366,2026-03-18 15:07:13 EDT,664.36,1.0295622855078572,2.9562285507857164,664.0,21.25,0.240000000000002,1.1294117647058919,5547,-70.4469,-69298.671,6443.9499,-4611.221100000001,0.0047,0.25,-0.1
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:07:18.196,13,22.1,24,22.36,-0.8365,-1.1708,12.2452,-24.999,0.0121,0.6102,-22.6446,0.4086,2026-03-18T15:07:19.578,2026-03-18T15:06:41.899,18.06,23.15,17.23,21.9,861.0,152.0,2026-03-18T15:06:41.899,21.9,366,2026-03-18 15:07:13 EDT,664.36,1.0310674935276054,3.1067493527605494,664.0,22.23,0.259999999999998,1.1695906432748449,44819,-542.3099,-548817.6188,52474.0852,-37491.0935,0.0047,0.25,-0.06
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:07:19.338,12,23.09,12,23.33,-0.8414,-1.1786,12.0043,-24.0844,0.0116,0.5946,-22.6443,0.4196,2026-03-18T15:07:19.578,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,366,2026-03-18 15:07:13 EDT,664.36,1.0325727015473538,3.2572701547353824,664.0,23.21,0.23999999999999844,1.034037052994392,7200,-83.52,-86430.96,8485.92,-6058.08,0.0014,0.205,-0.01
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:07:18.114,12,24.09,12,24.34,-0.8451,-1.1953,11.8196,-23.1919,0.0111,0.5776,-22.636,0.4321,2026-03-18T15:07:19.578,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,366,2026-03-18 15:07:13 EDT,664.36,1.0340779095671022,3.4077909567102154,664.0,24.215,0.25,1.0324179227751393,7803,-86.61330000000001,-92228.3388,9326.9259,-6594.315299999999,0.0047,0.255,-0.15
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:07:18.106,12,25.08,11,25.34,-0.8485,-1.2122,11.6463,-22.3616,0.0106,0.5613,-22.6199,0.4445,2026-03-18T15:07:19.578,2026-03-18T14:57:18.646,20.62,25.88,20.62,25.88,30.0,18.0,2026-03-18T14:57:18.646,25.88,366,2026-03-18 15:07:13 EDT,664.36,1.0355831175868504,3.5583117586850483,664.0,25.21,0.26000000000000156,1.0313367711225767,7974,-84.5244,-92867.5962,9666.0828,-6765.939,0.0073,0.275,-0.03
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:07:19.337,11,26.1,11,26.32,-0.8517,-1.2285,11.4801,-21.59,0.0102,0.5458,-22.5968,0.4569,2026-03-18T15:07:19.578,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,366,2026-03-18 15:07:13 EDT,664.36,1.0370883256065988,3.7088325606598813,664.0,26.21,0.21999999999999886,0.8393742846241848,4965,-50.643,-56998.6965,6099.5025,-4228.6905,0.0048,0.25,-0.1
