symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T14:59:39.07,3,88.6,9,89.0,0.6766,-12.2851,178.4819,50.6217,0.0026,-0.5804,13.4134,0.271,2026-03-18T14:59:39,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,349,2026-03-18 14:59:36 EDT,6643.73,0.9911600862768355,-0.8839913723164483,6645.0,88.8,0.4000000000000057,0.45045045045045684,52,0.1352,9281.058799999999,638.8252,35.1832,-0.0008,-0.6,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T14:59:39.277,11,27.9,6,28.1,-0.3209,-11.4144,177.9316,-76.163,0.0026,-0.5968,13.586,0.2669,2026-03-18T14:59:39,2026-03-18T14:59:30.815,9.1,28.6,9.1,28.6,265.0,115.0,2026-03-18T14:59:30.815,28.6,349,2026-03-18 14:59:36 EDT,6643.73,0.9911600862768355,-0.8839913723164483,6645.0,28.0,0.20000000000000284,0.7142857142857244,1436,-3.7336,-255509.7776,16391.078400000002,-460.8124,-0.0027,-0.25,-0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T14:59:39.131,4,85.0,10,85.4,0.6639,-12.3911,181.2631,51.77,0.0027,-0.5456,12.4785,0.2694,2026-03-18T14:59:39,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,349,2026-03-18 14:59:36 EDT,6643.73,0.9919126755602652,-0.8087324439734842,6645.0,85.2,0.4000000000000057,0.46948356807512404,119,0.32130000000000003,21570.3089,1474.5409,79.00410000000001,-0.0011,-0.6,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T14:59:39.107,14,29.3,3,29.5,-0.3338,-11.5255,180.7935,-75.4463,0.0027,-0.5611,12.6439,0.2654,2026-03-18T14:59:39,2026-03-18T14:59:29.529,10.4,30.0,10.0,29.9,674.0,213.0,2026-03-18T14:59:29.529,29.9,349,2026-03-18 14:59:36 EDT,6643.73,0.9919126755602652,-0.8087324439734842,6645.0,29.4,0.1999999999999993,0.6802721088435351,961,-2.5947,-173742.5535,11076.0055,-320.7818,-0.0027,-0.25,-0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T14:59:39.1,5,81.5,11,81.9,0.6507,-12.4951,183.9086,52.9202,0.0027,-0.5072,11.478,0.268,2026-03-18T14:59:39,2026-03-18T14:54:10.741,106.55,106.55,83.2,83.2,7.0,5.0,2026-03-18T14:54:10.741,83.2,349,2026-03-18 14:59:36 EDT,6643.73,0.9926652648436948,-0.7334735156305203,6645.0,81.7,0.4000000000000057,0.48959608323134113,42,0.1134,7724.1612000000005,524.7942,27.329399999999996,-0.0006,-0.6,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T14:59:39.074,26,30.7,6,31.0,-0.347,-11.6208,183.4888,-74.7394,0.0028,-0.5227,11.6447,0.2638,2026-03-18T14:59:39,2026-03-18T14:59:30.804,10.45,31.5,10.45,31.5,646.0,191.0,2026-03-18T14:59:30.804,31.5,349,2026-03-18 14:59:36 EDT,6643.73,0.9926652648436948,-0.7334735156305203,6645.0,30.85,0.3000000000000007,0.9724473257698565,785,-2.198,-144038.70799999998,9122.328,-272.395,-0.003,-0.3,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T14:59:39.07,5,78.0,12,78.4,0.6374,-12.5685,186.3498,54.1598,0.0028,-0.4672,10.4344,0.2663,2026-03-18T14:59:39,2026-03-18T14:58:19.178,121.23,123.17,77.88,77.88,66.0,40.0,2026-03-18T14:58:19.178,77.88,349,2026-03-18 14:59:36 EDT,6643.73,0.9934178541271245,-0.6582145872875563,6645.0,78.2,0.4000000000000057,0.5115089514066569,423,1.1844,78825.9654,5316.4755000000005,269.6202,-0.0011,-0.6,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T14:59:39.276,27,32.2,6,32.5,-0.3605,-11.6988,186.0036,-74.0464,0.0028,-0.4816,10.59,0.2621,2026-03-18T14:59:39,2026-03-18T14:59:36.994,12.48,33.24,10.1,32.45,3598.0,1033.0,2026-03-18T14:59:36.994,32.45,349,2026-03-18 14:59:36 EDT,6643.73,0.9934178541271245,-0.6582145872875563,6645.0,32.35,0.29999999999999716,0.9273570324574872,7807,-21.8596,-1452130.1052,91332.5316,-2814.4235,-0.003,-0.3,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T14:59:39.07,6,74.6,13,75.0,0.6237,-12.6382,188.6225,55.4024,0.0028,-0.4236,9.3286,0.2648,2026-03-18T14:59:39,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,349,2026-03-18 14:59:36 EDT,6643.73,0.994170443410554,-0.5829556589445924,6645.0,74.8,0.4000000000000057,0.5347593582887776,31,0.0868,5847.2975,391.7842,19.3347,-0.0006,-0.6,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T14:59:39.128,25,33.8,5,34.1,-0.3744,-11.7721,188.3439,-73.2802,0.0029,-0.4369,9.4717,0.2607,2026-03-18T14:59:39,2026-03-18T14:59:30.909,11.23,34.6,11.23,34.6,230.0,120.0,2026-03-18T14:59:30.909,34.6,349,2026-03-18 14:59:36 EDT,6643.73,0.994170443410554,-0.5829556589445924,6645.0,33.95,0.30000000000000426,0.8836524300441951,563,-1.6326999999999998,-106037.6157,6627.6923,-210.7872,-0.003,-0.3,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T14:59:39.281,6,71.2,16,71.7,0.6098,-12.675,190.6725,56.7491,0.0029,-0.3784,8.1823,0.2629,2026-03-18T14:59:39,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,349,2026-03-18 14:59:36 EDT,6643.73,0.9949230326939837,-0.5076967306016285,6645.0,71.45,0.5,0.6997900629811056,78,0.22619999999999998,14872.455000000002,988.6500000000001,47.5644,-0.0012,-0.55,0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T14:59:39.063,12,35.5,2,35.7,-0.3886,-11.8256,190.4698,-72.5332,0.0029,-0.3896,8.3027,0.2591,2026-03-18T14:59:39,2026-03-18T14:59:29.859,12.6,36.2,11.5,36.2,370.0,160.0,2026-03-18T14:59:29.859,36.2,349,2026-03-18 14:59:36 EDT,6643.73,0.9949230326939837,-0.5076967306016285,6645.0,35.6,0.20000000000000284,0.5617977528089967,674,-1.9546,-128376.6452,7970.4544,-261.9164,-0.0027,-0.25,-0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T14:59:39.175,10,67.9,17,68.4,0.5956,-12.7045,192.5197,58.108,0.0029,-0.3299,6.9798,0.2612,2026-03-18T14:59:39,2026-03-18T13:47:44.806,108.55,108.55,85.14,88.9,48.0,15.0,2026-03-18T13:47:44.806,88.9,349,2026-03-18 14:59:36 EDT,6643.73,0.9956756219774133,-0.43243780225866435,6645.0,68.15,0.5,0.7336757153338225,46,0.1334,8855.9062,584.4069999999999,27.3976,-0.0012,-0.55,0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T14:59:39.13,12,37.2,14,37.5,-0.4032,-11.8715,192.3792,-71.7239,0.003,-0.339,7.0777,0.2577,2026-03-18T14:59:39,2026-03-18T14:59:29.72,13.4,37.9,12.2,37.9,298.0,104.0,2026-03-18T14:59:29.72,37.9,349,2026-03-18 14:59:36 EDT,6643.73,0.9956756219774133,-0.43243780225866435,6645.0,37.35,0.29999999999999716,0.8032128514056148,306,-0.918,-58868.0352,3632.6789999999996,-123.3792,-0.0025,-0.25,-0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T14:59:39.13,3,64.8,21,65.1,0.5809,-12.7264,194.1418,59.4741,0.003,-0.2782,5.7258,0.2597,2026-03-18T14:59:39,2026-03-18T14:01:58.408,100.82,106.9,82.1,87.5,76.0,24.0,2026-03-18T14:01:58.408,87.5,349,2026-03-18 14:59:36 EDT,6643.73,0.996428211260843,-0.35717887391570047,6645.0,64.94999999999999,0.29999999999999716,0.4618937644341759,92,0.276,17861.045599999998,1170.8288,53.4428,-0.0012,-0.55,-0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T14:59:39.106,24,38.9,2,39.2,-0.4179,-11.8823,194.0347,-71.0195,0.003,-0.2866,5.8153,0.256,2026-03-18T14:59:39,2026-03-18T14:59:30.81,13.45,40.04,13.1,39.8,685.0,222.0,2026-03-18T14:59:30.81,39.8,349,2026-03-18 14:59:36 EDT,6643.73,0.996428211260843,-0.35717887391570047,6645.0,39.05,0.30000000000000426,0.7682458386683849,855,-2.565,-165899.6685,10159.3665,-357.3045,-0.0027,-0.3,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T14:59:39.283,10,61.6,2,61.9,0.5661,-12.7251,195.5123,60.9081,0.003,-0.2243,4.4319,0.258,2026-03-18T14:59:39,2026-03-18T14:57:44.953,101.02,101.02,63.0,63.05,65.0,34.0,2026-03-18T14:57:44.953,63.05,349,2026-03-18 14:59:36 EDT,6643.73,0.9971808005442726,-0.2819199455727365,6645.0,61.75,0.29999999999999716,0.48582995951416547,127,0.381,24830.062100000003,1616.0876999999998,71.8947,-0.0013,-0.6,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T14:59:39.085,20,40.8,6,41.1,-0.433,-11.8829,195.4426,-70.2592,0.0031,-0.2312,4.5041,0.2543,2026-03-18T14:59:39,2026-03-18T14:59:31.099,15.14,41.7,14.27,41.7,579.0,214.0,2026-03-18T14:59:31.099,41.7,349,2026-03-18 14:59:36 EDT,6643.73,0.9971808005442726,-0.2819199455727365,6645.0,40.95,0.30000000000000426,0.7326007326007429,2176,-6.7456,-425283.0976,25857.1904,-942.208,-0.0031,-0.3,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T14:59:39.276,3,58.6,2,58.8,0.5509,-12.7001,196.6197,62.4151,0.0031,-0.1682,3.1007,0.2563,2026-03-18T14:59:39,2026-03-18T14:55:21.292,96.52,96.52,60.0,60.0,98.0,37.0,2026-03-18T14:55:21.292,60.0,349,2026-03-18 14:59:36 EDT,6643.73,0.9979333898277023,-0.2066610172297725,6645.0,58.7,0.19999999999999574,0.340715502555359,565,1.7514999999999998,111090.1305,7175.556500000001,311.25849999999997,-0.0012,-0.55,-0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T14:59:39.276,20,42.7,5,43.0,-0.4483,-11.86,196.5799,-69.5214,0.0031,-0.1735,3.1544,0.2526,2026-03-18T14:59:39,2026-03-18T14:59:38.431,14.0,43.5,14.0,42.95,637.0,293.0,2026-03-18T14:59:38.431,42.95,349,2026-03-18 14:59:36 EDT,6643.73,0.9979333898277023,-0.2066610172297725,6645.0,42.85,0.29999999999999716,0.7001166861143457,882,-2.7342,-173383.4718,10460.519999999999,-395.4006,-0.003,-0.3,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T14:59:39.136,3,55.6,2,55.8,0.5355,-12.6635,197.4525,63.9389,0.0031,-0.1095,1.7326,0.2546,2026-03-18T14:59:39,2026-03-18T14:56:13.543,94.8,97.73,57.9,58.35,75.0,32.0,2026-03-18T14:56:13.543,58.35,349,2026-03-18 14:59:36 EDT,6643.73,0.9986859791111319,-0.13140208888680852,6645.0,55.7,0.19999999999999574,0.3590664272890408,141,0.4371,27840.802499999998,1785.5535000000002,75.5055,-0.0013,-0.55,-0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T14:59:39.276,20,44.7,5,45.0,-0.464,-11.8245,197.4345,-68.7365,0.0031,-0.1131,1.7671,0.251,2026-03-18T14:59:39,2026-03-18T14:59:30.908,14.85,45.6,14.85,45.6,291.0,152.0,2026-03-18T14:59:30.908,45.6,349,2026-03-18 14:59:36 EDT,6643.73,0.9986859791111319,-0.13140208888680852,6645.0,44.85,0.29999999999999716,0.6688963210702278,523,-1.6213,-103258.24350000001,6184.2135,-242.67200000000003,-0.003,-0.3,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T14:59:39.283,11,52.6,5,52.9,0.5199,-12.6139,197.9941,65.4801,0.0031,-0.0487,0.335,0.2531,2026-03-18T14:59:39,2026-03-18T14:56:26.877,87.56,91.0,53.95,54.38,109.0,44.0,2026-03-18T14:56:26.877,54.38,349,2026-03-18 14:59:36 EDT,6643.73,0.9994385683945616,-0.05614316054384455,6645.0,52.75,0.29999999999999716,0.568720379146914,190,0.589,37618.879,2396.641,98.781,-0.0014,-0.6,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T14:59:39.276,21,46.7,10,47.1,-0.4799,-11.7628,197.9893,-67.9816,0.0032,-0.0507,0.3505,0.2492,2026-03-18T14:59:39,2026-03-18T14:59:29.863,15.73,47.7,15.73,47.6,804.0,239.0,2026-03-18T14:59:29.863,47.6,349,2026-03-18 14:59:36 EDT,6643.73,0.9994385683945616,-0.05614316054384455,6645.0,46.900000000000006,0.3999999999999986,0.8528784648187602,2289,-7.324800000000001,-453197.50769999996,26925.0492,-1098.4911,-0.0031,-0.3,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T14:59:39.247,3,49.8,2,50.0,0.504,-12.5379,198.2308,67.1061,0.0031,0.0138,-1.0846,0.2515,2026-03-18T14:59:39,2026-03-18T14:59:29.371,95.67,95.67,50.0,50.0,107.0,58.0,2026-03-18T14:59:29.371,50.0,349,2026-03-18 14:59:36 EDT,6643.73,1.0001911576779912,0.019115767799119422,6645.0,49.9,0.20000000000000284,0.4008016032064185,186,0.5766,36870.928799999994,2332.0494,93.744,-0.0013,-0.55,-0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T14:59:39.175,17,48.9,2,49.2,-0.496,-11.6866,198.2312,-67.1854,0.0032,0.0137,-1.0911,0.2476,2026-03-18T14:59:39,2026-03-18T14:59:30.801,36.98,50.35,28.6,49.8,630.0,158.0,2026-03-18T14:59:30.801,49.8,349,2026-03-18 14:59:36 EDT,6643.73,1.0001911576779912,0.019115767799119422,6645.0,49.05,0.30000000000000426,0.6116207951070424,765,-2.448,-151646.868,8940.249,-379.44,-0.0028,-0.25,-0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T14:59:39.079,3,47.0,24,47.3,0.4879,-12.4471,198.1505,68.7566,0.0032,0.0779,-2.5207,0.2499,2026-03-18T14:59:39,2026-03-18T14:58:36.111,92.7,92.7,47.5,47.85,358.0,157.0,2026-03-18T14:58:36.111,47.85,349,2026-03-18 14:59:36 EDT,6643.73,1.0009437469614209,0.0943746961420834,6645.0,47.15,0.29999999999999716,0.6362672322375338,1278,4.0896,253236.33899999998,15907.393800000002,623.5362,-0.0014,-0.5,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T14:59:39.175,16,51.1,8,51.5,-0.5123,-11.5952,198.1461,-66.3522,0.0032,0.0799,-2.5497,0.2461,2026-03-18T14:59:39,2026-03-18T14:59:36.994,17.8,52.0,16.9,51.4,2014.0,670.0,2026-03-18T14:59:36.994,51.4,349,2026-03-18 14:59:36 EDT,6643.73,1.0009437469614209,0.0943746961420834,6645.0,51.3,0.3999999999999986,0.7797270955165665,3937,-12.5984,-780101.1956999999,45650.3024,-2016.9251,-0.0028,-0.2,-0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T14:59:39.091,3,44.3,24,44.6,0.4716,-12.3288,197.7417,70.5024,0.0032,0.1435,-3.968,0.2482,2026-03-18T14:59:39,2026-03-18T14:56:28.083,92.17,95.27,45.8,45.8,217.0,85.0,2026-03-18T14:56:28.083,45.8,349,2026-03-18 14:59:36 EDT,6643.73,1.0016963362448505,0.16963362448504735,6645.0,44.45,0.30000000000000426,0.6749156355455663,236,0.7552,46667.0412,2909.5968,111.2976,-0.0014,-0.5,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T14:59:39.086,16,53.4,8,53.8,-0.5288,-11.4754,197.722,-65.5536,0.0032,0.1476,-4.0198,0.2443,2026-03-18T14:59:39,2026-03-18T14:59:29.863,18.2,54.3,18.2,54.3,312.0,141.0,2026-03-18T14:59:29.863,54.3,349,2026-03-18 14:59:36 EDT,6643.73,1.0016963362448505,0.16963362448504735,6645.0,53.599999999999994,0.3999999999999986,0.7462686567164154,473,-1.5136,-93522.50600000001,5427.8642,-250.12240000000003,-0.0027,-0.2,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T14:59:39.081,3,41.7,17,42.0,0.4552,-12.1823,196.9917,72.3545,0.0032,0.2105,-5.4221,0.2463,2026-03-18T14:59:39,2026-03-18T14:59:06.977,73.6,81.0,42.5,42.53,225.0,100.0,2026-03-18T14:59:06.977,42.53,349,2026-03-18 14:59:36 EDT,6643.73,1.00244892552828,0.24489255282801134,6645.0,41.85,0.29999999999999716,0.7168458781361938,319,1.0208000000000002,62840.352300000006,3886.1537,145.2088,-0.0013,-0.5,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T14:59:39.175,16,55.8,8,56.2,-0.5455,-11.3394,196.9484,-64.7208,0.0032,0.2163,-5.4918,0.2427,2026-03-18T14:59:39,2026-03-18T14:59:34.805,19.3,56.6,19.3,56.4,590.0,224.0,2026-03-18T14:59:34.805,56.4,349,2026-03-18 14:59:36 EDT,6643.73,1.00244892552828,0.24489255282801134,6645.0,56.0,0.4000000000000057,0.7142857142857244,913,-2.9216,-179813.8892,10352.8722,-498.0415,-0.0027,-0.2,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T14:59:39.128,18,39.1,5,39.4,0.4386,-12.0192,195.8912,74.2461,0.0032,0.2783,-6.872,0.2445,2026-03-18T14:59:39,2026-03-18T14:58:29.325,115.53,115.53,39.63,39.9,346.0,161.0,2026-03-18T14:58:29.325,39.9,349,2026-03-18 14:59:36 EDT,6643.73,1.0032015148117097,0.3201514811709753,6645.0,39.25,0.29999999999999716,0.7643312101910755,123,0.3936,24094.6176,1478.3616,53.9478,-0.0016,-0.6,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T14:59:39.175,16,58.2,7,58.6,-0.5623,-11.1737,195.812,-63.9238,0.0032,0.2862,-6.963,0.2409,2026-03-18T14:59:39,2026-03-18T14:59:29.859,22.2,59.1,19.85,59.1,1123.0,309.0,2026-03-18T14:59:29.859,59.1,349,2026-03-18 14:59:36 EDT,6643.73,1.0032015148117097,0.3201514811709753,6645.0,58.400000000000006,0.3999999999999986,0.6849315068493126,550,-1.76,-107696.6,6145.535,-309.265,-0.003,-0.2,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T14:59:39.078,3,36.7,24,37.0,0.422,-11.8522,194.4429,76.0875,0.0032,0.3458,-8.3006,0.2431,2026-03-18T14:59:39,2026-03-18T14:57:10.202,63.22,70.1,37.96,38.0,374.0,187.0,2026-03-18T14:57:10.202,38.0,349,2026-03-18 14:59:36 EDT,6643.73,1.0039541040951394,0.3954104095139393,6645.0,36.85,0.29999999999999716,0.8141112618724482,206,0.6592,40055.2374,2441.5532,86.932,-0.001,-0.5,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T14:59:39.175,14,60.8,7,61.2,-0.5793,-10.9906,194.3076,-63.0987,0.0032,0.3565,-8.4199,0.2392,2026-03-18T14:59:39,2026-03-18T14:59:29.861,23.31,62.1,20.15,61.7,872.0,350.0,2026-03-18T14:59:29.861,61.7,349,2026-03-18 14:59:36 EDT,6643.73,1.0039541040951394,0.3954104095139393,6645.0,61.0,0.4000000000000057,0.6557377049180421,587,-1.8784,-114058.56120000001,6451.4822,-340.0491,-0.0028,-0.2,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T14:59:39.277,23,34.3,25,34.6,0.4051,-11.643,192.6165,78.1417,0.0032,0.4145,-9.7213,0.2412,2026-03-18T14:59:39,2026-03-18T14:55:30.263,62.9,67.61,35.1,36.5,566.0,246.0,2026-03-18T14:55:30.263,36.5,349,2026-03-18 14:59:36 EDT,6643.73,1.004706693378569,0.47066933785690324,6645.0,34.45,0.30000000000000426,0.8708272859216378,611,1.9552,117688.6815,7113.8730000000005,247.51610000000002,-0.0016,-0.5,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T14:59:39.175,14,63.4,7,63.8,-0.5964,-10.7777,192.4175,-62.3059,0.0032,0.4274,-9.8619,0.2372,2026-03-18T14:59:39,2026-03-18T14:59:29.721,22.44,64.87,22.44,64.2,1465.0,410.0,2026-03-18T14:59:29.721,64.2,349,2026-03-18 14:59:36 EDT,6643.73,1.004706693378569,0.47066933785690324,6645.0,63.599999999999994,0.3999999999999986,0.6289308176100606,1411,-4.5152,-271501.09249999997,15207.3347,-841.5204000000001,-0.0029,-0.2,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T14:59:39.283,20,32.0,8,32.3,0.3883,-11.4165,190.42,80.2453,0.0032,0.4828,-11.112,0.2393,2026-03-18T14:59:39,2026-03-18T14:59:34.875,64.1,65.2,32.1,32.1,675.0,317.0,2026-03-18T14:59:34.875,32.1,349,2026-03-18 14:59:36 EDT,6643.73,1.0054592826619986,0.5459282661998672,6645.0,32.15,0.29999999999999716,0.9331259720062121,310,0.992,59030.2,3539.115,120.37299999999999,-0.0017,-0.5,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T14:59:39.101,12,66.1,6,66.5,-0.6135,-10.5597,190.1618,-61.4316,0.0032,0.497,-11.2619,0.2356,2026-03-18T14:59:39,2026-03-18T14:59:38.431,26.0,66.4,22.85,66.4,603.0,295.0,2026-03-18T14:59:38.431,66.4,349,2026-03-18 14:59:36 EDT,6643.73,1.0054592826619986,0.5459282661998672,6645.0,66.3,0.4000000000000057,0.6033182503770825,802,-2.5664000000000002,-152509.7636,8468.8794,-492.02700000000004,-0.0027,-0.2,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T14:59:39.283,3,29.9,18,30.1,0.3714,-11.1737,187.8542,82.3948,0.0032,0.5502,-12.4619,0.2376,2026-03-18T14:59:39,2026-03-18T14:59:34.868,73.2,73.2,29.9,29.9,414.0,265.0,2026-03-18T14:59:34.868,29.9,349,2026-03-18 14:59:36 EDT,6643.73,1.0062118719454283,0.6211871945428312,6645.0,30.0,0.20000000000000284,0.6666666666666762,220,0.7040000000000001,41327.924,2458.214,81.708,-0.0015,-0.45,-0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T14:59:39.084,12,68.9,6,69.3,-0.6306,-10.3116,187.5097,-60.5928,0.0032,0.5665,-12.6292,0.2338,2026-03-18T14:59:39,2026-03-18T14:55:34.033,26.73,68.7,26.73,66.6,398.0,219.0,2026-03-18T14:55:34.033,66.6,349,2026-03-18 14:59:36 EDT,6643.73,1.0062118719454283,0.6211871945428312,6645.0,69.1,0.3999999999999915,0.5788712011577302,325,-1.04,-60940.652500000004,3351.27,-204.94500000000002,-0.0028,-0.2,-0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T14:59:39.126,17,27.7,26,28.0,0.3545,-10.9148,184.9222,84.5918,0.0031,0.6161,-13.7614,0.2359,2026-03-18T14:59:39,2026-03-18T14:59:28.903,82.6,82.6,28.0,28.0,376.0,183.0,2026-03-18T14:59:28.903,28.0,349,2026-03-18 14:59:36 EDT,6643.73,1.006964461228858,0.6964461228857952,6645.0,27.85,0.3000000000000007,1.0771992818671479,364,1.1284,67311.6808,3972.9872,129.03799999999998,-0.0012,-0.5,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T14:59:39.081,11,71.8,5,72.2,-0.6479,-10.0327,184.4452,-59.7891,0.0032,0.6358,-13.957,0.2318,2026-03-18T14:59:39,2026-03-18T14:58:23.482,26.75,73.18,26.75,73.18,438.0,179.0,2026-03-18T14:58:23.482,73.18,349,2026-03-18 14:59:36 EDT,6643.73,1.006964461228858,0.6964461228857952,6645.0,72.0,0.4000000000000057,0.5555555555555635,863,-2.7616,-159176.2076,8658.2201,-559.1377,-0.0031,-0.15,-0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T14:59:39.114,7,25.7,25,26.0,0.3376,-10.6263,181.5933,86.9516,0.0031,0.6814,-15.0139,0.2339,2026-03-18T14:59:39,2026-03-18T14:59:34.735,86.0,86.0,25.7,25.7,509.0,188.0,2026-03-18T14:59:34.735,25.7,349,2026-03-18 14:59:36 EDT,6643.73,1.0077170505122877,0.7717050512287591,6645.0,25.85,0.3000000000000007,1.1605415860735036,346,1.0726,62831.2818,3676.6998000000003,116.8096,-0.0017,-0.45,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T14:59:39.281,11,74.7,5,75.2,-0.665,-9.7507,181.0293,-58.9101,0.0031,0.702,-15.2104,0.2301,2026-03-18T14:59:39,2026-03-18T14:54:01.009,26.4,74.15,25.45,74.15,381.0,153.0,2026-03-18T14:54:01.009,74.15,349,2026-03-18 14:59:36 EDT,6643.73,1.0077170505122877,0.7717050512287591,6645.0,74.95,0.5,0.66711140760507,629,-1.9499,-113867.42970000001,6133.1903,-418.285,-0.0029,-0.15,0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T14:59:39.278,3,23.8,9,24.0,0.321,-10.3373,177.9457,89.2457,0.0031,0.7429,-16.1836,0.2323,2026-03-18T14:59:39,2026-03-18T14:59:28.843,86.0,86.0,24.0,24.0,1381.0,650.0,2026-03-18T14:59:28.843,24.0,349,2026-03-18 14:59:36 EDT,6643.73,1.0084696397957171,0.8469639795717231,6645.0,23.9,0.1999999999999993,0.8368200836820056,2907,9.0117,517288.14989999996,30050.531100000004,933.147,-0.0015,-0.45,-0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T14:59:39.277,9,77.8,3,78.2,-0.6821,-9.4392,177.2003,-58.0654,0.0031,0.767,-16.4047,0.2281,2026-03-18T14:59:39,2026-03-18T14:59:36.994,31.0,78.15,26.63,78.15,1043.0,466.0,2026-03-18T14:59:36.994,78.15,349,2026-03-18 14:59:36 EDT,6643.73,1.0084696397957171,0.8469639795717231,6645.0,78.0,0.4000000000000057,0.5128205128205201,3860,-11.966,-683993.1579999999,36435.312,-2632.906,-0.0031,-0.15,-0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T14:59:39.126,22,21.9,22,22.2,0.3041,-10.0041,173.8478,91.8554,0.003,0.8046,-17.3037,0.2303,2026-03-18T14:59:39,2026-03-18T14:59:34.627,83.6,83.6,21.9,21.9,1067.0,254.0,2026-03-18T14:59:34.627,21.9,349,2026-03-18 14:59:36 EDT,6643.73,1.0092222290791468,0.9222229079146872,6645.0,22.049999999999997,0.3000000000000007,1.3605442176870783,435,1.305,75623.793,4351.7835,132.2835,-0.0018,-0.4,0.0
