symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:14:49.4,79,2.27,89,2.29,-0.3646,-1.6269,13.2627,-106.2086,0.0414,-0.4863,21.0971,0.2568,2026-03-18T15:14:49.599,2026-03-18T15:14:45.851,1.78,2.67,1.29,2.29,12287.0,2585.0,2026-03-18T15:14:45.851,2.29,383,2026-03-18 15:14:44 EDT,664.0,0.9954819277108434,-0.4518072289156626,664.0,2.2800000000000002,0.020000000000000018,0.877192982456141,1953,-80.85419999999999,-25902.0531,3177.3357,-712.0638,-0.0001,-0.02,0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:14:49.378,14,4.69,14,4.71,0.5939,-1.7247,13.6886,83.9069,0.0432,-0.3424,14.3429,0.254,2026-03-18T15:14:49.599,2026-03-18T15:13:45.472,8.53,9.15,4.41,4.65,1283.0,266.0,2026-03-18T15:13:45.472,4.65,383,2026-03-18 15:14:44 EDT,664.0,0.9969879518072289,-0.30120481927710846,664.0,4.7,0.019999999999999574,0.4255319148936079,254,10.972800000000001,3476.9044,438.07379999999995,150.8506,-0.0006,0.01,-0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:14:49.377,57,2.62,57,2.63,-0.4057,-1.6525,13.6861,-102.8076,0.0433,-0.3447,14.3919,0.2531,2026-03-18T15:14:49.599,2026-03-18T15:14:47.338,2.0,3.06,1.47,2.64,14282.0,2893.0,2026-03-18T15:14:47.338,2.64,383,2026-03-18 15:14:44 EDT,664.0,0.9969879518072289,-0.30120481927710846,664.0,2.625,0.009999999999999787,0.3809523809523728,904,-39.1432,-12372.2344,1493.8600000000001,-366.7528,-0.0006,-0.01,-0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:14:49.399,56,4.07,12,4.09,0.5508,-1.7305,13.9668,89.6233,0.0447,-0.1809,6.9246,0.2502,2026-03-18T15:14:49.599,2026-03-18T15:14:26.313,8.01,8.43,3.8,4.07,3626.0,696.0,2026-03-18T15:14:26.313,4.07,383,2026-03-18 15:14:44 EDT,664.0,0.9984939759036144,-0.15060240963855423,664.0,4.08,0.019999999999999574,0.49019607843136215,396,17.7012,5530.8528,685.278,218.11679999999998,-0.0005,0.01,-0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:14:49.39,56,3.0,34,3.01,-0.4491,-1.6626,13.9666,-99.1125,0.0448,-0.1812,6.9322,0.25,2026-03-18T15:14:49.599,2026-03-18T15:14:47.105,2.09,3.45,1.68,3.01,17983.0,3535.0,2026-03-18T15:14:47.105,3.01,383,2026-03-18 15:14:44 EDT,664.0,0.9984939759036144,-0.15060240963855423,664.0,3.005,0.009999999999999787,0.3327787021630545,993,-44.486399999999996,-13868.8338,1650.9618,-445.9563,0.0002,-0.015,-0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:14:49.384,6,3.5,58,3.51,0.5057,-1.713,14.0797,95.9644,0.0459,-0.0021,-1.0181,0.246,2026-03-18T15:14:49.599,2026-03-18T15:14:46.633,6.71,7.6,3.25,3.49,10982.0,1755.0,2026-03-18T15:14:46.633,3.49,383,2026-03-18 15:14:44 EDT,664.0,1.0,0.0,664.0,3.505,0.009999999999999787,0.2853067047075546,409,18.773100000000003,5758.5973,700.6170000000001,206.83130000000003,-0.0011,0.01,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:14:49.377,198,3.41,114,3.44,-0.4942,-1.6466,14.0797,-95.6524,0.0459,-0.0021,-1.0181,0.246,2026-03-18T15:14:49.599,2026-03-18T15:14:49.876,2.51,3.92,1.93,3.43,23697.0,4637.0,2026-03-18T15:14:49.876,3.43,383,2026-03-18 15:14:44 EDT,664.0,1.0,0.0,664.0,3.425,0.029999999999999805,0.8759124087591185,1185,-54.3915,-16684.4445,1951.221,-585.627,0.0004,-0.02,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:14:49.407,123,2.96,50,2.98,0.4592,-1.6765,14.0076,102.6537,0.0463,0.1886,-9.2149,0.2424,2026-03-18T15:14:49.599,2026-03-18T15:14:40.554,6.6,6.87,2.75,2.95,26322.0,3401.0,2026-03-18T15:14:40.554,2.95,383,2026-03-18 15:14:44 EDT,664.0,1.0015060240963856,0.15060240963855423,664.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,1023,47.3649,14329.7748,1715.0595,469.7616,-0.0001,0.01,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:14:49.399,159,3.87,158,3.91,-0.5409,-1.6041,14.007,-92.3303,0.0465,0.1898,-9.244,0.2415,2026-03-18T15:14:49.599,2026-03-18T15:14:34.567,2.8,4.41,2.18,3.93,44189.0,8553.0,2026-03-18T15:14:34.567,3.93,383,2026-03-18 15:14:44 EDT,664.0,1.0015060240963856,0.15060240963855423,664.0,3.89,0.040000000000000036,1.0282776349614406,6290,-292.485,-88104.03,10089.789,-3402.2610000000004,0.0006,-0.02,0.0
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:14:49.396,2,2.48,65,2.49,0.4116,-1.612,13.7347,110.2669,0.0463,0.3855,-17.3629,0.238,2026-03-18T15:14:49.599,2026-03-18T15:14:45.698,5.9,6.19,2.31,2.46,28729.0,5242.0,2026-03-18T15:14:45.698,2.46,383,2026-03-18 15:14:44 EDT,664.0,1.0030120481927711,0.30120481927710846,664.0,2.4850000000000003,0.010000000000000231,0.4024144869215384,359,16.6217,4930.7573,578.7080000000001,147.7644,0.0,0.015,-0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:14:49.384,3,4.38,132,4.44,-0.5883,-1.5454,13.7347,-88.5726,0.0463,0.3855,-17.3629,0.238,2026-03-18T15:14:49.599,2026-03-18T15:14:49.771,3.15,4.99,2.48,4.39,46417.0,8422.0,2026-03-18T15:14:49.771,4.39,383,2026-03-18 15:14:44 EDT,664.0,1.0030120481927711,0.30120481927710846,664.0,4.41,0.0600000000000005,1.360544217687086,2495,-115.5185,-34268.0765,3855.773,-1467.8085,0.0022,-0.005,-0.01
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:14:49.382,71,2.03,241,2.05,0.3634,-1.5214,13.2482,118.8681,0.0456,0.5821,-25.1216,0.2331,2026-03-18T15:14:49.599,2026-03-18T15:14:32.438,5.0,5.53,1.9,2.03,36674.0,6273.0,2026-03-18T15:14:32.438,2.03,383,2026-03-18 15:14:44 EDT,664.0,1.0045180722891567,0.4518072289156626,664.0,2.04,0.020000000000000018,0.980392156862746,653,29.7768,8651.0746,993.4742000000001,237.3002,-0.0005,0.01,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:14:49.371,65,4.93,116,5.02,-0.6361,-1.4591,13.2526,-85.0004,0.0455,0.5793,-25.0664,0.2337,2026-03-18T15:14:49.599,2026-03-18T15:14:08.795,3.36,5.59,2.82,5.0,37004.0,6472.0,2026-03-18T15:14:08.795,5.0,383,2026-03-18 15:14:44 EDT,664.0,1.0045180722891567,0.4518072289156626,664.0,4.975,0.08999999999999986,1.8090452261306504,2248,-102.28399999999999,-29791.8448,3280.0568000000003,-1429.9528,0.0016,0.005,0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:14:49.377,247,1.63,1,1.64,0.3152,-1.4073,12.5433,128.4892,0.0441,0.7684,-32.0745,0.228,2026-03-18T15:14:49.599,2026-03-18T15:14:45.688,4.45,4.9,1.54,1.63,35514.0,5999.0,2026-03-18T15:14:45.688,1.63,383,2026-03-18 15:14:44 EDT,664.0,1.0060240963855422,0.6024096385542169,664.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,1113,49.0833,13960.6929,1566.3249,350.81759999999997,-0.0012,0.0,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:14:49.279,156,5.52,256,5.66,-0.6829,-1.3581,12.5732,-81.1296,0.0438,0.7549,-31.8348,0.2303,2026-03-18T15:14:49.599,2026-03-18T15:14:44.253,3.96,6.15,3.17,5.54,24972.0,4987.0,2026-03-18T15:14:44.253,5.54,383,2026-03-18 15:14:44 EDT,664.0,1.0060240963855422,0.6024096385542169,664.0,5.59,0.14000000000000057,2.5044722719141426,2842,-124.47959999999999,-35733.0344,3859.7202,-1940.8018,0.002,-0.015,-0.01
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:14:49.392,50,1.29,73,1.3,0.2689,-1.2811,11.6469,138.4436,0.0417,0.9261,-37.681,0.2237,2026-03-18T15:14:49.599,2026-03-18T15:14:35.417,3.84,4.31,1.2,1.29,27820.0,4697.0,2026-03-18T15:14:35.417,1.29,383,2026-03-18 15:14:44 EDT,664.0,1.0075301204819278,0.7530120481927711,664.0,1.295,0.010000000000000009,0.7722007722007729,1674,69.8058,19496.9106,2144.5614,450.13859999999994,-0.0002,0.005,-0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:14:49.296,243,6.15,243,6.33,-0.7296,-1.2267,11.6786,-77.6487,0.0415,0.9157,-37.522,0.2253,2026-03-18T15:14:49.599,2026-03-18T15:13:29.007,4.43,6.75,3.57,6.22,12579.0,2663.0,2026-03-18T15:13:29.007,6.22,383,2026-03-18 15:14:44 EDT,664.0,1.0075301204819278,0.7530120481927711,664.0,6.24,0.17999999999999972,2.8846153846153797,2340,-97.11,-27327.924,2870.4779999999996,-1707.2640000000001,0.0032,-0.005,-0.01
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:14:49.377,156,0.99,35,1.0,0.2236,-1.1324,10.5508,150.1796,0.0387,1.0552,-41.7416,0.2185,2026-03-18T15:14:49.599,2026-03-18T15:14:47.242,3.25,3.74,0.92,0.99,61068.0,9425.0,2026-03-18T15:14:47.242,0.99,383,2026-03-18 15:14:44 EDT,664.0,1.0090361445783131,0.9036144578313252,664.0,0.995,0.010000000000000009,1.0050251256281415,3218,124.53659999999999,33952.4744,3644.0632,719.5448,-0.0011,0.0,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:14:47.039,243,6.85,243,7.03,-0.7742,-1.0813,10.6057,-74.072,0.0386,1.0421,-41.5902,0.2204,2026-03-18T15:14:49.599,2026-03-18T15:14:34.137,4.74,7.5,3.98,6.93,8826.0,1850.0,2026-03-18T15:14:34.137,6.93,383,2026-03-18 15:14:44 EDT,664.0,1.0090361445783131,0.9036144578313252,664.0,6.9399999999999995,0.1800000000000006,2.593659942363121,4993,-192.7298,-52954.2601,5398.930899999999,-3865.5806,0.0038,0.0,0.0
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:14:49.392,287,0.74,307,0.76,0.1814,-0.9749,9.3088,163.0463,0.035,1.1385,-43.8364,0.2133,2026-03-18T15:14:49.599,2026-03-18T15:14:32.772,2.99,3.2,0.69,0.75,14217.0,2726.0,2026-03-18T15:14:32.772,0.75,383,2026-03-18 15:14:44 EDT,664.0,1.0105421686746987,1.0542168674698795,664.0,0.75,0.020000000000000018,2.6666666666666687,2198,76.93,20460.7424,2142.8302,398.7172,-0.001,0.005,0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:14:49.164,67,7.6,228,7.79,-0.816,-0.9262,9.3883,-70.4593,0.0349,1.1251,-43.7651,0.2155,2026-03-18T15:14:49.599,2026-03-18T15:14:35.898,5.31,8.24,4.49,7.72,3473.0,550.0,2026-03-18T15:14:35.898,7.72,383,2026-03-18 15:14:44 EDT,664.0,1.0105421686746987,1.0542168674698795,664.0,7.695,0.1900000000000004,2.469135802469141,2905,-101.3845,-27273.011499999997,2690.611,-2370.48,0.0056,0.015,-0.03
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:14:49.377,262,0.54,60,0.55,0.1435,-0.8181,7.9907,176.7014,0.0307,1.1665,-43.8317,0.2087,2026-03-18T15:14:49.599,2026-03-18T15:14:47.349,2.35,2.7,0.51,0.54,22259.0,4299.0,2026-03-18T15:14:47.349,0.54,383,2026-03-18 15:14:44 EDT,664.0,1.0120481927710843,1.2048192771084338,664.0,0.545,0.010000000000000009,1.8348623853211024,2094,64.28580000000001,16732.5258,1713.1014,300.489,-0.001,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:14:49.196,67,8.4,86,8.59,-0.8536,-0.7713,8.0965,-66.7622,0.0307,1.1549,-43.9039,0.2111,2026-03-18T15:14:49.599,2026-03-18T15:14:42.46,5.67,9.06,5.09,8.5,2646.0,416.0,2026-03-18T15:14:42.46,8.5,383,2026-03-18 15:14:44 EDT,664.0,1.0120481927710843,1.2048192771084338,664.0,8.495000000000001,0.1899999999999995,2.2366097704532018,2506,-76.9342,-20289.829,1932.8778,-2139.1216,0.0066,0.015,-0.03
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:14:49.296,41,0.39,400,0.4,0.1114,-0.6744,6.7013,190.0724,0.0261,1.1369,-41.9422,0.2053,2026-03-18T15:14:49.599,2026-03-18T15:14:44.373,1.95,2.25,0.36,0.39,15586.0,2343.0,2026-03-18T15:14:44.373,0.39,383,2026-03-18 15:14:44 EDT,664.0,1.0135542168674698,1.355421686746988,664.0,0.395,0.010000000000000009,2.531645569620255,2049,53.4789,13730.9637,1381.8456,228.2586,-0.0007,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:14:29.29,65,9.19,65,9.47,-0.8868,-0.6191,6.7745,-63.1125,0.0262,1.1329,-42.0834,0.2067,2026-03-18T15:14:49.599,2026-03-18T15:14:42.46,6.26,9.82,5.61,9.33,957.0,241.0,2026-03-18T15:14:42.46,9.33,383,2026-03-18 15:14:44 EDT,664.0,1.0135542168674698,1.355421686746988,664.0,9.33,0.28000000000000114,3.0010718113612125,1853,-48.5486,-12553.1485,1147.1923,-1643.2404000000001,0.0068,0.0,0.0
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:14:49.277,77,0.27,398,0.28,0.0833,-0.5333,5.4125,205.6031,0.0215,1.0622,-38.3361,0.2011,2026-03-18T15:14:49.599,2026-03-18T15:14:23.507,1.53,1.85,0.25,0.28,31479.0,3921.0,2026-03-18T15:14:23.507,0.28,383,2026-03-18 15:14:44 EDT,664.0,1.0150602409638554,1.5060240963855422,664.0,0.275,0.010000000000000009,3.636363636363639,3130,67.295,16941.125,1669.229,260.729,-0.001,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:14:48.659,50,10.13,50,10.33,-0.9109,-0.5079,5.6869,-59.1296,0.0221,1.059,-39.2404,0.2065,2026-03-18T15:14:49.599,2026-03-18T15:14:34.579,7.05,10.71,6.07,10.25,586.0,202.0,2026-03-18T15:14:34.579,10.25,383,2026-03-18 15:14:44 EDT,664.0,1.0150602409638554,1.5060240963855422,664.0,10.23,0.1999999999999993,1.9550342130987224,1676,-37.0396,-9531.2444,851.2404,-1526.6684,0.0027,-0.03,-0.06
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T15:14:49.314,678,0.18,525,0.19,0.0603,-0.4079,4.2239,222.1355,0.0171,0.9477,-33.4995,0.1972,2026-03-18T15:14:49.599,2026-03-18T15:14:36.198,1.27,1.49,0.17,0.19,19984.0,2831.0,2026-03-18T15:14:36.198,0.19,383,2026-03-18 15:14:44 EDT,664.0,1.016566265060241,1.6566265060240966,664.0,0.185,0.010000000000000009,5.405405405405411,4573,78.1983,19315.8947,1865.3266999999998,275.7519,-0.0005,0.0,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T15:14:48.559,50,11.01,50,11.31,-0.9293,-0.4183,4.7719,-55.3001,0.0184,0.9633,-35.9037,0.208,2026-03-18T15:14:49.599,2026-03-18T15:13:44.492,7.41,11.48,6.76,11.05,860.0,196.0,2026-03-18T15:13:44.492,11.05,383,2026-03-18 15:14:44 EDT,664.0,1.016566265060241,1.6566265060240966,664.0,11.16,0.3000000000000007,2.688172043010759,1369,-25.1896,-6532.731099999999,572.6527,-1272.2117,0.0103,0.0,0.0
SPY,2026-03-19,679.0,PUT,1,-1,2026-03-18T15:14:48.558,50,14.86,50,15.39,-0.9492,-0.3898,3.6842,-41.6864,0.0116,0.6774,-30.7766,0.2543,2026-03-18T15:14:49.599,2026-03-18T14:40:20.586,11.0,14.5,9.98,14.5,256.0,119.0,2026-03-18T14:40:20.586,14.5,383,2026-03-18 15:14:44 EDT,664.0,1.0225903614457832,2.2590361445783134,664.0,15.125,0.5300000000000011,3.504132231404966,261,-3.0275999999999996,-961.5762000000001,101.7378,-247.74120000000002,,,
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:14:50.252,684,0.37,10,0.38,-0.0512,-0.438,5.2072,-91.8691,0.0061,-0.4905,15.0332,0.3444,2026-03-18T15:14:50.267,2026-03-18T15:11:59.383,0.35,0.42,0.26,0.39,613.0,104.0,2026-03-18T15:11:59.383,0.39,383,2026-03-18 15:14:44 EDT,663.95,0.9594095940959408,-4.059040590405911,664.0,0.375,0.010000000000000009,2.6666666666666687,11226,-68.4786,-58456.027200000004,4916.988,-574.7712,0.0,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:14:50.197,489,0.41,190,0.42,-0.0563,-0.4678,5.6134,-91.2908,0.0067,-0.5183,15.7317,0.3413,2026-03-18T15:14:50.267,2026-03-18T15:06:03.183,0.39,0.46,0.27,0.38,1140.0,185.0,2026-03-18T15:06:03.183,0.38,383,2026-03-18 15:14:44 EDT,663.95,0.9609157316062956,-3.9084268393704407,664.0,0.415,0.010000000000000009,2.40963855421687,9800,-65.66,-55011.32000000001,4584.44,-551.74,0.0,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:14:50.222,443,0.45,134,0.46,-0.0616,-0.4965,6.025,-90.8859,0.0072,-0.5461,16.3918,0.3376,2026-03-18T15:14:50.267,2026-03-18T15:13:12.792,0.4,0.5,0.3,0.47,1042.0,207.0,2026-03-18T15:13:12.792,0.47,383,2026-03-18 15:14:44 EDT,663.95,0.9624218691166503,-3.7578130883349714,664.0,0.455,0.010000000000000009,2.1978021978021998,18514,-133.3008,-111546.85,9192.201,-1140.4624000000001,0.0,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:14:50.215,948,0.49,546,0.51,-0.0678,-0.5304,6.4933,-90.1525,0.0079,-0.5745,17.0855,0.3347,2026-03-18T15:14:50.267,2026-03-18T15:14:19.895,0.41,0.56,0.32,0.49,12757.0,869.0,2026-03-18T15:14:19.895,0.49,383,2026-03-18 15:14:44 EDT,663.95,0.963928006627005,-3.607199337299502,664.0,0.5,0.020000000000000018,4.0000000000000036,77399,-611.4521000000001,-502574.92669999995,41052.429599999996,-5247.6521999999995,-0.0002,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:14:50.198,883,0.54,333,0.56,-0.0742,-0.5619,6.9571,-89.6892,0.0085,-0.6025,17.7142,0.331,2026-03-18T15:14:50.267,2026-03-18T15:09:32.853,0.48,0.62,0.34,0.51,1213.0,179.0,2026-03-18T15:09:32.853,0.51,383,2026-03-18 15:14:44 EDT,663.95,0.9654341441373597,-3.4565855862640325,664.0,0.55,0.020000000000000018,3.636363636363639,20946,-178.04100000000003,-145723.4166,11769.5574,-1554.1932,0.0,0.0,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:14:50.248,827,0.6,446,0.62,-0.0816,-0.5985,7.4794,-88.8982,0.0092,-0.6302,18.3532,0.3281,2026-03-18T15:14:50.267,2026-03-18T15:12:05.214,0.53,0.68,0.38,0.62,2495.0,265.0,2026-03-18T15:12:05.214,0.62,383,2026-03-18 15:14:44 EDT,663.95,0.9669402816477144,-3.305971835228563,664.0,0.61,0.020000000000000018,3.2786885245901667,19628,-180.5776,-146805.6632,11747.358,-1601.6448,0.0,0.0,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:14:50.225,361,0.67,446,0.69,-0.0901,-0.6392,8.0502,-87.8832,0.01,-0.6566,18.9691,0.3256,2026-03-18T15:14:50.267,2026-03-18T15:12:05.214,0.56,0.75,0.42,0.69,1884.0,216.0,2026-03-18T15:12:05.214,0.69,383,2026-03-18 15:14:44 EDT,663.95,0.9684464191580691,-3.155358084193093,664.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,11836,-118.36,-95282.1672,7565.5712,-1066.4236,0.0012,0.005,0.01
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:14:50.241,652,0.74,261,0.76,-0.0986,-0.6759,8.6049,-87.2291,0.0108,-0.6821,19.4863,0.3222,2026-03-18T15:14:50.267,2026-03-18T15:11:19.411,0.63,0.82,0.48,0.74,1809.0,255.0,2026-03-18T15:11:19.411,0.74,383,2026-03-18 15:14:44 EDT,663.95,0.9699525566684237,-3.004744333157624,664.0,0.75,0.020000000000000018,2.6666666666666687,24329,-262.7532,-209348.61210000003,16443.9711,-2398.8394,0.0,0.0,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:14:32.375,50,19.28,50,19.56,0.9384,-0.4385,6.023,32.0827,0.0096,-0.7256,16.3969,0.2551,2026-03-18T15:14:50.267,2026-03-18T15:11:46.442,21.75,22.78,18.81,19.35,34.0,14.0,2026-03-18T15:11:46.442,19.35,383,2026-03-18 15:14:44 EDT,663.95,0.9714586941787785,-2.8541305821221545,664.0,19.42,0.2799999999999976,1.4418125643666198,4247,40.77119999999999,25579.680999999997,1862.3095,3985.3848000000003,0.0069,0.025,-0.05
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:14:50.216,148,0.83,9,0.84,-0.108,-0.715,9.1959,-86.4456,0.0117,-0.7057,19.9487,0.319,2026-03-18T15:14:50.267,2026-03-18T15:14:42.55,0.71,0.93,0.5,0.83,9488.0,951.0,2026-03-18T15:14:42.55,0.83,383,2026-03-18 15:14:44 EDT,663.95,0.9714586941787785,-2.8541305821221545,664.0,0.835,0.010000000000000009,1.1976047904191627,114594,-1340.7498,-1053794.9646,81934.70999999999,-12376.152,0.0,0.0,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:14:27.812,50,18.16,50,18.6,0.9412,-0.4004,5.8055,34.0,0.0099,-0.7627,16.0508,0.2377,2026-03-18T15:14:50.267,2026-03-18T15:02:38.935,23.33,23.33,18.15,18.15,2.0,2.0,2026-03-18T15:02:38.935,18.15,383,2026-03-18 15:14:44 EDT,663.95,0.9729648316891332,-2.703516831086685,664.0,18.380000000000003,0.4400000000000013,2.3939064200217692,63,0.6237,365.7465,25.225199999999997,59.2956,0.0017,0.0,0.0
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:14:50.247,415,0.92,134,0.94,-0.1192,-0.7619,9.8634,-85.1564,0.0126,-0.7253,20.3595,0.3171,2026-03-18T15:14:50.267,2026-03-18T15:14:45.84,0.74,1.03,0.57,0.94,19826.0,569.0,2026-03-18T15:14:45.84,0.94,383,2026-03-18 15:14:44 EDT,663.95,0.9729648316891332,-2.703516831086685,664.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,34511,-434.8386,-340395.79740000004,26293.9309,-4113.7112,-0.0001,0.0,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:14:47.061,62,17.4,63,17.63,0.9226,-0.4959,7.1767,34.9844,0.0118,-0.8238,17.9996,0.247,2026-03-18T15:14:50.267,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,383,2026-03-18 15:14:44 EDT,663.95,0.9744709691994878,-2.5529030800512156,664.0,17.515,0.23000000000000043,1.313160148444193,103,1.2154,739.2001,51.0777,95.0278,0.0,-0.005,-0.03
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:14:50.253,169,1.03,362,1.05,-0.1313,-0.8097,10.551,-83.8484,0.0136,-0.7412,20.6577,0.3151,2026-03-18T15:14:50.267,2026-03-18T15:12:56.6,0.81,1.16,0.62,1.07,5005.0,342.0,2026-03-18T15:12:56.6,1.07,383,2026-03-18 15:14:44 EDT,663.95,0.9744709691994878,-2.5529030800512156,664.0,1.04,0.020000000000000018,1.9230769230769247,14220,-193.392,-150035.22,11513.934,-1867.086,-0.0002,0.0,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:14:49.7,62,16.48,64,16.71,0.9106,-0.5434,8.0007,36.4457,0.0132,-0.8705,18.9267,0.246,2026-03-18T15:14:50.267,2026-03-18T15:04:58.143,21.25,21.25,16.15,16.91,9.0,7.0,2026-03-18T15:04:58.143,16.91,383,2026-03-18 15:14:44 EDT,663.95,0.9759771067098425,-2.402289329015746,664.0,16.595,0.23000000000000043,1.3859596263934948,82,1.0824,656.0574,44.5588,74.6692,-0.0003,-0.01,-0.02
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:14:50.226,647,1.14,10,1.16,-0.1436,-0.8524,11.2166,-82.8839,0.0146,-0.7548,20.8225,0.3122,2026-03-18T15:14:50.267,2026-03-18T15:13:15.534,0.93,1.28,0.7,1.19,2922.0,415.0,2026-03-18T15:13:15.534,1.19,383,2026-03-18 15:14:44 EDT,663.95,0.9759771067098425,-2.402289329015746,664.0,1.15,0.020000000000000018,1.7391304347826104,29014,-423.6044,-325438.4324,24731.533600000002,-4166.4104,0.0,0.0,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:14:50.205,64,15.54,76,15.78,0.8994,-0.5795,8.7296,38.1351,0.0146,-0.9151,19.5976,0.2426,2026-03-18T15:14:50.267,2026-03-18T15:05:49.619,21.01,21.01,15.39,16.06,187.0,57.0,2026-03-18T15:05:49.619,16.06,383,2026-03-18 15:14:44 EDT,663.95,0.9774832442201973,-2.251675577980276,664.0,15.66,0.2400000000000002,1.5325670498084305,188,2.7448,1641.1648,108.946,169.0872,-0.0012,-0.02,-0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:14:50.245,129,1.28,289,1.3,-0.158,-0.9038,11.9538,-81.3533,0.0156,-0.7605,20.8561,0.3107,2026-03-18T15:14:50.267,2026-03-18T15:13:49.032,1.0,1.42,0.77,1.3,3117.0,450.0,2026-03-18T15:13:49.032,1.3,383,2026-03-18 15:14:44 EDT,663.95,0.9774832442201973,-2.251675577980276,664.0,1.29,0.020000000000000018,1.5503875968992262,12554,-195.8424,-150068.00519999999,11346.3052,-1983.532,-0.0002,0.0,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:14:49.797,1,14.7,89,14.89,0.8817,-0.6474,9.8057,39.583,0.0163,-0.9432,20.3344,0.2446,2026-03-18T15:14:50.267,2026-03-18T15:14:09.116,19.35,19.69,14.32,14.7,349.0,89.0,2026-03-18T15:14:09.116,14.7,383,2026-03-18 15:14:44 EDT,663.95,0.9789893817305519,-2.1010618269448065,664.0,14.795,0.19000000000000128,1.284217641094973,24463,398.7469,239876.83909999998,15837.3462,21569.0271,0.003,0.02,-0.08
