symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:54:29.663,170,1.81,438,1.83,-0.1515,-0.4988,18.428,-54.4612,0.0103,-0.805,7.8685,0.2901,2026-03-26T09:54:29.821,2026-03-26T09:53:25.48,2.25,2.25,1.89,1.89,28.0,5.0,2026-03-26T09:53:25.48,1.89,38,2026-03-26 09:54:20 EDT,654.33,0.9658734889123225,-3.412651108767753,654.0,1.82,0.020000000000000018,1.0989010989010999,14371,-9685477.7229,-26482878.8,716825.4800000001,-217720.64999999997,0.0004,0.02,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T09:54:28.23,32,23.45,25,23.79,0.8387,-0.5798,19.1991,23.2356,0.0107,-0.8087,7.8529,0.2886,2026-03-26T09:54:29.821,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,38,2026-03-26 09:54:20 EDT,654.33,0.9674017697492091,-3.2598230250790943,654.0,23.619999999999997,0.33999999999999986,1.4394580863674848,168,117622.3608,322544.88,9740.64,14090.16,0.0034,0.0,0.04
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:54:29.641,119,1.95,324,1.97,-0.1613,-0.5172,19.2067,-53.8653,0.0107,-0.8083,7.8527,0.2888,2026-03-26T09:54:29.821,2026-03-26T09:53:47.169,2.42,2.56,1.95,1.95,62.0,12.0,2026-03-26T09:53:47.169,1.95,38,2026-03-26 09:54:20 EDT,654.33,0.9674017697492091,-3.2598230250790943,654.0,1.96,0.020000000000000018,1.020408163265307,3938,-2757124.1477999995,-7563598.460000001,203673.36000000002,-63519.939999999995,0.0003,0.015,0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T09:54:28.896,92,22.6,25,23.03,0.8267,-0.6055,20.1072,23.716,0.0112,-0.8023,7.7983,0.2894,2026-03-26T09:54:29.821,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,38,2026-03-26 09:54:20 EDT,654.33,0.9689300505860956,-3.1069949413904356,654.0,22.815,0.4299999999999997,1.8847249616480373,290,212526.38400000002,583108.7999999999,17559.5,23974.3,0.0028,-0.015,0.21
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:54:29.615,107,2.1,333,2.12,-0.1717,-0.5357,19.9942,-53.248,0.0112,-0.8086,7.8076,0.2875,2026-03-26T09:54:29.821,2026-03-26T09:53:17.173,2.6,2.69,2.1,2.22,88.0,20.0,2026-03-26T09:53:17.173,2.22,38,2026-03-26 09:54:20 EDT,654.33,0.9689300505860956,-3.1069949413904356,654.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,1694,-1241447.2224,-3387017.48,90747.57999999999,-29085.98,0.0003,0.015,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T09:54:29.466,118,21.78,49,22.07,0.8179,-0.6152,20.7487,24.4152,0.0117,-0.8079,7.7357,0.2856,2026-03-26T09:54:29.821,2026-03-26T09:50:33.614,19.8,21.2,19.8,21.2,5.0,5.0,2026-03-26T09:50:33.614,21.2,38,2026-03-26 09:54:20 EDT,654.33,0.9704583314229822,-2.9541668577017774,654.0,21.925,0.28999999999999915,1.3226909920182401,2266,1734772.7826000003,4701655.42,139404.31999999998,185336.14,0.0031,0.0,-0.02
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:54:29.619,88,2.26,335,2.28,-0.1825,-0.554,20.7837,-52.6254,0.0117,-0.8057,7.7316,0.2862,2026-03-26T09:54:29.821,2026-03-26T09:52:29.593,2.8,2.98,2.26,2.29,351.0,64.0,2026-03-26T09:52:29.593,2.29,38,2026-03-26 09:54:20 EDT,654.33,0.9704583314229822,-2.9541668577017774,654.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,21814,-16700058.9054,-45337563.18,1208495.6,-398105.5,0.0002,0.02,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T09:54:28.883,95,20.94,94,21.38,0.8039,-0.6446,21.7132,24.8606,0.0122,-0.7899,7.5999,0.2875,2026-03-26T09:54:29.821,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,38,2026-03-26 09:54:20 EDT,654.33,0.9719866122598688,-2.801338774013119,654.0,21.16,0.4399999999999977,2.079395085066152,56,44703.825600000004,121593.92,3609.76,4501.84,0.0057,0.055,0.15
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T09:54:29.666,96,2.43,297,2.45,-0.1938,-0.5719,21.5691,-52.0126,0.0122,-0.7998,7.6238,0.2849,2026-03-26T09:54:29.821,2026-03-26T09:51:48.457,3.0,3.2,2.44,2.49,68.0,18.0,2026-03-26T09:51:48.457,2.49,38,2026-03-26 09:54:20 EDT,654.33,0.9719866122598688,-2.801338774013119,654.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,1458,-1163896.0308,-3144774.78,83383.02,-28256.04,0.0002,0.02,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T09:54:29.429,101,20.12,25,20.38,0.7954,-0.6479,22.2756,25.703,0.0128,-0.7962,7.4976,0.2821,2026-03-26T09:54:29.821,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,38,2026-03-26 09:54:20 EDT,654.33,0.9735148930967554,-2.64851069032446,654.0,20.25,0.259999999999998,1.2839506172839408,17,14238.220800000003,37868.520000000004,1101.43,1352.18,0.0015,-0.03,-0.02
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T09:54:29.596,50,2.61,287,2.63,-0.2057,-0.5894,22.3507,-51.3941,0.0127,-0.7905,7.4823,0.2835,2026-03-26T09:54:29.821,2026-03-26T09:52:40.786,3.13,3.42,2.71,2.71,50.0,13.0,2026-03-26T09:52:40.786,2.71,38,2026-03-26 09:54:20 EDT,654.33,0.9735148930967554,-2.64851069032446,654.0,2.62,0.020000000000000018,0.7633587786259549,2859,-2375826.4269000003,-6390065.13,168509.46000000002,-58809.62999999999,0.0005,0.02,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T09:54:28.883,38,19.31,95,19.72,0.7807,-0.6754,23.1974,26.186,0.0132,-0.7714,7.2876,0.2837,2026-03-26T09:54:29.821,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,38,2026-03-26 09:54:20 EDT,654.33,0.975043173933642,-2.4956826066358015,654.0,19.515,0.41000000000000014,2.100947988726621,15,12955.734,34796.1,1013.1,1171.05,0.0039,0.025,0.07
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T09:54:29.547,50,2.8,343,2.82,-0.218,-0.6066,23.1253,-50.7701,0.0132,-0.7775,7.3061,0.2822,2026-03-26T09:54:29.821,2026-03-26T09:53:43.549,3.43,3.58,2.8,2.8,127.0,25.0,2026-03-26T09:53:43.549,2.8,38,2026-03-26 09:54:20 EDT,654.33,0.975043173933642,-2.4956826066358015,654.0,2.8099999999999996,0.020000000000000018,0.7117437722419936,1176,-1015729.5456,-2719535.2800000003,71336.16,-25636.8,0.0005,0.02,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T09:54:29.511,113,18.52,68,18.77,0.7703,-0.6815,23.819,27.0407,0.0138,-0.7673,7.1153,0.2792,2026-03-26T09:54:29.821,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,38,2026-03-26 09:54:20 EDT,654.33,0.9765714547705285,-2.342854522947143,654.0,18.645,0.25,1.3408420488066506,435,392794.29900000006,1036126.5,29645.25,33508.049999999996,0.0008,-0.045,-0.01
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T09:54:29.674,94,3.0,133,3.02,-0.2308,-0.6228,23.8838,-50.169,0.0138,-0.7612,7.0956,0.2807,2026-03-26T09:54:29.821,2026-03-26T09:54:23.758,3.65,3.93,2.97,2.97,63.0,15.0,2026-03-26T09:54:23.758,2.97,38,2026-03-26 09:54:20 EDT,654.33,0.9765714547705285,-2.342854522947143,654.0,3.01,0.020000000000000018,0.6644518272425255,6679,-6030972.6966,-15951990.02,415968.12,-154151.32,0.0,0.02,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T09:54:28.937,105,17.79,148,18.09,0.7543,-0.7093,24.7143,27.5126,0.0142,-0.732,6.8174,0.2814,2026-03-26T09:54:29.821,2026-03-26T09:54:17.988,16.07,18.0,15.5,18.0,4.0,4.0,2026-03-26T09:54:17.988,18.0,38,2026-03-26 09:54:20 EDT,654.33,0.9780997356074151,-2.1900264392584843,654.0,17.939999999999998,0.3000000000000007,1.6722408026755893,3840,3567930.624000001,9490291.200000001,272371.2,289651.19999999995,0.0045,0.035,-0.01
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T09:54:29.666,86,3.21,53,3.23,-0.2439,-0.6379,24.624,-49.5895,0.0143,-0.7415,6.8505,0.2791,2026-03-26T09:54:29.821,2026-03-26T09:54:22.497,3.87,4.25,3.17,3.21,748.0,262.0,2026-03-26T09:54:22.497,3.21,38,2026-03-26 09:54:20 EDT,654.33,0.9780997356074151,-2.1900264392584843,654.0,3.2199999999999998,0.020000000000000018,0.6211180124223609,33371,-31224974.3949,-82172750.39999999,2128736.09,-813918.6900000001,-0.0001,0.015,0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T09:54:28.94,74,16.95,71,17.22,0.743,-0.7126,25.3072,28.4683,0.0148,-0.7225,6.5855,0.2764,2026-03-26T09:54:29.821,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,38,2026-03-26 09:54:20 EDT,654.33,0.9796280164443018,-2.0371983555698256,654.0,17.085,0.2699999999999996,1.5803336259877059,58,56167.687200000015,146781.76,4133.08,4309.400000000001,0.0006,-0.045,0.01
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T09:54:29.65,385,3.43,131,3.46,-0.2576,-0.6522,25.3454,-49.0164,0.0148,-0.718,6.5694,0.2775,2026-03-26T09:54:29.821,2026-03-26T09:53:35.574,4.21,4.4,3.44,3.49,79.0,20.0,2026-03-26T09:53:35.574,3.49,38,2026-03-26 09:54:20 EDT,654.33,0.9796280164443018,-2.0371983555698256,654.0,3.4450000000000003,0.029999999999999805,0.8708272859216197,1456,-1410002.6304000001,-3690290.2399999998,94960.32,-37506.560000000005,-0.0001,0.015,0.01
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T09:54:27.145,74,16.2,74,16.6,0.7265,-0.7373,26.1224,28.9876,0.0152,-0.6805,6.2136,0.2781,2026-03-26T09:54:29.821,2026-03-25T15:53:11.127,20.97,20.97,18.19,18.19,10.0,3.0,2026-03-25T15:53:11.127,18.19,38,2026-03-26 09:54:20 EDT,654.33,0.9811562972811884,-1.884370271881167,654.0,16.4,0.40000000000000213,2.4390243902439157,31,30832.029600000005,80979.44,2285.6299999999997,2252.15,0.0036,0.03,0.14
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T09:54:29.648,308,3.67,305,3.7,-0.272,-0.6665,26.0549,-48.3818,0.0153,-0.6893,6.2471,0.2761,2026-03-26T09:54:29.821,2026-03-26T09:51:00.974,4.51,4.63,3.77,3.91,67.0,21.0,2026-03-26T09:51:00.974,3.91,38,2026-03-26 09:54:20 EDT,654.33,0.9811562972811884,-1.884370271881167,654.0,3.685,0.03000000000000025,0.8141112618724626,2288,-2290573.7712000003,-5961361.12,152495.2,-62233.6,-0.0002,0.02,0.02
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T09:54:28.245,125,15.49,121,15.71,0.713,-0.744,26.7382,29.9093,0.0157,-0.6563,5.8869,0.2747,2026-03-26T09:54:29.821,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,38,2026-03-26 09:54:20 EDT,654.33,0.982684578118075,-1.7315421881925082,654.0,15.600000000000001,0.22000000000000064,1.4102564102564144,37,38010.0297,98931.34,2752.7999999999997,2638.1,0.002,-0.01,-0.06
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T09:54:29.663,278,3.92,68,3.95,-0.2868,-0.6795,26.7346,-47.7681,0.0157,-0.6568,5.889,0.2745,2026-03-26T09:54:29.821,2026-03-26T09:52:04.459,4.89,5.0,4.04,4.04,276.0,25.0,2026-03-26T09:52:04.459,4.04,38,2026-03-26 09:54:20 EDT,654.33,0.982684578118075,-1.7315421881925082,654.0,3.935,0.03000000000000025,0.762388818297338,2484,-2551808.4804,-6640874.640000001,168787.8,-71241.12,-0.0003,0.02,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T09:54:29.575,35,14.79,20,14.94,0.6978,-0.7555,27.3833,30.7288,0.0162,-0.6202,5.4944,0.273,2026-03-26T09:54:29.821,2026-03-26T09:47:57.709,13.04,14.63,13.04,14.63,4.0,2.0,2026-03-26T09:47:57.709,14.63,38,2026-03-26 09:54:20 EDT,654.33,0.9842128589549615,-1.5787141045038497,654.0,14.864999999999998,0.15000000000000036,1.0090817356205877,104,110241.5184,284786.31999999995,7857.199999999999,7257.120000000001,0.0002,-0.045,0.03
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T09:54:29.648,302,4.18,266,4.22,-0.3023,-0.6923,27.391,-47.0965,0.0162,-0.6189,5.4893,0.2733,2026-03-26T09:54:29.821,2026-03-26T09:53:40.633,5.09,5.3,4.2,4.21,198.0,36.0,2026-03-26T09:53:40.633,4.21,38,2026-03-26 09:54:20 EDT,654.33,0.9842128589549615,-1.5787141045038497,654.0,4.199999999999999,0.040000000000000036,0.9523809523809533,1593,-1688603.2578000003,-4363386.3,110283.39000000001,-48156.39000000001,0.0002,0.02,0.02
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T09:54:29.409,21,14.07,21,14.21,0.6819,-0.7665,27.9998,31.561,0.0167,-0.579,5.0617,0.2714,2026-03-26T09:54:29.821,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,38,2026-03-26 09:54:20 EDT,654.33,0.9857411397918481,-1.4258860208151913,654.0,14.14,0.14000000000000057,0.9900990099009941,687,750706.2657,1923586.26,52658.55,46846.53,0.0,-0.045,0.03
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T09:54:29.663,292,4.46,50,4.49,-0.3179,-0.702,27.9985,-46.5468,0.0167,-0.5792,5.0627,0.2714,2026-03-26T09:54:29.821,2026-03-26T09:53:37.062,5.38,5.78,4.46,4.56,4396.0,102.0,2026-03-26T09:53:37.062,4.56,38,2026-03-26 09:54:20 EDT,654.33,0.9857411397918481,-1.4258860208151913,654.0,4.475,0.03000000000000025,0.6703910614525196,23746,-25947992.700600002,-66485238.10000001,1666969.2,-754885.34,-0.0003,0.02,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T09:54:29.635,33,13.36,20,13.51,0.6657,-0.7757,28.5745,32.4385,0.0171,-0.5341,4.5957,0.2697,2026-03-26T09:54:29.821,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,38,2026-03-26 09:54:20 EDT,654.33,0.9872694206287347,-1.2730579371265327,654.0,13.434999999999999,0.15000000000000036,1.1164867882396754,93,104058.0999,265742.85,7214.009999999999,6191.009999999999,0.0,-0.04,0.04
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T09:54:29.607,259,4.75,240,4.79,-0.3344,-0.7123,28.5799,-45.8768,0.0171,-0.5329,4.591,0.27,2026-03-26T09:54:29.821,2026-03-26T09:54:19.586,5.71,5.91,4.73,4.73,18.0,11.0,2026-03-26T09:54:19.586,4.73,38,2026-03-26 09:54:20 EDT,654.33,0.9872694206287347,-1.2730579371265327,654.0,4.77,0.040000000000000036,0.8385744234800846,20093,-22482144.0999,-57425593.07,1431224.3900000001,-671909.9199999999,0.0,0.025,0.01
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T09:54:29.635,35,12.67,32,12.82,0.6489,-0.7842,29.11,33.3286,0.0176,-0.4841,4.0918,0.2682,2026-03-26T09:54:29.821,2026-03-26T09:35:09.9,11.67,11.67,10.97,10.97,4.0,2.0,2026-03-26T09:35:09.9,10.97,38,2026-03-26 09:54:20 EDT,654.33,0.9887977014656213,-1.1202298534378738,654.0,12.745000000000001,0.15000000000000036,1.1769321302471585,166,191169.05280000003,483226.0,13017.72,10771.740000000002,0.0003,-0.035,0.03
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T09:54:29.663,73,5.06,60,5.09,-0.351,-0.7195,29.1091,-45.3111,0.0176,-0.4843,4.0927,0.2681,2026-03-26T09:54:29.821,2026-03-26T09:52:49.185,6.09,6.46,5.1,5.22,327.0,26.0,2026-03-26T09:52:49.185,5.22,38,2026-03-26 09:54:20 EDT,654.33,0.9887977014656213,-1.1202298534378738,654.0,5.074999999999999,0.03000000000000025,0.5911330049261133,1696,-1953148.8768000002,-4936903.36,122027.2,-59529.59999999999,-0.0001,0.025,0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T09:54:29.663,50,11.99,117,12.14,0.6317,-0.7905,29.595,34.2747,0.018,-0.4307,3.5578,0.2664,2026-03-26T09:54:29.821,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,38,2026-03-26 09:54:20 EDT,654.33,0.9903259823025079,-0.9674017697492152,654.0,12.065000000000001,0.15000000000000036,1.2432656444260286,236,277959.38399999996,698442.0,18655.8,14908.119999999999,0.0002,-0.035,0.03
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T09:54:29.666,98,5.38,55,5.41,-0.3682,-0.7259,29.595,-44.701,0.018,-0.4307,3.5578,0.2664,2026-03-26T09:54:29.821,2026-03-26T09:53:16.987,6.47,6.9,5.42,5.64,418.0,49.0,2026-03-26T09:53:16.987,5.64,38,2026-03-26 09:54:20 EDT,654.33,0.9903259823025079,-0.9674017697492152,654.0,5.395,0.03000000000000025,0.5560704355885125,3033,-3572249.2019999996,-8976163.5,220165.47,-111675.06000000001,-0.0001,0.025,0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T09:54:29.35,47,11.33,21,11.47,0.614,-0.7958,30.0304,35.2409,0.0183,-0.3727,2.9903,0.2648,2026-03-26T09:54:29.821,2026-03-26T09:52:34.266,9.9,11.15,9.59,11.15,44.0,4.0,2026-03-26T09:52:34.266,11.15,38,2026-03-26 09:54:20 EDT,654.33,0.9918542631393944,-0.8145736860605567,654.0,11.4,0.14000000000000057,1.2280701754386014,347,415506.09330000007,1042054.88,27614.259999999995,21305.8,0.0002,-0.04,0.02
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T09:54:29.666,281,5.71,97,5.75,-0.3859,-0.7311,30.0304,-44.0721,0.0183,-0.3727,2.9904,0.2648,2026-03-26T09:54:29.821,2026-03-26T09:53:34.794,6.84,7.26,5.8,5.9,640.0,56.0,2026-03-26T09:53:34.794,5.9,38,2026-03-26 09:54:20 EDT,654.33,0.9918542631393944,-0.8145736860605567,654.0,5.73,0.040000000000000036,0.6980802792321122,3949,-4728626.9811,-11859004.959999999,288711.38999999996,-152391.91,-0.0001,0.025,0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T09:54:29.286,170,10.68,129,10.81,0.596,-0.7976,30.4061,36.3149,0.0187,-0.3121,2.3999,0.2625,2026-03-26T09:54:29.821,2026-03-26T09:52:43.528,9.28,10.66,8.99,10.47,151.0,34.0,2026-03-26T09:52:43.528,10.47,38,2026-03-26 09:54:20 EDT,654.33,0.993382543976281,-0.6617456023718981,654.0,10.745000000000001,0.13000000000000078,1.2098650535132691,2351,2876676.7821000004,7148474.11,187515.76,140119.59999999998,0.0001,-0.045,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T09:54:29.67,246,6.06,80,6.1,-0.404,-0.7339,30.4082,-43.4817,0.0187,-0.3112,2.3961,0.2629,2026-03-26T09:54:29.821,2026-03-26T09:54:24.694,7.19,7.67,6.0,6.05,1620.0,270.0,2026-03-26T09:54:24.694,6.05,38,2026-03-26 09:54:20 EDT,654.33,0.993382543976281,-0.6617456023718981,654.0,6.08,0.040000000000000036,0.6578947368421059,29571,-36182989.844100006,-89920088.22,2170215.69,-1194668.4000000001,-0.0002,0.025,0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T09:54:29.594,165,10.05,129,10.18,0.5774,-0.7991,30.7255,37.3776,0.0191,-0.2464,1.777,0.2607,2026-03-26T09:54:29.821,2026-03-26T09:53:35.382,8.92,10.0,8.34,10.0,563.0,79.0,2026-03-26T09:53:35.382,10.0,38,2026-03-26 09:54:20 EDT,654.33,0.9949108248131676,-0.5089175186832394,654.0,10.115,0.129999999999999,1.2852199703410676,651,813600.4653,2000230.05,52021.41,37588.74,0.0004,-0.04,0.02
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T09:54:29.67,253,6.43,107,6.47,-0.4225,-0.7353,30.7269,-42.8718,0.019,-0.2457,1.774,0.2611,2026-03-26T09:54:29.821,2026-03-26T09:53:51.582,7.69,8.09,6.46,6.46,711.0,82.0,2026-03-26T09:53:51.582,6.46,38,2026-03-26 09:54:20 EDT,654.33,0.9949108248131676,-0.5089175186832394,654.0,6.449999999999999,0.040000000000000036,0.6201550387596905,3275,-4071568.4250000007,-10063059.75,240810.75,-138368.75,-0.0006,0.015,0.03
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T09:54:29.651,127,9.48,104,9.53,0.5585,-0.799,30.9807,38.4709,0.0194,-0.1769,1.1297,0.2589,2026-03-26T09:54:29.821,2026-03-26T09:54:16.058,8.35,9.62,7.8,9.62,398.0,116.0,2026-03-26T09:54:16.058,9.62,38,2026-03-26 09:54:20 EDT,654.33,0.9964391056500542,-0.35608943499458084,654.0,9.504999999999999,0.049999999999998934,0.5260389268805781,972,1233856.9944,3011324.04,77662.8,54286.2,0.0,-0.035,0.01
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T09:54:29.677,52,6.82,224,6.86,-0.4415,-0.7351,30.9815,-42.2435,0.0193,-0.1764,1.1276,0.2593,2026-03-26T09:54:29.821,2026-03-26T09:52:28.322,7.97,8.54,6.87,6.9,541.0,99.0,2026-03-26T09:52:28.322,6.9,38,2026-03-26 09:54:20 EDT,654.33,0.9964391056500542,-0.35608943499458084,654.0,6.84,0.040000000000000036,0.5847953216374274,12563,-15865271.234700002,-38922058.45,923506.1299999999,-554656.4500000001,0.0,0.035,0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T09:54:29.651,129,8.88,145,8.93,0.5391,-0.7964,31.167,39.6393,0.0196,-0.1044,0.4632,0.2569,2026-03-26T09:54:29.821,2026-03-26T09:54:15.914,7.61,9.01,7.37,9.0,493.0,59.0,2026-03-26T09:54:15.914,9.0,38,2026-03-26 09:54:20 EDT,654.33,0.9979673864869408,-0.2032613513059222,654.0,8.905000000000001,0.049999999999998934,0.5614823133071187,719,922108.0092,2240907.3,57261.159999999996,38761.29,0.0,-0.04,0.02
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T09:54:29.628,214,7.22,128,7.26,-0.4608,-0.7324,31.1673,-41.6498,0.0196,-0.104,0.4619,0.2573,2026-03-26T09:54:29.821,2026-03-26T09:54:10.856,8.45,9.09,7.17,7.17,176.0,54.0,2026-03-26T09:54:10.856,7.17,38,2026-03-26 09:54:20 EDT,654.33,0.9979673864869408,-0.2032613513059222,654.0,7.24,0.040000000000000036,0.5524861878453043,2777,-3561465.8436000007,-8655159.21,203387.48,-127964.15999999999,-0.0003,0.03,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T09:54:29.664,203,8.3,280,8.35,0.5195,-0.792,31.2808,40.8529,0.0199,-0.0286,-0.2204,0.2549,2026-03-26T09:54:29.821,2026-03-26T09:54:21.696,7.11,8.37,6.83,8.37,428.0,63.0,2026-03-26T09:54:21.696,8.37,38,2026-03-26 09:54:20 EDT,654.33,0.9994956673238273,-0.050433267617263605,654.0,8.325,0.049999999999998934,0.6006006006005878,1596,2078178.2532000002,4992415.68,126403.20000000001,82912.2,-0.0001,-0.03,0.02
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T09:54:29.666,1,7.66,84,7.68,-0.4805,-0.7288,31.2809,-40.9968,0.0198,-0.0283,-0.221,0.2556,2026-03-26T09:54:29.821,2026-03-26T09:54:11.849,9.09,9.5,7.58,7.58,101.0,41.0,2026-03-26T09:54:11.849,7.58,38,2026-03-26 09:54:20 EDT,654.33,0.9994956673238273,-0.050433267617263605,654.0,7.67,0.019999999999999574,0.26075619295957725,2061,-2670176.7774000005,-6446993.49,150205.68,-99031.04999999999,-0.0001,0.04,-0.02
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T09:54:29.668,166,7.74,69,7.78,0.4994,-0.7856,31.3182,42.1137,0.02,0.0498,-0.9169,0.2529,2026-03-26T09:54:29.821,2026-03-26T09:54:24.954,6.71,7.84,6.31,7.78,175.0,61.0,2026-03-26T09:54:24.954,7.78,38,2026-03-26 09:54:20 EDT,654.33,1.001023948160714,0.10239481607139501,654.0,7.76,0.040000000000000036,0.5154639175257737,1993,2608159.3800000004,6241717.260000001,156570.08,99530.42,-0.0001,-0.035,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T09:54:29.675,96,8.08,121,8.12,-0.5004,-0.7216,31.3182,-40.4259,0.02,0.0498,-0.916,0.2533,2026-03-26T09:54:29.821,2026-03-26T09:54:09.084,9.67,10.1,8.05,8.05,219.0,69.0,2026-03-26T09:54:09.084,8.05,38,2026-03-26 09:54:20 EDT,654.33,1.001023948160714,0.10239481607139501,654.0,8.1,0.03999999999999915,0.49382716049381664,16156,-21142710.96,-50597683.92,1165816.9600000002,-808446.24,-0.0004,0.03,0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T09:54:29.653,174,7.2,224,7.24,0.4791,-0.7773,31.2756,43.4235,0.0202,0.1307,-1.6209,0.2509,2026-03-26T09:54:29.821,2026-03-26T09:51:47.535,6.29,7.07,5.86,7.03,306.0,55.0,2026-03-26T09:51:47.535,7.03,38,2026-03-26 09:54:20 EDT,654.33,1.0025522289976005,0.25522289976005363,654.0,7.220000000000001,0.040000000000000036,0.5540166204986154,1226,1620461.3316000002,3834388.56,95296.98,58737.66,0.0002,-0.035,0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T09:54:29.637,167,8.53,100,8.58,-0.5208,-0.7123,31.2756,-39.8538,0.0202,0.1306,-1.6203,0.251,2026-03-26T09:54:29.821,2026-03-26T09:54:18.669,9.88,10.55,8.46,8.46,272.0,61.0,2026-03-26T09:54:18.669,8.46,38,2026-03-26 09:54:20 EDT,654.33,1.0025522289976005,0.25522289976005363,654.0,8.555,0.05000000000000071,0.5844535359439008,3384,-4472790.494399999,-10583663.040000001,241042.32,-176238.72,-0.0005,0.03,0.02
