symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T14:48:30.154,90,0.86,373,0.88,-0.0888,-0.3269,12.5772,-67.8979,0.0076,-0.7919,7.465,0.2673,2026-03-18T14:48:30.342,2026-03-18T14:31:51.424,0.77,0.85,0.65,0.82,147.0,25.0,2026-03-18T14:31:51.424,0.82,324,2026-03-18 14:48:22 EDT,664.96,0.959456207892204,-4.054379210779601,665.0,0.87,0.020000000000000018,2.2988505747126458,1030,-7.828,-12954.516,336.70700000000005,-91.464,-0.0001,-0.01,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T14:48:30.2,161,0.93,381,0.95,-0.0954,-0.3418,13.2616,-67.4668,0.0081,-0.8162,7.6267,0.2652,2026-03-18T14:48:30.342,2026-03-18T14:39:47.571,0.87,1.03,0.69,0.96,628.0,51.0,2026-03-18T14:39:47.571,0.96,324,2026-03-18 14:48:22 EDT,664.96,0.9609600577478344,-3.9039942252165596,665.0,0.94,0.019999999999999907,2.1276595744680753,784,-6.3504,-10397.0944,267.9712,-74.7936,0.0,-0.01,-0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:48:30.138,545,1.0,357,1.03,-0.1026,-0.358,13.991,-66.9303,0.0086,-0.839,7.7773,0.2634,2026-03-18T14:48:30.342,2026-03-18T14:45:06.342,0.95,1.13,0.74,1.04,3659.0,242.0,2026-03-18T14:45:06.342,1.04,324,2026-03-18 14:48:22 EDT,664.96,0.9624639076034648,-3.753609239653518,665.0,1.0150000000000001,0.030000000000000027,2.955665024630544,1907,-16.4002,-26680.837,682.706,-195.6582,0.0,-0.015,0.01
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T14:48:30.205,276,1.09,145,1.11,-0.11,-0.3731,14.7139,-66.5153,0.0092,-0.8608,7.9042,0.2612,2026-03-18T14:48:30.342,2026-03-18T14:43:05.024,1.0,1.09,0.75,1.09,218.0,36.0,2026-03-18T14:43:05.024,1.09,324,2026-03-18 14:48:22 EDT,664.96,0.9639677574590952,-3.603224254090477,665.0,1.1,0.020000000000000018,1.8181818181818195,624,-5.7408,-9181.473600000001,232.81439999999998,-68.64,0.0001,-0.01,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T14:48:30.112,327,1.18,340,1.21,-0.1182,-0.3894,15.4798,-65.995,0.0097,-0.8805,8.0143,0.2592,2026-03-18T14:48:30.342,2026-03-18T14:33:22.358,1.07,1.22,0.83,1.2,204.0,49.0,2026-03-18T14:33:22.358,1.2,324,2026-03-18 14:48:22 EDT,664.96,0.9654716073147257,-3.452839268527436,665.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,903,-8.7591,-13978.259399999999,351.62820000000005,-106.7346,-0.0005,-0.015,0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T14:48:30.139,329,1.28,308,1.31,-0.1275,-0.4085,16.3257,-65.1952,0.0103,-0.8961,8.1065,0.258,2026-03-18T14:48:30.342,2026-03-18T14:38:29.703,1.17,1.29,0.91,1.26,214.0,52.0,2026-03-18T14:38:29.703,1.26,324,2026-03-18 14:48:22 EDT,664.96,0.966975457170356,-3.302454282964394,665.0,1.295,0.030000000000000027,2.316602316602319,306,-3.1518,-4995.6642,125.00099999999999,-39.015,0.0002,-0.015,0.01
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T14:48:30.138,342,1.39,311,1.42,-0.1369,-0.426,17.1504,-64.5605,0.0109,-0.91,8.1659,0.2563,2026-03-18T14:48:30.342,2026-03-18T14:46:38.687,1.21,1.49,1.0,1.49,268.0,71.0,2026-03-18T14:46:38.687,1.49,324,2026-03-18 14:48:22 EDT,664.96,0.9684793070259865,-3.1520692974013524,665.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,692,-7.5428,-11868.0768,294.792,-94.73479999999999,0.0002,-0.015,0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T14:48:30.176,13,20.23,53,20.94,0.9463,-0.1998,8.5317,30.5779,0.0084,-1.0547,6.0668,0.1645,2026-03-18T14:48:30.342,2026-03-16T16:14:56.321,25.21,28.3,24.48,25.66,13.0,6.0,2026-03-16T16:14:56.321,25.66,324,2026-03-18 14:48:22 EDT,664.96,0.9699831568816168,-3.001684311838311,665.0,20.585,0.7100000000000009,3.449113432110764,13,0.10919999999999999,110.91210000000001,2.5974,12.3019,-0.0122,-0.02,0.18
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:48:30.147,309,1.51,346,1.54,-0.1465,-0.4419,17.9543,-64.0847,0.0115,-0.9226,8.1941,0.2541,2026-03-18T14:48:30.342,2026-03-18T14:46:38.687,1.31,1.67,1.06,1.61,1608.0,163.0,2026-03-18T14:46:38.687,1.61,324,2026-03-18 14:48:22 EDT,664.96,0.9699831568816168,-3.001684311838311,665.0,1.525,0.030000000000000027,1.9672131147541003,729,-8.3835,-13088.6847,322.1451,-106.79849999999999,-0.0002,-0.015,0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T14:48:30.134,53,19.22,53,20.1,0.9348,-0.224,9.9388,31.6186,0.0097,-1.1394,6.6201,0.1665,2026-03-18T14:48:30.342,,,,,,,,,,324,2026-03-18 14:48:22 EDT,664.96,0.9714870067372473,-2.85129932627527,665.0,19.66,0.8800000000000026,4.4760935910478254,1,0.0097,9.9388,0.224,0.9348,-0.0087,-0.005,0.21
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T14:48:30.139,295,1.64,295,1.67,-0.1572,-0.46,18.8189,-63.3788,0.0121,-0.9297,8.1908,0.2525,2026-03-18T14:48:30.342,2026-03-18T14:39:36.297,1.38,1.8,1.15,1.64,302.0,51.0,2026-03-18T14:39:36.297,1.64,324,2026-03-18 14:48:22 EDT,664.96,0.9714870067372473,-2.85129932627527,665.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,964,-11.6644,-18141.4196,443.44,-151.54080000000002,-0.0003,-0.02,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T14:48:30.206,15,18.32,16,19.19,0.9223,-0.2484,11.3635,32.7124,0.011,-1.2123,7.0911,0.1679,2026-03-18T14:48:30.342,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,324,2026-03-18 14:48:22 EDT,664.96,0.9729908565928778,-2.7009143407122287,665.0,18.755000000000003,0.870000000000001,4.638762996534263,1,0.011,11.3635,0.2484,0.9223,-0.0053,0.035,0.13
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T14:48:30.147,285,1.78,269,1.81,-0.1691,-0.4797,19.7275,-62.4937,0.0128,-0.9308,8.1482,0.2514,2026-03-18T14:48:30.342,2026-03-18T14:43:28.1,1.6,1.86,1.29,1.73,242.0,54.0,2026-03-18T14:43:28.1,1.73,324,2026-03-18 14:48:22 EDT,664.96,0.9729908565928778,-2.7009143407122287,665.0,1.795,0.030000000000000027,1.6713091922005585,488,-6.2464,-9627.02,234.0936,-82.5208,0.0004,-0.02,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T14:48:30.206,30,17.42,82,18.32,0.9071,-0.278,13.0003,33.7555,0.0124,-1.2702,7.5262,0.1705,2026-03-18T14:48:30.342,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,324,2026-03-18 14:48:22 EDT,664.96,0.9744947064485081,-2.550529355149187,665.0,17.87,0.8999999999999986,5.036373810856175,1,0.0124,13.0003,0.278,0.9071,-0.0052,0.02,0.18
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T14:48:30.144,328,1.93,260,1.96,-0.1811,-0.4976,20.6063,-61.7661,0.0134,-0.9294,8.0667,0.2498,2026-03-18T14:48:30.342,2026-03-18T14:47:50.422,1.61,2.1,1.38,1.96,620.0,131.0,2026-03-18T14:47:50.422,1.96,324,2026-03-18 14:48:22 EDT,664.96,0.9744947064485081,-2.550529355149187,665.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,858,-11.497200000000001,-17680.205400000003,426.94079999999997,-155.3838,-0.0001,-0.025,0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T14:48:30.205,85,16.53,14,17.42,0.894,-0.2991,14.3186,35.0319,0.0137,-1.3203,7.7921,0.1702,2026-03-18T14:48:30.342,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,324,2026-03-18 14:48:22 EDT,664.96,0.9759985563041386,-2.4001443695861457,665.0,16.975,0.8900000000000006,5.243004418262153,2,0.0274,28.6372,0.5982,1.788,-0.0041,0.03,0.14
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T14:48:30.205,90,2.1,73,2.12,-0.1937,-0.5147,21.4794,-61.0668,0.0141,-0.924,7.9441,0.2481,2026-03-18T14:48:30.342,2026-03-18T14:47:11.667,1.72,2.23,1.51,2.15,366.0,55.0,2026-03-18T14:47:11.667,2.15,324,2026-03-18 14:48:22 EDT,664.96,0.9759985563041386,-2.4001443695861457,665.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,480,-6.768,-10310.112,247.056,-92.976,0.0,-0.025,-0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T14:48:30.204,5,15.8,4,16.48,0.8748,-0.3335,16.1175,36.0422,0.0151,-1.3403,8.0401,0.1735,2026-03-18T14:48:30.342,2026-03-18T12:56:41.427,19.91,19.91,17.79,18.08,8.0,7.0,2026-03-18T12:56:41.427,18.08,324,2026-03-18 14:48:22 EDT,664.96,0.9775024061597689,-2.2497593840231045,665.0,16.14,0.6799999999999997,4.213135068153654,148,2.2348,2385.39,49.358000000000004,129.4704,-0.0005,0.08,0.04
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:48:30.122,263,2.27,258,2.3,-0.207,-0.5314,22.351,-60.354,0.0148,-0.9135,7.7773,0.2464,2026-03-18T14:48:30.342,2026-03-18T14:46:46.433,1.96,2.48,1.56,2.41,3280.0,468.0,2026-03-18T14:46:46.433,2.41,324,2026-03-18 14:48:22 EDT,664.96,0.9775024061597689,-2.2497593840231045,665.0,2.285,0.029999999999999805,1.3129102844638865,2556,-37.8288,-57129.155999999995,1358.2584,-529.092,-0.0004,-0.025,0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T14:48:30.206,22,14.88,53,15.59,0.8624,-0.3466,17.1991,37.6584,0.0164,-1.3795,8.115,0.1707,2026-03-18T14:48:30.342,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,324,2026-03-18 14:48:22 EDT,664.96,0.9790062560153994,-2.0993743984600632,665.0,15.235,0.7099999999999991,4.660321627830647,532,8.7248,9149.9212,184.3912,458.7968,-0.0038,0.02,-0.04
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T14:48:30.104,211,2.46,245,2.49,-0.2211,-0.5485,23.2293,-59.55,0.0154,-0.8963,7.5605,0.2449,2026-03-18T14:48:30.342,2026-03-18T14:34:03.326,2.06,2.57,1.81,2.46,223.0,44.0,2026-03-18T14:34:03.326,2.46,324,2026-03-18 14:48:22 EDT,664.96,0.9790062560153994,-2.0993743984600632,665.0,2.475,0.03000000000000025,1.2121212121212221,401,-6.1754,-9314.9493,219.9485,-88.66109999999999,-0.0004,-0.025,0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T14:48:30.186,53,14.07,15,14.85,0.839,-0.3854,19.1,38.5844,0.0178,-1.3534,8.1297,0.175,2026-03-18T14:48:30.342,2026-03-17T14:42:56.26,20.27,20.27,20.17,20.22,3.0,3.0,2026-03-17T14:42:56.26,20.22,324,2026-03-18 14:48:22 EDT,664.96,0.9805101058710298,-1.9489894128970218,665.0,14.46,0.7799999999999994,5.39419087136929,8,0.1424,152.8,3.0832,6.712,-0.0022,0.035,0.13
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T14:48:30.199,214,2.66,233,2.69,-0.2359,-0.5645,24.0879,-58.7737,0.0161,-0.874,7.2964,0.2434,2026-03-18T14:48:30.342,2026-03-18T14:47:43.29,2.28,2.8,1.89,2.7,361.0,119.0,2026-03-18T14:47:43.29,2.7,324,2026-03-18 14:48:22 EDT,664.96,0.9805101058710298,-1.9489894128970218,665.0,2.675,0.029999999999999805,1.1214953271027965,544,-8.7584,-13103.8176,307.088,-128.3296,-0.0002,-0.03,-0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T14:48:30.188,54,13.24,10,13.92,0.824,-0.3984,20.2302,40.3518,0.0192,-1.3675,8.047,0.1722,2026-03-18T14:48:30.342,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,324,2026-03-18 14:48:22 EDT,664.96,0.9820139557266602,-1.7986044273339803,665.0,13.58,0.6799999999999997,5.007363770250366,9,0.17279999999999998,182.0718,3.5856,7.4159999999999995,-0.004,-0.005,-0.01
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T14:48:30.199,58,2.88,259,2.91,-0.2516,-0.5807,24.9388,-57.911,0.0168,-0.8442,6.9776,0.242,2026-03-18T14:48:30.342,2026-03-18T14:40:01.715,2.46,3.06,2.05,3.0,517.0,119.0,2026-03-18T14:40:01.715,3.0,324,2026-03-18 14:48:22 EDT,664.96,0.9820139557266602,-1.7986044273339803,665.0,2.895,0.03000000000000025,1.036269430051822,480,-8.064,-11970.624,278.736,-120.768,-0.0003,-0.025,-0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T14:48:30.164,24,12.5,20,13.18,0.7996,-0.4326,21.9211,41.4092,0.0204,-1.3096,7.8068,0.1754,2026-03-18T14:48:30.342,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,324,2026-03-18 14:48:22 EDT,664.96,0.9835178055822906,-1.648219441770939,665.0,12.84,0.6799999999999997,5.295950155763237,2,0.0408,43.8422,0.8652,1.5992,-0.0022,0.025,0.05
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T14:48:30.199,57,3.11,188,3.14,-0.2681,-0.5967,25.7725,-56.9673,0.0174,-0.8068,6.6023,0.2409,2026-03-18T14:48:30.342,2026-03-18T14:43:00.782,2.63,3.34,2.27,3.11,271.0,86.0,2026-03-18T14:43:00.782,3.11,324,2026-03-18 14:48:22 EDT,664.96,0.9835178055822906,-1.648219441770939,665.0,3.125,0.03000000000000025,0.9600000000000078,549,-9.5526,-14149.1025,327.5883,-147.1869,-0.0001,-0.03,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T14:48:30.18,53,11.88,11,12.32,0.7759,-0.461,23.4016,42.6393,0.0215,-1.2452,7.4532,0.1772,2026-03-18T14:48:30.342,2026-03-18T14:26:38.885,15.43,15.62,12.52,12.52,5.0,5.0,2026-03-18T14:26:38.885,12.52,324,2026-03-18 14:48:22 EDT,664.96,0.985021655437921,-1.4978344562078976,665.0,12.100000000000001,0.4399999999999995,3.6363636363636322,38,0.817,889.2607999999999,17.518,29.4842,-0.0024,0.02,0.04
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:48:30.199,168,3.35,224,3.39,-0.2848,-0.6094,26.5477,-56.2144,0.0181,-0.7666,6.1875,0.2391,2026-03-18T14:48:30.342,2026-03-18T14:46:21.412,2.75,3.61,2.43,3.4,3823.0,665.0,2026-03-18T14:46:21.412,3.4,324,2026-03-18 14:48:22 EDT,664.96,0.985021655437921,-1.4978344562078976,665.0,3.37,0.040000000000000036,1.1869436201780426,6020,-108.962,-159817.15399999998,3668.588,-1714.496,-0.0001,-0.03,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T14:48:30.205,13,11.0,8,11.48,0.7584,-0.4675,24.4,44.8658,0.023,-1.2272,7.1182,0.173,2026-03-18T14:48:30.342,2026-03-18T13:30:52.104,14.75,14.98,12.02,12.02,708.0,14.0,2026-03-18T13:30:52.104,12.02,324,2026-03-18 14:48:22 EDT,664.96,0.9865255052935514,-1.3474494706448563,665.0,11.24,0.4800000000000004,4.270462633451961,6,0.138,146.39999999999998,2.805,4.5504,-0.0031,0.0,0.0
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T14:48:30.199,142,3.61,177,3.65,-0.3026,-0.6228,27.3034,-55.2918,0.0187,-0.7168,5.7105,0.2379,2026-03-18T14:48:30.342,2026-03-18T14:46:35.43,2.96,3.76,2.75,3.76,251.0,84.0,2026-03-18T14:46:35.43,3.76,324,2026-03-18 14:48:22 EDT,664.96,0.9865255052935514,-1.3474494706448563,665.0,3.63,0.040000000000000036,1.1019283746556485,994,-18.5878,-27139.5796,619.0632,-300.7844,0.0,-0.035,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T14:48:30.159,53,10.22,27,10.9,0.7318,-0.4952,25.7708,46.0815,0.024,-1.1229,6.5364,0.1754,2026-03-18T14:48:30.342,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,324,2026-03-18 14:48:22 EDT,664.96,0.9880293551491819,-1.1970644850818148,665.0,10.56,0.6799999999999997,6.439393939393937,3,0.07200000000000001,77.3124,1.4855999999999998,2.1954000000000002,-0.0008,0.045,0.09
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T14:48:30.199,138,3.89,196,3.93,-0.3209,-0.6339,28.004,-54.4481,0.0193,-0.6621,5.1884,0.2364,2026-03-18T14:48:30.342,2026-03-18T14:48:08.325,3.29,4.07,2.82,3.93,468.0,101.0,2026-03-18T14:48:08.325,3.93,324,2026-03-18 14:48:22 EDT,664.96,0.9880293551491819,-1.1970644850818148,665.0,3.91,0.040000000000000036,1.0230179028133002,407,-7.8551,-11397.628,257.9973,-130.6063,0.0001,-0.035,0.01
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T14:48:29.732,1,9.46,1,10.12,0.7093,-0.5058,26.8018,48.1802,0.0252,-1.0505,5.9628,0.1732,2026-03-18T14:48:30.342,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,324,2026-03-18 14:48:22 EDT,664.96,0.9895332050048122,-1.0466794995187734,665.0,9.79,0.6599999999999984,6.74157303370785,44,1.1088,1179.2792,22.255200000000002,31.209200000000003,-0.0019,0.02,0.04
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T14:48:30.148,153,4.19,186,4.23,-0.3399,-0.6438,28.6555,-53.5619,0.0199,-0.6001,4.6146,0.235,2026-03-18T14:48:30.342,2026-03-18T14:48:24.969,3.27,4.42,3.0,4.29,1345.0,172.0,2026-03-18T14:48:24.969,4.29,324,2026-03-18 14:48:22 EDT,664.96,0.9895332050048122,-1.0466794995187734,665.0,4.210000000000001,0.040000000000000036,0.9501187648456064,1077,-21.4323,-30861.9735,693.3726,-366.0723,0.0002,-0.035,0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T14:48:30.134,50,8.75,50,9.38,0.6846,-0.5173,27.797,50.2501,0.0264,-0.953,5.2736,0.1717,2026-03-18T14:48:30.342,2026-03-18T13:34:44.615,11.94,11.94,9.99,9.99,14.0,6.0,2026-03-18T13:34:44.615,9.99,324,2026-03-18 14:48:22 EDT,664.96,0.9910370548604427,-0.896294513955732,665.0,9.065000000000001,0.6300000000000008,6.949806949806958,27,0.7128,750.519,13.9671,18.4842,-0.0013,0.035,-0.05
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T14:48:30.199,48,4.51,259,4.55,-0.3593,-0.6512,29.2429,-52.7481,0.0204,-0.5331,3.9987,0.2333,2026-03-18T14:48:30.342,2026-03-18T14:41:19.082,3.67,4.75,3.26,4.54,1799.0,157.0,2026-03-18T14:41:19.082,4.54,324,2026-03-18 14:48:22 EDT,664.96,0.9910370548604427,-0.896294513955732,665.0,4.529999999999999,0.040000000000000036,0.8830022075055196,407,-8.302800000000001,-11901.8603,265.0384,-146.23510000000002,-0.0001,-0.03,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T14:48:30.134,206,8.31,203,8.64,0.6554,-0.5398,28.803,51.4546,0.027,-0.8018,4.3959,0.1743,2026-03-18T14:48:30.342,2026-03-18T14:46:29.595,11.19,11.87,8.41,8.41,125.0,32.0,2026-03-18T14:46:29.595,8.41,324,2026-03-18 14:48:22 EDT,664.96,0.9925409047160731,-0.7459095283926906,665.0,8.475000000000001,0.33000000000000007,3.893805309734513,210,5.67,6048.63,113.35799999999999,137.634,-0.0019,0.01,0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T14:48:30.199,132,4.84,72,4.88,-0.3796,-0.6581,29.7705,-51.8294,0.0209,-0.4581,3.3322,0.2319,2026-03-18T14:48:30.342,2026-03-18T14:47:42.127,4.06,5.16,3.49,4.96,4551.0,691.0,2026-03-18T14:47:42.127,4.96,324,2026-03-18 14:48:22 EDT,664.96,0.9925409047160731,-0.7459095283926906,665.0,4.859999999999999,0.040000000000000036,0.8230452674897127,3374,-70.5166,-100445.667,2220.4294,-1280.7703999999999,-0.0001,-0.04,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T14:48:30.177,67,7.4,52,8.08,0.63,-0.5411,29.5284,54.1378,0.0282,-0.6887,3.5718,0.171,2026-03-18T14:48:30.342,2026-03-18T13:57:11.329,8.91,8.96,8.47,8.96,28.0,5.0,2026-03-18T13:57:11.329,8.96,324,2026-03-18 14:48:22 EDT,664.96,0.9940447545717035,-0.5955245428296494,665.0,7.74,0.6799999999999997,8.785529715762271,45,1.269,1328.778,24.349500000000003,28.35,-0.0001,0.06,0.02
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T14:48:30.199,134,5.2,139,5.24,-0.4002,-0.6621,30.2224,-50.9804,0.0214,-0.3783,2.6293,0.2303,2026-03-18T14:48:30.342,2026-03-18T14:46:44.797,4.33,5.5,3.75,5.44,1416.0,179.0,2026-03-18T14:46:44.797,5.44,324,2026-03-18 14:48:22 EDT,664.96,0.9940447545717035,-0.5955245428296494,665.0,5.220000000000001,0.040000000000000036,0.7662835249042151,1757,-37.599799999999995,-53100.7568,1163.3097,-703.1514,-0.0003,-0.04,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T14:48:30.169,117,7.16,117,7.21,0.6007,-0.5545,30.2029,55.7096,0.0286,-0.5264,2.5831,0.1723,2026-03-18T14:48:30.342,2026-03-18T14:35:41.276,9.76,9.96,7.21,7.38,93.0,18.0,2026-03-18T14:35:41.276,7.38,324,2026-03-18 14:48:22 EDT,664.96,0.995548604427334,-0.445139557266608,665.0,7.1850000000000005,0.04999999999999982,0.6958942240779377,157,4.4902,4741.8553,87.0565,94.3099,-0.0003,0.05,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T14:48:30.169,121,5.58,137,5.62,-0.4215,-0.665,30.5975,-50.0631,0.0218,-0.2921,1.8869,0.2289,2026-03-18T14:48:30.342,2026-03-18T14:47:44.91,4.65,5.87,4.12,5.6,609.0,197.0,2026-03-18T14:47:44.91,5.6,324,2026-03-18 14:48:22 EDT,664.96,0.995548604427334,-0.445139557266608,665.0,5.6,0.040000000000000036,0.714285714285715,643,-14.0174,-19674.1925,427.595,-271.0245,-0.0002,-0.04,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T14:48:30.087,120,6.55,140,6.6,0.572,-0.5578,30.6918,57.987,0.0292,-0.3701,1.5798,0.1712,2026-03-18T14:48:30.342,2026-03-18T14:42:44.273,8.9,9.5,6.68,6.74,121.0,11.0,2026-03-18T14:42:44.273,6.74,324,2026-03-18 14:48:22 EDT,664.96,0.9970524542829643,-0.29475457170356656,665.0,6.574999999999999,0.04999999999999982,0.760456273764256,252,7.3584000000000005,7734.3336,140.5656,144.14399999999998,-0.0003,0.05,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T14:48:30.201,121,5.98,151,6.02,-0.4433,-0.6658,30.8871,-49.1402,0.0221,-0.2009,1.1139,0.2275,2026-03-18T14:48:30.342,2026-03-18T14:47:09.992,4.78,6.29,4.37,6.09,604.0,179.0,2026-03-18T14:47:09.992,6.09,324,2026-03-18 14:48:22 EDT,664.96,0.9970524542829643,-0.29475457170356656,665.0,6.0,0.03999999999999915,0.6666666666666525,677,-14.9617,-20910.5667,450.74659999999994,-300.1141,-0.0002,-0.045,-0.01
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T14:48:30.169,121,5.97,56,6.01,0.5427,-0.5585,31.0232,60.343,0.0297,-0.2034,0.529,0.1702,2026-03-18T14:48:30.342,2026-03-18T14:48:21.515,8.45,8.82,5.82,5.89,703.0,75.0,2026-03-18T14:48:21.515,5.89,324,2026-03-18 14:48:22 EDT,664.96,0.9985563041385948,-0.1443695861405252,665.0,5.99,0.040000000000000036,0.6677796327212026,315,9.355500000000001,9772.307999999999,175.9275,170.95049999999998,-0.0005,0.045,-0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T14:48:30.202,120,6.4,209,6.45,-0.4655,-0.6653,31.0859,-48.1446,0.0224,-0.1051,0.3155,0.2264,2026-03-18T14:48:30.342,2026-03-18T14:48:21.756,5.28,6.75,4.65,6.51,1180.0,249.0,2026-03-18T14:48:21.756,6.51,324,2026-03-18 14:48:22 EDT,664.96,0.9985563041385948,-0.1443695861405252,665.0,6.425000000000001,0.04999999999999982,0.7782101167315146,577,-12.9248,-17936.5643,383.8781,-268.5935,-0.0001,-0.045,0.01
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T14:48:30.204,174,5.41,15,5.45,0.5128,-0.5552,31.1862,62.9313,0.0301,-0.0293,-0.553,0.1689,2026-03-18T14:48:30.342,2026-03-18T14:47:53.687,8.32,8.32,5.25,5.41,2123.0,363.0,2026-03-18T14:47:53.687,5.41,324,2026-03-18 14:48:22 EDT,664.96,1.000060153994225,0.006015399422516184,665.0,5.43,0.040000000000000036,0.7366482504604058,985,29.6485,30718.407,546.8720000000001,505.10800000000006,-0.0004,0.045,-0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T14:48:30.119,117,6.85,117,6.9,-0.488,-0.6625,31.1884,-47.1628,0.0226,-0.0062,-0.4982,0.2252,2026-03-18T14:48:30.342,2026-03-18T14:47:27.708,5.68,7.22,4.96,6.98,3886.0,711.0,2026-03-18T14:47:27.708,6.98,324,2026-03-18 14:48:22 EDT,664.96,1.000060153994225,0.006015399422516184,665.0,6.875,0.05000000000000071,0.7272727272727376,2609,-58.96339999999999,-81370.5356,1728.4624999999999,-1273.192,0.0,-0.05,0.0
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T14:48:30.19,221,4.88,72,4.92,0.4825,-0.5491,31.1726,65.6195,0.0303,0.1509,-1.6523,0.1676,2026-03-18T14:48:30.342,2026-03-18T14:47:14.071,7.3,7.45,4.72,4.87,2580.0,919.0,2026-03-18T14:47:14.071,4.87,324,2026-03-18 14:48:22 EDT,664.96,1.0015640038498557,0.15640038498555756,665.0,4.9,0.040000000000000036,0.8163265306122455,218,6.6054,6795.6268,119.7038,105.185,-0.0003,0.04,0.0
