symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T09:53:23.588,83,24.64,22,24.97,0.8549,-0.5432,17.8804,22.5384,0.01,-0.8101,7.8626,0.2879,2026-03-26T09:53:24.1,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,36,2026-03-26 09:53:15 EDT,653.76,0.9651860009789526,-3.4813999021047466,654.0,24.805,0.3299999999999983,1.3303769401330308,209,136635.84,373700.36000000004,11352.880000000001,17867.41,-0.0043,-0.22,0.08
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T09:53:23.782,5,1.75,318,1.77,-0.1472,-0.4901,18.0674,-54.7202,0.01,-0.8026,7.8654,0.2907,2026-03-26T09:53:24.1,2026-03-26T09:46:55.085,2.09,2.22,1.77,1.78,32.0,12.0,2026-03-26T09:46:55.085,1.78,36,2026-03-26 09:53:15 EDT,653.76,0.9651860009789526,-3.4813999021047466,654.0,1.76,0.020000000000000018,1.1363636363636374,3072,-2008350.72,-5550305.279999999,150558.72,-45219.84,-0.0004,0.02,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T09:53:23.721,22,23.88,2,24.09,0.8433,-0.5702,18.8196,22.9934,0.0105,-0.8082,7.8626,0.289,2026-03-26T09:53:24.1,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,36,2026-03-26 09:53:15 EDT,653.76,0.9667156142927068,-3.3284385707293183,654.0,23.985,0.21000000000000085,0.8755472170106353,18,12356.063999999998,33875.280000000006,1026.3600000000001,1517.94,0.0001,-0.145,-0.07
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:53:23.771,1,1.89,169,1.9,-0.1567,-0.5076,18.8274,-54.1897,0.0105,-0.8078,7.8624,0.2891,2026-03-26T09:53:24.1,2026-03-26T09:46:55.068,2.25,2.25,1.92,1.92,27.0,4.0,2026-03-26T09:46:55.068,1.92,36,2026-03-26 09:53:15 EDT,653.76,0.9667156142927068,-3.3284385707293183,654.0,1.895,0.010000000000000009,0.5277044854881272,14371,-9864944.207999999,-27056856.540000003,729471.9600000001,-225193.57,-0.001,0.01,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T09:53:23.204,52,22.87,52,23.25,0.8359,-0.5771,19.3974,23.6999,0.011,-0.8206,7.843,0.2844,2026-03-26T09:53:24.1,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,36,2026-03-26 09:53:15 EDT,653.76,0.9682452276064611,-3.1754772393538895,654.0,23.060000000000002,0.379999999999999,1.6478751084128316,168,120814.84799999998,325876.32,9695.279999999999,14043.119999999999,-0.0025,-0.2,0.06
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:53:23.791,132,2.03,317,2.05,-0.167,-0.5268,19.6249,-53.5264,0.011,-0.8089,7.8303,0.288,2026-03-26T09:53:24.1,2026-03-26T09:52:19.934,2.42,2.56,1.95,1.95,60.0,11.0,2026-03-26T09:52:19.934,1.95,36,2026-03-26 09:53:15 EDT,653.76,0.9682452276064611,-3.1754772393538895,654.0,2.04,0.020000000000000018,0.980392156862746,3938,-2831957.568,-7728285.619999999,207453.84000000003,-65764.6,-0.0005,0.02,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T09:53:23.141,52,22.07,50,22.39,0.8246,-0.5985,20.2442,24.2534,0.0115,-0.8173,7.7847,0.2839,2026-03-26T09:53:24.1,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,36,2026-03-26 09:53:15 EDT,653.76,0.9697748409202154,-3.0225159079784616,654.0,22.23,0.3200000000000003,1.439496176338283,290,218028.96000000002,587081.8,17356.5,23913.399999999998,-0.004,-0.23,0.1
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:53:23.653,332,2.18,50,2.2,-0.1774,-0.5442,20.3961,-52.9822,0.0115,-0.8085,7.7702,0.2864,2026-03-26T09:53:24.1,2026-03-26T09:53:17.173,2.6,2.69,2.1,2.22,88.0,20.0,2026-03-26T09:53:17.173,2.22,36,2026-03-26 09:53:15 EDT,653.76,0.9697748409202154,-3.0225159079784616,654.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,1694,-1273589.8559999997,-3455099.34,92187.48000000001,-30051.56,-0.0011,0.005,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T09:53:23.74,157,21.2,50,21.56,0.814,-0.6145,21.0041,24.8935,0.0121,-0.8158,7.7018,0.2819,2026-03-26T09:53:24.1,2026-03-26T09:50:33.614,19.8,21.2,19.8,21.2,5.0,5.0,2026-03-26T09:50:33.614,21.2,36,2026-03-26 09:53:15 EDT,653.76,0.9713044542339697,-2.8695545766030333,654.0,21.38,0.35999999999999943,1.683816651075769,2266,1792518.3935999998,4759529.06,139245.7,184452.4,-0.0031,-0.215,0.05
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:53:23.784,340,2.35,93,2.37,-0.1887,-0.5633,21.2002,-52.2941,0.012,-0.803,7.6751,0.2854,2026-03-26T09:53:24.1,2026-03-26T09:52:29.593,2.8,2.98,2.26,2.29,351.0,64.0,2026-03-26T09:52:29.593,2.29,36,2026-03-26 09:53:15 EDT,653.76,0.9713044542339697,-2.8695545766030333,654.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,21814,-17113344.768000003,-46246116.28,1228782.62,-411630.18,-0.0007,0.02,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T09:53:23.717,93,20.38,50,20.74,0.8021,-0.6336,21.8188,25.5063,0.0126,-0.8072,7.5786,0.281,2026-03-26T09:53:24.1,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,36,2026-03-26 09:53:15 EDT,653.76,0.972834067547724,-2.716593245227605,654.0,20.56,0.35999999999999943,1.7509727626459117,56,46129.3056,122185.27999999998,3548.16,4491.76,-0.0025,-0.2,0.06
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T09:53:23.791,74,2.53,399,2.55,-0.2005,-0.5818,21.9968,-51.618,0.0125,-0.7943,7.5464,0.2843,2026-03-26T09:53:24.1,2026-03-26T09:51:48.457,3.0,3.2,2.44,2.49,68.0,18.0,2026-03-26T09:51:48.457,2.49,36,2026-03-26 09:53:15 EDT,653.76,0.972834067547724,-2.716593245227605,654.0,2.54,0.020000000000000018,0.7874015748031503,1458,-1191477.6,-3207133.44,84826.44,-29232.9,-0.0003,0.02,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T09:53:23.466,53,19.57,98,19.98,0.789,-0.6551,22.6658,26.0928,0.0131,-0.7917,7.4102,0.2808,2026-03-26T09:53:24.1,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,36,2026-03-26 09:53:15 EDT,653.76,0.9743636808614782,-2.563631913852177,654.0,19.775,0.41000000000000014,2.073324905183313,17,14559.235200000001,38531.86,1113.67,1341.3,-0.003,-0.21,0.04
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T09:53:23.754,320,2.71,50,2.73,-0.2124,-0.5981,22.7594,-51.0693,0.013,-0.7841,7.3887,0.2827,2026-03-26T09:53:24.1,2026-03-26T09:52:40.786,3.13,3.42,2.71,2.71,50.0,13.0,2026-03-26T09:52:40.786,2.71,36,2026-03-26 09:53:15 EDT,653.76,0.9743636808614782,-2.563631913852177,654.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,2859,-2429829.792,-6506912.46,170996.78999999998,-60725.16,-0.0008,0.02,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T09:53:23.697,105,18.78,66,19.12,0.7769,-0.6696,23.408,26.8053,0.0136,-0.7799,7.2263,0.2787,2026-03-26T09:53:24.1,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,36,2026-03-26 09:53:15 EDT,653.76,0.9758932941752325,-2.4106705824767487,654.0,18.950000000000003,0.33999999999999986,1.7941952506596297,15,13336.704,35112.0,1004.4000000000001,1165.3500000000001,-0.0034,-0.225,-0.03
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T09:53:23.787,294,2.91,52,2.93,-0.2251,-0.6154,23.5345,-50.4125,0.0135,-0.7686,7.1911,0.2814,2026-03-26T09:53:24.1,2026-03-26T09:52:53.441,3.43,3.58,2.86,2.92,126.0,24.0,2026-03-26T09:52:53.441,2.92,36,2026-03-26 09:53:15 EDT,653.76,0.9758932941752325,-2.4106705824767487,654.0,2.92,0.020000000000000018,0.6849315068493157,1176,-1037909.3759999999,-2767657.2,72371.04,-26471.760000000002,-0.0005,0.02,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T09:53:23.652,88,17.99,69,18.34,0.7637,-0.6863,24.1771,27.4948,0.0141,-0.7609,6.9963,0.2774,2026-03-26T09:53:24.1,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,36,2026-03-26 09:53:15 EDT,653.76,0.9774229074889867,-2.2577092511013204,654.0,18.165,0.3500000000000014,1.9267822736030906,435,400983.69599999994,1051703.85,29854.05,33220.950000000004,-0.0031,-0.21,-0.04
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T09:53:23.771,138,3.12,50,3.14,-0.2383,-0.6316,24.2909,-49.7794,0.014,-0.7496,6.9584,0.2801,2026-03-26T09:53:24.1,2026-03-26T09:51:20.536,3.65,3.93,3.14,3.14,62.0,14.0,2026-03-26T09:51:20.536,3.14,36,2026-03-26 09:53:15 EDT,653.76,0.9774229074889867,-2.2577092511013204,654.0,3.13,0.020000000000000018,0.6389776357827481,6679,-6113048.256,-16223892.110000001,421845.64,-159160.57,-0.0005,0.03,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T09:53:23.651,144,17.21,126,17.58,0.7497,-0.7033,24.9414,28.1856,0.0146,-0.7365,6.7237,0.2764,2026-03-26T09:53:24.1,2026-03-26T09:39:46.232,16.07,16.07,15.5,15.5,3.0,3.0,2026-03-26T09:39:46.232,15.5,36,2026-03-26 09:53:15 EDT,653.76,0.9789525208027411,-2.104747919725892,654.0,17.395,0.36999999999999744,2.127048002299497,3840,3665240.064,9577497.600000001,270067.2,287884.8,-0.0027,-0.2,0.02
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T09:53:23.784,50,3.35,50,3.36,-0.2521,-0.6483,25.0423,-49.0725,0.0145,-0.7252,6.6839,0.2791,2026-03-26T09:53:24.1,2026-03-26T09:53:20.901,3.87,4.25,3.21,3.36,672.0,228.0,2026-03-26T09:53:20.901,3.36,36,2026-03-26 09:53:15 EDT,653.76,0.9789525208027411,-2.104747919725892,654.0,3.355,0.009999999999999787,0.298062593144554,33371,-31634106.192,-83568659.33000001,2163441.93,-841282.9099999999,-0.0001,0.035,-0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T09:53:23.629,74,16.45,70,16.78,0.7358,-0.7165,25.6502,28.9629,0.0151,-0.7117,6.4268,0.2745,2026-03-26T09:53:24.1,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,36,2026-03-26 09:53:15 EDT,653.76,0.9804821341164953,-1.9517865883504637,654.0,16.615000000000002,0.33000000000000185,1.9861570869696168,58,57256.3008,148771.16,4155.7,4267.64,-0.0035,-0.215,-0.03
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T09:53:23.771,349,3.57,228,3.6,-0.2659,-0.6611,25.7394,-48.5653,0.015,-0.7007,6.386,0.2771,2026-03-26T09:53:24.1,2026-03-26T09:52:29.593,4.21,4.4,3.44,3.48,77.0,18.0,2026-03-26T09:52:29.593,3.48,36,2026-03-26 09:53:15 EDT,653.76,0.9804821341164953,-1.9517865883504637,654.0,3.585,0.03000000000000025,0.8368200836820152,1456,-1427811.8399999999,-3747656.64,96256.16,-38715.04000000001,-0.0007,0.03,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T09:53:23.652,75,15.7,71,16.03,0.721,-0.7309,26.3577,29.722,0.0156,-0.68,6.0821,0.2733,2026-03-26T09:53:24.1,2026-03-25T15:53:11.127,20.97,20.97,18.19,18.19,10.0,3.0,2026-03-25T15:53:11.127,18.19,36,2026-03-26 09:53:15 EDT,653.76,0.9820117474302497,-1.7988252569750354,654.0,15.865,0.33000000000000185,2.0800504254648713,31,31615.833599999998,81708.87,2265.79,2235.1,-0.0023,-0.19,-0.04
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T09:53:23.787,292,3.82,262,3.85,-0.2806,-0.6753,26.4368,-47.9024,0.0155,-0.669,6.0401,0.2758,2026-03-26T09:53:24.1,2026-03-26T09:51:00.974,4.51,4.63,3.77,3.91,67.0,21.0,2026-03-26T09:51:00.974,3.91,36,2026-03-26 09:53:15 EDT,653.76,0.9820117474302497,-1.7988252569750354,654.0,3.835,0.03000000000000025,0.7822685788787549,2288,-2318494.4639999997,-6048739.840000001,154508.64,-64201.280000000006,-0.0004,0.035,0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T09:53:23.298,50,15.13,50,15.26,0.7041,-0.7522,27.1016,30.3054,0.016,-0.6336,5.6585,0.2744,2026-03-26T09:53:24.1,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,36,2026-03-26 09:53:15 EDT,653.76,0.9835413607440039,-1.6458639255996073,654.0,15.195,0.129999999999999,0.8555445870352023,37,38702.592,100275.92000000001,2783.14,2605.1699999999996,-0.0005,-0.13,-0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T09:53:23.742,274,4.08,217,4.11,-0.2957,-0.6877,27.0983,-47.2871,0.016,-0.6341,5.6605,0.2743,2026-03-26T09:53:24.1,2026-03-26T09:52:04.459,4.89,5.0,4.04,4.04,276.0,25.0,2026-03-26T09:52:04.459,4.04,36,2026-03-26 09:53:15 EDT,653.76,0.9835413607440039,-1.6458639255996073,654.0,4.095000000000001,0.03000000000000025,0.7326007326007385,2484,-2598303.744,-6731217.719999999,170824.68,-73451.88,-0.0005,0.04,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T09:53:23.298,50,14.4,50,14.55,0.6883,-0.7644,27.7361,31.1008,0.0165,-0.5934,5.2378,0.2731,2026-03-26T09:53:24.1,2026-03-26T09:47:57.709,13.04,14.63,13.04,14.63,4.0,2.0,2026-03-26T09:47:57.709,14.63,36,2026-03-26 09:53:15 EDT,653.76,0.9850709740577582,-1.492902594224179,654.0,14.475000000000001,0.15000000000000036,1.0362694300518158,104,112185.21600000001,288455.44,7949.759999999999,7158.320000000001,-0.0002,-0.115,0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T09:53:23.771,268,4.35,50,4.38,-0.3115,-0.6998,27.7333,-46.6149,0.0165,-0.5938,5.2398,0.273,2026-03-26T09:53:24.1,2026-03-26T09:52:19.933,5.09,5.3,4.2,4.2,196.0,35.0,2026-03-26T09:52:19.933,4.2,36,2026-03-26 09:53:15 EDT,653.76,0.9850709740577582,-1.492902594224179,654.0,4.365,0.03000000000000025,0.6872852233677033,1593,-1718375.472,-4417914.69,111478.14000000001,-49621.95,-0.0003,0.04,0.0
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T09:53:23.298,50,13.69,50,13.83,0.6722,-0.7749,28.3289,31.9377,0.0169,-0.5496,4.7839,0.2717,2026-03-26T09:53:24.1,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,36,2026-03-26 09:53:15 EDT,653.76,0.9866005873715125,-1.3399412628487504,654.0,13.76,0.14000000000000057,1.0174418604651203,687,759034.9727999999,1946195.4300000002,53235.630000000005,46180.14,-0.0002,-0.13,0.0
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T09:53:23.772,229,4.64,64,4.67,-0.3274,-0.7091,28.3195,-46.0502,0.0169,-0.5515,4.7916,0.2712,2026-03-26T09:53:24.1,2026-03-26T09:52:56.519,5.38,5.78,4.46,4.63,4385.0,100.0,2026-03-26T09:52:56.519,4.63,36,2026-03-26 09:53:15 EDT,653.76,0.9866005873715125,-1.3399412628487504,654.0,4.654999999999999,0.03000000000000025,0.6444683136412513,23746,-26235872.582399998,-67247484.7,1683828.8599999999,-777444.04,-0.0007,0.04,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T09:53:23.707,50,12.99,50,13.13,0.6557,-0.7833,28.8764,32.826,0.0173,-0.5024,4.2984,0.27,2026-03-26T09:53:24.1,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,36,2026-03-26 09:53:15 EDT,653.76,0.9881302006852668,-1.1869799314733223,654.0,13.06,0.14000000000000057,1.071975497702914,93,105183.4464,268550.52,7284.6900000000005,6098.009999999999,0.0003,-0.115,0.03
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T09:53:23.772,266,4.94,50,4.97,-0.344,-0.7176,28.8697,-45.4406,0.0174,-0.5039,4.3049,0.2695,2026-03-26T09:53:24.1,2026-03-26T09:52:18.43,5.71,5.91,4.82,4.82,17.0,10.0,2026-03-26T09:52:18.43,4.82,36,2026-03-26 09:53:15 EDT,653.76,0.9881302006852668,-1.1869799314733223,654.0,4.955,0.02999999999999936,0.6054490413723382,20093,-22856639.4432,-58007888.21000001,1441873.6800000002,-691199.2,-0.0005,0.05,-0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T09:53:23.298,50,12.31,50,12.44,0.6388,-0.7899,29.3774,33.7647,0.0178,-0.4515,3.7814,0.2681,2026-03-26T09:53:24.1,2026-03-26T09:35:09.9,11.67,11.67,10.97,10.97,4.0,2.0,2026-03-26T09:35:09.9,10.97,36,2026-03-26 09:53:15 EDT,653.76,0.989659813999021,-1.034018600097894,654.0,12.375,0.129999999999999,1.0505050505050426,166,193173.00480000002,487664.84,13112.34,10604.08,-0.0005,-0.12,-0.0
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T09:53:23.771,75,5.26,61,5.29,-0.361,-0.7252,29.3766,-44.8004,0.0178,-0.4517,3.7823,0.268,2026-03-26T09:53:24.1,2026-03-26T09:52:49.185,6.09,6.46,5.1,5.22,327.0,26.0,2026-03-26T09:52:49.185,5.22,36,2026-03-26 09:53:15 EDT,653.76,0.989659813999021,-1.034018600097894,654.0,5.275,0.03000000000000025,0.5687203791469241,1696,-1973622.9888000002,-4982271.36,122993.92,-61225.6,-0.0005,0.05,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T09:53:23.298,50,11.64,50,11.78,0.6213,-0.7965,29.8353,34.6841,0.0181,-0.3948,3.2253,0.2667,2026-03-26T09:53:24.1,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,36,2026-03-26 09:53:15 EDT,653.76,0.9911894273127754,-0.8810572687224657,654.0,11.71,0.1399999999999988,1.1955593509820561,236,279260.1216,704113.08,18797.399999999998,14662.68,0.0001,-0.11,0.02
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T09:53:23.772,106,5.59,50,5.62,-0.3785,-0.7308,29.8317,-44.1893,0.0182,-0.3959,3.2299,0.2663,2026-03-26T09:53:24.1,2026-03-26T09:53:16.987,6.47,6.9,5.42,5.64,418.0,49.0,2026-03-26T09:53:16.987,5.64,36,2026-03-26 09:53:15 EDT,653.76,0.9911894273127754,-0.8810572687224657,654.0,5.605,0.03000000000000025,0.5352363960749374,3033,-3608794.4256,-9047954.610000001,221651.63999999998,-114799.05000000002,-0.0006,0.055,-0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T09:53:23.3,50,10.99,50,11.12,0.6035,-0.7997,30.2338,35.7046,0.0185,-0.3359,2.6465,0.2647,2026-03-26T09:53:24.1,2026-03-26T09:52:34.266,9.9,11.15,9.59,11.15,44.0,4.0,2026-03-26T09:52:34.266,11.15,36,2026-03-26 09:53:15 EDT,653.76,0.9927190406265296,-0.7280959373470373,654.0,11.055,0.129999999999999,1.1759384893713163,347,419681.2319999999,1049112.86,27749.59,20941.45,-0.0003,-0.105,-0.01
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T09:53:23.772,262,5.93,183,5.97,-0.3964,-0.735,30.2337,-43.5599,0.0185,-0.3359,2.6466,0.2647,2026-03-26T09:53:24.1,2026-03-26T09:52:54.543,6.84,7.26,5.8,5.93,639.0,55.0,2026-03-26T09:52:54.543,5.93,36,2026-03-26 09:53:15 EDT,653.76,0.9927190406265296,-0.7280959373470373,654.0,5.949999999999999,0.040000000000000036,0.6722689075630258,3949,-4776141.744,-11939288.129999999,290251.5,-156538.36,-0.0003,0.055,0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T09:53:23.699,173,10.35,53,10.48,0.5852,-0.8015,30.576,36.7566,0.0189,-0.2726,2.0384,0.2627,2026-03-26T09:53:24.1,2026-03-26T09:52:43.528,9.28,10.66,8.99,10.47,151.0,34.0,2026-03-26T09:52:43.528,10.47,36,2026-03-26 09:53:15 EDT,653.76,0.9942486539402839,-0.5751346059716089,654.0,10.415,0.13000000000000078,1.2481997119539203,2351,2904910.6464,7188417.600000001,188432.65,137580.52,-0.0002,-0.095,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T09:53:23.788,106,6.3,93,6.34,-0.4148,-0.7379,30.5777,-42.9134,0.0188,-0.2718,2.0351,0.2631,2026-03-26T09:53:24.1,2026-03-26T09:53:05.208,7.19,7.67,6.1,6.3,1582.0,262.0,2026-03-26T09:53:05.208,6.3,36,2026-03-26 09:53:15 EDT,653.76,0.9942486539402839,-0.5751346059716089,654.0,6.32,0.040000000000000036,0.6329113924050638,29571,-36344793.4848,-90421316.67,2182044.0900000003,-1226605.08,-0.0001,0.065,0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T09:53:23.772,82,9.78,127,9.83,0.5664,-0.803,30.858,37.7917,0.0191,-0.2048,1.4016,0.2612,2026-03-26T09:53:24.1,2026-03-26T09:53:20.757,8.92,9.96,8.34,9.74,562.0,78.0,2026-03-26T09:53:20.757,9.74,36,2026-03-26 09:53:15 EDT,653.76,0.9957782672540382,-0.4221732745961807,654.0,9.805,0.05000000000000071,0.5099439061703286,651,812891.7215999999,2008855.8,52275.3,36872.64,-0.0002,-0.1,-0.02
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T09:53:23.787,164,6.68,93,6.72,-0.4335,-0.7382,30.8582,-42.3041,0.0191,-0.2047,1.4012,0.2612,2026-03-26T09:53:24.1,2026-03-26T09:53:06.226,7.69,8.09,6.48,6.67,611.0,74.0,2026-03-26T09:53:06.226,6.67,36,2026-03-26 09:53:15 EDT,653.76,0.9957782672540382,-0.4221732745961807,654.0,6.699999999999999,0.040000000000000036,0.5970149253731349,3275,-4089432.2399999998,-10106060.5,241760.5,-141971.25,-0.0003,0.07,0.0
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T09:53:23.77,55,9.18,128,9.23,0.5473,-0.8019,31.0725,38.8954,0.0194,-0.1341,0.7456,0.2594,2026-03-26T09:53:24.1,2026-03-26T09:53:03.413,8.35,9.52,7.8,9.28,397.0,115.0,2026-03-26T09:53:03.413,9.28,36,2026-03-26 09:53:15 EDT,653.76,0.9973078805677925,-0.26921194322075237,654.0,9.205,0.05000000000000071,0.5431830526887638,972,1232782.1568,3020247.0,77944.68,53197.56,0.0,-0.1,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T09:53:23.78,87,7.08,125,7.12,-0.4526,-0.7371,31.0725,-41.6769,0.0194,-0.134,0.7453,0.2595,2026-03-26T09:53:24.1,2026-03-26T09:52:28.322,7.97,8.54,6.87,6.9,541.0,99.0,2026-03-26T09:52:28.322,6.9,36,2026-03-26 09:53:15 EDT,653.76,0.9973078805677925,-0.26921194322075237,654.0,7.1,0.040000000000000036,0.5633802816901414,12563,-15933582.5472,-39036381.75,926018.73,-568601.38,0.0,0.075,0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T09:53:23.743,50,8.6,129,8.64,0.5279,-0.7981,31.2165,40.0843,0.0197,-0.0605,0.0726,0.2573,2026-03-26T09:53:24.1,2026-03-26T09:52:53.663,7.61,8.95,7.37,8.71,486.0,56.0,2026-03-26T09:52:53.663,8.71,36,2026-03-26 09:53:15 EDT,653.76,0.9988374938815467,-0.11625061184532412,654.0,8.620000000000001,0.040000000000000924,0.4640371229698482,719,926005.2768,2244466.35,57383.39,37956.01,-0.0005,-0.1,0.0
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T09:53:23.787,192,7.49,67,7.53,-0.472,-0.7331,31.2165,-41.0936,0.0197,-0.0605,0.0725,0.2574,2026-03-26T09:53:24.1,2026-03-26T09:50:41.675,8.45,9.09,7.5,7.74,165.0,49.0,2026-03-26T09:50:41.675,7.74,36,2026-03-26 09:53:15 EDT,653.76,0.9988374938815467,-0.11625061184532412,654.0,7.51,0.040000000000000036,0.5326231691078567,2777,-3576518.2944,-8668822.049999999,203581.87,-131074.4,-0.0004,0.07,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T09:53:23.772,126,8.03,162,8.07,0.5081,-0.7933,31.2867,41.2713,0.0198,0.0159,-0.6149,0.2556,2026-03-26T09:53:24.1,2026-03-26T09:52:46.33,7.11,8.25,6.83,8.09,425.0,60.0,2026-03-26T09:52:46.33,8.09,36,2026-03-26 09:53:15 EDT,653.76,1.000367107195301,0.03671071953010418,654.0,8.05,0.040000000000000924,0.4968944099378997,1596,2065933.9008000002,4993357.32,126610.68000000001,81092.76,-0.0002,-0.1,0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T09:53:23.771,206,7.92,50,7.96,-0.4918,-0.7274,31.2867,-40.501,0.0199,0.0159,-0.615,0.2553,2026-03-26T09:53:24.1,2026-03-26T09:52:23.411,9.09,9.5,7.65,7.65,98.0,38.0,2026-03-26T09:52:23.411,7.65,36,2026-03-26 09:53:15 EDT,653.76,1.000367107195301,0.03671071953010418,654.0,7.9399999999999995,0.040000000000000036,0.5037783375314866,2061,-2681324.7263999996,-6448188.869999999,149917.14,-101359.98000000001,-0.0003,0.08,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T09:53:23.793,102,7.48,120,7.52,0.488,-0.7858,31.2793,42.542,0.02,0.0947,-1.3117,0.2536,2026-03-26T09:53:24.1,2026-03-26T09:52:54.72,6.71,7.67,6.31,7.56,167.0,58.0,2026-03-26T09:52:54.72,7.56,36,2026-03-26 09:53:15 EDT,653.76,1.0018967205090554,0.18967205090553246,654.0,7.5,0.03999999999999915,0.533333333333322,1993,2605887.36,6233964.49,156609.94,97258.4,0.0,-0.095,0.01
