symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:00:33.659,12,24.92,12,25.34,-0.8461,-1.2284,11.7646,-22.3399,0.0106,0.5592,-22.5918,0.4466,2026-03-18T15:00:37.237,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,351,2026-03-18 15:00:30 EDT,663.48,1.035449448363176,3.5449448363175957,663.0,25.130000000000003,0.41999999999999815,1.6713091922005496,7803,-82.7118,-91799.1738,9585.2052,-6602.1183,0.0021,-0.015,0.21
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:00:37.063,12,25.98,12,26.18,-0.8518,-1.2182,11.4718,-21.6725,0.0102,0.5485,-22.5425,0.4545,2026-03-18T15:00:37.237,2026-03-18T14:57:18.646,20.62,25.88,20.62,25.88,30.0,18.0,2026-03-18T14:57:18.646,25.88,351,2026-03-18 15:00:30 EDT,663.48,1.0369566528003857,3.695665280038581,663.0,26.08,0.1999999999999993,0.7668711656441691,7974,-81.3348,-91476.1332,9713.9268,-6792.2532,-0.0005,-0.065,-0.01
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:00:37.126,12,26.96,12,27.18,-0.8553,-1.2295,11.2909,-20.9635,0.0098,0.5343,-22.5059,0.466,2026-03-18T15:00:37.237,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,351,2026-03-18 15:00:30 EDT,663.48,1.0384638572375957,3.8463857237595676,663.0,27.07,0.21999999999999886,0.8127077946065714,4965,-48.657,-56059.3185,6104.4675,-4246.5644999999995,-0.0005,-0.04,-0.06
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:00:34.455,12,27.93,12,28.19,-0.8587,-1.2387,11.11,-20.3053,0.0094,0.521,-22.4591,0.4771,2026-03-18T15:00:37.237,2026-03-18T14:55:24.897,22.63,27.98,21.96,27.79,510.0,142.0,2026-03-18T14:55:24.897,27.79,351,2026-03-18 15:00:30 EDT,663.48,1.0399710616748055,3.997106167480554,663.0,28.060000000000002,0.26000000000000156,0.9265858873841822,31145,-292.76300000000003,-346020.94999999995,38579.311499999996,-26744.2115,-0.0014,-0.075,0.05
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:00:37.013,12,28.97,13,29.29,-0.8583,-1.2913,11.1334,-19.5494,0.0091,0.5026,-22.4864,0.4954,2026-03-18T15:00:37.237,2026-03-18T14:48:45.954,23.23,27.69,23.23,27.69,18.0,8.0,2026-03-18T14:48:45.954,27.69,351,2026-03-18 15:00:30 EDT,663.48,1.0414782661120154,4.14782661120154,663.0,29.13,0.3200000000000003,1.098523858565054,2777,-25.2707,-30917.4518,3585.9401,-2383.4991,0.005,-0.005,0.11
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:00:36.015,12,29.9,12,30.2,-0.8645,-1.2625,10.7974,-19.0879,0.0087,0.4952,-22.361,0.5001,2026-03-18T15:00:37.237,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,351,2026-03-18 15:00:30 EDT,663.48,1.0429854705492252,4.298547054922527,663.0,30.049999999999997,0.3000000000000007,0.9983361064891871,4338,-37.7406,-46839.1212,5476.724999999999,-3750.201,-0.0004,-0.05,0.02
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:00:37.135,12,30.97,12,31.18,-0.8662,-1.2864,10.7057,-18.4981,0.0084,0.4818,-22.3341,0.5136,2026-03-18T15:00:37.237,2026-03-18T14:56:25.473,25.9,30.75,25.4,30.75,23.0,16.0,2026-03-18T14:56:25.473,30.75,351,2026-03-18 15:00:30 EDT,663.48,1.0444926749864352,4.449267498643513,663.0,31.075,0.21000000000000085,0.6757843925985546,5919,-49.7196,-63367.0383,7614.2016,-5127.0378,-0.0024,-0.055,-0.01
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:00:36.888,13,31.94,13,32.17,-0.8694,-1.2894,10.528,-17.998,0.0081,0.4712,-22.2582,0.5236,2026-03-18T15:00:37.237,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,351,2026-03-18 15:00:30 EDT,663.48,1.045999879423645,4.5999879423645,663.0,32.055,0.23000000000000043,0.7175167680549069,3899,-31.581899999999997,-41048.672,5027.3706,-3389.7906,-0.0041,-0.075,0.01
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:00:37.067,12,32.95,12,33.18,-0.8708,-1.3136,10.4493,-17.4714,0.0079,0.4589,-22.2312,0.5371,2026-03-18T15:00:37.237,2026-03-18T14:59:46.778,27.7,33.1,26.97,33.1,232.0,23.0,2026-03-18T14:59:46.778,33.1,351,2026-03-18 15:00:30 EDT,663.48,1.047507083860855,4.750708386085486,663.0,33.065,0.22999999999999687,0.6955995765915527,15684,-123.90360000000001,-163886.82119999998,20602.5024,-13657.6272,0.0006,-0.035,0.01
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:00:34.434,12,33.9,12,34.19,-0.8743,-1.3088,10.2515,-17.0419,0.0076,0.4497,-22.129,0.5457,2026-03-18T15:00:37.237,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,351,2026-03-18 15:00:30 EDT,663.48,1.0490142882980646,4.9014288298064725,663.0,34.045,0.28999999999999915,0.8518137758848557,4852,-36.8752,-49740.278,6350.2976,-4242.1035999999995,-0.0003,-0.04,0.0
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:00:33.385,12,34.9,12,35.18,-0.8763,-1.3217,10.1356,-16.5936,0.0073,0.4394,-22.0708,0.5572,2026-03-18T15:00:37.237,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,351,2026-03-18 15:00:30 EDT,663.48,1.0505214927352746,5.0521492735274585,663.0,35.04,0.28000000000000114,0.7990867579908708,3680,-26.864,-37299.008,4863.856000000001,-3224.784,-0.0004,-0.05,0.0
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:00:34.439,12,35.9,12,36.19,-0.8783,-1.3336,10.0204,-16.17,0.0071,0.4295,-22.0095,0.5685,2026-03-18T15:00:37.237,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,351,2026-03-18 15:00:30 EDT,663.48,1.0520286971724844,5.202869717248445,663.0,36.045,0.28999999999999915,0.8045498682202779,4203,-29.8413,-42115.741200000004,5605.1208,-3691.4948999999997,-0.0033,-0.07,0.08
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:00:36.639,12,36.91,12,37.32,-0.8773,-1.3862,10.0768,-15.6869,0.0069,0.4174,-22.0655,0.5867,2026-03-18T15:00:37.237,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,351,2026-03-18 15:00:30 EDT,663.48,1.0535359016096943,5.353590160969431,663.0,37.114999999999995,0.4100000000000037,1.1046746598410448,4132,-28.5108,-41637.3376,5727.7784,-3625.0036,0.0045,0.0,0.2
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:00:36.184,12,37.89,12,38.15,-0.8829,-1.345,9.7545,-15.4071,0.0067,0.4117,-21.848,0.589,2026-03-18T15:00:37.237,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,351,2026-03-18 15:00:30 EDT,663.48,1.055043106046904,5.504310604690418,663.0,38.019999999999996,0.259999999999998,0.6838506049447608,11401,-76.3867,-111211.0545,15334.345,-10065.9429,-0.0045,-0.095,0.05
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:00:37.092,12,38.95,12,39.16,-0.8834,-1.3736,9.7211,-15.0109,0.0065,0.402,-21.8384,0.6031,2026-03-18T15:00:37.237,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,351,2026-03-18 15:00:30 EDT,663.48,1.056550310484114,5.655031048411403,663.0,39.055,0.20999999999999375,0.5377032390218762,279,-1.8135,-2712.1869,383.2344,-246.46859999999998,-0.0015,-0.045,-0.03
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:00:34.456,12,39.91,12,40.31,-0.8826,-1.4219,9.7673,-14.6009,0.0063,0.3917,-21.8901,0.6205,2026-03-18T15:00:37.237,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,351,2026-03-18 15:00:30 EDT,663.48,1.0580575149213238,5.80575149213239,663.0,40.11,0.4000000000000057,0.9972575417601737,400,-2.52,-3906.92,568.76,-353.04,0.0047,-0.005,0.19
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:00:33.553,12,40.89,12,41.18,-0.8875,-1.3837,9.477,-14.3523,0.0061,0.3862,-21.6712,0.6232,2026-03-18T15:00:37.237,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,351,2026-03-18 15:00:30 EDT,663.48,1.0595647193585338,5.956471935853376,663.0,41.035,0.28999999999999915,0.7067137809187259,477,-2.9097000000000004,-4520.529,660.0249,-423.3375,-0.0035,-0.08,0.08
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:00:36.594,4,40.33,10,43.79,-0.8879,-1.4126,9.4538,-14.0071,0.006,0.3777,-21.6675,0.6373,2026-03-18T15:00:37.237,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,351,2026-03-18 15:00:30 EDT,663.48,1.0610719237957436,6.107192379574363,663.0,42.06,3.460000000000001,8.226343319068,80,-0.48,-756.304,113.00800000000001,-71.032,0.0018,-0.025,-0.03
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:00:36.955,11,42.95,11,43.16,-0.8898,-1.4164,9.3361,-13.7151,0.0058,0.3705,-21.5806,0.647,2026-03-18T15:00:37.237,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,351,2026-03-18 15:00:30 EDT,663.48,1.0625791282329535,6.2579128232953485,663.0,43.055,0.20999999999999375,0.4877482290093921,3579,-20.7582,-33413.9019,5069.2956,-3184.5942,-0.0006,-0.06,-0.0
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:00:36.462,10,42.27,10,45.79,-0.8921,-1.4145,9.2012,-13.4428,0.0056,0.3638,-21.4736,0.6558,2026-03-18T15:00:37.237,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,351,2026-03-18 15:00:30 EDT,663.48,1.0640863326701633,6.408633267016335,663.0,44.03,3.519999999999996,7.9945491710197505,56,-0.3136,-515.2672,79.212,-49.9576,-0.0025,-0.065,0.01
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:00:35.273,10,43.27,10,46.78,-0.8939,-1.4175,9.0884,-13.1744,0.0055,0.3571,-21.3825,0.6654,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.0655935371073733,6.559353710737321,663.0,45.025000000000006,3.509999999999998,7.795669072737363,33,-0.1815,-299.9172,46.777499999999996,-29.4987,-0.0037,-0.065,-0.01
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:00:34.456,11,45.89,11,46.16,-0.8952,-1.4275,9.0054,-12.9072,0.0054,0.3504,-21.317,0.6761,2026-03-18T15:00:37.237,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,351,2026-03-18 15:00:30 EDT,663.48,1.067100741544583,6.710074154458308,663.0,46.025,0.269999999999996,0.586637696903848,1535,-8.289,-13823.289,2191.2125,-1374.132,-0.0059,-0.085,0.05
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:00:35.295,11,46.9,11,47.19,-0.8958,-1.4501,8.972,-12.6349,0.0052,0.3436,-21.299,0.689,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.068607945981793,6.860794598179294,663.0,47.045,0.28999999999999915,0.6164310766287578,142,-0.7384,-1274.024,205.9142,-127.20360000000001,-0.0004,-0.05,0.1
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:00:36.954,11,47.95,12,48.19,-0.8959,-1.4792,8.963,-12.3661,0.0051,0.3369,-21.3051,0.703,2026-03-18T15:00:37.237,2026-03-18T10:08:07.72,42.35,43.1,42.35,42.45,37.0,3.0,2026-03-18T10:08:07.72,42.45,351,2026-03-18 15:00:30 EDT,663.48,1.0701151504190027,7.011515041900281,663.0,48.07,0.23999999999999488,0.4992718951528914,4923,-25.107300000000002,-44124.848999999995,7282.1016,-4410.5157,0.003,-0.01,-0.04
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:00:37.039,12,48.92,12,49.16,-0.8983,-1.4688,8.814,-12.1536,0.005,0.3314,-21.1686,0.7102,2026-03-18T15:00:37.237,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,351,2026-03-18 15:00:30 EDT,663.48,1.0716223548562127,7.162235485621267,663.0,49.04,0.23999999999999488,0.4893964110929749,452,-2.2600000000000002,-3983.928,663.8976,-406.03159999999997,-0.0004,-0.05,-0.0
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:00:35.273,10,48.27,10,51.78,-0.9002,-1.4646,8.6908,-11.9413,0.0049,0.3259,-21.0533,0.7184,2026-03-18T15:00:37.237,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,351,2026-03-18 15:00:30 EDT,663.48,1.0731295592934225,7.3129559293422535,663.0,50.025000000000006,3.509999999999998,7.016491754122933,48,-0.2352,-417.1584,70.3008,-43.2096,-0.0016,-0.05,0.7
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:00:35.219,30,49.33,10,52.78,-0.9003,-1.4937,8.6884,-11.7008,0.0048,0.3199,-21.0649,0.7323,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.0746367637306324,7.463676373063239,663.0,51.055,3.450000000000003,6.757418470277157,31,-0.1488,-269.3404,46.304700000000004,-27.909299999999998,0.0221,0.155,0.31
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:00:35.277,10,50.27,10,53.78,-0.9025,-1.4821,8.5452,-11.5112,0.0046,0.3148,-20.9229,0.7392,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.0761439681678422,7.614396816784226,663.0,52.025000000000006,3.509999999999998,6.746756367131182,58,-0.2668,-495.62159999999994,85.9618,-52.345,-0.0016,-0.05,0.02
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:00:36.955,11,52.94,11,53.27,-0.9007,-1.5445,8.6596,-11.2548,0.0046,0.3087,-21.0625,0.7588,2026-03-18T15:00:37.237,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,351,2026-03-18 15:00:30 EDT,663.48,1.0776511726050522,7.765117260505212,663.0,53.105000000000004,0.3300000000000054,0.6214104133320881,1611,-7.4106,-13950.6156,2488.1895,-1451.0276999999999,0.0066,0.015,0.09
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:00:35.411,30,52.33,1,55.51,-0.9083,-1.4305,8.1678,-11.1767,0.0044,0.3051,-20.5133,0.7478,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.079158377042262,7.915837704226199,663.0,53.92,3.1799999999999997,5.897626112759643,19,-0.08360000000000001,-155.1882,27.1795,-17.2577,-0.0135,-0.155,-0.31
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:00:35.241,30,53.33,10,56.78,-0.9046,-1.528,8.4096,-10.9029,0.0044,0.2993,-20.8111,0.7736,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.080665581479472,8.066558147947186,663.0,55.055,3.450000000000003,6.266460811915363,23,-0.10120000000000001,-193.42079999999999,35.144,-20.805799999999998,-0.0014,-0.045,0.69
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:00:35.26,30,54.33,10,57.78,-0.9056,-1.5366,8.3448,-10.7201,0.0043,0.2945,-20.7496,0.7838,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.0821727859166816,8.21727859166817,663.0,56.055,3.450000000000003,6.15466952100616,10,-0.043,-83.448,15.366,-9.056,0.002,-0.02,-0.04
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:00:35.268,30,55.33,10,58.78,-0.9066,-1.5444,8.2796,-10.5439,0.0042,0.2899,-20.6862,0.7939,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.0836799903538916,8.367999035389158,663.0,57.055,3.450000000000003,6.0467969503111085,14,-0.0588,-115.9144,21.6216,-12.6924,0.0007,-0.025,-0.07
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:00:32.087,11,57.88,11,58.16,-0.9085,-1.5322,8.1507,-10.3899,0.0041,0.2856,-20.5439,0.8005,2026-03-18T15:00:37.237,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,351,2026-03-18 15:00:30 EDT,663.48,1.0851871947911014,8.518719479110144,663.0,58.019999999999996,0.27999999999999403,0.4825922095828922,3301,-13.5341,-26905.460700000003,5057.7922,-2998.9584999999997,-0.0003,-0.05,-0.0
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:00:35.276,30,57.33,10,60.78,-0.9085,-1.5604,8.1559,-10.2079,0.004,0.2811,-20.5638,0.8142,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.0866943992283113,8.66943992283113,663.0,59.055,3.450000000000003,5.842011684023373,13,-0.052000000000000005,-106.0267,20.2852,-11.8105,0.0021,-0.015,-0.05
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:00:35.249,30,58.38,10,61.78,-0.9083,-1.5895,8.1644,-10.0314,0.004,0.2767,-20.5872,0.8279,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.088201603665521,8.820160366552116,663.0,60.08,3.3999999999999986,5.65912117177097,0,-0.0,-0.0,0.0,-0.0,0.0057,0.01,-0.1
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:00:35.235,30,59.33,10,62.78,-0.9102,-1.5761,8.0381,-9.8928,0.0039,0.2728,-20.4437,0.8342,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.089708808102731,8.970880810273101,663.0,61.055,3.450000000000003,5.650642862992389,0,-0.0,-0.0,0.0,-0.0,0.0009,-0.025,-0.07
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:00:35.244,30,60.38,10,63.77,-0.9104,-1.5979,8.0256,-9.7322,0.0038,0.2687,-20.4407,0.8467,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.0912160125399408,9.121601253994088,663.0,62.075,3.3900000000000006,5.461135722915828,9,-0.0342,-72.2304,14.3811,-8.1936,0.0265,0.175,0.23
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:00:35.258,31,61.33,10,64.77,-0.9119,-1.5914,7.9256,-9.5966,0.0037,0.2649,-20.326,0.8541,2026-03-18T15:00:37.237,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,351,2026-03-18 15:00:30 EDT,663.48,1.0927232169771508,9.272321697715075,663.0,63.05,3.4399999999999977,5.455987311657411,17,-0.0629,-134.7352,27.0538,-15.5023,-0.0189,-0.195,0.27
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:00:35.236,10,66.26,10,69.77,-0.9171,-1.5974,7.5712,-8.9477,0.0034,0.247,-19.9131,0.8978,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.1002592391632,10.025923916320007,663.0,68.015,3.509999999999991,5.1606263324266575,9,-0.0306,-68.1408,14.3766,-8.2539,-0.0029,-0.06,-0.0
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:00:36.571,10,71.25,10,74.77,-0.9205,-1.6313,7.336,-8.3656,0.0031,0.2312,-19.6365,0.9458,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.1077952613492494,10.779526134924938,663.0,73.00999999999999,3.519999999999996,4.8212573620052,0,-0.0,-0.0,0.0,-0.0,0.0219,0.12,0.36
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:00:35.488,31,76.26,10,79.76,-0.9236,-1.6615,7.1168,-7.8561,0.0029,0.2173,-19.3652,0.9927,2026-03-18T15:00:37.237,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,351,2026-03-18 15:00:30 EDT,663.48,1.1153312835352986,11.53312835352987,663.0,78.01,3.5,4.4866042815023714,0,-0.0,-0.0,0.0,-0.0,0.0211,0.11,0.32
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:00:35.221,4,81.44,10,84.76,-0.9238,-1.762,7.1084,-7.3758,0.0027,0.2056,-19.4055,1.0519,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.122867305721348,12.286730572134802,663.0,83.1,3.3200000000000074,3.9951865222623435,0,-0.0,-0.0,0.0,-0.0,0.0111,0.035,-0.19
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:00:35.257,4,86.44,10,89.76,-0.9263,-1.7921,6.925,-6.9764,0.0025,0.1946,-19.1716,1.0979,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.1304033279073973,13.040332790739734,663.0,88.1,3.3200000000000074,3.7684449489216885,3,-0.0075,-20.775,5.3763000000000005,-2.7789,0.0085,-0.005,0.51
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:00:35.263,4,91.44,10,94.76,-0.9287,-1.8191,6.7514,-6.6189,0.0023,0.1847,-18.9413,1.1429,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.1379393500934467,13.793935009344665,663.0,93.1,3.3200000000000074,3.566058002148236,0,-0.0,-0.0,0.0,-0.0,-0.0121,-0.125,0.13
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:00:35.227,10,96.24,10,99.75,-0.9338,-1.756,6.3744,-6.3232,0.0022,0.1748,-18.3502,1.1706,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.145475372279496,14.547537227949595,663.0,97.995,3.510000000000005,3.581815398744839,0,-0.0,-0.0,0.0,-0.0,0.024,0.115,0.35
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:00:35.252,30,101.3,10,104.75,-0.935,-1.8053,6.2894,-6.0217,0.002,0.1669,-18.2451,1.2187,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.1530113944655453,15.301139446554526,663.0,103.025,3.450000000000003,3.3487017714147074,0,-0.0,-0.0,0.0,-0.0,0.003,-0.02,-0.04
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:00:35.232,30,106.3,10,109.75,-0.9368,-1.8277,6.151,-5.7544,0.0019,0.1595,-18.0394,1.2615,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.1605474166515946,16.054741665159458,663.0,108.025,3.450000000000003,3.1937051608424,0,-0.0,-0.0,0.0,-0.0,0.0028,-0.015,-0.05
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:00:35.256,30,111.3,10,114.74,-0.9385,-1.8504,6.0242,-5.5095,0.0018,0.1527,-17.8476,1.3039,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.168083438837644,16.80834388376439,663.0,113.02,3.4399999999999977,3.043709078039283,0,-0.0,-0.0,0.0,-0.0,0.0028,-0.025,-0.07
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:00:35.263,10,116.23,10,119.74,-0.941,-1.8381,5.8303,-5.292,0.0017,0.1459,-17.521,1.3391,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.1756194610236932,17.561946102369323,663.0,117.985,3.509999999999991,2.9749544433614368,0,-0.0,-0.0,0.0,-0.0,-0.0037,-0.06,0.0
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:00:35.238,10,121.23,10,124.74,-0.9424,-1.858,5.7177,-5.0847,0.0016,0.1402,-17.3409,1.3801,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.1831554832097426,18.315548320974255,663.0,122.985,3.509999999999991,2.8540065861690374,0,-0.0,-0.0,0.0,-0.0,-0.002,-0.05,0.02
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:00:35.259,30,126.41,10,129.74,-0.9416,-1.9585,5.7801,-4.8785,0.0016,0.1359,-17.5006,1.4365,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.1906915053957918,19.069150539579187,663.0,128.075,3.3300000000000125,2.6000390396252295,0,-0.0,-0.0,0.0,-0.0,0.012,0.03,-0.18
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:00:35.623,30,131.24,10,134.73,-0.945,-1.8965,5.5128,-4.7153,0.0015,0.1299,-17.0057,1.4607,2026-03-18T15:00:37.237,,,,,,,,,,351,2026-03-18 15:00:30 EDT,663.48,1.1982275275818413,19.822752758184116,663.0,132.985,3.4899999999999807,2.624356130390631,0,-0.0,-0.0,0.0,-0.0,-0.0024,-0.045,-0.01
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:00:35.267,30,136.24,10,139.73,-0.9462,-1.9167,5.4224,-4.5498,0.0014,0.1253,-16.8558,1.5007,2026-03-18T15:00:37.237,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,351,2026-03-18 15:00:30 EDT,663.48,1.2057635497678905,20.576354976789048,663.0,137.985,3.4899999999999807,2.5292604268579777,6,-0.0084,-32.5344,11.5002,-5.6772,-0.0325,-0.22,0.32
