symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T12:14:43.984,43,13.83,149,14.06,-0.7406,-0.4854,25.0799,-34.6042,0.019,0.9888,-8.1496,0.2199,2026-03-26T12:14:44.383,2026-03-26T12:07:42.185,14.44,14.44,12.68,13.96,23.0,8.0,2026-03-26T12:07:42.185,13.96,272,2026-03-26 12:14:32 EDT,651.35,1.0178859292239195,1.7885929223919517,651.0,13.945,0.23000000000000043,1.6493366798135563,1632,-2019706.0799999998,-4093039.6799999997,79217.28,-120865.92000000001,-0.0026,-0.225,-0.07
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T12:14:44.152,245,2.34,283,2.37,0.2393,-0.524,24.0305,66.3267,0.0183,1.0441,-8.5035,0.2183,2026-03-26T12:14:44.383,2026-03-26T12:10:35.787,2.92,3.65,2.38,2.39,727.0,97.0,2026-03-26T12:10:35.787,2.39,272,2026-03-26 12:14:32 EDT,651.35,1.0194212021186766,1.942120211867656,651.0,2.355,0.03000000000000025,1.273885350318482,1603,1910728.7115000002,3852089.15,83997.2,38359.79,-0.0009,0.03,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T12:14:44.186,57,14.54,115,14.75,-0.7615,-0.4549,23.9848,-33.8802,0.0183,1.0496,-8.5172,0.2175,2026-03-26T12:14:44.383,2026-03-26T11:35:50.345,15.33,15.33,12.8,14.8,17.0,13.0,2026-03-26T11:35:50.345,14.8,272,2026-03-26 12:14:32 EDT,651.35,1.0194212021186766,1.942120211867656,651.0,14.645,0.21000000000000085,1.4339364970979915,1136,-1354078.4880000001,-2724673.2800000003,51676.64,-86506.4,-0.003,-0.24,-0.08
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T12:14:44.21,231,2.06,308,2.09,0.2189,-0.4924,22.8619,68.893,0.0176,1.0963,-8.7938,0.2158,2026-03-26T12:14:44.383,2026-03-26T12:14:19.677,2.57,3.28,2.05,2.09,1472.0,342.0,2026-03-26T12:14:19.677,2.09,272,2026-03-26 12:14:32 EDT,651.35,1.0209564750134337,2.09564750134336,651.0,2.075,0.029999999999999805,1.445783132530111,6107,7000918.232000001,13961762.329999998,300708.68,133682.23,-0.0012,0.025,0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T12:14:44.039,56,15.26,114,15.48,-0.7814,-0.4248,22.8377,-33.1148,0.0176,1.0989,-8.799,0.2154,2026-03-26T12:14:44.383,2026-03-26T12:06:25.335,15.56,15.86,13.35,15.56,124.0,40.0,2026-03-26T12:06:25.335,15.56,272,2026-03-26 12:14:32 EDT,651.35,1.0209564750134337,2.09564750134336,651.0,15.370000000000001,0.22000000000000064,1.431359791802216,8366,-9590581.616,-19106019.82,355387.68,-653719.24,-0.0012,-0.2,-0.02
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T12:14:44.153,255,1.81,380,1.84,0.1995,-0.4612,21.6478,71.4493,0.0169,1.1367,-8.9955,0.2136,2026-03-26T12:14:44.383,2026-03-26T12:11:43.364,2.33,2.94,1.81,1.81,536.0,73.0,2026-03-26T12:11:43.364,1.81,272,2026-03-26 12:14:32 EDT,651.35,1.0224917479081908,2.2491747908190645,651.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,1021,1123897.9115,2210240.38,47088.52,20368.95,-0.0011,0.025,0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T12:14:43.975,57,16.02,130,16.29,-0.7992,-0.3986,21.7244,-32.2344,0.0168,1.1299,-8.9849,0.2146,2026-03-26T12:14:44.383,2026-03-26T11:59:31.645,16.7,16.7,16.15,16.15,7.0,5.0,2026-03-26T11:59:31.645,16.15,272,2026-03-26 12:14:32 EDT,651.35,1.0224917479081908,2.2491747908190645,651.0,16.155,0.2699999999999996,1.6713091922005545,3132,-3427247.376,-6804082.08,124841.52000000002,-250309.44,0.0003,-0.17,-0.08
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T12:14:44.068,219,1.58,127,1.6,0.1809,-0.4294,20.3809,74.1195,0.016,1.1666,-9.111,0.2114,2026-03-26T12:14:44.383,2026-03-26T12:09:46.771,2.08,2.64,1.58,1.65,588.0,193.0,2026-03-26T12:09:46.771,1.65,272,2026-03-26 12:14:32 EDT,651.35,1.0240270208029476,2.4027020802947687,651.0,1.59,0.020000000000000018,1.2578616352201268,4642,4837706.720000001,9460813.78,199327.47999999998,83973.78,-0.001,0.02,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T12:14:44.21,256,16.76,142,17.01,-0.82,-0.3597,20.3103,-31.6441,0.016,1.1718,-9.1153,0.2105,2026-03-26T12:14:44.383,2026-03-26T11:25:57.146,15.26,16.66,14.87,16.66,7.0,5.0,2026-03-26T11:25:57.146,16.66,272,2026-03-26 12:14:32 EDT,651.35,1.0240270208029476,2.4027020802947687,651.0,16.885,0.25,1.4806040864672787,565,-588820.4,-1147531.9500000002,20323.05,-46329.99999999999,-0.0015,-0.21,0.0
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T12:14:44.179,224,1.37,222,1.39,0.163,-0.3971,19.067,76.9397,0.0152,1.1857,-9.1385,0.2091,2026-03-26T12:14:44.383,2026-03-26T12:13:23.088,1.92,2.3,1.39,1.39,651.0,81.0,2026-03-26T12:13:23.088,1.39,272,2026-03-26 12:14:32 EDT,651.35,1.0255622936977047,2.556229369770473,651.0,1.38,0.019999999999999796,1.449275362318826,1757,1739521.3639999998,3350071.9,69770.47,28639.100000000002,-0.0008,0.02,-0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T12:14:44.09,26,17.53,113,17.83,-0.8373,-0.3294,19.0394,-30.8476,0.0152,1.1874,-9.1383,0.2088,2026-03-26T12:14:44.383,2026-03-26T11:53:55.44,17.15,17.15,17.15,17.15,1.0,1.0,2026-03-26T11:53:55.44,17.15,272,2026-03-26 12:14:32 EDT,651.35,1.0255622936977047,2.556229369770473,651.0,17.68,0.29999999999999716,1.6968325791855043,3516,-3481022.8320000004,-6694253.04,115817.04000000002,-294394.68,-0.0018,-0.22,-0.08
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T12:14:44.153,231,1.18,267,1.2,0.1459,-0.3649,17.7227,79.8892,0.0142,1.1933,-9.0775,0.2069,2026-03-26T12:14:44.383,2026-03-26T12:02:53.42,1.6,2.0,1.22,1.23,592.0,68.0,2026-03-26T12:02:53.42,1.23,272,2026-03-26 12:14:32 EDT,651.35,1.0270975665924618,2.7097566592461773,651.0,1.19,0.020000000000000018,1.6806722689075646,1937,1791564.2290000003,3432886.9899999998,70681.12999999999,28260.829999999998,-0.0006,0.02,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T12:14:44.088,22,18.37,54,18.65,-0.8531,-0.3012,17.7996,-30.0199,0.0142,1.1894,-9.0829,0.2077,2026-03-26T12:14:44.383,2026-03-26T11:59:31.645,16.38,19.0,16.38,18.54,7.0,6.0,2026-03-26T11:59:31.645,18.54,272,2026-03-26 12:14:32 EDT,651.35,1.0270975665924618,2.7097566592461773,651.0,18.509999999999998,0.2799999999999976,1.5126958400864268,861,-796353.537,-1532545.56,25933.320000000003,-73451.91,-0.0029,-0.245,-0.07
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T12:14:44.227,278,1.01,363,1.03,0.1298,-0.3332,16.3672,82.9394,0.0133,1.1889,-8.9306,0.2047,2026-03-26T12:14:44.383,2026-03-26T12:12:20.794,1.48,1.81,1.0,1.02,4503.0,584.0,2026-03-26T12:12:20.794,1.02,272,2026-03-26 12:14:32 EDT,651.35,1.0286328394872188,2.863283948721882,651.0,1.02,0.020000000000000018,1.960784313725492,6573,5694160.3215,10758160.56,219012.36,85317.54,-0.0005,0.015,0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T12:14:42.323,22,19.19,217,19.58,-0.8662,-0.2787,16.7045,-29.1129,0.0133,1.1757,-8.9732,0.208,2026-03-26T12:14:44.383,2026-03-26T12:06:25.335,19.02,20.0,16.85,19.55,1570.0,64.0,2026-03-26T12:06:25.335,19.55,272,2026-03-26 12:14:32 EDT,651.35,1.0286328394872188,2.863283948721882,651.0,19.384999999999998,0.389999999999997,2.0118648439514937,10995,-9524919.022499999,-18366597.75,306430.65,-952386.8999999999,-0.0004,-0.195,0.03
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T12:14:44.216,231,0.86,579,0.88,0.1149,-0.3025,15.0217,86.0533,0.0123,1.1727,-8.7039,0.2026,2026-03-26T12:14:44.383,2026-03-26T12:11:43.364,1.29,1.55,0.86,0.86,492.0,117.0,2026-03-26T12:11:43.364,0.86,272,2026-03-26 12:14:32 EDT,651.35,1.030168112381976,3.0168112381975862,651.0,0.87,0.020000000000000018,2.2988505747126458,1882,1507784.0610000002,2827083.9399999995,56930.49999999999,21624.18,-0.0004,0.015,0.01
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T12:14:43.901,218,20.02,54,20.34,-0.8846,-0.237,15.0616,-28.5523,0.0123,1.1716,-8.7116,0.203,2026-03-26T12:14:44.383,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,272,2026-03-26 12:14:32 EDT,651.35,1.030168112381976,3.0168112381975862,651.0,20.18,0.3200000000000003,1.5857284440039656,1896,-1519000.3080000002,-2855679.36,44935.2,-167720.16,-0.0036,-0.25,-0.06
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T12:14:44.214,183,0.73,281,0.74,0.1004,-0.2709,13.6317,89.619,0.0113,1.1465,-8.3881,0.2,2026-03-26T12:14:44.383,2026-03-26T12:14:27.78,1.09,1.35,0.72,0.74,397.0,91.0,2026-03-26T12:14:27.78,0.74,272,2026-03-26 12:14:32 EDT,651.35,1.031703385276733,3.17033852767329,651.0,0.735,0.010000000000000009,1.360544217687076,1795,1321165.7725000002,2446890.15,48626.549999999996,18021.800000000003,-0.0009,0.01,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T12:14:43.638,16,20.88,50,21.23,-0.8982,-0.2078,13.756,-27.7961,0.0114,1.1444,-8.4192,0.2011,2026-03-26T12:14:44.383,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,272,2026-03-26 12:14:32 EDT,651.35,1.031703385276733,3.17033852767329,651.0,21.055,0.3500000000000014,1.6623129897886557,1418,-1052920.3020000004,-1950600.8000000003,29466.040000000005,-127364.76,-0.0038,-0.25,-0.04
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T12:14:44.22,284,0.61,686,0.63,0.0881,-0.2438,12.3761,92.6929,0.0104,1.1082,-8.0319,0.1984,2026-03-26T12:14:44.383,2026-03-26T12:11:46.201,0.96,1.16,0.6,0.6,419.0,110.0,2026-03-26T12:11:46.201,0.6,272,2026-03-26 12:14:32 EDT,651.35,1.0332386581714899,3.3238658171489943,651.0,0.62,0.020000000000000018,3.2258064516129057,2184,1479450.3360000001,2702940.2399999998,53245.92,19241.039999999997,0.0,0.015,0.01
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T12:14:43.636,16,21.76,50,22.1,-0.9113,-0.1784,12.4327,-27.0687,0.0104,1.1078,-8.0492,0.1989,2026-03-26T12:14:44.383,2026-03-26T12:07:42.185,21.87,22.16,20.42,21.9,12.0,6.0,2026-03-26T12:07:42.185,21.9,272,2026-03-26 12:14:32 EDT,651.35,1.0332386581714899,3.3238658171489943,651.0,21.93,0.33999999999999986,1.5503875968992242,1433,-970719.932,-1781605.9100000001,25564.72,-130589.29000000001,-0.0041,-0.25,-0.06
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T12:14:44.148,402,0.51,203,0.52,0.0756,-0.2142,11.0292,96.6791,0.0093,1.061,-7.576,0.1958,2026-03-26T12:14:44.383,2026-03-26T11:49:36.252,0.82,0.97,0.56,0.56,560.0,74.0,2026-03-26T11:49:36.252,0.56,272,2026-03-26 12:14:32 EDT,651.35,1.034773931066247,3.4773931066246986,651.0,0.515,0.010000000000000009,1.9417475728155356,2533,1534378.6815,2793696.36,54256.86000000001,19149.48,-0.0014,0.005,-0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T12:14:43.752,12,22.65,12,22.99,-0.9237,-0.1491,11.1011,-26.3659,0.0094,1.0614,-7.6021,0.1964,2026-03-26T12:14:44.383,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,272,2026-03-26 12:14:32 EDT,651.35,1.034773931066247,3.4773931066246986,651.0,22.82,0.33999999999999986,1.4899211218229618,1213,-742682.297,-1346563.4300000002,18085.83,-112044.81000000001,-0.005,-0.265,0.07
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T12:14:44.064,772,0.42,856,0.44,0.0657,-0.191,9.902,99.7361,0.0084,1.0066,-7.134,0.1945,2026-03-26T12:14:44.383,2026-03-26T12:13:49.526,0.7,0.84,0.42,0.42,848.0,140.0,2026-03-26T12:13:49.526,0.42,272,2026-03-26 12:14:32 EDT,651.35,1.036309203961004,3.6309203961004033,651.0,0.43,0.020000000000000018,4.651162790697678,4101,2243796.534,4060810.1999999997,78329.1,26943.57,-0.0005,0.005,0.01
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T12:14:43.989,10,23.66,12,23.94,-0.9275,-0.1454,10.6674,-25.3861,0.0088,1.0151,-7.4373,0.2011,2026-03-26T12:14:44.383,2026-03-26T12:08:10.754,23.96,23.96,22.57,23.75,34.0,13.0,2026-03-26T12:08:10.754,23.75,272,2026-03-26 12:14:32 EDT,651.35,1.036309203961004,3.6309203961004033,651.0,23.8,0.28000000000000114,1.1764705882352988,6281,-3600193.828,-6700193.94,91325.73999999999,-582562.75,-0.0015,-0.225,0.01
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T12:14:44.069,508,0.35,293,0.36,0.0558,-0.1662,8.7174,103.6808,0.0075,0.9443,-6.6092,0.1923,2026-03-26T12:14:44.383,2026-03-26T12:03:13.217,0.59,0.68,0.36,0.36,543.0,70.0,2026-03-26T12:03:13.217,0.36,272,2026-03-26 12:14:32 EDT,651.35,1.037844476855761,3.7844476855761076,651.0,0.355,0.010000000000000009,2.8169014084507067,2726,1331685.0750000002,2376363.2399999998,45306.119999999995,15211.080000000002,-0.0013,0.005,-0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T12:14:44.068,12,24.59,13,24.9,-0.9352,-0.128,9.7832,-24.6246,0.008,0.9652,-7.0809,0.2016,2026-03-26T12:14:44.383,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,272,2026-03-26 12:14:32 EDT,651.35,1.037844476855761,3.7844476855761076,651.0,24.744999999999997,0.3099999999999987,1.2527783390583906,826,-430412.0800000001,-808092.3200000001,10572.800000000001,-77247.52,-0.0005,-0.215,0.03
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T12:14:43.977,12,25.56,12,25.85,-0.9407,-0.1169,9.1372,-23.8411,0.0074,0.9176,-6.7979,0.2038,2026-03-26T12:14:44.383,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,272,2026-03-26 12:14:32 EDT,651.35,1.0393797497505182,3.937974975051812,651.0,25.705,0.2900000000000027,1.1281851779809482,1184,-570686.816,-1081844.48,13840.960000000001,-111378.88,-0.0024,-0.23,0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T12:14:44.02,12,26.55,13,26.82,-0.9441,-0.1115,8.7158,-23.0501,0.0069,0.8753,-6.6025,0.2077,2026-03-26T12:14:44.383,2026-03-26T12:07:58.581,25.55,26.65,23.78,26.65,47.0,6.0,2026-03-26T12:07:58.581,26.65,272,2026-03-26 12:14:32 EDT,651.35,1.0409150226452752,4.0915022645275165,651.0,26.685000000000002,0.2699999999999996,1.0118043844856646,1518,-682237.017,-1323058.44,16925.7,-143314.38,-0.0015,-0.22,0.0
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T12:14:43.809,12,27.51,13,27.78,-0.9495,-0.0985,8.0407,-22.3773,0.0064,0.8276,-6.2741,0.2089,2026-03-26T12:14:44.383,2026-03-26T12:07:58.581,27.62,27.63,25.0,27.63,20.0,5.0,2026-03-26T12:07:58.581,27.63,272,2026-03-26 12:14:32 EDT,651.35,1.042450295540032,4.245029554003221,651.0,27.645000000000003,0.2699999999999996,0.9766684753119897,887,-369758.368,-713210.09,8736.95,-84220.65,-0.0064,-0.255,0.01
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T12:14:43.99,12,28.33,12,29.0,-0.9486,-0.1075,8.1536,-21.5604,0.0062,0.8027,-6.3282,0.2175,2026-03-26T12:14:44.383,2026-03-26T11:29:32.354,29.0,29.0,26.7,28.2,26.0,6.0,2026-03-26T11:29:32.354,28.2,272,2026-03-26 12:14:32 EDT,651.35,1.0439855684347892,4.398556843478925,651.0,28.665,0.6700000000000017,2.3373451944880577,9011,-3638975.2069999995,-7347208.960000001,96868.25,-854783.46,-0.0027,-0.225,-0.01
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T12:14:44.233,12,29.55,12,29.77,-0.9497,-0.1092,8.0208,-20.8559,0.0059,0.773,-6.2606,0.2236,2026-03-26T12:14:44.383,2026-03-26T11:27:51.774,29.23,29.23,29.23,29.23,3.0,1.0,2026-03-26T11:27:51.774,29.23,272,2026-03-26 12:14:32 EDT,651.35,1.0455208413295463,4.552084132954629,651.0,29.66,0.21999999999999886,0.741739716790286,830,-318966.09500000003,-665726.3999999999,9063.6,-78825.09999999999,-0.0024,-0.23,0.0
SPY,2026-03-31,687.0,PUT,5,-1,2026-03-26T12:14:39.992,1,34.31,10,37.38,-0.941,-0.1832,9.1001,-17.1013,0.0054,0.6679,-6.7707,0.281,2026-03-26T12:14:44.383,2026-03-23T14:47:00.318,28.04,28.58,27.26,28.58,5.0,5.0,2026-03-23T14:47:00.318,28.58,272,2026-03-26 12:14:32 EDT,651.35,1.0547324786980885,5.473247869808855,651.0,35.845,3.0700000000000003,8.564653368670665,7,-2462.103,-6370.07,128.24,-658.6999999999999,,,
SPY,2026-03-31,688.0,PUT,5,-1,2026-03-26T12:14:37.039,4,35.31,10,38.38,-0.942,-0.185,8.9773,-16.655,0.0052,0.6486,-6.7152,0.2871,2026-03-26T12:14:44.383,2026-03-24T11:02:15.674,32.97,32.97,32.97,32.97,1.0,1.0,2026-03-24T11:02:15.674,32.97,272,2026-03-26 12:14:32 EDT,651.35,1.0562677515928456,5.626775159284559,651.0,36.845,3.0700000000000003,8.332202469805946,18,-6096.6359999999995,-16159.14,333.0,-1695.6,,,
SPY,2026-03-31,689.0,PUT,5,-1,2026-03-26T12:14:37.044,1,36.24,10,39.38,-0.9452,-0.1756,8.5783,-16.2844,0.0049,0.6257,-6.5292,0.2895,2026-03-26T12:14:44.383,2026-03-24T14:08:59.544,33.1,35.05,33.1,35.05,7.0,2.0,2026-03-24T14:08:59.544,35.05,272,2026-03-26 12:14:32 EDT,651.35,1.0578030244876027,5.7803024487602634,651.0,37.81,3.1400000000000006,8.304681301243058,16,-5106.584,-13725.28,280.96000000000004,-1512.3200000000002,,,
SPY,2026-03-31,691.0,PUT,5,-1,2026-03-26T12:14:43.717,5,38.31,10,41.38,-0.9448,-0.19,8.6311,-15.4472,0.0047,0.5966,-6.5557,0.3051,2026-03-26T12:14:44.383,2026-03-26T11:50:34.889,38.99,38.99,38.6,38.6,6.0,2.0,2026-03-26T11:50:34.889,38.6,272,2026-03-26 12:14:32 EDT,651.35,1.0608735702771168,6.087357027711672,651.0,39.845,3.0700000000000003,7.704856318233154,27,-8265.631500000001,-23303.97,513.0,-2550.96,,,
SPY,2026-03-31,692.0,PUT,5,-1,2026-03-26T12:14:43.719,5,39.24,10,42.38,-0.9477,-0.181,8.2693,-15.1262,0.0044,0.5763,-6.3817,0.3076,2026-03-26T12:14:44.383,2026-03-26T09:43:14.071,40.0,40.0,40.0,40.0,5.0,1.0,2026-03-26T09:43:14.071,40.0,272,2026-03-26 12:14:32 EDT,651.35,1.0624088431718737,6.240884317187376,651.0,40.81,3.1400000000000006,7.694192599852978,12,-3439.128,-9923.159999999998,217.19999999999996,-1137.2399999999998,,,
SPY,2026-03-31,693.0,PUT,5,-1,2026-03-26T12:14:37.142,4,40.31,10,43.38,-0.9465,-0.1934,8.4255,-14.7345,0.0044,0.566,-6.4586,0.3171,2026-03-26T12:14:44.383,2026-03-24T09:55:01.279,42.43,42.43,42.43,42.43,3.0,1.0,2026-03-24T09:55:01.279,42.43,272,2026-03-26 12:14:32 EDT,651.35,1.0639441160666308,6.3944116066630805,651.0,41.845,3.0700000000000003,7.336599354761621,2,-573.188,-1685.1,38.68,-189.3,,,
SPY,2026-03-31,694.0,PUT,5,-1,2026-03-26T12:14:37.078,4,41.31,10,44.38,-0.9473,-0.1948,8.3222,-14.4033,0.0042,0.5517,-6.4093,0.3229,2026-03-26T12:14:44.383,2026-03-24T15:12:53.056,41.59,43.26,38.67,38.67,28.0,8.0,2026-03-24T15:12:53.056,38.67,272,2026-03-26 12:14:32 EDT,651.35,1.0654793889613878,6.547938896138785,651.0,42.845,3.0700000000000003,7.165363519663906,18,-4924.206,-14979.96,350.64000000000004,-1705.14,,,
SPY,2026-03-31,695.0,PUT,5,-1,2026-03-26T12:14:37.029,30,42.33,10,45.38,-0.9474,-0.1999,8.307,-14.0734,0.0041,0.5395,-6.4029,0.33,2026-03-26T12:14:44.383,2026-03-26T09:32:55.075,43.63,43.63,43.63,43.63,1.0,1.0,2026-03-26T09:32:55.075,43.63,272,2026-03-26 12:14:32 EDT,651.35,1.067014661856145,6.701466185614489,651.0,43.855000000000004,3.0500000000000043,6.954737202143437,5,-1335.2675000000002,-4153.5,99.94999999999999,-473.7,,,
SPY,2026-03-31,696.0,PUT,5,-1,2026-03-26T12:14:37.126,4,43.31,10,46.38,-0.9488,-0.1978,8.1314,-13.783,0.004,0.5251,-6.317,0.3347,2026-03-26T12:14:44.383,2026-03-23T09:50:15.693,37.15,37.15,37.15,37.15,1.0,1.0,2026-03-23T09:50:15.693,37.15,272,2026-03-26 12:14:32 EDT,651.35,1.068549934750902,6.854993475090193,651.0,44.845,3.0700000000000003,6.8458022076039695,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,697.0,PUT,5,-1,2026-03-26T12:14:37.095,30,44.33,10,47.38,-0.9489,-0.2029,8.1225,-13.4803,0.0039,0.5141,-6.3138,0.3417,2026-03-26T12:14:44.383,2026-03-23T15:40:57.588,39.89,39.89,39.89,39.89,10.0,1.0,2026-03-23T15:40:57.588,39.89,272,2026-03-26 12:14:32 EDT,651.35,1.070085207645659,7.0085207645658985,651.0,45.855000000000004,3.0500000000000043,6.6514011558172585,1,-254.02649999999997,-812.25,20.29,-94.89,,,
TLT,2026-03-27,84.0,CALL,1,1,2026-03-26T12:14:56.96,32,2.29,27,2.37,0.9486,-0.0726,0.5111,35.4226,0.074,-0.5806,26.6158,0.2929,2026-03-26T12:14:57.045,2026-03-25T14:40:25.294,2.85,2.85,2.81,2.83,6.0,5.0,2026-03-25T14:40:25.294,2.83,272,2026-03-26 12:14:32 EDT,86.27,0.9736872609250029,-2.631273907499706,86.5,2.33,0.08000000000000007,3.433476394849788,113,72138.974,5775.43,820.3799999999999,10719.18,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T12:14:56.957,14,1.8,23,1.87,0.9407,-0.0669,0.5728,44.8544,0.1019,-0.7661,28.4953,0.2382,2026-03-26T12:14:57.045,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,272,2026-03-26 12:14:32 EDT,86.27,0.9794830184305089,-2.051698156949109,86.5,1.835,0.07000000000000006,3.814713896457769,46,40438.1998,2634.8799999999997,307.74,4327.219999999999,0.0,0.045,0.03
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T12:14:56.958,37,1.31,70,1.35,0.897,-0.0869,0.8705,58.1733,0.175,-1.0648,34.9036,0.2109,2026-03-26T12:14:57.045,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,272,2026-03-26 12:14:32 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.5,1.33,0.040000000000000036,3.0075187969924837,896,1352713.5999999999,77996.8,7786.240000000001,80371.2,0.0156,0.03,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T12:14:56.956,523,0.02,612,0.03,-0.0564,-0.0395,0.551,-247.3093,0.1391,-1.0649,27.7955,0.1679,2026-03-26T12:14:57.045,2026-03-26T12:07:42.42,0.02,0.04,0.01,0.02,293.0,32.0,2026-03-26T12:07:42.42,0.02,272,2026-03-26 12:14:32 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.5,0.025,0.009999999999999998,39.99999999999999,5651,-6781288.7207,-311370.10000000003,22321.45,-31871.639999999996,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T12:14:56.959,63,0.85,39,0.88,0.8246,-0.1012,1.2534,82.7213,0.3058,-1.3711,36.6571,0.1738,2026-03-26T12:14:57.045,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,272,2026-03-26 12:14:32 EDT,86.27,0.9910745334415209,-0.8925466558479148,86.5,0.865,0.030000000000000027,3.4682080924855523,1154,3044409.6364,144642.36000000002,11678.48,95158.84,0.003,0.025,-0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T12:14:56.966,465,0.06,487,0.07,-0.1498,-0.0751,1.1315,-218.7142,0.3071,-1.5334,36.8515,0.1562,2026-03-26T12:14:57.045,2026-03-26T12:08:19.573,0.06,0.08,0.04,0.07,1246.0,89.0,2026-03-26T12:08:19.573,0.07,272,2026-03-26 12:14:32 EDT,86.27,0.9910745334415209,-0.8925466558479148,86.5,0.065,0.010000000000000009,15.384615384615397,5474,-14502551.205799999,-619383.1,41109.74,-82000.51999999999,0.002,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T12:14:56.958,277,0.46,193,0.48,0.6424,-0.1309,1.8122,118.0233,0.4799,-0.8296,19.4655,0.1601,2026-03-26T12:14:57.045,2026-03-26T12:14:55.098,0.58,0.66,0.42,0.47,150.0,35.0,2026-03-26T12:14:55.098,0.47,272,2026-03-26 12:14:32 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.5,0.47,0.019999999999999962,4.255319148936162,18139,75097224.92469999,3287149.5799999996,237439.50999999998,1165249.3599999999,0.0039,0.015,0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T12:14:56.96,149,0.17,490,0.18,-0.348,-0.1129,1.7948,-176.2839,0.5094,-0.9456,20.7005,0.1494,2026-03-26T12:14:57.045,2026-03-26T12:13:16.372,0.18,0.19,0.09,0.17,1977.0,143.0,2026-03-26T12:13:16.372,0.17,272,2026-03-26 12:14:32 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.5,0.175,0.009999999999999981,5.714285714285704,9061,-39819414.421799995,-1626268.2799999998,102298.69,-315322.8,0.0039,0.0,0.0
