symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:00:09.166,305,1.37,178,1.39,-0.1235,-0.4276,15.9126,-58.3942,0.0091,-0.8039,7.8187,0.2852,2026-03-26T11:00:09.356,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,150,2026-03-26 10:59:58 EDT,652.55,0.9623783618113555,-3.762163818864448,653.0,1.38,0.019999999999999796,1.449275362318826,3455,-2051649.8275,-5497803.3,147735.8,-42669.25,-0.0009,-0.07,-0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:00:09.094,18,25.29,13,25.52,0.8667,-0.5129,16.7695,22.2771,0.0096,-0.8127,7.8912,0.2851,2026-03-26T11:00:09.356,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,150,2026-03-26 10:59:58 EDT,652.55,0.9639108114320742,-3.6089188567925765,653.0,25.405,0.23000000000000043,0.9053335957488701,307,192319.53599999996,514823.65,15746.030000000002,26607.690000000002,-0.0005,0.395,-0.03
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:00:09.168,70,1.49,9,1.5,-0.132,-0.4451,16.6658,-57.842,0.0096,-0.8162,7.8842,0.2836,2026-03-26T11:00:09.356,2026-03-26T10:55:01.697,1.78,1.86,1.35,1.72,173.0,32.0,2026-03-26T10:55:01.697,1.72,150,2026-03-26 10:59:58 EDT,652.55,0.9639108114320742,-3.6089188567925765,653.0,1.495,0.010000000000000009,0.6688963210702347,2152,-1348116.0959999997,-3586480.1599999997,95785.51999999999,-28406.4,-0.0013,-0.075,-0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:00:09.167,18,24.38,18,24.65,0.8577,-0.5309,17.5382,22.8365,0.0101,-0.8221,7.9291,0.2836,2026-03-26T11:00:09.356,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,150,2026-03-26 10:59:58 EDT,652.55,0.965443261052793,-3.4556738947207046,653.0,24.515,0.2699999999999996,1.1013665102998147,3672,2420125.2359999996,6440027.04,194946.48,314947.44,-0.0019,0.35,0.06
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:00:09.175,232,1.61,296,1.63,-0.1416,-0.4655,17.4878,-57.0549,0.0101,-0.824,7.9275,0.2828,2026-03-26T11:00:09.356,2026-03-26T10:59:40.542,1.92,2.1,1.4,1.72,3346.0,197.0,2026-03-26T10:59:40.542,1.72,150,2026-03-26 10:59:58 EDT,652.55,0.965443261052793,-3.4556738947207046,653.0,1.62,0.019999999999999796,1.2345679012345552,22510,-14835789.504999999,-39365037.800000004,1047840.5000000001,-318741.60000000003,-0.0004,-0.075,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:00:09.167,19,23.52,5,23.77,0.8481,-0.5493,18.3263,23.4108,0.0106,-0.8285,7.9404,0.2822,2026-03-26T11:00:09.356,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,150,2026-03-26 10:59:58 EDT,652.55,0.9669757106735116,-3.3024289326488327,653.0,23.645,0.25,1.0573059843518715,209,144565.927,383019.67,11480.37,17725.289999999997,-0.0005,0.37,0.0
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:00:09.137,236,1.74,295,1.76,-0.1512,-0.4839,18.2775,-56.4369,0.0106,-0.8307,7.9406,0.2814,2026-03-26T11:00:09.356,2026-03-26T10:59:43.624,2.09,2.22,1.57,1.85,285.0,28.0,2026-03-26T10:59:43.624,1.85,150,2026-03-26 10:59:58 EDT,652.55,0.9669757106735116,-3.3024289326488327,653.0,1.75,0.020000000000000018,1.142857142857144,3072,-2124911.616,-5614848.0,148654.08,-46448.64,-0.0007,-0.08,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:00:09.165,9,22.71,19,22.93,0.8361,-0.5752,19.2583,23.911,0.0112,-0.8252,7.9163,0.2829,2026-03-26T11:00:09.356,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,150,2026-03-26 10:59:58 EDT,652.55,0.9685081602942304,-3.1491839705769604,653.0,22.82,0.21999999999999886,0.9640666082383824,18,13155.408,34664.939999999995,1035.3600000000001,1504.98,0.0008,0.385,-0.01
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:00:09.15,254,1.88,155,1.9,-0.1615,-0.5028,19.0875,-55.7614,0.0112,-0.8339,7.9241,0.2802,2026-03-26T11:00:09.356,2026-03-26T10:54:40.43,2.25,2.25,1.7,2.08,1121.0,44.0,2026-03-26T10:54:40.43,2.08,150,2026-03-26 10:59:58 EDT,652.55,0.9685081602942304,-3.1491839705769604,653.0,1.89,0.020000000000000018,1.0582010582010593,14371,-10503131.575999998,-27430646.249999996,722573.88,-232091.65000000002,-0.0008,-0.09,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:00:09.112,26,21.81,14,22.08,0.8267,-0.5882,19.9621,24.5903,0.0117,-0.8304,7.8705,0.28,2026-03-26T11:00:09.356,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,150,2026-03-26 10:59:58 EDT,652.55,0.9700406099149491,-2.9959390085050885,653.0,21.945,0.2699999999999996,1.2303485987696494,168,128265.228,335363.27999999997,9881.759999999998,13888.560000000001,-0.0014,0.34,0.06
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:00:09.154,259,2.03,44,2.05,-0.1722,-0.5213,19.8948,-55.1134,0.0117,-0.8343,7.876,0.2789,2026-03-26T11:00:09.356,2026-03-26T10:59:43.624,2.42,2.56,1.79,2.17,745.0,53.0,2026-03-26T10:59:43.624,2.17,150,2026-03-26 10:59:58 EDT,652.55,0.9700406099149491,-2.9959390085050885,653.0,2.04,0.020000000000000018,0.980392156862746,3938,-3006598.023,-7834572.24,205287.93999999997,-67812.36,-0.001,-0.1,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:00:09.165,18,20.99,5,21.22,0.8156,-0.6064,20.7649,25.2237,0.0122,-0.8274,7.7871,0.2786,2026-03-26T11:00:09.356,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,150,2026-03-26 10:59:58 EDT,652.55,0.9715730595356679,-2.8426940464332167,653.0,21.104999999999997,0.23000000000000043,1.0897891494906442,290,230872.19,602182.1,17585.600000000002,23652.4,-0.0011,0.34,-0.04
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:00:09.179,64,2.2,37,2.21,-0.1835,-0.5395,20.7045,-54.4589,0.0122,-0.8313,7.7946,0.2775,2026-03-26T11:00:09.356,2026-03-26T10:53:22.602,2.6,2.69,1.93,2.31,121.0,33.0,2026-03-26T10:53:22.602,2.31,150,2026-03-26 10:59:58 EDT,652.55,0.9715730595356679,-2.8426940464332167,653.0,2.205,0.009999999999999787,0.45351473922901525,1694,-1348612.0340000002,-3507342.3000000003,91391.3,-31084.899999999998,-0.0013,-0.105,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:00:09.068,27,20.15,5,20.39,0.8038,-0.6242,21.567,25.8787,0.0128,-0.8207,7.6691,0.2772,2026-03-26T11:00:09.356,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,150,2026-03-26 10:59:58 EDT,652.55,0.9731055091563866,-2.689449084361345,653.0,20.27,0.240000000000002,1.1840157868771681,2266,1892708.224,4887082.2,141443.71999999997,182141.08,-0.0036,0.28,-0.02
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:00:09.108,210,2.37,5,2.38,-0.1957,-0.5592,21.5402,-53.6708,0.0128,-0.8227,7.6736,0.2767,2026-03-26T11:00:09.356,2026-03-26T10:59:43.624,2.8,2.98,2.09,2.54,1353.0,135.0,2026-03-26T10:59:43.624,2.54,150,2026-03-26 10:59:58 EDT,652.55,0.9731055091563866,-2.689449084361345,653.0,2.375,0.009999999999999787,0.4210526315789384,21814,-18220448.895999998,-46987792.28,1219838.8800000001,-426899.98000000004,-0.001,-0.115,-0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:00:09.108,20,19.36,13,19.58,0.7909,-0.6445,22.4055,26.5104,0.0133,-0.807,7.5059,0.2766,2026-03-26T11:00:09.356,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,150,2026-03-26 10:59:58 EDT,652.55,0.9746379587771052,-2.536204122289473,653.0,19.47,0.21999999999999886,1.129943502824853,56,48601.92399999999,125470.8,3609.2,4429.040000000001,-0.0024,0.3,-0.02
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:00:09.127,234,2.55,273,2.58,-0.2083,-0.5781,22.3618,-52.9127,0.0133,-0.8105,7.5155,0.2757,2026-03-26T11:00:09.356,2026-03-26T10:54:56.698,3.0,3.2,2.2,2.82,276.0,36.0,2026-03-26T10:54:56.698,2.82,150,2026-03-26 10:59:58 EDT,652.55,0.9746379587771052,-2.536204122289473,653.0,2.565,0.03000000000000025,1.1695906432748635,1458,-1265385.8069999996,-3260350.44,84286.98,-30370.140000000003,-0.0007,-0.115,0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:00:09.132,48,18.6,39,18.78,0.7775,-0.664,23.2271,27.1626,0.0138,-0.7893,7.3032,0.2759,2026-03-26T11:00:09.356,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,150,2026-03-26 10:59:58 EDT,652.55,0.976170408397824,-2.382959160217601,653.0,18.69,0.17999999999999972,0.9630818619582648,17,15308.822999999999,39486.07,1128.8,1321.75,-0.0012,0.325,-0.09
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:00:09.168,226,2.75,5,2.77,-0.2211,-0.5949,23.1491,-52.2741,0.0138,-0.7963,7.3245,0.2742,2026-03-26T11:00:09.356,2026-03-26T10:53:25.73,3.13,3.42,2.49,2.86,238.0,35.0,2026-03-26T10:53:25.73,2.86,150,2026-03-26 10:59:58 EDT,652.55,0.976170408397824,-2.382959160217601,653.0,2.76,0.020000000000000018,0.724637681159421,2859,-2574583.821,-6618327.6899999995,170081.91,-63212.490000000005,-0.0008,-0.12,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:00:09.162,37,17.81,47,18.02,0.7634,-0.6837,24.0415,27.8166,0.0143,-0.7662,7.0565,0.2755,2026-03-26T11:00:09.356,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,150,2026-03-26 10:59:58 EDT,652.55,0.9777028580185427,-2.229714198145729,653.0,17.915,0.21000000000000085,1.1722020653084055,15,13997.197499999998,36062.25,1025.55,1145.1,0.0003,0.35,0.0
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:00:09.108,222,2.96,14,2.98,-0.2346,-0.6119,23.9358,-51.5687,0.0144,-0.7769,7.0914,0.273,2026-03-26T11:00:09.356,2026-03-26T10:55:08.699,3.43,3.58,2.52,3.4,697.0,103.0,2026-03-26T10:55:08.699,3.4,150,2026-03-26 10:59:58 EDT,652.55,0.9777028580185427,-2.229714198145729,653.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,1176,-1105054.2719999999,-2814850.08,71959.44,-27588.960000000003,-0.001,-0.135,-0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:00:09.071,45,16.99,37,17.21,0.7504,-0.6956,24.7485,28.6352,0.0149,-0.7481,6.8012,0.2729,2026-03-26T11:00:09.356,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,150,2026-03-26 10:59:58 EDT,652.55,0.9792353076392615,-2.0764692360738572,653.0,17.1,0.22000000000000242,1.286549707602353,435,422950.2825,1076559.75,30258.600000000002,32642.399999999998,-0.0014,0.3,-0.06
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:00:09.141,230,3.18,251,3.21,-0.249,-0.6294,24.7196,-50.771,0.0149,-0.7514,6.8125,0.2722,2026-03-26T11:00:09.356,2026-03-26T10:57:10.368,3.65,3.93,2.82,3.38,160.0,32.0,2026-03-26T10:57:10.368,3.38,150,2026-03-26 10:59:58 EDT,652.55,0.9792353076392615,-2.0764692360738572,653.0,3.1950000000000003,0.029999999999999805,0.9389671361502285,6679,-6493988.3604999995,-16510220.84,420376.26,-166307.09999999998,-0.0006,-0.135,0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:00:09.164,74,16.24,39,16.45,0.7357,-0.7116,25.4958,29.3802,0.0154,-0.7192,6.4845,0.2718,2026-03-26T11:00:09.356,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,150,2026-03-26 10:59:58 EDT,652.55,0.9807677572599801,-1.9232242740019854,653.0,16.345,0.21000000000000085,1.2847965738758083,3840,3858919.6799999997,9790387.200000001,273254.39999999997,282508.80000000005,-0.0018,0.285,-0.05
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:00:09.168,93,3.42,50,3.44,-0.2634,-0.6442,25.4568,-50.1157,0.0154,-0.7241,6.5024,0.2707,2026-03-26T11:00:09.356,2026-03-26T11:00:01.517,3.87,4.25,2.92,3.5,2466.0,918.0,2026-03-26T11:00:01.517,3.5,150,2026-03-26 10:59:58 EDT,652.55,0.9807677572599801,-1.9232242740019854,653.0,3.4299999999999997,0.020000000000000018,0.5830903790087469,33371,-33535418.916999996,-84951887.28,2149759.82,-878992.1400000001,-0.0007,-0.145,-0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:00:09.151,42,15.51,21,15.71,0.7201,-0.7285,26.2328,30.1045,0.0159,-0.6833,6.1181,0.2713,2026-03-26T11:00:09.356,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,150,2026-03-26 10:59:58 EDT,652.55,0.9823002068806989,-1.7699793119301133,653.0,15.61,0.20000000000000107,1.2812299807815573,58,60178.161,152150.24000000002,4225.3,4176.58,-0.0015,0.28,-0.1
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:00:09.166,57,3.67,174,3.7,-0.2786,-0.6588,26.1773,-49.398,0.0159,-0.6911,6.1478,0.2695,2026-03-26T11:00:09.356,2026-03-26T10:56:54.174,4.21,4.4,3.26,3.83,92.0,28.0,2026-03-26T10:56:54.174,3.83,150,2026-03-26 10:59:58 EDT,652.55,0.9823002068806989,-1.7699793119301133,653.0,3.685,0.03000000000000025,0.8141112618724626,1456,-1510679.352,-3811414.8799999994,95921.28000000001,-40564.16,-0.0008,-0.15,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T11:00:09.069,11,14.8,10,14.93,0.7049,-0.7402,26.8986,30.9545,0.0164,-0.6484,5.7331,0.2694,2026-03-26T11:00:09.356,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,150,2026-03-26 10:59:58 EDT,652.55,0.9838326565014176,-1.6167343498582416,653.0,14.865,0.129999999999999,0.8745375042045006,31,33175.64200000001,83385.65999999999,2294.62,2185.19,-0.0009,0.29,-0.02
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T11:00:09.171,82,3.93,108,3.96,-0.2941,-0.6717,26.8601,-48.7309,0.0164,-0.6545,5.7569,0.268,2026-03-26T11:00:09.356,2026-03-26T10:56:36.046,4.51,4.63,3.46,4.15,178.0,64.0,2026-03-26T10:56:36.046,4.15,150,2026-03-26 10:59:58 EDT,652.55,0.9838326565014176,-1.6167343498582416,653.0,3.9450000000000003,0.029999999999999805,0.7604562737642535,2288,-2448576.4159999997,-6145590.88,153684.96,-67290.07999999999,-0.001,-0.16,-0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T11:00:09.069,50,14.07,50,14.21,0.6887,-0.7526,27.5464,31.7869,0.0169,-0.6066,5.2995,0.2681,2026-03-26T11:00:09.356,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,150,2026-03-26 10:59:58 EDT,652.55,0.9853651061221363,-1.4634893877863697,653.0,14.14,0.14000000000000057,0.9900990099009941,37,40803.951499999996,101921.68,2784.6200000000003,2548.19,-0.001,0.28,0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:00:09.175,74,4.21,145,4.24,-0.3103,-0.6842,27.515,-48.0042,0.0169,-0.6122,5.3221,0.2668,2026-03-26T11:00:09.356,2026-03-26T10:55:58.903,4.89,5.0,3.71,4.55,589.0,57.0,2026-03-26T10:55:58.903,4.55,150,2026-03-26 10:59:58 EDT,652.55,0.9853651061221363,-1.4634893877863697,653.0,4.225,0.03000000000000025,0.7100591715976391,2484,-2739378.798,-6834725.999999999,169955.28000000003,-77078.52,-0.001,-0.16,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:00:09.17,10,13.36,50,13.5,0.6722,-0.7632,28.1508,32.6633,0.0173,-0.5609,4.8305,0.2667,2026-03-26T11:00:09.356,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,150,2026-03-26 10:59:58 EDT,652.55,0.986897555742855,-1.3102444257144976,653.0,13.43,0.14000000000000057,1.0424422933730497,104,117406.79599999999,292768.32,7937.28,6990.88,-0.001,0.265,-0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:00:09.154,160,4.5,16,4.53,-0.3272,-0.6961,28.1329,-47.2352,0.0174,-0.5646,4.8455,0.2658,2026-03-26T11:00:09.356,2026-03-26T10:59:19.046,5.09,5.3,3.91,4.65,272.0,74.0,2026-03-26T10:59:19.046,4.65,150,2026-03-26 10:59:58 EDT,652.55,0.986897555742855,-1.3102444257144976,653.0,4.515000000000001,0.03000000000000025,0.6644518272425303,1593,-1808751.1409999998,-4481570.97,110888.73000000001,-52122.96,-0.0007,-0.175,-0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:00:08.826,50,12.67,50,12.81,0.6551,-0.7729,28.714,33.5568,0.0178,-0.5103,4.3224,0.2653,2026-03-26T11:00:09.356,2026-03-26T10:59:03.351,12.35,13.13,12.0,12.65,25.0,11.0,2026-03-26T10:59:03.351,12.65,150,2026-03-26 10:59:58 EDT,652.55,0.9884300053635737,-1.156999463642626,653.0,12.74,0.14000000000000057,1.0989010989011034,687,797977.293,1972651.8,53098.23,45005.37,-0.0011,0.26,0.0
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:00:09.166,51,4.81,76,4.84,-0.3441,-0.7048,28.6944,-46.5916,0.0178,-0.5148,4.3413,0.2641,2026-03-26T11:00:09.356,2026-03-26T10:59:40.906,5.38,5.78,4.16,5.08,5716.0,460.0,2026-03-26T10:59:40.906,5.08,150,2026-03-26 10:59:58 EDT,652.55,0.9884300053635737,-1.156999463642626,653.0,4.824999999999999,0.03000000000000025,0.6217616580310934,23746,-27581905.093999997,-68137722.24000001,1673618.0799999998,-817099.8600000001,-0.0008,-0.18,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:00:09.15,50,11.99,10,12.14,0.6377,-0.7804,29.2252,34.5054,0.0182,-0.456,3.7824,0.2637,2026-03-26T11:00:09.356,2026-03-26T10:35:35.066,13.01,13.01,13.01,13.01,7.0,1.0,2026-03-26T10:35:35.066,13.01,150,2026-03-26 10:59:58 EDT,652.55,0.9899624549842925,-1.0037545015707539,653.0,12.065000000000001,0.15000000000000036,1.2432656444260286,93,110450.613,271794.36,7257.72,5930.61,-0.0012,0.255,0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:00:09.166,67,5.13,79,5.16,-0.3618,-0.7133,29.2144,-45.8542,0.0182,-0.459,3.7947,0.2629,2026-03-26T11:00:09.356,2026-03-26T10:56:33.314,5.71,5.91,4.56,5.4,168.0,50.0,2026-03-26T10:56:33.314,5.4,150,2026-03-26 10:59:58 EDT,652.55,0.9899624549842925,-1.0037545015707539,653.0,5.145,0.03000000000000025,0.5830903790087512,20093,-23863270.613,-58700493.92,1433233.69,-726964.74,-0.0005,-0.19,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:00:09.068,10,11.33,10,11.47,0.6197,-0.7867,29.6856,35.473,0.0186,-0.397,3.2071,0.2623,2026-03-26T11:00:09.356,2026-03-26T10:15:39.013,11.67,12.77,10.97,12.77,5.0,3.0,2026-03-26T10:15:39.013,12.77,150,2026-03-26 10:59:58 EDT,652.55,0.9914949046050112,-0.850509539498882,653.0,11.4,0.14000000000000057,1.2280701754386014,166,201481.33799999996,492780.9600000001,13059.22,10287.02,-0.0012,0.24,0.0
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:00:09.178,66,5.47,64,5.5,-0.3799,-0.7196,29.6775,-45.1622,0.0186,-0.3996,3.2181,0.2614,2026-03-26T11:00:09.356,2026-03-26T10:55:01.125,6.09,6.46,4.95,6.11,557.0,51.0,2026-03-26T10:55:01.125,6.11,150,2026-03-26 10:59:58 EDT,652.55,0.9914949046050112,-0.850509539498882,653.0,5.484999999999999,0.03000000000000025,0.5469462169553374,1696,-2058508.1279999996,-5033304.0,122044.16,-64431.04000000001,-0.0006,-0.2,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:00:09,7,10.69,50,10.83,0.6013,-0.7917,30.089,36.4653,0.0189,-0.3337,2.6002,0.2609,2026-03-26T11:00:09.356,2026-03-26T10:55:02.772,10.34,11.86,9.9,9.9,44.0,15.0,2026-03-26T10:55:02.772,9.9,150,2026-03-26 10:59:58 EDT,652.55,0.9930273542257299,-0.6972645774270102,653.0,10.76,0.14000000000000057,1.301115241635693,236,291063.402,710100.4,18684.12,14190.679999999997,-0.0009,0.235,-0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:00:09.179,87,5.82,184,5.86,-0.3983,-0.7236,30.0812,-44.5119,0.019,-0.3368,2.6131,0.2597,2026-03-26T11:00:09.356,2026-03-26T10:58:53.378,6.47,6.9,5.05,6.01,1750.0,142.0,2026-03-26T10:58:53.378,6.01,150,2026-03-26 10:59:58 EDT,652.55,0.9930273542257299,-0.6972645774270102,653.0,5.84,0.040000000000000036,0.6849315068493157,3033,-3760449.885,-9123627.959999999,219467.88,-120804.38999999998,-0.001,-0.21,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:00:09.142,55,10.06,50,10.2,0.5825,-0.7941,30.429,37.5295,0.0193,-0.2672,1.9686,0.2592,2026-03-26T11:00:09.356,2026-03-26T10:57:15.084,9.9,11.26,9.59,9.94,62.0,12.0,2026-03-26T10:57:15.084,9.94,150,2026-03-26 10:59:58 EDT,652.55,0.9945598038464486,-0.5440196153551383,653.0,10.129999999999999,0.1399999999999988,1.382033563672249,347,437019.26050000003,1055886.3,27555.27,20212.75,-0.0013,0.22,-0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:00:09.167,73,6.19,86,6.23,-0.4171,-0.7263,30.4245,-43.8317,0.0193,-0.2695,1.9779,0.2581,2026-03-26T11:00:09.356,2026-03-26T10:59:59.082,6.84,7.26,5.5,6.38,967.0,100.0,2026-03-26T10:59:59.082,6.38,150,2026-03-26 10:59:58 EDT,652.55,0.9945598038464486,-0.5440196153551383,653.0,6.210000000000001,0.040000000000000036,0.6441223832528186,3949,-4973455.5035,-12014635.05,286815.87,-164712.79,-0.001,-0.215,0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:00:09.154,359,9.49,13,9.55,0.5634,-0.7942,30.7035,38.6571,0.0196,-0.1973,1.3127,0.2573,2026-03-26T11:00:09.356,2026-03-26T11:00:03.05,9.28,10.86,8.83,9.43,404.0,62.0,2026-03-26T11:00:03.05,9.43,150,2026-03-26 10:59:58 EDT,652.55,0.9960922534671673,-0.3907746532832663,653.0,9.52,0.0600000000000005,0.6302521008403413,2351,3006924.298,7218392.85,186716.41999999998,132455.34,-0.0013,0.215,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:00:09.174,66,6.58,36,6.61,-0.4364,-0.7272,30.7016,-43.1459,0.0196,-0.1985,1.3176,0.2565,2026-03-26T11:00:09.356,2026-03-26T11:00:07.449,7.19,7.67,5.74,6.64,6536.0,631.0,2026-03-26T11:00:07.449,6.64,150,2026-03-26 10:59:58 EDT,652.55,0.9960922534671673,-0.3907746532832663,653.0,6.595000000000001,0.03000000000000025,0.45489006823351397,29571,-37821249.857999995,-90787701.36,2150403.1199999996,-1290478.44,-0.0007,-0.225,-0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:00:09.168,90,8.91,22,8.95,0.5438,-0.7933,30.9092,39.7825,0.0198,-0.1233,0.6331,0.2557,2026-03-26T11:00:09.356,2026-03-26T10:59:56.307,8.92,10.0,8.34,8.8,709.0,109.0,2026-03-26T10:59:56.307,8.8,150,2026-03-26 10:59:58 EDT,652.55,0.9976247030878861,-0.23752969121139444,653.0,8.93,0.03999999999999915,0.44792833146695576,651,841123.899,2012188.9199999997,51643.83,35401.38,-0.001,0.215,-0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:00:09.167,45,6.99,54,7.02,-0.456,-0.7262,30.9085,-42.4546,0.0199,-0.1242,0.6362,0.255,2026-03-26T11:00:09.356,2026-03-26T10:57:10.036,7.69,8.09,6.19,7.32,1692.0,154.0,2026-03-26T10:57:10.036,7.32,150,2026-03-26 10:59:58 EDT,652.55,0.9976247030878861,-0.23752969121139444,653.0,7.005,0.02999999999999936,0.4282655246252586,3275,-4252831.4875,-10122533.75,237830.49999999997,-149340.0,-0.0007,-0.235,-0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:00:09.146,143,8.33,23,8.37,0.5239,-0.7906,31.0412,40.9466,0.0201,-0.0465,-0.0629,0.2541,2026-03-26T11:00:09.356,2026-03-26T11:00:03.039,8.35,9.62,7.6,8.27,930.0,223.0,2026-03-26T11:00:03.039,8.27,150,2026-03-26 10:59:58 EDT,652.55,0.9991571527086047,-0.08428472913952258,653.0,8.35,0.03999999999999915,0.4790419161676545,972,1274899.9859999998,3017204.64,76846.31999999999,50923.08,-0.0007,0.2,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:00:09.167,45,7.41,83,7.45,-0.476,-0.7225,31.041,-41.8104,0.0201,-0.0471,-0.0615,0.2531,2026-03-26T11:00:09.356,2026-03-26T11:00:07.236,7.97,8.54,6.46,7.48,2213.0,234.0,2026-03-26T11:00:07.236,7.48,150,2026-03-26 10:59:58 EDT,652.55,0.9991571527086047,-0.08428472913952258,653.0,7.43,0.040000000000000036,0.5383580080753706,12563,-16477951.156499999,-38996808.3,907676.75,-597998.7999999999,-0.0008,-0.24,0.0
