symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T09:46:50.491,77,15.94,105,16.36,0.7746,-0.7074,21.1884,31.3409,0.016,-0.8226,8.951,0.2647,2026-03-26T09:46:50.642,2026-03-26T09:45:00.586,14.89,15.83,14.89,15.83,3.0,3.0,2026-03-26T09:45:00.586,15.83,24,2026-03-26 09:46:42 EDT,653.41,0.9794768981190983,-2.052310188090168,653.0,16.15,0.41999999999999993,2.6006191950464395,1003,1048592.368,2125196.52,70952.22,77692.37999999999,0.0034,0.035,0.07
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T09:46:50.489,175,2.48,134,2.51,-0.2262,-0.6475,21.2337,-59.3624,0.016,-0.8178,8.9336,0.2658,2026-03-26T09:46:50.642,2026-03-26T09:46:44.329,2.86,3.22,2.49,2.51,315.0,100.0,2026-03-26T09:46:44.329,2.51,24,2026-03-26 09:46:42 EDT,653.41,0.9794768981190983,-2.052310188090168,653.0,2.495,0.029999999999999805,1.2024048096192306,4596,-4804915.776000001,-9759008.52,297591.0,-103961.51999999999,0.0001,0.01,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T09:46:50.432,52,15.13,52,15.56,0.7598,-0.7241,21.952,32.3634,0.0167,-0.8028,8.627,0.2623,2026-03-26T09:46:50.642,2026-03-25T15:39:01.811,17.71,17.71,17.71,17.71,10.0,1.0,2026-03-25T15:39:01.811,17.71,24,2026-03-26 09:46:42 EDT,653.41,0.9810073307724094,-1.8992669227590593,653.0,15.345,0.4299999999999997,2.80221570544151,20,21823.893999999997,43904.0,1448.1999999999998,1519.6000000000001,0.0023,0.02,0.04
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T09:46:50.503,212,2.7,118,2.73,-0.242,-0.6692,22.0461,-58.3606,0.0167,-0.7915,8.5827,0.2647,2026-03-26T09:46:50.642,2026-03-26T09:45:32.183,3.14,3.31,2.64,2.64,173.0,28.0,2026-03-26T09:45:32.183,2.64,24,2026-03-26 09:46:42 EDT,653.41,0.9810073307724094,-1.8992669227590593,653.0,2.715,0.029999999999999805,1.1049723756906005,1871,-2041625.2837,-4124825.31,125207.32,-45278.2,0.0,0.01,-0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T09:46:50.435,52,14.39,52,14.75,0.7433,-0.744,22.7409,33.3383,0.0174,-0.7718,8.2199,0.2611,2026-03-26T09:46:50.642,2026-03-24T14:48:37.848,17.25,17.25,17.25,17.25,3.0,1.0,2026-03-24T14:48:37.848,17.25,24,2026-03-26 09:46:42 EDT,653.41,0.9825377634257205,-1.7462236574279502,653.0,14.57,0.35999999999999943,2.4708304735758366,33,37518.80219999999,75044.97,2455.2,2452.89,0.0018,0.005,0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T09:46:50.483,112,2.94,170,2.97,-0.2587,-0.6904,22.8395,-57.3061,0.0173,-0.7584,8.1635,0.2639,2026-03-26T09:46:50.642,2026-03-26T09:45:43.831,3.38,3.68,2.93,2.93,56.0,22.0,2026-03-26T09:45:43.831,2.93,24,2026-03-26 09:46:42 EDT,653.41,0.9825377634257205,-1.7462236574279502,653.0,2.955,0.03000000000000025,1.0152284263959475,1127,-1273960.0111,-2574011.65,77808.08,-29155.489999999998,0.0,0.01,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T09:46:50.434,138,13.64,129,14.02,0.7257,-0.7652,23.5215,34.286,0.0181,-0.7314,7.7331,0.2604,2026-03-26T09:46:50.642,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,24,2026-03-26 09:46:42 EDT,653.41,0.9840681960790316,-1.593180392096841,653.0,13.83,0.379999999999999,2.7476500361532827,66,78056.35859999999,155241.9,5050.32,4789.62,0.002,0.015,0.03
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T09:46:50.514,80,3.19,53,3.21,-0.2759,-0.7093,23.5906,-56.3344,0.018,-0.7207,7.6857,0.2627,2026-03-26T09:46:50.642,2026-03-26T09:43:01.55,3.68,4.03,3.67,3.67,83.0,32.0,2026-03-26T09:43:01.55,3.67,24,2026-03-26 09:46:42 EDT,653.41,0.9840681960790316,-1.593180392096841,653.0,3.2,0.020000000000000018,0.6250000000000006,906,-1065581.028,-2137308.36,64262.58,-24996.539999999997,0.0,0.01,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T09:46:50.516,52,13.06,52,13.18,0.707,-0.7867,24.2735,35.2127,0.0187,-0.6825,7.1701,0.2603,2026-03-26T09:46:50.642,2026-03-26T09:31:24.953,11.95,12.02,11.95,12.02,4.0,2.0,2026-03-26T09:31:24.953,12.02,24,2026-03-26 09:46:42 EDT,653.41,0.9855986287323427,-1.440137126765732,653.0,13.120000000000001,0.11999999999999922,0.9146341463414575,316,386113.0372,767042.6,24859.719999999998,22341.199999999997,0.0008,-0.015,-0.11
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T09:46:50.482,155,3.45,74,3.48,-0.2935,-0.7258,24.2974,-55.439,0.0186,-0.6783,7.1506,0.2612,2026-03-26T09:46:50.642,2026-03-26T09:46:14.908,4.04,4.27,3.47,3.47,56.0,27.0,2026-03-26T09:46:14.908,3.47,24,2026-03-26 09:46:42 EDT,653.41,0.9855986287323427,-1.440137126765732,653.0,3.465,0.029999999999999805,0.8658008658008602,1481,-1799922.3906,-3598444.94,107490.98,-43467.35,-0.0001,0.01,-0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T09:46:50.456,52,12.34,52,12.47,0.6886,-0.8022,24.9469,36.29,0.0193,-0.6333,6.5696,0.259,2026-03-26T09:46:50.642,2026-03-26T09:44:45.118,11.33,11.87,10.93,11.87,10.0,9.0,2026-03-26T09:44:45.118,11.87,24,2026-03-26 09:46:42 EDT,653.41,0.9871290613856538,-1.2870938614346228,653.0,12.405000000000001,0.13000000000000078,1.047964530431284,1894,2388487.9822,4724942.86,151936.68,130420.84,-0.0013,-0.055,-0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T09:46:50.503,201,3.73,51,3.76,-0.3119,-0.7414,24.9683,-54.4898,0.0192,-0.6289,6.549,0.26,2026-03-26T09:46:50.642,2026-03-26T09:46:43.415,4.25,4.7,0.38,3.75,691.0,235.0,2026-03-26T09:46:43.415,3.75,24,2026-03-26 09:46:42 EDT,653.41,0.9871290613856538,-1.2870938614346228,653.0,3.745,0.029999999999999805,0.8010680907877117,2626,-3294440.9472,-6556675.58,194691.63999999998,-81904.94,0.0,0.01,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T09:46:50.456,52,11.64,2,11.76,0.6695,-0.8165,25.575,37.3921,0.0199,-0.5774,5.9053,0.2578,2026-03-26T09:46:50.642,2026-03-26T09:43:05.278,10.7,10.7,10.7,10.7,1.0,1.0,2026-03-26T09:43:05.278,10.7,24,2026-03-26 09:46:42 EDT,653.41,0.9886594940389649,-1.1340505961035137,653.0,11.7,0.11999999999999922,1.025641025641019,244,317269.7596,624030.0,19922.6,16335.800000000001,-0.0008,-0.055,-0.03
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T09:46:50.482,157,4.03,62,4.06,-0.3309,-0.7555,25.5924,-53.5214,0.0198,-0.5733,5.8854,0.2587,2026-03-26T09:46:50.642,2026-03-26T09:46:28.198,4.66,5.03,4.0,4.01,248.0,32.0,2026-03-26T09:46:28.198,4.01,24,2026-03-26 09:46:42 EDT,653.41,0.9886594940389649,-1.1340505961035137,653.0,4.045,0.02999999999999936,0.7416563658837914,1102,-1425714.4836,-2820282.4800000004,83256.09999999999,-36465.18,-0.0001,0.01,-0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T09:46:50.503,50,10.95,20,11.09,0.65,-0.8276,26.1433,38.5768,0.0204,-0.517,5.1897,0.2562,2026-03-26T09:46:50.642,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,24,2026-03-26 09:46:42 EDT,653.41,0.9901899266922759,-0.9810073307724045,653.0,11.02,0.14000000000000057,1.270417422867519,207,275921.9748,541166.3099999999,17131.32,13455.000000000002,-0.0013,-0.05,0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T09:46:50.514,38,4.35,92,4.38,-0.3506,-0.7677,26.1621,-52.5501,0.0203,-0.5118,5.1641,0.2575,2026-03-26T09:46:50.642,2026-03-26T09:46:00.113,4.93,5.37,4.41,4.41,315.0,57.0,2026-03-26T09:46:00.113,4.41,24,2026-03-26 09:46:42 EDT,653.41,0.9901899266922759,-0.9810073307724045,653.0,4.365,0.03000000000000025,0.6872852233677033,1590,-2109011.457,-4159773.9000000004,122064.3,-55745.40000000001,0.0002,0.015,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T09:46:50.478,50,10.29,20,10.42,0.6296,-0.8382,26.6579,39.7508,0.0209,-0.4492,4.4109,0.255,2026-03-26T09:46:50.642,2026-03-26T09:45:00.95,8.94,10.08,8.91,10.08,12.0,5.0,2026-03-26T09:45:00.95,10.08,24,2026-03-26 09:46:42 EDT,653.41,0.991720359345587,-0.8279640654412954,653.0,10.355,0.13000000000000078,1.2554321583776027,238,325019.2022,634458.02,19949.159999999996,14984.480000000001,-0.0009,-0.045,-0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T09:46:50.485,99,4.68,59,4.71,-0.3707,-0.7767,26.6675,-51.6611,0.0209,-0.446,4.3951,0.2559,2026-03-26T09:46:50.642,2026-03-26T09:46:47.177,5.38,5.72,4.66,4.74,349.0,61.0,2026-03-26T09:46:47.177,4.74,24,2026-03-26 09:46:42 EDT,653.41,0.991720359345587,-0.8279640654412954,653.0,4.695,0.03000000000000025,0.6389776357827529,860,-1174439.134,-2293405.0,66796.2,-31880.199999999997,-0.0002,0.015,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T09:46:50.455,50,9.64,18,9.78,0.6087,-0.8466,27.1054,40.9637,0.0214,-0.3761,3.5823,0.2539,2026-03-26T09:46:50.642,2026-03-26T09:40:46.875,8.84,8.84,8.45,8.67,57.0,11.0,2026-03-26T09:40:46.875,8.67,24,2026-03-26 09:46:42 EDT,653.41,0.9932507919988981,-0.6749208001101863,653.0,9.71,0.1399999999999988,1.4418125643666198,324,453048.3576,878214.9600000001,27429.84,19721.88,-0.0005,-0.04,-0.0
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T09:46:50.514,97,5.03,37,5.06,-0.3915,-0.785,27.112,-50.6691,0.0213,-0.3733,3.5687,0.2548,2026-03-26T09:46:50.642,2026-03-26T09:46:23.76,5.76,6.16,4.97,5.06,707.0,65.0,2026-03-26T09:46:23.76,5.06,24,2026-03-26 09:46:42 EDT,653.41,0.9932507919988981,-0.6749208001101863,653.0,5.045,0.02999999999999936,0.5946481665014739,1029,-1432124.4357,-2789824.8,80776.5,-40285.35,0.0002,0.015,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T09:46:50.516,56,9.03,53,9.12,0.5876,-0.85,27.4763,42.3351,0.0218,-0.3001,2.7194,0.2519,2026-03-26T09:46:50.642,2026-03-26T09:46:48.193,8.49,9.15,7.79,9.07,516.0,60.0,2026-03-26T09:46:48.193,9.07,24,2026-03-26 09:46:42 EDT,653.41,0.9947812246522092,-0.5218775347790772,653.0,9.075,0.08999999999999986,0.9917355371900811,582,829020.4716,1599120.66,49470.0,34198.32,-0.001,-0.05,-0.04
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T09:46:50.515,92,5.4,35,5.43,-0.4127,-0.7897,27.4826,-49.7559,0.0217,-0.2967,2.7032,0.2532,2026-03-26T09:46:50.642,2026-03-26T09:46:49.668,6.06,6.61,5.3,5.43,1618.0,306.0,2026-03-26T09:46:49.668,5.43,24,2026-03-26 09:46:42 EDT,653.41,0.9947812246522092,-0.5218775347790772,653.0,5.415,0.02999999999999936,0.5540166204986031,5369,-7612703.4893000005,-14755407.940000001,423989.93,-221578.63000000003,0.0001,0.015,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T09:46:50.474,53,8.44,27,8.51,0.5657,-0.8547,27.7757,43.5879,0.0222,-0.2167,1.8043,0.251,2026-03-26T09:46:50.642,2026-03-26T09:46:09.652,7.81,8.54,7.18,8.47,421.0,119.0,2026-03-26T09:46:09.652,8.47,24,2026-03-26 09:46:42 EDT,653.41,0.9963116573055203,-0.3688342694479681,653.0,8.475,0.07000000000000028,0.8259587020649002,666,966079.7532,1849861.62,56923.02,37675.619999999995,0.0001,-0.025,-0.03
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T09:46:50.494,67,5.79,67,5.83,-0.4344,-0.7919,27.7772,-48.8503,0.0221,-0.2156,1.7989,0.2517,2026-03-26T09:46:50.642,2026-03-26T09:46:41.667,6.6,7.1,5.69,5.8,835.0,171.0,2026-03-26T09:46:41.667,5.8,24,2026-03-26 09:46:42 EDT,653.41,0.9963116573055203,-0.3688342694479681,653.0,5.8100000000000005,0.040000000000000036,0.6884681583476769,778,-1123460.0858,-2161066.16,61609.82,-33796.32,0.0002,0.02,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T09:46:50.515,60,7.86,52,7.9,0.5436,-0.8531,27.9901,45.074,0.0225,-0.1315,0.8673,0.249,2026-03-26T09:46:50.642,2026-03-26T09:46:48.188,7.16,8.02,6.63,7.86,1051.0,221.0,2026-03-26T09:46:48.188,7.86,24,2026-03-26 09:46:42 EDT,653.41,0.9978420899588314,-0.21579100411685898,653.0,7.880000000000001,0.040000000000000036,0.50761421319797,564,829177.29,1578641.6400000001,48114.84,30659.039999999997,-0.001,-0.045,0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T09:46:50.514,15,6.2,60,6.24,-0.4565,-0.7911,27.991,-47.9637,0.0224,-0.1304,0.8625,0.25,2026-03-26T09:46:50.642,2026-03-26T09:46:28.64,6.96,7.53,6.11,6.15,617.0,154.0,2026-03-26T09:46:28.64,6.15,24,2026-03-26 09:46:42 EDT,653.41,0.9978420899588314,-0.21579100411685898,653.0,6.220000000000001,0.040000000000000036,0.6430868167202577,1306,-1911511.7503999998,-3655624.6,103317.66,-59618.90000000001,0.0001,0.02,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T09:46:50.485,2,7.3,119,7.34,0.521,-0.8496,28.1193,46.5782,0.0228,-0.0419,-0.0983,0.2473,2026-03-26T09:46:50.642,2026-03-26T09:46:45.179,6.6,7.48,6.12,7.28,364.0,93.0,2026-03-26T09:46:45.179,7.28,24,2026-03-26 09:46:42 EDT,653.41,0.9993725226121425,-0.06274773878574987,653.0,7.32,0.040000000000000036,0.5464480874316944,669,996659.3412,1881181.17,56838.24,34854.9,-0.001,-0.04,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T09:46:50.514,89,6.63,68,6.67,-0.479,-0.7877,28.1195,-47.0703,0.0227,-0.0414,-0.0997,0.2482,2026-03-26T09:46:50.642,2026-03-26T09:46:48.807,7.47,8.0,6.56,6.67,237.0,79.0,2026-03-26T09:46:48.807,6.67,24,2026-03-26 09:46:42 EDT,653.41,0.9993725226121425,-0.06274773878574987,653.0,6.65,0.040000000000000036,0.6015037593984968,1270,-1883715.6889999998,-3571176.5,100037.9,-60832.99999999999,0.0003,0.025,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T09:46:50.514,31,6.75,121,6.79,0.4981,-0.8444,28.1582,48.0819,0.0229,0.0507,-1.0813,0.2458,2026-03-26T09:46:50.642,2026-03-26T09:46:41.086,6.09,6.9,5.7,6.75,286.0,59.0,2026-03-26T09:46:41.086,6.75,24,2026-03-26 09:46:42 EDT,653.41,1.0009029552654536,0.09029552654535924,653.0,6.77,0.040000000000000036,0.5908419497784348,613,917237.3557000001,1726097.6600000001,51761.72,30533.530000000002,-0.0004,-0.03,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T09:46:50.486,45,7.08,53,7.12,-0.5018,-0.7814,28.1582,-46.1822,0.0229,0.0505,-1.0796,0.2465,2026-03-26T09:46:50.642,2026-03-26T09:46:45.03,8.04,8.34,7.05,7.13,667.0,52.0,2026-03-26T09:46:45.03,7.13,24,2026-03-26 09:46:42 EDT,653.41,1.0009029552654536,0.09029552654535924,653.0,7.1,0.040000000000000036,0.5633802816901414,1832,-2741237.9048,-5158582.24,143152.47999999998,-91929.76,0.0,0.015,0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T09:46:50.485,50,6.22,91,6.26,0.4749,-0.8351,28.1028,49.728,0.0231,0.1457,-2.0731,0.2439,2026-03-26T09:46:50.642,2026-03-26T09:46:46.124,5.59,6.36,5.2,6.22,1032.0,176.0,2026-03-26T09:46:46.124,6.22,24,2026-03-26 09:46:42 EDT,653.41,1.0024333879187646,0.24333879187646837,653.0,6.24,0.040000000000000036,0.6410256410256416,1825,2754613.2074999996,5128761.0,152405.75,86669.25,-0.0007,-0.04,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T09:46:50.502,60,7.55,117,7.6,-0.5249,-0.7721,28.1032,-45.3097,0.023,0.145,-2.0687,0.2446,2026-03-26T09:46:50.642,2026-03-26T09:46:48.682,8.38,9.04,7.44,7.59,534.0,138.0,2026-03-26T09:46:48.682,7.59,24,2026-03-26 09:46:42 EDT,653.41,1.0024333879187646,0.24333879187646837,653.0,7.574999999999999,0.04999999999999982,0.6600660066006578,14296,-21484643.527999997,-40176334.72,1103794.16,-750397.04,0.0,0.015,0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T09:46:50.483,34,5.72,125,5.76,0.4514,-0.8224,27.9494,51.4817,0.0231,0.2426,-3.0664,0.2418,2026-03-26T09:46:50.642,2026-03-26T09:46:21.377,5.25,5.81,4.75,5.75,453.0,92.0,2026-03-26T09:46:21.377,5.75,24,2026-03-26 09:46:42 EDT,653.41,1.0039638205720758,0.39638205720757747,653.0,5.74,0.040000000000000036,0.6968641114982584,781,1178823.5151,2182848.14,64229.44,35254.340000000004,-0.0008,-0.03,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T09:46:50.451,3,8.03,50,8.14,-0.5482,-0.7618,27.9523,-44.3348,0.023,0.2401,-3.0516,0.2432,2026-03-26T09:46:50.642,2026-03-26T09:45:24.013,9.04,9.43,8.01,8.01,260.0,72.0,2026-03-26T09:45:24.013,8.01,24,2026-03-26 09:46:42 EDT,653.41,1.0039638205720758,0.39638205720757747,653.0,8.085,0.11000000000000121,1.3605442176870897,2852,-4286108.236,-7971995.96,217265.36000000002,-156346.64,0.0003,0.03,-0.04
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T09:46:50.514,86,5.23,129,5.27,0.4278,-0.808,27.6965,53.2377,0.0231,0.3396,-4.0452,0.2401,2026-03-26T09:46:50.642,2026-03-26T09:46:50.058,4.68,5.26,4.34,5.23,417.0,63.0,2026-03-26T09:46:50.058,5.23,24,2026-03-26 09:46:42 EDT,653.41,1.0054942532253868,0.5494253225386866,653.0,5.25,0.03999999999999915,0.7619047619047457,1084,1636164.7763999999,3002300.6,87587.20000000001,46373.520000000004,-0.0004,-0.035,0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T09:46:50.444,50,8.53,50,8.66,-0.5718,-0.746,27.701,-43.4927,0.023,0.3369,-4.0303,0.2411,2026-03-26T09:46:50.642,2026-03-26T09:46:14.648,9.32,10.25,8.59,8.61,131.0,56.0,2026-03-26T09:46:14.648,8.61,24,2026-03-26 09:46:42 EDT,653.41,1.0054942532253868,0.5494253225386866,653.0,8.594999999999999,0.13000000000000078,1.5125072716695847,1562,-2347440.7660000003,-4326896.2,116525.2,-89315.15999999999,-0.0001,0.025,-0.01
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T09:46:50.514,90,4.77,134,4.81,0.404,-0.79,27.3407,55.1243,0.023,0.4368,-5.0049,0.238,2026-03-26T09:46:50.642,2026-03-26T09:46:06.868,4.22,4.82,3.97,4.73,423.0,61.0,2026-03-26T09:46:06.868,4.73,24,2026-03-26 09:46:42 EDT,653.41,1.007024685878698,0.7024685878697956,653.0,4.789999999999999,0.040000000000000036,0.8350730688935292,1171,1759829.153,3201595.9699999997,92509.0,47308.4,-0.0005,-0.035,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T09:46:50.516,1,9.07,50,9.2,-0.5954,-0.7282,27.3488,-42.6122,0.0229,0.4331,-4.9853,0.2391,2026-03-26T09:46:50.642,2026-03-26T09:46:17.42,9.92,10.78,9.05,9.05,354.0,110.0,2026-03-26T09:46:17.42,9.05,24,2026-03-26 09:46:42 EDT,653.41,1.007024685878698,0.7024685878697956,653.0,9.135,0.129999999999999,1.423097974822102,2059,-3080900.0250999997,-5631117.92,149936.37999999998,-122592.86000000002,-0.0002,0.025,-0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T09:46:50.485,2,4.34,135,4.37,0.3802,-0.7689,26.8804,57.1234,0.0228,0.533,-5.9336,0.2359,2026-03-26T09:46:50.642,2026-03-26T09:46:35.992,3.73,4.38,3.55,4.38,375.0,53.0,2026-03-26T09:46:35.992,4.38,24,2026-03-26 09:46:42 EDT,653.41,1.008555118532009,0.8555118532009048,653.0,4.355,0.03000000000000025,0.6888633754305452,1522,2267437.2455999996,4091196.8800000004,117026.58000000002,57866.44,-0.0006,-0.03,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T09:46:50.516,52,9.65,52,9.76,-0.6189,-0.7083,26.897,-41.6982,0.0227,0.527,-5.9032,0.2374,2026-03-26T09:46:50.642,2026-03-26T09:44:45.156,10.8,11.16,10.11,10.11,42.0,16.0,2026-03-26T09:44:45.156,10.11,24,2026-03-26 09:46:42 EDT,653.41,1.008555118532009,0.8555118532009048,653.0,9.705,0.10999999999999943,1.1334363730036006,1201,-1781372.0807,-3230329.6999999997,85066.83,-74329.89,0.0006,0.04,-0.04
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T09:46:50.496,42,3.93,140,3.96,0.3566,-0.746,26.3204,59.1385,0.0225,0.6256,-6.8119,0.234,2026-03-26T09:46:50.642,2026-03-26T09:46:49.946,3.55,4.03,3.21,3.95,533.0,140.0,2026-03-26T09:46:49.946,3.95,24,2026-03-26 09:46:42 EDT,653.41,1.0100855511853202,1.0085551185320139,653.0,3.9450000000000003,0.029999999999999805,0.7604562737642535,2278,3349052.954999999,5995787.12,169938.8,81233.48,-0.0006,-0.025,0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T09:46:50.516,52,10.23,52,10.35,-0.6424,-0.6857,26.3449,-40.7907,0.0224,0.6184,-6.7767,0.2355,2026-03-26T09:46:50.642,2026-03-26T09:46:25.391,11.26,12.0,10.21,10.3,109.0,34.0,2026-03-26T09:46:25.391,10.3,24,2026-03-26 09:46:42 EDT,653.41,1.0100855511853202,1.0085551185320139,653.0,10.29,0.11999999999999922,1.1661807580174852,4408,-6451718.0671999995,-11612831.92,302256.56,-283169.92,0.0009,0.045,-0.03
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T09:46:50.503,152,3.53,260,3.57,0.3327,-0.7185,25.6475,61.4252,0.0222,0.7174,-7.6476,0.2315,2026-03-26T09:46:50.642,2026-03-26T09:46:50.058,3.02,3.65,2.9,3.54,344.0,62.0,2026-03-26T09:46:50.058,3.54,24,2026-03-26 09:46:42 EDT,653.41,1.0116159838386312,1.161598383863123,653.0,3.55,0.040000000000000036,1.1267605633802829,815,1182214.713,2090271.2500000002,58557.75,27115.050000000003,-0.0006,-0.025,0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T09:46:50.503,6,10.83,52,10.96,-0.666,-0.6584,25.6819,-39.9644,0.0221,0.7089,-7.6084,0.2331,2026-03-26T09:46:50.642,2026-03-26T09:44:45.156,12.14,12.55,11.41,11.41,24.0,13.0,2026-03-26T09:44:45.156,11.41,24,2026-03-26 09:46:42 EDT,653.41,1.0116159838386312,1.161598383863123,653.0,10.895,0.13000000000000078,1.193207893529149,286,-412994.3246,-734502.34,18830.24,-19047.6,0.0001,0.035,-0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T09:46:50.479,4,3.17,161,3.2,0.3096,-0.6909,24.8882,63.6187,0.0217,0.8009,-8.3998,0.2296,2026-03-26T09:46:50.642,2026-03-26T09:46:24.847,2.8,3.25,2.55,3.19,189.0,57.0,2026-03-26T09:46:24.847,3.19,24,2026-03-26 09:46:42 EDT,653.41,1.0131464164919424,1.314641649194232,653.0,3.185,0.03000000000000025,0.9419152276295211,1686,2390578.8942,4196150.52,116485.73999999999,52198.56,-0.0007,-0.025,0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T09:46:50.488,109,11.35,97,11.79,-0.6878,-0.6369,24.9773,-38.845,0.0215,0.7821,-8.3181,0.2329,2026-03-26T09:46:50.642,2026-03-26T09:45:36.015,12.9,13.19,11.57,11.57,16.0,6.0,2026-03-26T09:45:36.015,11.57,24,2026-03-26 09:46:42 EDT,653.41,1.0131464164919424,1.314641649194232,653.0,11.57,0.4399999999999995,3.802938634399304,361,-507144.1714999999,-901680.53,22992.09,-24829.579999999998,-0.0023,-0.03,0.06
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T09:46:50.482,170,2.82,92,2.85,0.2863,-0.6588,24.0158,66.1183,0.0212,0.8817,-9.0875,0.2271,2026-03-26T09:46:50.642,2026-03-26T09:46:16.733,2.53,2.86,2.28,2.86,337.0,37.0,2026-03-26T09:46:16.733,2.86,24,2026-03-26 09:46:42 EDT,653.41,1.0146768491452534,1.4676849145253412,653.0,2.835,0.03000000000000025,1.058201058201067,1347,1865903.7324,3234928.26,88740.36000000002,38564.61,-0.0008,-0.03,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T09:46:50.432,98,11.89,84,12.41,-0.7132,-0.5946,24.0329,-38.3582,0.0211,0.8786,-9.0752,0.2276,2026-03-26T09:46:50.642,2026-03-26T09:44:18.012,13.21,13.6,12.86,12.86,8.0,5.0,2026-03-26T09:44:18.012,12.86,24,2026-03-26 09:46:42 EDT,653.41,1.0146768491452534,1.4676849145253412,653.0,12.15,0.5199999999999996,4.279835390946499,850,-1171890.8350000002,-2042796.5,50541.0,-60621.99999999999,-0.0012,0.0,0.0
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T09:46:50.482,52,2.51,90,2.53,0.2636,-0.6257,23.0594,68.6464,0.0205,0.9534,-9.6782,0.2249,2026-03-26T09:46:50.642,2026-03-26T09:45:46.163,2.3,2.6,1.92,2.54,410.0,54.0,2026-03-26T09:45:46.163,2.54,24,2026-03-26 09:46:42 EDT,653.41,1.0162072817985646,1.6207281798564503,653.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,1552,2078889.256,3578818.8800000004,97108.64,40910.72,-0.0008,-0.025,-0.01
