symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T09:49:00.308,14,12.58,53,12.7,0.6932,-0.8029,24.7935,35.8514,0.019,-0.6424,6.7244,0.2606,2026-03-26T09:49:00.473,2026-03-26T09:47:00.34,11.33,12.25,10.93,12.25,12.0,10.0,2026-03-26T09:47:00.34,12.25,28,2026-03-26 09:48:51 EDT,653.7,0.986691142726021,-1.3308857273978958,654.0,12.64,0.11999999999999922,0.9493670886075887,1894,2352404.8200000003,4695888.9,152069.25999999998,131292.08000000002,0.0009,-0.11,0.02
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T09:49:00.379,158,3.65,212,3.68,-0.3066,-0.7377,24.7879,-54.7581,0.019,-0.6435,6.7296,0.2604,2026-03-26T09:49:00.473,2026-03-26T09:48:39.83,4.25,4.7,0.38,3.68,711.0,244.0,2026-03-26T09:48:39.83,3.68,28,2026-03-26 09:48:51 EDT,653.7,0.986691142726021,-1.3308857273978958,654.0,3.665,0.03000000000000025,0.8185538881309753,2626,-3261570.78,-6509302.54,193720.02,-80513.15999999999,-0.0003,0.045,0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T09:49:00.375,13,11.86,53,11.99,0.6747,-0.8155,25.4194,37.0009,0.0197,-0.5912,6.0908,0.2588,2026-03-26T09:49:00.473,2026-03-26T09:43:05.278,10.7,10.7,10.7,10.7,1.0,1.0,2026-03-26T09:43:05.278,10.7,28,2026-03-26 09:48:51 EDT,653.7,0.9882208964356738,-1.1779103564326212,654.0,11.925,0.13000000000000078,1.0901467505241154,244,314220.516,620233.36,19898.2,16462.68,-0.0001,-0.105,0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T09:49:00.383,3,3.95,87,3.97,-0.3255,-0.753,25.4297,-53.7458,0.0196,-0.5888,6.0794,0.2593,2026-03-26T09:49:00.473,2026-03-26T09:47:19.509,4.66,5.03,4.0,4.07,255.0,35.0,2026-03-26T09:47:19.509,4.07,28,2026-03-26 09:48:51 EDT,653.7,0.9882208964356738,-1.1779103564326212,654.0,3.96,0.020000000000000018,0.5050505050505055,1102,-1411939.7040000001,-2802352.94,82980.6,-35870.100000000006,-0.0001,0.045,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T09:49:00.384,14,11.17,12,11.31,0.6551,-0.829,26.0092,38.1026,0.0202,-0.5305,5.3818,0.2578,2026-03-26T09:49:00.473,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,28,2026-03-26 09:48:51 EDT,653.7,0.9897506501453265,-1.0249349854673466,654.0,11.24,0.14000000000000057,1.2455516014234926,207,273338.118,538390.4400000001,17160.3,13560.570000000002,0.0006,-0.095,0.03
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T09:49:00.383,3,4.26,190,4.28,-0.345,-0.7654,26.0129,-52.8068,0.0202,-0.5296,5.377,0.258,2026-03-26T09:49:00.473,2026-03-26T09:47:51.953,4.93,5.37,4.2,4.2,426.0,68.0,2026-03-26T09:47:51.953,4.2,28,2026-03-26 09:48:51 EDT,653.7,0.9897506501453265,-1.0249349854673466,654.0,4.27,0.020000000000000462,0.46838407494146284,1590,-2099553.66,-4136051.0999999996,121698.59999999999,-54854.99999999999,0.0002,0.055,0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T09:49:00.384,27,10.5,20,10.62,0.6352,-0.8383,26.5313,39.3251,0.0207,-0.4668,4.63,0.2561,2026-03-26T09:49:00.473,2026-03-26T09:47:25.875,8.94,10.36,8.91,10.36,15.0,8.0,2026-03-26T09:47:25.875,10.36,28,2026-03-26 09:48:51 EDT,653.7,0.9912804038549793,-0.871959614502072,654.0,10.559999999999999,0.11999999999999922,1.1363636363636291,238,322051.842,631444.9400000001,19951.54,15117.759999999998,0.0005,-0.1,-0.0
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T09:49:00.384,42,4.58,34,4.6,-0.3648,-0.7743,26.5334,-51.9632,0.0207,-0.4661,4.6268,0.2562,2026-03-26T09:49:00.473,2026-03-26T09:48:34.12,5.38,5.72,4.48,4.54,367.0,71.0,2026-03-26T09:48:34.12,4.54,28,2026-03-26 09:48:51 EDT,653.7,0.9912804038549793,-0.871959614502072,654.0,4.59,0.019999999999999574,0.43572984749454413,860,-1163716.74,-2281872.4000000004,66589.8,-31372.8,-0.0003,0.045,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T09:49:00.287,8,9.84,50,9.98,0.6146,-0.8467,26.9949,40.5455,0.0212,-0.3961,3.8197,0.2547,2026-03-26T09:49:00.473,2026-03-26T09:40:46.875,8.84,8.84,8.45,8.67,57.0,11.0,2026-03-26T09:40:46.875,8.67,28,2026-03-26 09:48:51 EDT,653.7,0.992810157564632,-0.7189842435367975,654.0,9.91,0.14000000000000057,1.412714429868825,324,449013.45600000006,874634.7600000001,27433.08,19913.04,0.0007,-0.085,0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T09:49:00.383,3,4.93,63,4.95,-0.3854,-0.7828,26.9969,-50.9989,0.0212,-0.3953,3.8159,0.255,2026-03-26T09:49:00.473,2026-03-26T09:48:09.543,5.76,6.16,4.82,4.82,794.0,72.0,2026-03-26T09:48:09.543,4.82,28,2026-03-26 09:48:51 EDT,653.7,0.992810157564632,-0.7189842435367975,654.0,4.9399999999999995,0.020000000000000462,0.40485829959515107,1029,-1426033.4760000003,-2777981.01,80550.12000000001,-39657.66,0.0,0.055,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T09:49:00.38,10,9.22,53,9.33,0.5936,-0.8516,27.3867,41.8621,0.0217,-0.3212,2.9677,0.253,2026-03-26T09:49:00.473,2026-03-26T09:48:45.799,8.49,9.22,7.79,9.22,517.0,61.0,2026-03-26T09:48:45.799,9.22,28,2026-03-26 09:48:51 EDT,653.7,0.9943399112742848,-0.5660088725715229,654.0,9.275,0.10999999999999943,1.1859838274932553,582,825583.878,1593905.94,49563.12,34547.520000000004,-0.0002,-0.1,0.02
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T09:49:00.383,5,5.29,33,5.31,-0.4064,-0.7876,27.388,-50.1259,0.0216,-0.3205,2.9645,0.2532,2026-03-26T09:49:00.473,2026-03-26T09:48:56.718,6.06,6.61,5.16,5.3,1711.0,329.0,2026-03-26T09:48:56.718,5.3,28,2026-03-26 09:48:51 EDT,653.7,0.9943399112742848,-0.5660088725715229,654.0,5.3,0.019999999999999574,0.3773584905660297,5369,-7580985.048,-14704617.200000003,422862.43999999994,-218196.16,-0.0002,0.06,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T09:49:00.367,50,8.63,91,8.72,0.5718,-0.8576,27.7082,43.068,0.022,-0.2391,2.063,0.2523,2026-03-26T09:49:00.473,2026-03-26T09:48:32.321,7.81,8.74,7.18,8.73,439.0,129.0,2026-03-26T09:48:32.321,8.73,28,2026-03-26 09:48:51 EDT,653.7,0.9958696649839375,-0.41303350160624835,654.0,8.675,0.08999999999999986,1.0374639769452432,666,957801.24,1845366.12,57116.16,38081.880000000005,0.0008,-0.08,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T09:49:00.379,35,5.67,168,5.7,-0.4279,-0.7899,27.7055,-49.2577,0.022,-0.2408,2.0713,0.2515,2026-03-26T09:49:00.473,2026-03-26T09:48:42.96,6.6,7.1,5.59,5.72,853.0,181.0,2026-03-26T09:48:42.96,5.72,28,2026-03-26 09:48:51 EDT,653.7,0.9958696649839375,-0.41303350160624835,654.0,5.6850000000000005,0.03000000000000025,0.527704485488131,778,-1118872.92,-2155487.9,61454.22,-33290.62,0.0001,0.07,0.02
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T09:49:00.378,2,8.05,27,8.08,0.5499,-0.8562,27.9448,44.5488,0.0224,-0.1558,1.1388,0.2502,2026-03-26T09:49:00.473,2026-03-26T09:48:48.802,7.16,8.23,6.63,8.02,1126.0,239.0,2026-03-26T09:48:48.802,8.02,28,2026-03-26 09:48:51 EDT,653.7,0.9973994186935903,-0.2600581306409737,654.0,8.065000000000001,0.02999999999999936,0.3719776813391117,564,825858.432,1576086.72,48289.68,31014.360000000004,0.0007,-0.075,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T09:49:00.384,61,6.07,95,6.1,-0.4499,-0.7896,27.9442,-48.3811,0.0224,-0.1565,1.1418,0.2497,2026-03-26T09:49:00.473,2026-03-26T09:48:45.423,6.96,7.53,5.98,6.15,724.0,169.0,2026-03-26T09:48:45.423,6.15,28,2026-03-26 09:48:51 EDT,653.7,0.9973994186935903,-0.2600581306409737,654.0,6.085,0.02999999999999936,0.49301561216104123,1306,-1912360.1280000003,-3649512.5199999996,103121.76,-58756.939999999995,-0.0004,0.065,0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T09:49:00.379,64,7.48,63,7.51,0.5275,-0.8533,28.0987,46.0395,0.0226,-0.0678,0.1824,0.2484,2026-03-26T09:49:00.473,2026-03-26T09:48:47.834,6.6,7.61,6.12,7.47,736.0,130.0,2026-03-26T09:48:47.834,7.47,28,2026-03-26 09:48:51 EDT,653.7,0.998929172403243,-0.10708275967569916,654.0,7.495,0.02999999999999936,0.40026684456303346,669,988355.178,1879803.0300000003,57085.76999999999,35289.75,0.0006,-0.065,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T09:49:00.386,63,6.49,161,6.53,-0.4724,-0.7878,28.0987,-47.436,0.0227,-0.0679,0.1827,0.2482,2026-03-26T09:49:00.473,2026-03-26T09:48:51.314,7.47,8.0,6.35,6.54,686.0,114.0,2026-03-26T09:48:51.314,6.54,28,2026-03-26 09:48:51 EDT,653.7,0.998929172403243,-0.10708275967569916,654.0,6.51,0.040000000000000036,0.6144393241167441,1270,-1884551.7300000002,-3568534.9000000004,100050.59999999999,-59994.799999999996,-0.0002,0.065,0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T09:49:00.377,8,6.93,48,6.95,0.5047,-0.8473,28.164,47.6132,0.0229,0.0236,-0.795,0.2464,2026-03-26T09:49:00.473,2026-03-26T09:48:57.811,6.09,7.02,5.7,6.94,363.0,76.0,2026-03-26T09:48:57.811,6.94,28,2026-03-26 09:48:51 EDT,653.7,1.0004589261128958,0.04589261128957542,654.0,6.9399999999999995,0.020000000000000462,0.2881844380403525,613,917644.4490000001,1726453.2,51939.49,30938.11,0.0004,-0.06,-0.02
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T09:49:00.379,26,6.94,121,6.97,-0.4952,-0.7817,28.164,-46.5814,0.0229,0.0236,-0.7952,0.2463,2026-03-26T09:49:00.473,2026-03-26T09:48:50.553,8.04,8.34,6.79,7.0,706.0,68.0,2026-03-26T09:48:50.553,7.0,28,2026-03-26 09:48:51 EDT,653.7,1.0004589261128958,0.04589261128957542,654.0,6.955,0.02999999999999936,0.4313443565779922,1832,-2742454.5360000003,-5159644.800000001,143207.44,-90720.63999999998,0.0,0.075,0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T09:49:00.384,141,6.39,106,6.42,0.4817,-0.8394,28.1364,49.202,0.023,0.1177,-1.784,0.2447,2026-03-26T09:49:00.473,2026-03-26T09:48:58.139,5.59,6.54,5.2,6.4,1117.0,205.0,2026-03-26T09:48:58.139,6.4,28,2026-03-26 09:48:51 EDT,653.7,1.0019886798225486,0.19886798225485,654.0,6.404999999999999,0.03000000000000025,0.4683840749414559,1825,2743905.7500000005,5134893.0,153190.5,87910.25000000001,0.0002,-0.065,-0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T09:49:00.372,73,7.4,140,7.44,-0.5183,-0.7739,28.1364,-45.6614,0.023,0.1177,-1.7843,0.2446,2026-03-26T09:49:00.473,2026-03-26T09:48:35.982,8.38,9.04,7.29,7.44,552.0,143.0,2026-03-26T09:48:35.982,7.44,28,2026-03-26 09:48:51 EDT,653.7,1.0019886798225486,0.19886798225485,654.0,7.42,0.040000000000000036,0.539083557951483,14296,-21494178.96,-40223797.44,1106367.44,-740961.6799999999,-0.0005,0.07,0.0
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T09:49:00.385,66,5.88,158,5.91,0.4583,-0.8284,28.0124,50.8784,0.0231,0.2136,-2.775,0.2429,2026-03-26T09:49:00.473,2026-03-26T09:48:20.902,5.25,5.98,4.75,5.98,459.0,94.0,2026-03-26T09:48:20.902,5.98,28,2026-03-26 09:48:51 EDT,653.7,1.0035184335322012,0.35184335322012456,654.0,5.895,0.03000000000000025,0.5089058524173071,781,1179346.7070000002,2187768.44,64698.04,35793.23,0.0002,-0.065,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T09:49:00.375,117,7.88,71,7.93,-0.5417,-0.7618,28.0119,-44.8233,0.0231,0.2142,-2.7785,0.2425,2026-03-26T09:49:00.473,2026-03-26T09:48:29.673,9.04,9.43,7.78,7.81,265.0,77.0,2026-03-26T09:48:29.673,7.81,28,2026-03-26 09:48:51 EDT,653.7,1.0035184335322012,0.35184335322012456,654.0,7.904999999999999,0.04999999999999982,0.6325110689437043,2852,-4306654.044,-7988993.880000001,217265.36000000002,-154492.83999999997,-0.0006,0.07,0.02
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T09:49:00.383,3,5.39,157,5.42,0.4348,-0.8143,27.7893,52.6357,0.0231,0.3105,-3.7583,0.241,2026-03-26T09:49:00.473,2026-03-26T09:48:51.202,4.68,5.37,4.34,5.37,422.0,64.0,2026-03-26T09:48:51.202,5.37,28,2026-03-26 09:48:51 EDT,653.7,1.005048187241854,0.5048187241853992,654.0,5.404999999999999,0.03000000000000025,0.5550416281221138,1084,1636890.948,3012360.12,88270.12,47132.32000000001,0.0004,-0.055,-0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T09:49:00.379,38,8.35,3,8.47,-0.5653,-0.7474,27.7877,-43.9439,0.0231,0.3115,-3.764,0.2406,2026-03-26T09:49:00.473,2026-03-26T09:48:18.878,9.32,10.25,8.25,8.25,132.0,57.0,2026-03-26T09:48:18.878,8.25,28,2026-03-26 09:48:51 EDT,653.7,1.005048187241854,0.5048187241853992,654.0,8.41,0.120000000000001,1.426872770511308,1562,-2358693.4140000003,-4340438.74,116743.87999999999,-88299.86,-0.0007,0.09,0.02
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T09:49:00.384,147,4.92,95,4.95,0.4111,-0.7969,27.4639,54.5096,0.023,0.4077,-4.7255,0.2389,2026-03-26T09:49:00.473,2026-03-26T09:47:57.988,4.22,5.05,3.97,5.05,448.0,66.0,2026-03-26T09:47:57.988,5.05,28,2026-03-26 09:48:51 EDT,653.7,1.0065779409515068,0.6577940951506737,654.0,4.9350000000000005,0.03000000000000025,0.607902735562315,1171,1760610.21,3216022.69,93316.99,48139.81,0.0002,-0.055,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T09:49:00.375,50,8.9,30,9.0,-0.589,-0.7299,27.4611,-43.0771,0.023,0.4091,-4.7327,0.2385,2026-03-26T09:49:00.473,2026-03-26T09:48:38.461,9.92,10.78,8.79,8.97,365.0,118.0,2026-03-26T09:48:38.461,8.97,28,2026-03-26 09:48:51 EDT,653.7,1.0065779409515068,0.6577940951506737,654.0,8.95,0.09999999999999964,1.117318435754186,2059,-3095727.0900000003,-5654240.489999999,150286.41,-121275.09999999999,-0.0005,0.09,-0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T09:49:00.387,10,4.48,78,4.5,0.3874,-0.7775,27.0373,56.4148,0.0228,0.5033,-5.6594,0.237,2026-03-26T09:49:00.473,2026-03-26T09:48:57.05,3.73,4.54,3.55,4.48,402.0,58.0,2026-03-26T09:48:57.05,4.48,28,2026-03-26 09:48:51 EDT,653.7,1.0081076946611596,0.8107694661159484,654.0,4.49,0.019999999999999574,0.4454342984409705,1522,2268443.592,4115077.0599999996,118335.5,58962.28,0.0004,-0.055,-0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T09:49:00.384,53,9.44,22,9.57,-0.6127,-0.7105,27.0336,-42.1646,0.0229,0.5048,-5.6668,0.2366,2026-03-26T09:49:00.473,2026-03-26T09:47:51.298,10.8,11.16,9.39,9.39,43.0,17.0,2026-03-26T09:47:51.298,9.39,28,2026-03-26 09:48:51 EDT,653.7,1.0081076946611596,0.8107694661159484,654.0,9.504999999999999,0.13000000000000078,1.36770120988954,1201,-1797864.573,-3246735.36,85331.05,-73585.27,0.0,0.105,0.03
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T09:49:00.377,3,4.06,3,4.07,0.3635,-0.7536,26.502,58.5361,0.0226,0.5987,-6.5621,0.2346,2026-03-26T09:49:00.473,2026-03-26T09:48:57.664,3.55,4.18,3.21,4.07,571.0,164.0,2026-03-26T09:48:57.664,4.07,28,2026-03-26 09:48:51 EDT,653.7,1.0096374483708122,0.9637448370812229,654.0,4.0649999999999995,0.010000000000000675,0.24600246002461687,2278,3365430.6360000004,6037155.6,171670.08000000002,82805.3,0.0003,-0.05,-0.02
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T09:49:00.312,32,10.02,6,10.13,-0.6366,-0.6865,26.4966,-41.3295,0.0226,0.6004,-6.5703,0.2343,2026-03-26T09:49:00.473,2026-03-26T09:47:55.218,11.26,12.0,10.02,10.02,110.0,35.0,2026-03-26T09:47:55.218,10.02,28,2026-03-26 09:48:51 EDT,653.7,1.0096374483708122,0.9637448370812229,654.0,10.075,0.11000000000000121,1.0918114143920716,4408,-6512211.6959999995,-11679701.28,302609.2,-280613.28,-0.0011,0.095,0.01
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T09:49:00.386,8,3.66,88,3.68,0.3398,-0.7279,25.8654,60.7005,0.0223,0.6901,-7.4081,0.2324,2026-03-26T09:49:00.473,2026-03-26T09:48:12.764,3.02,3.75,2.9,3.73,350.0,67.0,2026-03-26T09:48:12.764,3.73,28,2026-03-26 09:48:51 EDT,653.7,1.011167202080465,1.1167202080464975,654.0,3.67,0.020000000000000018,0.5449591280653956,815,1188067.0650000002,2108030.1,59323.850000000006,27693.7,0.0002,-0.045,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T09:49:00.297,53,10.61,5,10.74,-0.6603,-0.6607,25.858,-40.4582,0.0223,0.692,-7.417,0.2321,2026-03-26T09:49:00.473,2026-03-26T09:44:45.156,12.14,12.55,11.41,11.41,24.0,13.0,2026-03-26T09:44:45.156,11.41,28,2026-03-26 09:48:51 EDT,653.7,1.011167202080465,1.1167202080464975,654.0,10.675,0.13000000000000078,1.2177985948477825,286,-416916.786,-739538.8,18896.019999999997,-18884.579999999998,-0.0005,0.095,0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T09:49:00.38,193,3.28,69,3.3,0.3165,-0.7005,25.1327,62.9012,0.0218,0.7757,-8.1845,0.2304,2026-03-26T09:49:00.473,2026-03-26T09:48:42.164,2.8,3.35,2.55,3.28,253.0,70.0,2026-03-26T09:48:42.164,3.28,28,2026-03-26 09:48:51 EDT,653.7,1.0126969557901178,1.269695579011772,654.0,3.29,0.020000000000000018,0.6079027355623106,1686,2402661.2760000005,4237373.22,118104.30000000002,53361.9,0.0,-0.05,-0.02
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T09:49:00.382,10,11.24,23,11.38,-0.6834,-0.6347,25.1343,-39.499,0.0218,0.7754,-8.183,0.2305,2026-03-26T09:49:00.473,2026-03-26T09:45:36.015,12.9,13.19,11.57,11.57,16.0,6.0,2026-03-26T09:45:36.015,11.57,28,2026-03-26 09:48:51 EDT,653.7,1.0126969557901178,1.269695579011772,654.0,11.31,0.14000000000000057,1.237842617152967,361,-514448.826,-907348.23,22912.670000000002,-24670.74,0.0001,0.105,0.01
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T09:49:00.383,82,2.93,122,2.95,0.2934,-0.6702,24.2995,65.2582,0.0213,0.8565,-8.8891,0.2282,2026-03-26T09:49:00.473,2026-03-26T09:48:40.752,2.53,3.0,2.28,2.92,347.0,44.0,2026-03-26T09:48:40.752,2.92,28,2026-03-26 09:48:51 EDT,653.7,1.0142267094997706,1.4226709499770467,654.0,2.9400000000000004,0.020000000000000018,0.680272108843538,1347,1875537.2070000002,3273142.65,90275.94,39520.979999999996,0.0002,-0.045,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T09:49:00.353,152,11.84,3,12.03,-0.7075,-0.5997,24.2611,-38.7731,0.0214,0.8637,-8.9185,0.2271,2026-03-26T09:49:00.473,2026-03-26T09:44:18.012,13.21,13.6,12.86,12.86,8.0,5.0,2026-03-26T09:44:18.012,12.86,28,2026-03-26 09:48:51 EDT,653.7,1.0142267094997706,1.4226709499770467,654.0,11.934999999999999,0.1899999999999995,1.591956430666104,850,-1189080.3,-2062193.4999999998,50974.5,-60137.5,-0.0009,0.095,0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T09:49:00.383,203,2.6,138,2.62,0.2705,-0.6374,23.3697,67.7657,0.0207,0.9308,-9.5094,0.2259,2026-03-26T09:49:00.473,2026-03-26T09:49:00.022,2.3,2.71,1.92,2.6,432.0,63.0,2026-03-26T09:49:00.022,2.6,28,2026-03-26 09:48:51 EDT,653.7,1.0157564632094231,1.5756463209423213,654.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,1552,2100102.768,3626977.4400000004,98924.48,41981.600000000006,0.0002,-0.04,-0.02
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T09:49:00.387,98,12.5,16,12.71,-0.7305,-0.5665,23.3203,-37.902,0.0208,0.9388,-9.539,0.2247,2026-03-26T09:49:00.473,2026-03-26T09:37:03.147,13.93,14.5,13.93,14.24,8.0,6.0,2026-03-26T09:37:03.147,14.24,28,2026-03-26 09:48:51 EDT,653.7,1.0157564632094231,1.5756463209423213,654.0,12.605,0.21000000000000085,1.666005553351851,129,-175400.78399999999,-300831.87,7307.85,-9423.45,0.0001,0.12,-0.08
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T09:49:00.384,211,2.29,264,2.32,0.248,-0.602,22.3415,70.487,0.02,0.9984,-10.0376,0.2233,2026-03-26T09:49:00.473,2026-03-26T09:48:59.05,2.02,2.4,1.74,2.32,538.0,103.0,2026-03-26T09:48:59.05,2.32,28,2026-03-26 09:48:51 EDT,653.7,1.017286216919076,1.7286216919075958,654.0,2.3049999999999997,0.029999999999999805,1.3015184381778657,2089,2731158.6,4667139.35,125757.8,51807.2,0.0,-0.035,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T09:49:00.291,152,13.19,62,13.44,-0.7523,-0.5343,22.3239,-36.9502,0.02,1.0008,-10.0456,0.223,2026-03-26T09:49:00.473,2026-03-26T09:47:57.988,15.23,15.4,13.08,13.08,23.0,10.0,2026-03-26T09:47:57.988,13.08,28,2026-03-26 09:48:51 EDT,653.7,1.017286216919076,1.7286216919075958,654.0,13.315,0.25,1.877581674802854,523,-683770.2000000001,-1167539.97,27943.89,-39345.29,0.0014,0.15,-0.02
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T09:49:00.373,183,2.01,146,2.03,0.2263,-0.566,21.2446,73.2391,0.0192,1.0547,-10.4534,0.221,2026-03-26T09:49:00.473,2026-03-26T09:48:05.73,1.75,2.06,1.53,2.05,286.0,50.0,2026-03-26T09:48:05.73,2.05,28,2026-03-26 09:48:51 EDT,653.7,1.0188159706287288,1.8815970628728702,654.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,1273,1597747.392,2704437.5799999996,72051.79999999999,28807.99,0.0003,-0.035,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T09:49:00.35,70,13.9,44,14.14,-0.7745,-0.4962,21.1966,-36.1179,0.0193,1.0604,-10.4691,0.2202,2026-03-26T09:49:00.473,2026-03-26T09:48:57.175,15.6,16.13,14.05,14.05,20.0,4.0,2026-03-26T09:48:57.175,14.05,28,2026-03-26 09:48:51 EDT,653.7,1.0188159706287288,1.8815970628728702,654.0,14.02,0.2400000000000002,1.7118402282453653,145,-182937.94500000004,-307350.7,7194.9,-11230.25,-0.0002,0.12,-0.1
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T09:49:00.386,20,1.76,147,1.77,0.2051,-0.5285,20.071,76.1755,0.0184,1.1011,-10.7573,0.2186,2026-03-26T09:49:00.473,2026-03-26T09:48:36.018,1.56,1.77,1.33,1.76,81.0,30.0,2026-03-26T09:48:36.018,1.76,28,2026-03-26 09:48:51 EDT,653.7,1.0203457243383816,2.0345724338381452,654.0,1.7650000000000001,0.010000000000000009,0.5665722379603404,1299,1562447.5920000002,2607222.9000000004,68652.15,26642.489999999998,0.0003,-0.03,-0.02
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T09:49:00.326,74,14.67,253,14.96,-0.793,-0.4684,20.1717,-35.006,0.0183,1.0909,-10.7355,0.2202,2026-03-26T09:49:00.473,2026-03-26T09:47:42.573,16.52,16.89,15.22,15.22,9.0,7.0,2026-03-26T09:47:42.573,15.22,28,2026-03-26 09:48:51 EDT,653.7,1.0203457243383816,2.0345724338381452,654.0,14.815000000000001,0.2900000000000009,1.9574755315558616,140,-167477.94,-282403.8,6557.599999999999,-11102.000000000002,0.0022,0.175,-0.05
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T09:49:00.377,93,1.52,62,1.53,0.1845,-0.4891,18.8203,79.3747,0.0174,1.1372,-10.943,0.2159,2026-03-26T09:49:00.473,2026-03-26T09:47:52.104,1.32,1.54,1.12,1.54,74.0,37.0,2026-03-26T09:47:52.104,1.54,28,2026-03-26 09:48:51 EDT,653.7,1.0218754780480341,2.1875478048034194,654.0,1.525,0.010000000000000009,0.6557377049180334,1343,1527579.234,2527566.29,65686.13,24778.35,-0.0005,-0.035,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T09:49:00.239,82,15.42,57,15.66,-0.8152,-0.423,18.8291,-34.2966,0.0174,1.1365,-10.9421,0.216,2026-03-26T09:49:00.473,2026-03-26T09:33:22.951,17.75,17.75,17.75,17.75,27.0,1.0,2026-03-26T09:33:22.951,17.75,28,2026-03-26 09:48:51 EDT,653.7,1.0218754780480341,2.1875478048034194,654.0,15.54,0.2400000000000002,1.5444015444015458,235,-267297.93,-442483.85,9940.5,-19157.2,0.0015,0.16,-0.06
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T09:49:00.386,33,1.31,245,1.32,0.1653,-0.4508,17.5479,82.5474,0.0164,1.1586,-11.002,0.2136,2026-03-26T09:49:00.473,2026-03-26T09:48:18.876,1.09,1.35,0.96,1.35,175.0,45.0,2026-03-26T09:48:18.876,1.35,28,2026-03-26 09:48:51 EDT,653.7,1.023405231757687,2.340523175768694,654.0,1.315,0.010000000000000009,0.7604562737642593,1338,1434426.9840000002,2347909.02,60317.03999999999,22117.14,-0.0002,-0.025,-0.01
