symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:25:11.898,58,0.44,441,0.45,0.4662,-0.0626,3.678,91.6382,0.3211,0.2943,-2.7245,0.1337,2026-03-26T11:25:18.115,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,191,2026-03-26 11:24:53 EDT,86.35,1.001737116386798,0.17371163867979814,86.5,0.445,0.010000000000000009,2.247191011235957,1187,3291193.1194999996,436578.6,7430.620000000001,55337.94,0.0,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:25:14.101,310,0.55,355,0.56,-0.534,-0.0536,3.6777,-83.9095,0.3234,0.2984,-2.7426,0.1328,2026-03-26T11:25:18.115,2026-03-26T11:24:01.144,0.57,0.58,0.46,0.55,324.0,10.0,2026-03-26T11:24:01.144,0.55,191,2026-03-26 11:24:53 EDT,86.35,1.001737116386798,0.17371163867979814,86.5,0.555,0.010000000000000009,1.8018018018018032,765,-2136307.635,-281344.05,4100.400000000001,-40851.00000000001,0.0,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:25:12.235,699,0.24,544,0.26,0.3138,-0.0552,3.2816,108.5598,0.2854,1.319,-8.6103,0.1342,2026-03-26T11:25:18.115,2026-03-26T11:22:47.939,0.27,0.32,0.25,0.26,1531.0,30.0,2026-03-26T11:22:47.939,0.26,191,2026-03-26 11:24:53 EDT,86.35,1.007527504342791,0.7527504342791034,86.5,0.25,0.020000000000000018,8.000000000000007,2615,6444481.834999999,858138.4,14434.8,82058.70000000001,0.0,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:25:13.636,191,0.85,280,0.87,-0.6874,-0.046,3.2758,-69.018,0.287,1.3357,-8.6563,0.1333,2026-03-26T11:25:18.115,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,191,2026-03-26 11:24:53 EDT,86.35,1.007527504342791,0.7527504342791034,86.5,0.86,0.020000000000000018,2.325581395348839,1202,-2978850.4899999998,-393751.16,5529.2,-82625.48000000001,0.0,0.0,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:25:07.591,224,0.12,66,0.13,0.1822,-0.0397,2.4471,131.896,0.2184,1.8608,-11.2907,0.1308,2026-03-26T11:25:18.115,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,191,2026-03-26 11:24:53 EDT,86.35,1.013317892298784,1.3317892298784086,86.5,0.125,0.010000000000000009,8.000000000000007,3309,6240390.1559999995,809745.3899999999,13136.73,60289.98,0.0,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:25:11.578,65,1.22,58,1.26,-0.8123,-0.0326,2.4917,-56.5682,0.2175,1.8133,-11.2487,0.1337,2026-03-26T11:25:18.115,2026-03-26T11:15:02.882,1.17,1.21,1.17,1.21,8.0,3.0,2026-03-26T11:15:02.882,1.21,191,2026-03-26 11:24:53 EDT,86.35,1.013317892298784,1.3317892298784086,86.5,1.24,0.040000000000000036,3.2258064516129057,157,-294863.66250000003,-39119.689999999995,511.82,-12753.11,0.0,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:25:11.326,510,0.06,780,0.07,0.1012,-0.0272,1.6383,146.7853,0.142,1.6936,-10.3857,0.1347,2026-03-26T11:25:18.115,2026-03-26T11:23:00.832,0.07,0.09,0.05,0.06,60.0,27.0,2026-03-26T11:23:00.832,0.06,191,2026-03-26 11:24:53 EDT,86.35,1.019108280254777,1.910828025477714,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7190260.879999999,960699.12,15950.08,59343.67999999999,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:25:02.476,30,1.66,48,1.7,-0.8921,-0.0205,1.7148,-45.8757,0.1444,1.6748,-10.5675,0.1386,2026-03-26T11:25:18.115,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,191,2026-03-26 11:24:53 EDT,86.35,1.019108280254777,1.910828025477714,86.5,1.68,0.040000000000000036,2.380952380952383,575,-716964.0499999999,-98601.00000000001,1178.75,-51295.75,0.0058,0.005,0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:25:15.698,320,0.03,761,0.04,0.0551,-0.0177,1.0314,157.2033,0.0856,1.2778,-8.0944,0.1406,2026-03-26T11:25:18.115,2026-03-26T11:17:02.182,0.03,0.05,0.03,0.03,178.0,20.0,2026-03-26T11:17:02.182,0.03,191,2026-03-26 11:24:53 EDT,86.35,1.0248986682107701,2.489866821077019,86.5,0.035,0.010000000000000002,28.571428571428577,34147,25239959.931999996,3521921.5800000005,60440.19000000001,188149.97,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:25:11.261,485,2.13,15,2.17,-0.9372,-0.0116,1.1409,-37.6496,0.0909,1.3031,-8.599,0.1464,2026-03-26T11:25:18.115,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,191,2026-03-26 11:24:53 EDT,86.35,1.0248986682107701,2.489866821077019,86.5,2.15,0.040000000000000036,1.8604651162790715,42,-32966.702999999994,-4791.78,48.72,-3936.2400000000002,0.0,0.0,0.0
TLT,2026-03-31,83.0,CALL,5,1,2026-03-26T11:25:19.598,15,3.4,79,3.5,0.9479,-0.0298,1.0962,23.7263,0.0494,-0.8152,5.8346,0.2089,2026-03-26T11:25:19.855,2026-03-25T15:15:16.499,3.6,3.89,3.6,3.85,8.0,8.0,2026-03-25T15:15:16.499,3.85,191,2026-03-26 11:24:53 EDT,86.36,0.9610930986567856,-3.8906901343214444,86.0,3.45,0.10000000000000009,2.898550724637684,62,26450.340800000005,6796.44,184.76,5876.98,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:25:19.753,166,2.44,16,2.48,0.9268,-0.0303,1.4308,32.549,0.0822,-1.2134,6.7409,0.164,2026-03-26T11:25:19.855,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,191,2026-03-26 11:24:53 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.0,2.46,0.040000000000000036,1.6260162601626031,129,91574.41679999999,18457.32,390.87,11955.72,0.0,0.005,-0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:25:19.778,680,0.04,1,0.05,-0.059,-0.0172,1.2117,-127.2784,0.0749,-1.1928,6.1535,0.1523,2026-03-26T11:25:19.855,2026-03-26T11:23:00.567,0.06,0.06,0.04,0.04,182.0,12.0,2026-03-26T11:23:00.567,0.04,191,2026-03-26 11:24:53 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20522178.4628,-3844360.5900000003,54570.439999999995,-187189.3,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:25:19.757,18,1.53,12,1.57,0.825,-0.0449,2.6541,45.9942,0.1685,-1.5923,7.7801,0.1484,2026-03-26T11:25:19.855,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,191,2026-03-26 11:24:53 EDT,86.36,0.984251968503937,-1.5748031496062984,86.0,1.55,0.040000000000000036,2.5806451612903247,1497,2178383.5020000003,397318.77,6721.53,123502.49999999999,-0.0034,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:25:19.866,550,0.14,361,0.15,-0.1718,-0.0355,2.6238,-105.975,0.1688,-1.6167,7.7957,0.1464,2026-03-26T11:25:19.855,2026-03-26T11:25:10.861,0.17,0.17,0.12,0.14,104.0,20.0,2026-03-26T11:25:10.861,0.14,191,2026-03-26 11:24:53 EDT,86.36,0.984251968503937,-1.5748031496062984,86.0,0.14500000000000002,0.009999999999999981,6.896551724137917,21517,-31366553.0656,-5645630.46,76385.34999999999,-369662.06,0.0009,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:25:19.866,250,0.8,49,0.81,0.6138,-0.0583,3.9401,66.3301,0.265,-0.7441,2.8333,0.1401,2026-03-26T11:25:19.855,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,191,2026-03-26 11:24:53 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.0,0.805,0.010000000000000009,1.2422360248447215,3105,7105916.7,1223401.05,18102.15,190584.9,0.001,0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:25:19.751,154,0.39,110,0.4,-0.3854,-0.0494,3.938,-85.1711,0.2668,-0.7545,2.8531,0.1391,2026-03-26T11:25:19.855,2026-03-26T11:17:55.738,0.41,0.41,0.33,0.4,120.0,37.0,2026-03-26T11:17:55.738,0.4,191,2026-03-26 11:24:53 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.0,0.395,0.010000000000000009,2.531645569620255,22478,-51791218.134399995,-8851836.4,111041.31999999999,-866302.1200000001,-0.0015,-0.005,-0.01
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:25:19.808,368,0.32,208,0.33,0.3409,-0.053,3.7774,92.2698,0.2586,1.1356,-6.3111,0.1376,2026-03-26T11:25:19.855,2026-03-26T11:22:00.134,0.35,0.39,0.32,0.32,70.0,8.0,2026-03-26T11:22:00.134,0.32,191,2026-03-26 11:24:53 EDT,86.36,1.0074108383510885,0.7410838351088473,86.0,0.325,0.010000000000000009,3.0769230769230793,18826,42043533.489599995,7111333.24,99777.8,641778.34,-0.001,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:25:19.867,493,0.91,332,0.93,-0.6574,-0.0449,3.7844,-61.7376,0.2564,1.1143,-6.2583,0.1391,2026-03-26T11:25:19.855,2026-03-26T11:20:20.653,0.94,0.94,0.81,0.9,168.0,45.0,2026-03-26T11:20:20.653,0.9,191,2026-03-26 11:24:53 EDT,86.36,1.0074108383510885,0.7410838351088473,86.0,0.92,0.020000000000000018,2.1739130434782625,11890,-26327675.056,-4499651.600000001,53386.1,-781648.6,0.0015,-0.005,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:25:19.808,282,0.1,741,0.11,0.1378,-0.0316,2.2677,119.1549,0.1531,1.7453,-9.0505,0.1396,2026-03-26T11:25:19.855,2026-03-26T11:22:00.134,0.1,0.12,0.1,0.11,121.0,28.0,2026-03-26T11:22:00.134,0.11,191,2026-03-26 11:24:53 EDT,86.36,1.0189902732746643,1.8990273274664202,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,6175,8164409.630000001,1400304.75,19513.000000000004,85091.50000000001,-0.001,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:25:19.848,28,1.68,135,1.72,-0.8579,-0.0241,2.3148,-43.586,0.1536,1.7213,-9.082,0.142,2026-03-26T11:25:19.855,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,191,2026-03-26 11:24:53 EDT,86.36,1.0189902732746643,1.8990273274664202,86.0,1.7,0.040000000000000036,2.35294117647059,4985,-6612550.6559999995,-1153927.8,12013.849999999999,-427663.15,0.0034,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T11:25:19.871,198,2.62,66,2.66,-0.9358,-0.0118,1.2918,-30.6125,0.0751,1.192,-7.0303,0.1621,2026-03-26T11:25:19.855,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,191,2026-03-26 11:24:53 EDT,86.36,1.03056970819824,3.0569708198239933,86.0,2.64,0.040000000000000036,1.5151515151515165,1970,-1277670.292,-254484.6,2324.6,-184352.59999999998,0.0079,-0.005,0.01
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T11:25:19.759,485,3.6,186,3.7,-0.941,-0.0167,1.2094,-22.2703,0.0525,0.8611,-6.7293,0.2167,2026-03-26T11:25:19.855,2026-03-26T09:58:34.254,3.5,3.5,3.5,3.5,20.0,2.0,2026-03-26T09:58:34.254,3.5,191,2026-03-26 11:24:53 EDT,86.36,1.0421491431218157,4.214914312181566,86.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,2901,-1315284.39,-350846.94,4844.67,-272984.1,0.0078,0.0,0.0
TLT,2026-03-31,91.0,PUT,5,-1,2026-03-26T11:25:19.588,485,4.6,52,4.7,-0.9486,-0.0189,1.0843,-17.6163,0.0387,0.6643,-6.2807,0.2636,2026-03-26T11:25:19.855,2026-03-24T15:26:37.297,5.37,5.38,4.95,4.95,4921.0,18.0,2026-03-24T15:26:37.297,4.95,191,2026-03-26 11:24:53 EDT,86.36,1.0537285780453913,5.372857804539139,86.0,4.65,0.10000000000000053,2.1505376344086136,11,-3676.3451999999993,-1192.73,20.79,-1043.46,,,
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:23:06.923,507,0.07,1862,0.16,-0.0565,-0.0392,0.3958,-13.7188,0.0265,-0.1313,4.7462,1.2328,2026-03-26T11:25:01,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,191,2026-03-26 11:24:53 EDT,26.72,0.7859281437125749,-21.40718562874251,27.0,0.115,0.09,78.26086956521738,874,-61886.191999999995,-34592.92,3426.0799999999995,-4938.1,0.0,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:23:22.96,5,0.2,1852,0.27,-0.1024,-0.0631,0.6216,-11.9069,0.0406,-0.156,5.7685,1.2628,2026-03-26T11:25:01,2026-03-26T11:07:09.51,0.2,0.31,0.2,0.2,386.0,36.0,2026-03-26T11:07:09.51,0.2,191,2026-03-26 11:24:53 EDT,26.72,0.8233532934131736,-17.66467065868263,27.0,0.23500000000000001,0.07,29.78723404255319,3178,-344759.6095999999,-197544.48,20053.18,-32542.72,-0.0028,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:25:01.265,300,3.8,300,4.15,0.8777,-0.062,0.7052,5.9079,0.0551,-0.197,6.0781,1.0554,2026-03-26T11:25:01,2026-03-26T10:56:53.441,3.9,4.28,3.48,4.05,23.0,12.0,2026-03-26T10:56:53.441,4.05,191,2026-03-26 11:24:53 EDT,26.72,0.8607784431137725,-13.92215568862275,27.0,3.975,0.35000000000000053,8.805031446540895,3169,466562.9968,223477.88,19647.8,278143.13,-0.0024,-0.02,-0.04
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:24:25.123,20,0.34,1736,0.48,-0.1616,-0.0875,0.8524,-10.5348,0.055,-0.1574,5.876,1.2779,2026-03-26T11:25:01,2026-03-26T11:24:18.05,0.36,0.55,0.36,0.41,130.0,32.0,2026-03-26T11:24:18.05,0.41,191,2026-03-26 11:24:53 EDT,26.72,0.8607784431137725,-13.92215568862275,27.0,0.41000000000000003,0.13999999999999996,34.14634146341462,2101,-308762.96,-179089.24000000002,18383.749999999996,-33952.159999999996,-0.0041,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:25:12.825,340,3.1,20,3.49,0.7815,-0.0998,1.026,6.3458,0.0715,-0.1553,5.3492,1.1835,2026-03-26T11:25:01,2026-03-26T10:59:44.798,3.1,3.55,2.8,3.35,264.0,18.0,2026-03-26T10:59:44.798,3.35,191,2026-03-26 11:24:53 EDT,26.72,0.8982035928143713,-10.17964071856287,27.0,3.295,0.3900000000000001,11.8361153262519,811,154939.92799999996,83208.6,8093.78,63379.649999999994,0.0164,0.0,0.0
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:25:14.663,3,0.66,21,0.8,-0.241,-0.1173,1.0843,-8.828,0.0664,-0.1219,4.7804,1.3476,2026-03-26T11:25:01,2026-03-26T11:08:40.411,0.79,0.92,0.7,0.71,167.0,38.0,2026-03-26T11:08:40.411,0.71,191,2026-03-26 11:24:53 EDT,26.72,0.8982035928143713,-10.17964071856287,27.0,0.73,0.14,19.178082191780824,960,-170323.968,-104092.80000000002,11260.800000000001,-23136.0,-0.0041,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:24:58.661,440,2.53,20,2.92,0.6867,-0.1288,1.2332,6.7475,0.0796,-0.0888,3.2682,1.2779,2026-03-26T11:25:01,2026-03-26T11:24:46.382,2.83,2.91,2.3,2.6,390.0,67.0,2026-03-26T11:24:46.382,2.6,191,2026-03-26 11:24:53 EDT,26.72,0.9356287425149701,-6.43712574850299,27.0,2.7249999999999996,0.3900000000000001,14.311926605504594,10083,2144565.3696000003,1243435.56,129869.04,692399.61,0.0028,-0.005,0.01
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:24:18.795,5,1.05,20,1.25,-0.3237,-0.1416,1.2506,-7.5187,0.0731,-0.0695,2.8232,1.4119,2026-03-26T11:25:01,2026-03-26T11:24:11.406,1.6,1.6,1.1,1.15,128.0,38.0,2026-03-26T11:24:11.406,1.15,191,2026-03-26 11:24:53 EDT,26.72,0.9356287425149701,-6.43712574850299,27.0,1.15,0.19999999999999996,17.391304347826082,735,-143562.552,-91919.09999999999,10407.6,-23791.95,-0.0041,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:24:30.029,20,2.08,20,2.39,0.5975,-0.1476,1.3465,7.1587,0.0826,-0.0206,0.7395,1.3449,2026-03-26T11:25:01,2026-03-26T11:21:01.349,2.25,2.4,1.88,2.24,580.0,81.0,2026-03-26T11:21:01.349,2.24,191,2026-03-26 11:24:53 EDT,26.72,0.9730538922155689,-2.6946107784431095,27.0,2.2350000000000003,0.31000000000000005,13.870246085011187,1892,417578.0224,254757.8,27925.920000000002,113047.0,0.0096,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:24:44.223,196,1.54,20,1.83,-0.4047,-0.1602,1.3485,-6.435,0.075,-0.0125,0.4758,1.483,2026-03-26T11:25:01,2026-03-26T11:24:34.069,1.65,2.03,1.51,1.6,116.0,30.0,2026-03-26T11:24:34.069,1.6,191,2026-03-26 11:24:53 EDT,26.72,0.9730538922155689,-2.6946107784431095,27.0,1.685,0.29000000000000004,17.210682492581604,512,-102604.8,-69043.2,8202.24,-20720.64,-0.0054,0.005,-0.01
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:24:46.072,20,1.7,8,1.9,0.5142,-0.1563,1.3874,7.633,0.0827,0.0416,-1.7792,1.3845,2026-03-26T11:25:01,2026-03-26T11:24:46.072,2.0,2.0,1.55,1.89,374.0,73.0,2026-03-26T11:24:46.072,1.89,191,2026-03-26 11:24:53 EDT,26.72,1.0104790419161678,1.0479041916167708,27.0,1.7999999999999998,0.19999999999999996,11.111111111111109,1856,410128.48639999994,257501.44,29009.280000000002,95435.51999999999,-0.0506,-0.08,0.16
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:25:02.482,185,2.14,5,2.4,-0.4797,-0.1702,1.3864,-5.6465,0.0746,0.0387,-1.8222,1.5335,2026-03-26T11:25:01,2026-03-26T11:00:51.79,2.4,2.8,2.19,2.26,147.0,35.0,2026-03-26T11:00:51.79,2.26,191,2026-03-26 11:24:53 EDT,26.72,1.0104790419161678,1.0479041916167708,27.0,2.27,0.2599999999999998,11.453744493392062,358,-71360.5696,-49633.12,6093.16,-17173.260000000002,-0.0069,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:23:47.538,2,1.5,4,1.6,0.4444,-0.167,1.3748,7.6638,0.0759,0.0883,-3.9684,1.4953,2026-03-26T11:25:01,2026-03-26T11:21:01.349,1.73,2.84,1.19,1.53,540.0,150.0,2026-03-26T11:21:01.349,1.53,191,2026-03-26 11:24:53 EDT,26.72,1.0479041916167666,4.790419161676651,27.0,1.55,0.10000000000000009,6.451612903225811,12884,2612937.0431999997,1771292.32,215162.80000000002,572564.9600000001,0.0055,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:24:55.538,20,2.81,20,3.19,-0.5441,-0.1801,1.3797,-4.846,0.0698,0.0785,-3.8491,1.632,2026-03-26T11:25:01,2026-03-26T11:07:25.162,3.12,3.37,2.95,3.1,56.0,12.0,2026-03-26T11:07:25.162,3.1,191,2026-03-26 11:24:53 EDT,26.72,1.0479041916167666,4.790419161676651,27.0,3.0,0.3799999999999999,12.666666666666663,1802,-336083.09119999997,-248621.94,32454.020000000004,-98046.82,0.0137,0.025,0.05
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:25:13.062,1667,1.15,20,1.41,0.3807,-0.1662,1.3258,7.9543,0.0708,0.1244,-5.736,1.5445,2026-03-26T11:25:01,2026-03-26T11:01:01.458,1.6,1.6,1.04,1.33,118.0,24.0,2026-03-26T11:01:01.458,1.33,191,2026-03-26 11:24:53 EDT,26.72,1.0853293413173652,8.532934131736532,27.0,1.2799999999999998,0.26,20.312500000000004,1056,199771.5456,140004.48,17550.719999999998,40201.92,0.0055,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T11:25:12.16,20,3.52,20,3.94,-0.6026,-0.1808,1.342,-4.3157,0.0657,0.1097,-5.5186,1.6867,2026-03-26T11:25:01,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,191,2026-03-26 11:24:53 EDT,26.72,1.0853293413173652,8.532934131736532,27.0,3.73,0.41999999999999993,11.260053619302948,115,-20188.296,-15433.000000000002,2079.2,-6929.900000000001,-0.0082,0.0,0.0
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:24:31.839,25,1.0,11,1.19,0.3292,-0.165,1.259,8.0684,0.0643,0.1461,-7.0216,1.6156,2026-03-26T11:25:01,2026-03-26T11:24:18.319,1.5,1.5,0.96,1.1,730.0,53.0,2026-03-26T11:24:18.319,1.1,191,2026-03-26 11:24:53 EDT,26.72,1.122754491017964,12.275449101796413,27.0,1.095,0.18999999999999995,17.351598173515978,4318,741873.8528,543636.2,71247.0,142148.56,0.0055,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:25:02.665,1294,4.3,20,4.7,-0.6546,-0.1772,1.2826,-3.8875,0.0611,0.1326,-6.8328,1.7318,2026-03-26T11:25:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,191,2026-03-26 11:24:53 EDT,26.72,1.122754491017964,12.275449101796413,27.0,4.5,0.40000000000000036,8.888888888888896,334,-54528.572799999994,-42838.84,5918.48,-21863.64,-0.0109,0.0,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:23:12.191,20,0.82,20,0.99,0.2808,-0.157,1.1731,8.3431,0.0586,0.1624,-7.9603,1.6511,2026-03-26T11:25:01,2026-03-26T11:22:09.591,1.0,1.13,0.78,0.9,135.0,21.0,2026-03-26T11:22:09.591,0.9,191,2026-03-26 11:24:53 EDT,26.72,1.160179640718563,16.01796407185629,27.0,0.905,0.17000000000000004,18.784530386740336,5387,843492.1504,631948.97,84575.9,151266.96,0.0041,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:25:08.875,300,5.15,928,5.6,-0.6925,-0.178,1.2231,-3.4462,0.0553,0.1426,-7.7322,1.8261,2026-03-26T11:25:01,2026-03-26T10:46:55.052,5.4,5.4,5.4,5.4,8.0,1.0,2026-03-26T10:46:55.052,5.4,191,2026-03-26 11:24:53 EDT,26.72,1.160179640718563,16.01796407185629,27.0,5.375,0.4499999999999993,8.372093023255802,21,-3102.9936,-2568.51,373.8,-1454.25,-0.011,0.005,0.01
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:23:59.483,1038,0.67,5,0.79,0.237,-0.1457,1.0746,8.6735,0.053,0.1723,-8.5493,1.673,2026-03-26T11:25:01,2026-03-26T11:03:44.067,1.0,1.0,0.65,0.75,32.0,10.0,2026-03-26T11:03:44.067,0.75,191,2026-03-26 11:24:53 EDT,26.72,1.1976047904191618,19.760479041916174,27.0,0.73,0.12,16.43835616438356,1051,148838.416,112940.46,15313.07,24908.699999999997,0.0055,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:24:57.223,300,6.0,922,6.45,-0.7298,-0.172,1.1509,-3.1358,0.0506,0.1509,-8.4043,1.8781,2026-03-26T11:25:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,191,2026-03-26 11:24:53 EDT,26.72,1.1976047904191618,19.760479041916174,27.0,6.225,0.4500000000000002,7.228915662650606,18,-2433.6575999999995,-2071.62,309.59999999999997,-1313.64,-0.0136,0.0,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:24:00.663,1040,0.56,2,0.67,0.2024,-0.1361,0.9814,8.87,0.0473,0.1739,-8.8221,1.7113,2026-03-26T11:25:01,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,191,2026-03-26 11:24:53 EDT,26.72,1.2350299401197606,23.502994011976053,27.0,0.615,0.10999999999999999,17.886178861788615,631,79749.3136,61926.340000000004,8587.91,12771.44,0.0041,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:25:00.084,300,6.9,300,7.3,-0.761,-0.1658,1.0792,-2.8643,0.046,0.1541,-8.8355,1.934,2026-03-26T11:25:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,191,2026-03-26 11:24:53 EDT,26.72,1.2350299401197606,23.502994011976053,27.0,7.1,0.39999999999999947,5.633802816901401,10,-1229.12,-1079.2,165.79999999999998,-761.0,0.0132,0.025,-0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:19:17.84,6,0.5,44,0.6,0.1804,-0.1326,0.9149,8.7627,0.0421,0.1683,-8.9209,1.7906,2026-03-26T11:25:01,2026-03-26T10:59:12.859,0.47,1.02,0.47,0.57,165.0,5.0,2026-03-26T10:59:12.859,0.57,191,2026-03-26 11:24:53 EDT,26.72,1.2724550898203593,27.245508982035933,27.0,0.55,0.09999999999999998,18.181818181818176,6521,733555.1151999999,596606.29,86468.45999999999,117638.84000000001,0.0041,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:25:00,300,7.8,300,8.2,-0.7877,-0.1591,1.0092,-2.6313,0.0419,0.1542,-9.082,1.9882,2026-03-26T11:25:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,191,2026-03-26 11:24:53 EDT,26.72,1.2724550898203593,27.245508982035933,27.0,8.0,0.39999999999999947,4.999999999999993,0,-0.0,-0.0,0.0,-0.0,0.0132,0.025,-0.05
