symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T14:56:32.985,20,50.51,8,53.27,-0.9001,-1.5185,8.707,-11.5128,0.0047,0.3155,-21.0583,0.7434,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.0758358822908975,7.583588229089765,664.0,51.89,2.760000000000005,5.318943919830421,58,-0.2726,-505.00600000000003,88.073,-52.2058,-0.0108,0.105,-0.43
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T14:56:32.936,16,52.48,11,52.93,-0.9082,-1.3977,8.1799,-11.4381,0.0045,0.3119,-20.4748,0.7312,2026-03-18T14:56:33.14,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,342,2026-03-18 14:56:26 EDT,663.67,1.0773426552352827,7.734265523528267,664.0,52.705,0.45000000000000284,0.8538089365335412,1611,-7.249499999999999,-13177.8189,2251.6947,-1463.1102,-0.0222,0.015,0.11
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T14:56:32.628,1,52.18,10,55.64,-0.9015,-1.55,8.6142,-11.0991,0.0045,0.305,-20.9861,0.7666,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.0788494281796677,7.884942817966767,664.0,53.91,3.460000000000001,6.418104247820443,19,-0.08549999999999999,-163.6698,29.45,-17.1285,-0.0086,0.13,0.26
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T14:56:32.149,1,53.18,30,56.63,-0.903,-1.5516,8.5226,-10.9163,0.0044,0.3002,-20.8985,0.7756,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.0803562011240526,8.035620112405269,664.0,54.905,3.450000000000003,6.2835807303524325,23,-0.10120000000000001,-196.0198,35.686800000000005,-20.769000000000002,-0.01,0.125,0.25
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T14:56:32.649,1,54.18,10,57.64,-0.9036,-1.5669,8.4788,-10.7271,0.0043,0.2953,-20.863,0.7871,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.0818629740684378,8.186297406843769,664.0,55.91,3.460000000000001,6.188517259881955,10,-0.043,-84.788,15.669,-9.036,-0.0089,0.13,0.26
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T14:56:32.711,10,55.47,4,58.11,-0.9092,-1.4848,8.1122,-10.6283,0.0042,0.2915,-20.4441,0.7815,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.0833697470128227,8.336974701282271,664.0,56.79,2.6400000000000006,4.648705758055996,14,-0.0588,-113.57079999999999,20.7872,-12.7288,-0.0249,0.01,-0.56
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T14:56:32.939,11,57.72,11,57.93,-0.9088,-1.5204,8.1432,-10.4318,0.0041,0.2867,-20.4948,0.7964,2026-03-18T14:56:33.14,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,342,2026-03-18 14:56:26 EDT,663.67,1.0848765199572077,8.487651995720771,664.0,57.825,0.21000000000000085,0.36316472114137627,3301,-13.5341,-26880.7032,5018.8404,-2999.9488,-0.0047,0.155,-0.07
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T14:56:32.149,1,57.18,3,60.08,-0.9165,-1.392,7.6218,-10.3751,0.0039,0.2826,-19.8374,0.7824,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.0863832929015926,8.638329290159273,664.0,58.629999999999995,2.8999999999999986,4.946273238956164,13,-0.050699999999999995,-99.08340000000001,18.096,-11.9145,-0.0445,-0.15,-0.3
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T14:56:32.149,1,58.18,30,61.61,-0.9082,-1.5853,8.1823,-10.0646,0.004,0.2778,-20.5683,0.8251,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.0878900658459778,8.789006584597773,664.0,59.894999999999996,3.4299999999999997,5.72668837131647,0,-0.0,-0.0,0.0,-0.0,-0.0119,0.115,0.23
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T14:56:32.624,1,59.18,10,62.64,-0.9084,-1.6078,8.1698,-9.898,0.0039,0.2736,-20.5662,0.8377,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.0893968387903628,8.939683879036275,664.0,60.91,3.460000000000001,5.680512231160731,0,-0.0,-0.0,0.0,-0.0,-0.0106,0.115,0.23
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T14:56:32.633,1,60.18,10,63.63,-0.9096,-1.6087,8.0901,-9.7525,0.0038,0.2697,-20.481,0.8465,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.0909036117347477,9.090361173474776,664.0,61.905,3.450000000000003,5.5730554882481265,9,-0.0342,-72.8109,14.4783,-8.186399999999999,-0.0119,0.11,0.22
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T14:56:32.997,2,61.18,4,64.41,-0.9142,-1.5367,7.7818,-9.663,0.0037,0.2659,-20.0985,0.8424,2026-03-18T14:56:33.14,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,342,2026-03-18 14:56:26 EDT,663.67,1.0924103846791329,9.241038467913276,664.0,62.795,3.229999999999997,5.143721633888044,17,-0.0629,-132.29059999999998,26.1239,-15.5414,-0.0238,0.02,0.04
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T14:56:32.149,1,66.18,4,69.41,-0.918,-1.572,7.5215,-8.9874,0.0034,0.2478,-19.8041,0.8912,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.0999442494010578,9.994424940105782,664.0,67.795,3.2299999999999898,4.764363153624884,9,-0.0306,-67.6935,14.148,-8.262,-0.0245,-0.03,0.14
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T14:56:32.904,10,71.49,10,74.35,-0.9131,-1.8044,7.8537,-8.295,0.0032,0.2325,-20.3162,0.9746,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.1074781141229828,10.747811412298287,664.0,72.91999999999999,2.8599999999999994,3.92210641799232,0,-0.0,-0.0,0.0,-0.0,0.0103,0.15,-0.34
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T14:56:32.678,5,76.46,7,79.16,-0.9241,-1.644,7.092,-7.8832,0.0029,0.2179,-19.2883,0.9875,2026-03-18T14:56:33.14,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,342,2026-03-18 14:56:26 EDT,663.67,1.115011978844908,11.501197884490793,664.0,77.81,2.700000000000003,3.4699910037270314,0,-0.0,-0.0,0.0,-0.0,-0.0298,0.025,-0.53
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T14:56:32.862,7,81.44,3,84.12,-0.9275,-1.6563,6.8477,-7.4363,0.0026,0.2053,-18.959,1.0305,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.122545843566833,12.2545843566833,664.0,82.78,2.680000000000007,3.237496979946855,0,-0.0,-0.0,0.0,-0.0,-0.0287,0.005,-0.55
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T14:56:32.149,1,86.16,4,89.62,-0.9268,-1.7716,6.8952,-6.999,0.0025,0.195,-19.085,1.092,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.1300797082887581,13.007970828875804,664.0,87.89,3.460000000000008,3.9367391057003163,3,-0.0075,-20.6856,5.3148,-2.7803999999999998,-0.0133,0.115,0.23
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T14:56:32.904,4,91.43,4,94.12,-0.9325,-1.7017,6.4771,-6.6717,0.0023,0.184,-18.444,1.1189,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.137613573010683,13.761357301068308,664.0,92.775,2.6899999999999977,2.89948800862301,0,-0.0,-0.0,0.0,-0.0,-0.0318,0.0,-0.54
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T14:56:30.551,1,96.16,30,99.51,-0.933,-1.7764,6.4451,-6.3295,0.0022,0.1756,-18.4345,1.1723,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.145147437732608,14.514743773260813,664.0,97.83500000000001,3.3500000000000085,3.424132467930708,0,-0.0,-0.0,0.0,-0.0,0.0024,0.065,0.13
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T14:56:29.039,4,101.26,4,104.08,-0.9393,-1.6644,5.9687,-6.0719,0.002,0.1654,-17.6257,1.1897,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.1526813024545333,15.268130245453321,664.0,102.67,2.819999999999993,2.746664069348391,0,-0.0,-0.0,0.0,-0.0,-0.0485,-0.095,-0.41
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T14:56:32.149,1,106.15,30,109.4,-0.9383,-1.7746,6.0466,-5.7782,0.0019,0.1592,-17.8108,1.2492,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.1602151671764582,16.021516717645827,664.0,107.775,3.25,3.015541637671074,0,-0.0,-0.0,0.0,-0.0,-0.0324,0.01,0.02
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T14:56:32.644,1,111.15,10,114.6,-0.9374,-1.8815,6.1119,-5.5121,0.0018,0.1535,-17.9725,1.3076,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.1677490318983832,16.77490318983833,664.0,112.875,3.4499999999999886,3.0564784053156044,0,-0.0,-0.0,0.0,-0.0,-0.0171,0.115,0.23
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T14:56:30.551,1,116.15,1,119.08,-0.9456,-1.6721,5.475,-5.3361,0.0017,0.1438,-16.7873,1.3042,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.1752828966203084,17.528289662030836,664.0,117.61500000000001,2.9299999999999926,2.491178846235593,0,-0.0,-0.0,0.0,-0.0,-0.0625,-0.145,-0.29
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T14:56:32.634,10,121.44,4,124.37,-0.9397,-1.9522,5.9349,-5.0747,0.0017,0.1418,-17.723,1.3961,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.1828167613422333,18.28167613422334,664.0,122.905,2.930000000000007,2.3839550872625255,0,-0.0,-0.0,0.0,-0.0,-0.011,0.15,-0.3
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T14:56:32.626,1,126.49,4,129.07,-0.944,-1.865,5.6023,-4.9031,0.0016,0.135,-17.1139,1.416,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.1903506260641585,19.03506260641585,664.0,127.78,2.5799999999999983,2.0190953200813886,0,-0.0,-0.0,0.0,-0.0,-0.0321,0.025,-0.65
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T14:56:32.918,3,131.41,30,134.07,-0.9462,-1.8476,5.428,-4.7308,0.0015,0.1295,-16.7973,1.4488,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.1978844907860835,19.788449078608352,664.0,132.74,2.6599999999999966,2.003917432574956,0,-0.0,-0.0,0.0,-0.0,-0.0403,-0.01,-0.56
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T14:56:32.898,10,136.4,6,139.22,-0.9457,-1.9314,5.4672,-4.5544,0.0014,0.1258,-16.9122,1.5014,2026-03-18T14:56:33.14,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,342,2026-03-18 14:56:26 EDT,663.67,1.2054183555080085,20.541835550800858,664.0,137.81,2.819999999999993,2.046295624410415,6,-0.0084,-32.803200000000004,11.5884,-5.6742,-0.0277,0.06,-0.4
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T14:56:32.897,10,141.43,2,144.1,-0.9479,-1.9022,5.2848,-4.4071,0.0013,0.1209,-16.568,1.5312,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.2129522202299337,21.29522202299336,664.0,142.765,2.6699999999999875,1.87020628305256,0,-0.0,-0.0,0.0,-0.0,-0.0358,-0.025,-0.47
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T14:56:32.149,1,146.13,30,149.38,-0.9492,-1.9108,5.1844,-4.2638,0.0013,0.1168,-16.3876,1.5681,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.2204860849518586,22.048608495185867,664.0,147.755,3.25,2.1995871544110184,0,-0.0,-0.0,0.0,-0.0,-0.0348,0.03,0.06
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T14:56:32.632,1,151.13,10,154.58,-0.948,-2.0222,5.2824,-4.1163,0.0013,0.1143,-16.6281,1.6255,2026-03-18T14:56:33.14,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.67,1.2280199496737838,22.801994967378374,664.0,152.85500000000002,3.450000000000017,2.2570409865558974,0,-0.0,-0.0,0.0,-0.0,-0.0161,0.13,0.26
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T14:56:33.944,6,0.51,532,0.52,-0.053,-0.2374,8.4328,-69.0426,0.0048,-0.5931,6.071,0.2883,2026-03-18T14:56:34.057,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,342,2026-03-18 14:56:26 EDT,663.7,0.9477173421726683,-5.228265782733169,664.0,0.515,0.010000000000000009,1.9417475728155356,310,-1.4879999999999998,-2614.168,73.594,-16.43,0.0004,0.015,-0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:56:33.326,125,0.54,535,0.56,-0.0569,-0.2491,8.9192,-68.7611,0.0051,-0.6182,6.2762,0.2861,2026-03-18T14:56:34.057,2026-03-18T14:56:30.237,0.5,0.56,0.36,0.56,217.0,55.0,2026-03-18T14:56:30.237,0.56,342,2026-03-18 14:56:26 EDT,663.7,0.9492240470091908,-5.077595299080916,664.0,0.55,0.020000000000000018,3.636363636363639,4644,-23.6844,-41420.7648,1156.8203999999998,-264.2436,0.0003,0.01,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T14:56:33.931,60,0.58,550,0.6,-0.0609,-0.2605,9.4098,-68.558,0.0054,-0.6434,6.4721,0.2836,2026-03-18T14:56:34.057,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,342,2026-03-18 14:56:26 EDT,663.7,0.9507307518457133,-4.926924815428664,664.0,0.59,0.020000000000000018,3.3898305084745797,279,-1.5066000000000002,-2625.3342000000002,72.6795,-16.9911,0.0012,0.015,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T14:56:33.956,111,0.62,551,0.64,-0.065,-0.2711,9.8946,-68.4782,0.0057,-0.6686,6.6551,0.2808,2026-03-18T14:56:34.057,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,342,2026-03-18 14:56:26 EDT,663.7,0.9522374566822359,-4.7762543317764115,664.0,0.63,0.020000000000000018,3.174603174603177,314,-1.7898,-3106.9044000000004,85.1254,-20.41,0.0001,0.01,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T14:56:33.933,55,0.67,807,0.69,-0.0698,-0.2844,10.4609,-68.1145,0.0061,-0.6943,6.8555,0.2788,2026-03-18T14:56:34.057,2026-03-18T14:55:48.497,0.58,0.7,0.42,0.67,364.0,60.0,2026-03-18T14:55:48.497,0.67,342,2026-03-18 14:56:26 EDT,663.7,0.9537441615187584,-4.625583848124159,664.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,393,-2.3973,-4111.1337,111.7692,-27.4314,0.0013,0.02,-0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T14:56:33.931,107,0.72,532,0.74,-0.0747,-0.2965,11.0123,-67.9185,0.0065,-0.7199,7.0372,0.2762,2026-03-18T14:56:34.057,2026-03-18T14:35:36.696,0.5,0.67,0.49,0.67,48.0,14.0,2026-03-18T14:35:36.696,0.67,342,2026-03-18 14:56:26 EDT,663.7,0.9552508663552809,-4.474913364471907,664.0,0.73,0.020000000000000018,2.739726027397263,211,-1.3715,-2323.5953,62.561499999999995,-15.761700000000001,0.001,0.02,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:56:33.551,243,0.77,493,0.8,-0.0797,-0.3081,11.568,-67.7992,0.0069,-0.7454,7.2069,0.2734,2026-03-18T14:56:34.057,2026-03-18T14:52:08.974,0.65,0.74,0.51,0.74,233.0,50.0,2026-03-18T14:52:08.974,0.74,342,2026-03-18 14:56:26 EDT,663.7,0.9567575711918035,-4.324242880819654,664.0,0.785,0.030000000000000027,3.821656050955417,1019,-7.0310999999999995,-11787.792,313.9539,-81.2143,0.0,0.015,0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T14:56:33.349,2,0.85,338,0.86,-0.086,-0.3246,12.2582,-67.17,0.0074,-0.7701,7.3992,0.2719,2026-03-18T14:56:34.057,2026-03-18T14:52:08.974,0.59,0.8,0.55,0.8,93.0,31.0,2026-03-18T14:52:08.974,0.8,342,2026-03-18 14:56:26 EDT,663.7,0.958264276028326,-4.173572397167401,664.0,0.855,0.010000000000000009,1.1695906432748548,639,-4.7286,-7832.9898,207.4194,-54.95399999999999,0.0007,0.025,-0.01
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T14:56:33.358,2,0.92,334,0.93,-0.0925,-0.3399,12.9333,-66.7085,0.0078,-0.7941,7.5677,0.27,2026-03-18T14:56:34.057,2026-03-18T14:56:28.25,0.72,0.9,0.59,0.9,188.0,21.0,2026-03-18T14:56:28.25,0.9,342,2026-03-18 14:56:26 EDT,663.7,0.9597709808648485,-4.022901913515149,664.0,0.925,0.010000000000000009,1.081081081081082,698,-5.4444,-9027.4434,237.25019999999998,-64.565,0.0008,0.025,-0.01
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T14:56:33.931,60,0.98,168,1.0,-0.099,-0.3538,13.5926,-66.4108,0.0083,-0.8176,7.7136,0.2675,2026-03-18T14:56:34.057,2026-03-18T14:31:51.424,0.77,0.85,0.65,0.82,147.0,25.0,2026-03-18T14:31:51.424,0.82,342,2026-03-18 14:56:26 EDT,663.7,0.9612776857013711,-3.872231429862896,664.0,0.99,0.020000000000000018,2.020202020202022,1030,-8.549,-14000.377999999999,364.414,-101.97,0.0005,0.02,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T14:56:33.939,3,1.08,529,1.09,-0.1069,-0.3723,14.3755,-65.6574,0.0088,-0.8381,7.8628,0.2663,2026-03-18T14:56:34.057,2026-03-18T14:53:59.984,0.87,1.1,0.69,1.1,635.0,52.0,2026-03-18T14:53:59.984,1.1,342,2026-03-18 14:56:26 EDT,663.7,0.9627843905378936,-3.721560946210644,664.0,1.085,0.010000000000000009,0.9216589861751161,784,-6.8992,-11270.392,291.8832,-83.80959999999999,0.0012,0.035,-0.01
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:56:33.941,5,1.16,561,1.18,-0.1142,-0.3864,15.0717,-65.3736,0.0093,-0.8592,7.9734,0.2637,2026-03-18T14:56:34.057,2026-03-18T14:55:54.371,0.95,1.22,0.74,1.14,3686.0,250.0,2026-03-18T14:55:54.371,1.14,342,2026-03-18 14:56:26 EDT,663.7,0.964291095374416,-3.570890462558392,664.0,1.17,0.020000000000000018,1.7094017094017109,1907,-17.7351,-28741.7319,736.8648000000001,-217.77939999999998,0.0003,0.03,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T14:56:33.945,56,1.25,619,1.28,-0.1228,-0.4041,15.8683,-64.7264,0.0099,-0.8764,8.0742,0.2622,2026-03-18T14:56:34.057,2026-03-18T14:43:05.024,1.0,1.09,0.75,1.09,218.0,36.0,2026-03-18T14:43:05.024,1.09,342,2026-03-18 14:56:26 EDT,663.7,0.9657978002109386,-3.4202199789061387,664.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,624,-6.177600000000001,-9901.8192,252.1584,-76.6272,0.0003,0.03,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T14:56:33.938,14,1.36,153,1.38,-0.1316,-0.4203,16.6457,-64.2385,0.0105,-0.8925,8.1457,0.2601,2026-03-18T14:56:34.057,2026-03-18T14:55:10.622,1.07,1.43,0.83,1.43,209.0,52.0,2026-03-18T14:55:10.622,1.43,342,2026-03-18 14:56:26 EDT,663.7,0.9673045050474611,-3.2695494952538864,664.0,1.37,0.019999999999999796,1.4598540145985253,903,-9.4815,-15031.067100000002,379.53090000000003,-118.8348,0.0001,0.03,-0.0
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T14:56:33.947,93,1.47,288,1.5,-0.1415,-0.4393,17.4971,-63.4816,0.0111,-0.9037,8.193,0.2587,2026-03-18T14:56:34.057,2026-03-18T14:53:34.568,1.17,1.48,0.91,1.48,215.0,53.0,2026-03-18T14:53:34.568,1.48,342,2026-03-18 14:56:26 EDT,663.7,0.9688112098839836,-3.118879011601634,664.0,1.4849999999999999,0.030000000000000027,2.020202020202022,306,-3.3966000000000003,-5354.1125999999995,134.4258,-43.299,0.0001,0.03,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T14:56:33.777,53,19.88,53,20.77,0.9457,-0.1996,8.5825,30.892,0.0086,-1.0681,6.1031,0.1633,2026-03-18T14:56:34.057,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.7,0.9703179147205062,-2.9682085279493813,664.0,20.325,0.8900000000000006,4.378843788437887,11,0.0946,94.4075,2.1955999999999998,10.4027,-0.0137,-0.245,0.07
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T14:56:33.934,38,1.6,295,1.63,-0.1521,-0.4583,18.3615,-62.7155,0.0117,-0.9115,8.2067,0.2574,2026-03-18T14:56:34.057,2026-03-18T14:53:54.871,1.21,1.65,1.0,1.65,277.0,77.0,2026-03-18T14:53:54.871,1.65,342,2026-03-18 14:56:26 EDT,663.7,0.9703179147205062,-2.9682085279493813,664.0,1.615,0.029999999999999805,1.8575851393188731,692,-8.096400000000001,-12706.158,317.1436,-105.2532,0.0006,0.035,0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T14:56:32.559,53,19.1,53,19.79,0.9295,-0.2363,10.5304,31.734,0.0102,-1.1586,6.8446,0.1691,2026-03-18T14:56:34.057,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,342,2026-03-18 14:56:26 EDT,663.7,0.9718246195570287,-2.817538044297129,664.0,19.445,0.6899999999999977,3.5484700437130248,13,0.1326,136.8952,3.0719000000000003,12.0835,-0.0081,-0.21,-0.0
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:56:33.949,180,1.73,101,1.76,-0.1628,-0.4755,19.2013,-62.1037,0.0123,-0.9174,8.1857,0.2556,2026-03-18T14:56:34.057,2026-03-18T14:55:59.442,1.31,1.81,1.06,1.72,1662.0,178.0,2026-03-18T14:55:59.442,1.72,342,2026-03-18 14:56:26 EDT,663.7,0.9718246195570287,-2.817538044297129,664.0,1.745,0.030000000000000027,1.7191977077363911,729,-8.9667,-13997.7477,346.6395,-118.6812,0.0005,0.035,0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T14:56:33.438,53,18.2,53,18.96,0.9122,-0.2733,12.4308,32.5868,0.0117,-1.2205,7.4083,0.1741,2026-03-18T14:56:34.057,,,,,,,,,,342,2026-03-18 14:56:26 EDT,663.7,0.9733313243935512,-2.666867560644876,664.0,18.58,0.7600000000000016,4.090419806243281,1,0.0117,12.4308,0.2733,0.9122,-0.0057,-0.195,-0.05
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T14:56:33.931,86,1.88,113,1.91,-0.1746,-0.4944,20.0831,-61.3168,0.0129,-0.9173,8.1256,0.2542,2026-03-18T14:56:34.057,2026-03-18T14:54:57.921,1.38,1.95,1.15,1.95,333.0,59.0,2026-03-18T14:54:57.921,1.95,342,2026-03-18 14:56:26 EDT,663.7,0.9733313243935512,-2.666867560644876,664.0,1.895,0.030000000000000027,1.5831134564643814,964,-12.4356,-19360.1084,476.6016,-168.3144,0.0003,0.035,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T14:56:33.777,19,17.34,12,18.07,0.8975,-0.3005,13.9314,33.657,0.013,-1.267,7.7429,0.1757,2026-03-18T14:56:34.057,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,342,2026-03-18 14:56:26 EDT,663.7,0.9748380292300738,-2.516197076992624,664.0,17.705,0.7300000000000004,4.12312905958769,1,0.013,13.9314,0.3005,0.8975,-0.0024,-0.15,-0.12
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T14:56:33.948,45,2.04,114,2.07,-0.187,-0.513,20.9672,-60.5211,0.0136,-0.9128,8.0241,0.2529,2026-03-18T14:56:34.057,2026-03-18T14:55:10.622,1.6,2.13,1.29,2.13,244.0,55.0,2026-03-18T14:55:10.622,2.13,342,2026-03-18 14:56:26 EDT,663.7,0.9748380292300738,-2.516197076992624,664.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,488,-6.6368,-10231.9936,250.344,-91.256,0.0004,0.04,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T14:56:33.954,20,16.37,9,17.2,0.8864,-0.3153,15.0037,35.0623,0.0141,-1.3157,7.9196,0.1735,2026-03-18T14:56:34.057,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,342,2026-03-18 14:56:26 EDT,663.7,0.9763447340665963,-2.3655265933403715,664.0,16.785,0.8299999999999983,4.944891271969009,1,0.0141,15.0037,0.3153,0.8864,-0.0063,-0.21,0.1
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T14:56:33.941,5,2.22,521,2.25,-0.1999,-0.5307,21.8384,-59.7748,0.0142,-0.9044,7.8808,0.2514,2026-03-18T14:56:34.057,2026-03-18T14:55:27.532,1.61,2.31,1.38,2.21,683.0,144.0,2026-03-18T14:55:27.532,2.21,342,2026-03-18 14:56:26 EDT,663.7,0.9763447340665963,-2.3655265933403715,664.0,2.2350000000000003,0.029999999999999805,1.342281879194622,858,-12.1836,-18737.3472,455.34059999999994,-171.5142,0.0007,0.055,0.01
