symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:38:13.641,11,35.77,11,36.15,-0.8738,-1.4081,10.2007,-16.1025,0.0072,0.4238,-22.464,0.5806,2026-03-18T15:38:14.068,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,435,2026-03-18 15:38:07 EDT,662.66,1.051821446895844,5.182144689584407,663.0,35.96,0.37999999999999545,1.0567296996662832,3680,-26.496,-37538.576,5181.808,-3215.5840000000003,0.0977,0.98,-1.96
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:38:13.642,11,36.73,11,36.98,-0.8804,-1.3543,9.824,-15.8324,0.0069,0.419,-22.2205,0.581,2026-03-18T15:38:14.068,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,435,2026-03-18 15:38:07 EDT,662.66,1.0533305164035855,5.333051640358559,663.0,36.855,0.25,0.6783340116673451,4203,-29.0007,-41290.272,5692.1229,-3700.3212,0.113,1.055,-1.85
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:38:13.673,11,37.77,11,37.98,-0.8814,-1.3777,9.7646,-15.4241,0.0067,0.4092,-22.1925,0.5943,2026-03-18T15:38:14.068,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,435,2026-03-18 15:38:07 EDT,662.66,1.054839585911327,5.483958591132713,663.0,37.875,0.20999999999999375,0.554455445544538,4132,-27.6844,-40347.3272,5692.6564,-3641.9447999999998,0.1119,1.045,-1.83
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:38:13.673,11,38.77,11,38.98,-0.8832,-1.3897,9.663,-15.0567,0.0065,0.4005,-22.1301,0.6056,2026-03-18T15:38:14.068,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,435,2026-03-18 15:38:07 EDT,662.66,1.0563486554190686,5.634865541906866,663.0,38.875,0.20999999999999375,0.540192926045,11401,-74.1065,-110167.863,15843.9697,-10069.3632,0.0015,0.13,-0.0
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:38:13.641,11,39.7,11,39.98,-0.8861,-1.3821,9.4888,-14.7393,0.0063,0.3931,-22.0044,0.6136,2026-03-18T15:38:14.068,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,435,2026-03-18 15:38:07 EDT,662.66,1.0578577249268102,5.7857724926810175,663.0,39.84,0.27999999999999403,0.7028112449799047,279,-1.7577,-2647.3752,385.6059,-247.2219,0.1158,1.045,-1.81
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:38:13.605,11,40.76,11,40.98,-0.8865,-1.4118,9.4646,-14.3744,0.0062,0.3842,-22.0,0.6279,2026-03-18T15:38:14.068,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,435,2026-03-18 15:38:07 EDT,662.66,1.0593667944345517,5.936679443455171,663.0,40.87,0.21999999999999886,0.5382921458282331,400,-2.48,-3785.84,564.72,-354.59999999999997,0.1221,1.075,-1.87
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:38:13.835,11,41.67,11,41.97,-0.8901,-1.3907,9.2479,-14.1052,0.006,0.3778,-21.8257,0.6335,2026-03-18T15:38:14.068,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,435,2026-03-18 15:38:07 EDT,662.66,1.0608758639422933,6.087586394229323,663.0,41.82,0.29999999999999716,0.7173601147776116,477,-2.862,-4411.2483,663.3639000000001,-424.5777,0.1132,0.995,-1.73
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:38:08.449,322,40.84,10,44.26,-0.9031,-1.2218,8.4431,-14.0648,0.0056,0.3757,-21.0261,0.6138,2026-03-18T15:38:14.068,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,435,2026-03-18 15:38:07 EDT,662.66,1.0623849334500348,6.2384933450034765,663.0,42.55,3.4199999999999946,8.037602820211504,80,-0.448,-675.448,97.744,-72.248,-0.009,0.025,-0.01
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:38:06.587,11,43.67,11,44.03,-0.8919,-1.4299,9.1392,-13.4796,0.0057,0.3624,-21.7552,0.6585,2026-03-18T15:38:14.068,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,435,2026-03-18 15:38:07 EDT,662.66,1.0638940029577764,6.389400295777628,663.0,43.85,0.35999999999999943,0.8209806157354606,3579,-20.4003,-32709.1968,5117.612099999999,-3192.1101,0.1019,0.915,-2.03
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:38:08.367,322,42.84,10,46.26,-0.9057,-1.2391,8.2746,-13.4722,0.0053,0.3605,-20.8606,0.6349,2026-03-18T15:38:14.068,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,435,2026-03-18 15:38:07 EDT,662.66,1.065403072465518,6.540307246551781,663.0,44.55,3.4199999999999946,7.676767676767665,56,-0.2968,-463.3776,69.3896,-50.7192,-0.0057,0.06,-0.06
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:38:13.863,64,43.84,10,47.25,-0.9074,-1.2401,8.1641,-13.2043,0.0052,0.3534,-20.7441,0.6441,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.0669121419732592,6.691214197325934,663.0,45.545,3.4099999999999966,7.487100669667354,33,-0.1716,-269.4153,40.9233,-29.9442,-0.0058,0.06,-0.08
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:38:13.641,11,46.75,11,46.97,-0.8956,-1.4667,8.9126,-12.6657,0.0053,0.3422,-21.5812,0.6921,2026-03-18T15:38:14.068,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,435,2026-03-18 15:38:07 EDT,662.66,1.0684212114810008,6.842121148100086,663.0,46.86,0.21999999999999886,0.46948356807511493,1535,-8.1355,-13680.840999999999,2251.3844999999997,-1374.7459999999999,0.1062,0.925,-2.17
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:38:07.06,11,47.68,11,47.96,-0.8984,-1.4502,8.7397,-12.4496,0.0051,0.3366,-21.4179,0.6984,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.0699302809887423,6.993028098874239,663.0,47.82,0.28000000000000114,0.5855290673358451,142,-0.7242000000000001,-1241.0374,205.92839999999998,-127.5728,0.1027,0.885,-2.11
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:38:13.836,11,48.76,11,48.97,-0.8981,-1.486,8.7567,-12.181,0.005,0.33,-21.4503,0.7135,2026-03-18T15:38:14.068,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,435,2026-03-18 15:38:07 EDT,662.66,1.0714393504964839,7.143935049648392,663.0,48.864999999999995,0.21000000000000085,0.4297554486851547,4923,-24.615000000000002,-43109.2341,7315.5779999999995,-4421.3463,0.1261,1.045,-1.83
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:38:13.641,11,49.72,11,49.96,-0.9001,-1.4813,8.6325,-11.968,0.0049,0.3245,-21.3321,0.7217,2026-03-18T15:38:14.068,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,435,2026-03-18 15:38:07 EDT,662.66,1.0729484200042254,7.294842000422544,663.0,49.84,0.240000000000002,0.4815409309791372,452,-2.2148,-3901.8900000000003,669.5476,-406.8452,0.102,0.875,-2.09
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:38:13.838,64,48.84,10,52.25,-0.913,-1.28,7.7953,-11.9709,0.0046,0.3211,-20.3469,0.6957,2026-03-18T15:38:14.068,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,435,2026-03-18 15:38:07 EDT,662.66,1.074457489511967,7.445748951196697,663.0,50.545,3.4099999999999966,6.746463547334051,48,-0.2208,-374.1744,61.44,-43.824,-0.0073,0.05,-0.1
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:38:08.134,64,49.84,10,53.25,-0.914,-1.2865,7.7234,-11.7527,0.0045,0.3153,-20.2638,0.7056,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.0759665590197085,7.59665590197085,663.0,51.545,3.4099999999999966,6.61557862062275,31,-0.13949999999999999,-239.4254,39.8815,-28.334,-0.0065,0.06,-0.08
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:38:08.341,322,50.83,10,54.25,-0.915,-1.2947,7.6599,-11.5406,0.0044,0.3097,-20.1915,0.7159,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.07747562852745,7.747562852745003,663.0,52.54,3.4200000000000017,6.50932622763609,58,-0.25520000000000004,-444.2742,75.0926,-53.07,-0.0076,0.045,-0.09
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:38:13.667,11,53.74,11,53.97,-0.9041,-1.524,8.375,-11.1263,0.0045,0.303,-21.099,0.7648,2026-03-18T15:38:14.068,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,435,2026-03-18 15:38:07 EDT,662.66,1.0789846980351916,7.898469803519155,663.0,53.855000000000004,0.22999999999999687,0.42707269520006846,1611,-7.249499999999999,-13492.125,2455.164,-1456.5051,0.1363,1.07,-1.86
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:38:08.341,322,52.83,10,56.25,-0.9169,-1.3083,7.5286,-11.1412,0.0042,0.2991,-20.0366,0.7358,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.0804937675429331,8.049376754293307,663.0,54.54,3.4200000000000017,6.270627062706274,19,-0.0798,-143.0434,24.8577,-17.421100000000003,-0.0064,0.055,-0.07
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:38:08.341,322,53.83,10,57.25,-0.9178,-1.3153,7.4666,-10.9514,0.0041,0.294,-19.9623,0.7458,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.0820028370506747,8.200283705067461,663.0,55.54,3.4200000000000017,6.157724162765577,23,-0.09430000000000001,-171.7318,30.2519,-21.109399999999997,-0.0067,0.06,-0.06
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:38:08.342,322,54.83,10,58.25,-0.9187,-1.3224,7.407,-10.7678,0.004,0.2891,-19.8901,0.7557,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.0835119065584162,8.351190655841613,663.0,56.54,3.4200000000000017,6.048814998231344,10,-0.04,-74.07,13.224,-9.187,-0.0068,0.06,-0.06
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:38:08.16,64,55.83,10,59.24,-0.9199,-1.3215,7.3209,-10.5969,0.0039,0.2843,-19.7786,0.7642,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.0850209760661575,8.502097606615767,663.0,57.535,3.4100000000000037,5.926827148692107,14,-0.054599999999999996,-102.4926,18.500999999999998,-12.8786,-0.0082,0.055,-0.07
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:38:13.641,11,58.73,11,58.96,-0.9094,-1.5572,8.0312,-10.2424,0.004,0.2799,-20.7497,0.8146,2026-03-18T15:38:14.068,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,435,2026-03-18 15:38:07 EDT,662.66,1.086530045573899,8.653004557389918,663.0,58.845,0.23000000000000398,0.39085733707197545,3301,-13.204,-26510.9912,5140.3171999999995,-3001.9294,0.1424,1.06,-1.86
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:38:08.214,64,57.83,96,61.3,-0.9204,-1.3575,7.286,-10.2414,0.0038,0.2754,-19.7506,0.7879,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.0880391150816406,8.80391150816407,663.0,59.565,3.469999999999999,5.825568706455131,13,-0.0494,-94.71799999999999,17.6475,-11.9652,-0.003,0.09,-0.02
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:38:08.24,64,58.83,10,62.24,-0.9224,-1.3408,7.151,-10.0985,0.0037,0.2709,-19.5633,0.7935,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.0895481845893822,8.954818458938224,663.0,60.535,3.4100000000000037,5.633104815396059,0,-0.0,-0.0,0.0,-0.0,-0.007,0.06,-0.08
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:38:08.24,64,59.83,96,63.29,-0.922,-1.3712,7.1787,-9.9251,0.0036,0.2669,-19.6154,0.8076,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.0910572540971237,9.105725409712377,663.0,61.56,3.460000000000001,5.620532813515271,0,-0.0,-0.0,0.0,-0.0,-0.0026,0.09,-0.04
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:38:08.242,64,60.83,96,64.3,-0.9227,-1.3774,7.1252,-9.7746,0.0035,0.2629,-19.5466,0.8172,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.0925663236048653,9.25663236048653,663.0,62.565,3.469999999999999,5.546231918804442,9,-0.0315,-64.1268,12.3966,-8.3043,-0.0041,0.085,-0.01
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:38:13.812,64,61.83,96,65.3,-0.9235,-1.3837,7.0732,-9.6285,0.0035,0.2589,-19.4798,0.8269,2026-03-18T15:38:14.068,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,435,2026-03-18 15:38:07 EDT,662.66,1.0940753931126068,9.407539311260681,663.0,63.565,3.469999999999999,5.458978997876188,17,-0.059500000000000004,-120.2444,23.5229,-15.6995,-0.0041,0.085,-0.03
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:38:08.394,322,66.82,10,70.26,-0.9276,-1.3981,6.7799,-8.9688,0.0032,0.2406,-19.0744,0.8717,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.1016207406513145,10.162074065131446,663.0,68.53999999999999,3.440000000000012,5.018967026553856,9,-0.028800000000000003,-61.019099999999995,12.582899999999999,-8.3484,-0.0074,0.055,-0.07
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:38:03.773,10,71.56,14,75.3,-0.9345,-1.3346,6.2776,-8.4336,0.0028,0.2231,-18.2824,0.9013,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.109166088190022,10.916608819002208,663.0,73.43,3.739999999999995,5.0932861228380695,0,-0.0,-0.0,0.0,-0.0,0.0158,0.21,-0.24
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:38:00.121,10,76.56,10,80.29,-0.9374,-1.3515,6.0609,-7.9213,0.0026,0.2088,-17.9413,0.9453,2026-03-18T15:38:14.068,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,435,2026-03-18 15:38:07 EDT,662.66,1.1167114357287298,11.671143572872971,663.0,78.42500000000001,3.730000000000004,4.756136436085436,0,-0.0,-0.0,0.0,-0.0,-0.0085,0.06,0.04
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:38:00.449,10,81.55,10,85.23,-0.9408,-1.3469,5.8035,-7.4762,0.0024,0.1956,-17.5074,0.9845,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.1242567832674373,12.425678326743734,663.0,83.39,3.680000000000007,4.41299916057082,0,-0.0,-0.0,0.0,-0.0,-0.0141,0.025,-0.05
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:38:03.775,10,86.54,14,90.25,-0.9428,-1.3692,5.645,-7.0686,0.0022,0.1845,-17.2442,1.0285,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.131802130806145,13.180213080614497,663.0,88.39500000000001,3.7099999999999937,4.197069970020921,3,-0.0066,-16.935,4.1076,-2.8284,-0.0158,0.025,0.01
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:38:13.594,64,91.81,10,95.28,-0.94,-1.525,5.8595,-6.6596,0.0022,0.1773,-17.6965,1.0982,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.1393474783448527,13.934747834485261,663.0,93.545,3.469999999999999,3.7094446523063755,0,-0.0,-0.0,0.0,-0.0,-0.0054,0.085,-0.01
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:38:08.267,64,96.81,60,100.28,-0.9419,-1.5455,5.7137,-6.3345,0.002,0.1684,-17.4566,1.1412,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.1468928258835602,14.689282588356026,663.0,98.545,3.469999999999999,3.521233954031152,0,-0.0,-0.0,0.0,-0.0,-0.0041,0.09,-0.02
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:38:08.422,322,101.8,10,105.24,-0.9442,-1.5497,5.5397,-6.044,0.0019,0.1599,-17.1524,1.1805,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.154438173422268,15.443817342226787,663.0,103.52,3.4399999999999977,3.323029366306026,0,-0.0,-0.0,0.0,-0.0,-0.0075,0.065,-0.05
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:38:12.358,322,106.8,96,110.27,-0.9454,-1.5784,5.4381,-5.7729,0.0018,0.1527,-16.9851,1.2242,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.1619835209609755,16.19835209609755,663.0,108.535,3.469999999999999,3.197125351269175,0,-0.0,-0.0,0.0,-0.0,-0.0058,0.08,-0.02
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:38:08.395,322,111.8,96,115.27,-0.9469,-1.5971,5.322,-5.5272,0.0017,0.146,-16.782,1.2656,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.1695288684996832,16.952886849968316,663.0,113.535,3.469999999999999,3.0563262430087628,0,-0.0,-0.0,0.0,-0.0,-0.0061,0.085,-0.01
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:38:04.58,30,116.83,14,120.23,-0.9482,-1.616,5.2153,-5.3015,0.0016,0.1398,-16.5927,1.3066,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.1770742160383907,17.70742160383908,663.0,118.53,3.4000000000000057,2.868472116763693,0,-0.0,-0.0,0.0,-0.0,-0.0061,0.08,-0.08
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:38:08.188,64,121.8,96,125.27,-0.9495,-1.6334,5.1128,-5.0938,0.0015,0.1341,-16.4081,1.3469,2026-03-18T15:38:14.068,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.66,1.1846195635770984,18.46195635770984,663.0,123.535,3.469999999999999,2.808920548832314,0,-0.0,-0.0,0.0,-0.0,-0.0062,0.085,-0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:38:14.465,604,0.49,485,0.51,-0.0522,-0.2351,8.3021,-69.4056,0.0047,-0.589,6.0655,0.2883,2026-03-18T15:38:14.908,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,435,2026-03-18 15:38:07 EDT,662.7,0.9476384487701826,-5.236155122981748,663.0,0.5,0.020000000000000018,4.0000000000000036,141,-0.6627000000000001,-1170.5961,33.1491,-7.360200000000001,0.0008,0.005,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:38:14.804,551,0.53,82,0.54,-0.0555,-0.2439,8.7112,-69.4849,0.005,-0.6133,6.2425,0.2851,2026-03-18T15:38:14.908,2026-03-18T15:27:59.443,0.34,0.57,0.34,0.57,78.0,11.0,2026-03-18T15:27:59.443,0.57,435,2026-03-18 15:38:07 EDT,662.7,0.9491474271917911,-5.0852572808208905,663.0,0.535,0.010000000000000009,1.8691588785046744,310,-1.55,-2700.4719999999998,75.60900000000001,-17.205000000000002,-0.0005,0.005,-0.01
SPY,2026-03-23,630.0,CALL,5,1,2026-03-18T15:38:14.574,1,32.44,405,34.85,0.9341,-0.3489,9.9535,18.3798,0.0056,-0.6449,6.7312,0.2926,2026-03-18T15:38:14.908,2026-03-18T11:30:02.671,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-18T11:30:02.671,37.12,435,2026-03-18 15:38:07 EDT,662.7,0.9506564056133997,-4.934359438660034,663.0,33.644999999999996,2.4100000000000037,7.16302570961511,1,0.0056,9.9535,0.3489,0.9341,-0.0052,-0.145,0.07
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:38:14.798,237,0.57,425,0.59,-0.0603,-0.2589,9.2918,-68.8229,0.0054,-0.6398,6.48,0.2839,2026-03-18T15:38:14.908,2026-03-18T15:35:48.821,0.5,0.61,0.36,0.56,264.0,66.0,2026-03-18T15:35:48.821,0.56,435,2026-03-18 15:38:07 EDT,662.7,0.9506564056133997,-4.934359438660034,663.0,0.58,0.020000000000000018,3.448275862068969,4644,-25.0776,-43151.1192,1202.3316,-280.0332,0.0007,0.01,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:38:14.572,534,0.61,439,0.63,-0.0642,-0.2692,9.7646,-68.7855,0.0057,-0.6651,6.6621,0.281,2026-03-18T15:38:14.908,2026-03-18T15:32:35.994,0.51,0.63,0.4,0.63,84.0,18.0,2026-03-18T15:32:35.994,0.63,435,2026-03-18 15:38:07 EDT,662.7,0.9521653840350083,-4.783461596499176,663.0,0.62,0.020000000000000018,3.2258064516129057,279,-1.5903,-2724.3233999999998,75.10679999999999,-17.9118,0.0005,0.01,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:38:14.804,231,0.66,462,0.68,-0.0691,-0.2829,10.3377,-68.3721,0.0061,-0.691,6.8691,0.279,2026-03-18T15:38:14.908,2026-03-18T15:31:55.542,0.55,0.67,0.44,0.67,28.0,11.0,2026-03-18T15:31:55.542,0.67,435,2026-03-18 15:38:07 EDT,662.7,0.9536743624566169,-4.632563754338319,663.0,0.67,0.020000000000000018,2.985074626865674,314,-1.9154000000000002,-3246.0378,88.83059999999999,-21.6974,0.0017,0.015,-0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:38:14.554,444,0.71,437,0.73,-0.0741,-0.2955,10.8966,-68.127,0.0065,-0.7167,7.057,0.2766,2026-03-18T15:38:14.908,2026-03-18T15:27:53.466,0.58,0.76,0.42,0.76,366.0,62.0,2026-03-18T15:27:53.466,0.76,435,2026-03-18 15:38:07 EDT,662.7,0.9551833408782254,-4.481665912177463,663.0,0.72,0.020000000000000018,2.7777777777777803,393,-2.5545,-4282.3638,116.13149999999999,-29.121299999999998,0.0015,0.015,-0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:38:14.803,191,0.77,320,0.79,-0.0797,-0.31,11.5196,-67.6878,0.0069,-0.7422,7.2501,0.2746,2026-03-18T15:38:14.908,2026-03-18T15:37:07.611,0.5,0.78,0.49,0.75,52.0,18.0,2026-03-18T15:37:07.611,0.75,435,2026-03-18 15:38:07 EDT,662.7,0.9566923192998339,-4.330768070016605,663.0,0.78,0.020000000000000018,2.5641025641025665,211,-1.4559,-2430.6356,65.41,-16.816699999999997,0.0015,0.02,0.0
SPY,2026-03-23,635.0,CALL,5,1,2026-03-18T15:38:14.572,30,27.52,405,29.97,0.9157,-0.3819,12.0079,21.0425,0.0073,-0.768,7.3897,0.2707,2026-03-18T15:38:14.908,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.7,0.9582012977214425,-4.179870227855749,663.0,28.744999999999997,2.4499999999999993,8.52322142981388,5,0.0365,60.0395,1.9095,4.5785,-0.0029,-0.19,0.16
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:38:14.529,341,0.83,275,0.85,-0.0853,-0.3234,12.1278,-67.415,0.0073,-0.7673,7.4224,0.2722,2026-03-18T15:38:14.908,2026-03-18T15:35:55.282,0.65,0.87,0.51,0.84,305.0,66.0,2026-03-18T15:35:55.282,0.84,435,2026-03-18 15:38:07 EDT,662.7,0.9582012977214425,-4.179870227855749,663.0,0.84,0.020000000000000018,2.380952380952383,1019,-7.4387,-12358.228200000001,329.5446,-86.9207,0.0013,0.015,-0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:38:14.633,323,0.9,322,0.92,-0.0918,-0.3391,12.8107,-66.904,0.0078,-0.7913,7.5967,0.2703,2026-03-18T15:38:14.908,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,435,2026-03-18 15:38:07 EDT,662.7,0.959710276143051,-4.028972385694892,663.0,0.91,0.020000000000000018,2.1978021978021998,639,-4.9841999999999995,-8186.0373,216.6849,-58.6602,0.0011,0.015,-0.01
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:38:14.772,76,0.98,288,1.0,-0.099,-0.3561,13.5377,-66.292,0.0083,-0.8139,7.7602,0.2687,2026-03-18T15:38:14.908,2026-03-18T15:35:22.042,0.72,1.02,0.59,0.96,195.0,27.0,2026-03-18T15:35:22.042,0.96,435,2026-03-18 15:38:07 EDT,662.7,0.9612192545646596,-3.878074543534034,663.0,0.99,0.020000000000000018,2.020202020202022,698,-5.7934,-9449.3146,248.55780000000001,-69.102,0.001,0.02,0.0
SPY,2026-03-23,638.0,CALL,5,1,2026-03-18T15:38:14.574,1,24.49,405,27.08,0.9035,-0.395,13.2797,23.0916,0.0086,-0.8523,7.7042,0.2551,2026-03-18T15:38:14.908,2026-03-16T14:06:56.079,32.43,32.43,32.43,32.43,1.0,1.0,2026-03-16T14:06:56.079,32.43,435,2026-03-18 15:38:07 EDT,662.7,0.9627282329862682,-3.727176701373177,663.0,25.784999999999997,2.59,10.044599573395384,1,0.0086,13.2797,0.395,0.9035,-0.0027,-0.235,0.23
