symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:34:36.43,6,7.8,6,8.27,0.6275,-0.5682,29.4146,51.8167,0.027,-0.64,3.534,0.1799,2026-03-18T15:34:37.11,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,427,2026-03-18 15:34:29 EDT,663.06,0.9938768738877327,-0.6123126112267284,663.0,8.035,0.46999999999999975,5.849408836341005,27,0.729,794.1942,15.3414,16.9425,-0.0021,0.085,0.17
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:34:36.838,123,5.34,142,5.38,-0.4002,-0.6834,30.0404,-49.609,0.0209,-0.3659,2.6527,0.2373,2026-03-18T15:34:37.11,2026-03-18T15:31:42.346,3.67,5.53,3.26,5.49,2085.0,203.0,2026-03-18T15:31:42.346,5.49,427,2026-03-18 15:34:29 EDT,663.06,0.9938768738877327,-0.6123126112267284,663.0,5.359999999999999,0.040000000000000036,0.7462686567164187,407,-8.5063,-12226.4428,278.1438,-162.8814,-0.0009,-0.115,0.01
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:34:36.806,117,7.4,117,7.45,0.6,-0.5781,30.0349,53.5394,0.0275,-0.4981,2.5956,0.1801,2026-03-18T15:34:37.11,2026-03-18T15:32:40.943,11.19,11.87,7.29,7.29,164.0,47.0,2026-03-18T15:32:40.943,7.29,427,2026-03-18 15:34:29 EDT,663.06,0.9953850330286853,-0.4614966971314732,663.0,7.425000000000001,0.04999999999999982,0.6734006734006709,210,5.775,6307.329,121.40099999999998,126.0,-0.0005,0.11,0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:34:36.932,126,5.72,149,5.76,-0.421,-0.6866,30.4057,-48.7214,0.0213,-0.2841,1.923,0.236,2026-03-18T15:34:37.11,2026-03-18T15:34:11.206,4.06,5.95,3.49,5.84,5699.0,901.0,2026-03-18T15:34:11.206,5.84,427,2026-03-18 15:34:29 EDT,663.06,0.9953850330286853,-0.4614966971314732,663.0,5.74,0.040000000000000036,0.6968641114982584,3374,-71.86619999999999,-102588.8318,2316.5884,-1420.454,-0.001,-0.12,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:34:36.806,120,6.79,120,6.84,0.5724,-0.5813,30.5015,55.659,0.0281,-0.3543,1.6246,0.179,2026-03-18T15:34:37.11,2026-03-18T15:33:19.904,8.91,8.96,6.82,6.83,147.0,15.0,2026-03-18T15:33:19.904,6.83,427,2026-03-18 15:34:29 EDT,663.06,0.9968931921696378,-0.3106807830362178,663.0,6.8149999999999995,0.04999999999999982,0.7336757153338199,45,1.2645,1372.5675,26.1585,25.758000000000003,-0.0006,0.105,0.01
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:34:36.938,172,6.12,121,6.16,-0.4423,-0.6875,30.6897,-47.843,0.0216,-0.1978,1.1647,0.2346,2026-03-18T15:34:37.11,2026-03-18T15:33:29.512,4.33,6.35,3.75,6.14,1821.0,234.0,2026-03-18T15:33:29.512,6.14,427,2026-03-18 15:34:29 EDT,663.06,0.9968931921696378,-0.3106807830362178,663.0,6.140000000000001,0.040000000000000036,0.6514657980456031,1757,-37.9512,-53921.802899999995,1207.9375,-777.1211000000001,-0.0012,-0.135,0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:34:36.784,121,6.21,121,6.26,0.5442,-0.5823,30.8236,57.8315,0.0286,-0.2009,0.6081,0.178,2026-03-18T15:34:37.11,2026-03-18T15:34:17.44,9.76,9.96,6.13,6.17,268.0,37.0,2026-03-18T15:34:17.44,6.17,427,2026-03-18 15:34:29 EDT,663.06,0.9984013513105904,-0.1598648689409624,663.0,6.234999999999999,0.04999999999999982,0.8019246190858031,157,4.4902,4839.3052,91.42110000000001,85.4394,-0.0005,0.11,0.02
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:34:36.839,161,6.55,120,6.59,-0.4639,-0.6873,30.8879,-46.896,0.0218,-0.1073,0.3817,0.2335,2026-03-18T15:34:37.11,2026-03-18T15:33:37.913,4.65,6.8,4.12,6.55,1087.0,281.0,2026-03-18T15:33:37.913,6.55,427,2026-03-18 15:34:29 EDT,663.06,0.9984013513105904,-0.1598648689409624,663.0,6.57,0.040000000000000036,0.6088280060882806,643,-14.0174,-19860.9197,441.9339,-298.2877,-0.001,-0.135,0.01
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:34:36.721,121,5.65,121,5.7,0.5155,-0.5796,30.991,60.1725,0.0289,-0.041,-0.4379,0.1768,2026-03-18T15:34:37.11,2026-03-18T15:34:33.457,8.9,9.5,5.56,5.7,498.0,89.0,2026-03-18T15:34:33.457,5.7,427,2026-03-18 15:34:29 EDT,663.06,0.999909510451543,-0.00904895484570709,663.0,5.675000000000001,0.04999999999999982,0.8810572687224637,252,7.2828,7809.732,146.0592,129.90599999999998,-0.0005,0.095,0.01
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:34:36.838,118,7.0,118,7.04,-0.4858,-0.6847,30.9951,-45.9622,0.022,-0.0139,-0.4164,0.2323,2026-03-18T15:34:37.11,2026-03-18T15:34:28.271,4.78,7.26,4.37,7.05,959.0,269.0,2026-03-18T15:34:28.271,7.05,427,2026-03-18 15:34:29 EDT,663.06,0.999909510451543,-0.00904895484570709,663.0,7.02,0.040000000000000036,0.5698005698005704,677,-14.893999999999998,-20983.6827,463.5419,-328.8866,-0.0012,-0.14,0.0
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:34:36.726,123,5.12,123,5.17,0.4863,-0.5741,30.9964,62.6162,0.0292,0.1242,-1.5005,0.1755,2026-03-18T15:34:37.11,2026-03-18T15:33:38.965,8.45,8.82,5.04,5.16,1469.0,213.0,2026-03-18T15:33:38.965,5.16,427,2026-03-18 15:34:29 EDT,663.06,1.0014176695924955,0.14176695924954824,663.0,5.145,0.04999999999999982,0.9718172983479071,315,9.198,9763.866,180.84150000000002,153.1845,-0.0007,0.09,0.02
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:34:36.83,159,7.35,146,7.71,-0.5079,-0.6848,31.0084,-44.7235,0.022,0.0808,-1.2176,0.2327,2026-03-18T15:34:37.11,2026-03-18T15:33:59.527,5.28,7.73,4.65,7.58,1550.0,359.0,2026-03-18T15:33:59.527,7.58,427,2026-03-18 15:34:29 EDT,663.06,1.0014176695924955,0.14176695924954824,663.0,7.529999999999999,0.3600000000000003,4.780876494023909,577,-12.693999999999999,-17891.8468,395.1296,-293.05830000000003,0.0037,0.0,0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:34:36.933,150,4.62,150,4.66,0.4568,-0.5646,30.833,65.2856,0.0293,0.2933,-2.5667,0.174,2026-03-18T15:34:37.11,2026-03-18T15:34:13.328,8.32,8.32,4.53,4.57,2870.0,481.0,2026-03-18T15:34:13.328,4.57,427,2026-03-18 15:34:29 EDT,663.06,1.002925828733448,0.2925828733448036,663.0,4.640000000000001,0.040000000000000036,0.8620689655172421,985,28.8605,30370.504999999997,556.131,449.948,-0.0008,0.085,0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:34:36.721,122,7.94,162,8.19,-0.5298,-0.6814,30.9274,-43.5925,0.0219,0.1748,-2.0122,0.2327,2026-03-18T15:34:37.11,2026-03-18T15:34:11.735,5.68,8.25,4.96,8.14,4670.0,827.0,2026-03-18T15:34:11.735,8.14,427,2026-03-18 15:34:29 EDT,663.06,1.002925828733448,0.2925828733448036,663.0,8.065,0.2499999999999991,3.0998140111593195,2609,-57.1371,-80689.5866,1777.7726,-1382.2482000000002,0.0,-0.115,0.13
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:34:36.932,159,4.14,129,4.18,0.4272,-0.5534,30.4976,67.9294,0.0291,0.4619,-3.6114,0.1729,2026-03-18T15:34:37.11,2026-03-18T15:34:22.31,7.3,7.45,4.05,4.12,3091.0,1020.0,2026-03-18T15:34:22.31,4.12,427,2026-03-18 15:34:29 EDT,663.06,1.0044339878744006,0.44339878744005895,663.0,4.16,0.040000000000000036,0.9615384615384623,218,6.3438,6648.4767999999995,120.6412,93.12960000000001,-0.0005,0.075,0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:34:36.038,39,8.43,46,8.71,-0.5521,-0.6717,30.7496,-42.7161,0.0219,0.2702,-2.8066,0.2314,2026-03-18T15:34:37.11,2026-03-18T15:32:11.222,6.09,8.87,5.33,8.72,2324.0,510.0,2026-03-18T15:32:11.222,8.72,427,2026-03-18 15:34:29 EDT,663.06,1.0044339878744006,0.44339878744005895,663.0,8.57,0.28000000000000114,3.2672112018669908,704,-15.4176,-21647.7184,472.8768,-388.6784,0.0032,-0.03,-0.06
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:34:36.934,171,3.69,134,3.73,0.3972,-0.5368,29.9805,71.0193,0.029,0.6324,-4.6359,0.171,2026-03-18T15:34:37.11,2026-03-18T15:33:22.236,6.53,6.9,3.64,3.7,3856.0,739.0,2026-03-18T15:33:22.236,3.7,427,2026-03-18 15:34:29 EDT,663.06,1.0059421470153531,0.5942147015353142,663.0,3.71,0.040000000000000036,1.078167115902966,407,11.803,12202.0635,218.47760000000002,161.6604,-0.0007,0.065,0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:34:36.659,108,8.67,99,9.36,-0.5754,-0.65,30.4575,-42.3542,0.0221,0.3744,-3.6295,0.227,2026-03-18T15:34:37.11,2026-03-18T15:29:11.58,6.45,9.3,5.7,9.15,3153.0,554.0,2026-03-18T15:29:11.58,9.15,427,2026-03-18 15:34:29 EDT,663.06,1.0059421470153531,0.5942147015353142,663.0,9.015,0.6899999999999995,7.653910149750411,1170,-25.857000000000003,-35635.275,760.5,-673.2180000000001,-0.0026,-0.205,0.37
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:34:36.949,204,3.27,211,3.31,0.3676,-0.5189,29.2906,74.0646,0.0285,0.7956,-5.5987,0.1695,2026-03-18T15:34:37.11,2026-03-18T15:33:03.082,5.92,6.37,3.24,3.33,2527.0,637.0,2026-03-18T15:33:03.082,3.33,427,2026-03-18 15:34:29 EDT,663.06,1.0074503061563056,0.7450306156305696,663.0,3.29,0.040000000000000036,1.2158054711246211,562,16.017,16461.3172,291.6218,206.5912,-0.0008,0.06,0.02
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:34:36.877,81,9.48,66,9.93,-0.5959,-0.6501,30.1124,-40.7408,0.0216,0.4543,-4.327,0.2301,2026-03-18T15:34:37.11,2026-03-18T15:34:21.525,6.94,9.98,6.14,9.75,1713.0,423.0,2026-03-18T15:34:21.525,9.75,427,2026-03-18 15:34:29 EDT,663.06,1.0074503061563056,0.7450306156305696,663.0,9.705,0.4499999999999993,4.636785162287473,907,-19.5912,-27311.9468,589.6407,-540.4813,0.0036,-0.03,-0.06
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:34:36.879,56,2.88,148,2.91,0.3377,-0.4966,28.4142,77.5167,0.028,0.9554,-6.5033,0.1676,2026-03-18T15:34:37.11,2026-03-18T15:33:19.761,5.42,5.76,2.84,2.89,2863.0,624.0,2026-03-18T15:33:19.761,2.89,427,2026-03-18 15:34:29 EDT,663.06,1.0089584652972583,0.895846529725825,663.0,2.895,0.03000000000000025,1.036269430051822,604,16.912,17162.1768,299.9464,203.9708,-0.0009,0.055,0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:34:36.685,13,9.92,14,10.56,-0.6186,-0.6299,29.6314,-40.0603,0.0215,0.5505,-5.0788,0.2276,2026-03-18T15:34:37.11,2026-03-18T15:33:54.543,7.1,10.91,6.55,10.36,2156.0,363.0,2026-03-18T15:33:54.543,10.36,427,2026-03-18 15:34:29 EDT,663.06,1.0089584652972583,0.895846529725825,663.0,10.24,0.6400000000000006,6.250000000000005,988,-21.241999999999997,-29275.8232,622.3412000000001,-611.1768000000001,0.0002,-0.145,0.13
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:34:36.932,191,2.51,166,2.54,0.3087,-0.4731,27.3782,80.9458,0.0272,1.1006,-7.3066,0.166,2026-03-18T15:34:37.11,2026-03-18T15:34:13.328,4.77,5.2,2.45,2.5,6503.0,1034.0,2026-03-18T15:34:13.328,2.5,427,2026-03-18 15:34:29 EDT,663.06,1.0104666244382108,1.0466624438210803,663.0,2.525,0.03000000000000025,1.188118811881198,1394,37.916799999999995,38165.2108,659.5014,430.32779999999997,-0.0004,0.05,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:34:34.966,14,10.56,14,11.08,-0.6411,-0.6095,29.0532,-39.2855,0.0213,0.6426,-5.7885,0.2255,2026-03-18T15:34:37.11,2026-03-18T15:33:59.375,7.57,11.0,6.84,10.99,1548.0,369.0,2026-03-18T15:33:59.375,10.99,427,2026-03-18 15:34:29 EDT,663.06,1.0104666244382108,1.0466624438210803,663.0,10.82,0.5199999999999996,4.8059149722735635,1835,-39.085499999999996,-53312.622,1118.4325000000001,-1176.4185,-0.0021,-0.215,0.01
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:34:36.924,136,2.17,157,2.2,0.2799,-0.4461,26.1654,84.7755,0.0263,1.2357,-8.0124,0.164,2026-03-18T15:34:37.11,2026-03-18T15:31:00.023,4.31,4.67,2.14,2.17,1908.0,256.0,2026-03-18T15:31:00.023,2.17,427,2026-03-18 15:34:29 EDT,663.06,1.0119747835791633,1.1974783579163357,663.0,2.185,0.03000000000000025,1.372997711670492,721,18.9623,18865.2534,321.6381,201.8079,-0.0002,0.05,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:34:35.829,6,11.13,15,11.88,-0.6615,-0.5959,28.4359,-38.145,0.0208,0.7166,-6.3994,0.2261,2026-03-18T15:34:37.11,2026-03-18T15:11:18.797,8.2,10.78,7.66,10.78,106.0,60.0,2026-03-18T15:11:18.797,10.78,427,2026-03-18 15:34:29 EDT,663.06,1.0119747835791633,1.1974783579163357,663.0,11.505,0.75,6.51890482398957,1162,-24.1696,-33042.5158,692.4358,-768.663,-0.0007,-0.17,0.06
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:34:36.938,94,1.86,293,1.89,0.2513,-0.4157,24.7744,89.0741,0.0253,1.358,-8.6023,0.1617,2026-03-18T15:34:37.11,2026-03-18T15:34:07.392,3.8,4.16,1.83,1.84,1310.0,234.0,2026-03-18T15:34:07.392,1.84,427,2026-03-18 15:34:29 EDT,663.06,1.013482942720116,1.3482942720115911,663.0,1.875,0.029999999999999805,1.5999999999999897,1299,32.8647,32181.9456,539.9943000000001,326.43870000000004,-0.0007,0.045,0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:34:31.074,20,11.8,14,12.58,-0.6815,-0.5799,27.7454,-37.0703,0.0202,0.7853,-6.962,0.2265,2026-03-18T15:34:37.11,2026-03-18T15:33:12.916,8.72,12.55,7.96,11.8,369.0,98.0,2026-03-18T15:33:12.916,11.8,427,2026-03-18 15:34:29 EDT,663.06,1.013482942720116,1.3482942720115911,663.0,12.190000000000001,0.7799999999999994,6.39868744872846,923,-18.6446,-25609.0042,535.2477,-629.0245,-0.0004,-0.175,0.11
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:34:36.874,228,1.57,201,1.6,0.224,-0.3847,23.2583,93.4585,0.0241,1.4566,-9.0425,0.1596,2026-03-18T15:34:37.11,2026-03-18T15:33:32.104,3.36,3.66,1.55,1.6,2221.0,312.0,2026-03-18T15:33:32.104,1.6,427,2026-03-18 15:34:29 EDT,663.06,1.0149911018610684,1.4991101861068463,663.0,1.585,0.030000000000000027,1.89274447949527,966,23.2806,22467.517799999998,371.6202,216.38400000000001,-0.0005,0.035,0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:34:34.967,56,12.51,385,14.91,-0.6784,-0.6654,27.8592,-32.8101,0.0179,0.6894,-6.8646,0.2564,2026-03-18T15:34:37.11,2026-03-18T15:24:21.631,9.15,13.15,8.58,13.15,1843.0,69.0,2026-03-18T15:24:21.631,13.15,427,2026-03-18 15:34:29 EDT,663.06,1.0149911018610684,1.4991101861068463,663.0,13.71,2.4000000000000004,17.5054704595186,1786,-31.9694,-49756.531200000005,1188.4044,-1211.6224,0.0014,-0.12,0.22
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:34:36.938,6,1.32,111,1.34,0.1973,-0.3511,21.5874,98.4036,0.0227,1.536,-9.3337,0.1572,2026-03-18T15:34:37.11,2026-03-18T15:34:23.702,2.92,3.16,1.28,1.32,560.0,228.0,2026-03-18T15:34:23.702,1.32,427,2026-03-18 15:34:29 EDT,663.06,1.016499261002021,1.6499261002021017,663.0,1.33,0.020000000000000018,1.5037593984962419,560,12.712000000000002,12088.944,196.616,110.488,-0.0002,0.035,-0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:34:36.339,14,13.28,14,14.07,-0.7182,-0.5496,26.248,-34.8368,0.0189,0.8917,-7.8829,0.2288,2026-03-18T15:34:37.11,2026-03-18T15:10:26.36,9.52,13.11,9.15,12.77,203.0,87.0,2026-03-18T15:10:26.36,12.77,427,2026-03-18 15:34:29 EDT,663.06,1.016499261002021,1.6499261002021017,663.0,13.675,0.7900000000000009,5.776965265082273,933,-17.6337,-24489.384000000002,512.7768,-670.0806,-0.0005,-0.18,0.04
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:34:36.828,107,1.09,114,1.11,0.1718,-0.3168,19.813,103.6769,0.0211,1.5886,-9.4562,0.1547,2026-03-18T15:34:37.11,2026-03-18T15:34:29.489,2.57,2.8,1.06,1.1,5318.0,1028.0,2026-03-18T15:34:29.489,1.1,427,2026-03-18 15:34:29 EDT,663.06,1.0180074201429736,1.800742014297357,663.0,1.1,0.020000000000000018,1.8181818181818195,2385,50.3235,47254.005,755.5680000000001,409.743,-0.0005,0.03,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:34:35.283,46,14.17,46,14.78,-0.7343,-0.5375,25.4964,-33.6516,0.0182,0.9259,-8.2317,0.2313,2026-03-18T15:34:37.11,2026-03-18T15:25:52.047,10.13,14.75,9.81,14.75,340.0,68.0,2026-03-18T15:25:52.047,14.75,427,2026-03-18 15:34:29 EDT,663.06,1.0180074201429736,1.800742014297357,663.0,14.475,0.6099999999999994,4.214162348877371,837,-15.233400000000001,-21340.486800000002,449.8875,-614.6091,0.0008,-0.15,0.02
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:34:36.874,164,0.89,166,0.91,0.1482,-0.2829,17.9806,109.1811,0.0195,1.6111,-9.4066,0.1524,2026-03-18T15:34:37.11,2026-03-18T15:34:02.113,2.26,2.42,0.86,0.88,1635.0,191.0,2026-03-18T15:34:02.113,0.88,427,2026-03-18 15:34:29 EDT,663.06,1.019515579283926,1.9515579283926123,663.0,0.9,0.020000000000000018,2.222222222222224,497,9.6915,8936.358199999999,140.60129999999998,73.6554,-0.0003,0.025,-0.01
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:34:36.412,9,14.98,1,15.67,-0.748,-0.5306,24.8051,-32.3771,0.0174,0.9436,-8.4995,0.2353,2026-03-18T15:34:37.11,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,427,2026-03-18 15:34:29 EDT,663.06,1.019515579283926,1.9515579283926123,663.0,15.325,0.6899999999999995,4.502446982055462,172,-2.9928,-4266.4772,91.2632,-128.656,0.0034,-0.085,-0.13
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:34:36.919,348,0.71,81,0.73,0.1254,-0.2474,16.0403,115.5739,0.0177,1.6073,-9.1786,0.1496,2026-03-18T15:34:37.11,2026-03-18T15:33:10.07,1.97,2.07,0.7,0.72,893.0,228.0,2026-03-18T15:33:10.07,0.72,427,2026-03-18 15:34:29 EDT,663.06,1.0210237384248786,2.102373842487868,663.0,0.72,0.020000000000000018,2.7777777777777803,852,15.080400000000001,13666.335599999999,210.78480000000002,106.84080000000002,-0.0006,0.02,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:34:34.585,9,15.82,1,16.51,-0.7617,-0.5199,24.07,-31.2547,0.0166,0.9605,-8.7372,0.2385,2026-03-18T15:34:37.11,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,427,2026-03-18 15:34:29 EDT,663.06,1.0210237384248786,2.102373842487868,663.0,16.165,0.6900000000000013,4.268481286730599,389,-6.4574,-9363.23,202.24110000000002,-296.3013,0.0049,-0.055,-0.11
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:34:36.919,289,0.56,120,0.58,0.105,-0.2143,14.1428,122.0112,0.0158,1.5699,-8.791,0.1472,2026-03-18T15:34:37.11,2026-03-18T15:34:11.84,1.57,1.77,0.55,0.56,1204.0,269.0,2026-03-18T15:34:11.84,0.56,427,2026-03-18 15:34:29 EDT,663.06,1.0225318975658313,2.253189756583123,663.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,620,9.796000000000001,8768.536,132.86599999999999,65.1,-0.0002,0.02,-0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:34:36.445,2,16.44,4,17.38,-0.779,-0.4923,23.0776,-30.5453,0.016,0.9966,-8.9914,0.2373,2026-03-18T15:34:37.11,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,427,2026-03-18 15:34:29 EDT,663.06,1.0225318975658313,2.253189756583123,663.0,16.91,0.9399999999999977,5.558840922531033,368,-5.888,-8492.5568,181.1664,-286.672,-0.0004,-0.195,0.01
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:34:36.886,222,0.44,85,0.45,0.0859,-0.181,12.1987,129.5334,0.0139,1.504,-8.2317,0.1442,2026-03-18T15:34:37.11,2026-03-18T15:34:11.206,1.32,1.47,0.42,0.42,478.0,156.0,2026-03-18T15:34:11.206,0.42,427,2026-03-18 15:34:29 EDT,663.06,1.0240400567067838,2.4040056706783783,663.0,0.445,0.010000000000000009,2.247191011235957,769,10.6891,9380.8003,139.189,66.0571,-0.0008,0.015,-0.01
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:34:36.731,4,17.42,1,18.27,-0.7883,-0.4917,22.5076,-29.3015,0.0153,0.9866,-9.1029,0.2433,2026-03-18T15:34:37.11,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,427,2026-03-18 15:34:29 EDT,663.06,1.0240400567067838,2.4040056706783783,663.0,17.845,0.8499999999999979,4.763239002521703,315,-4.8195,-7089.894,154.8855,-248.3145,-0.0008,-0.2,0.0
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:34:36.806,546,0.33,507,0.35,0.0699,-0.1523,10.4376,136.5945,0.0121,1.4102,-7.5824,0.142,2026-03-18T15:34:37.11,2026-03-18T15:34:29.508,1.01,1.22,0.32,0.34,2986.0,670.0,2026-03-18T15:34:29.508,0.34,427,2026-03-18 15:34:29 EDT,663.06,1.0255482158477363,2.554821584773634,663.0,0.33999999999999997,0.019999999999999962,5.88235294117646,8751,105.8871,91339.4376,1332.7773,611.6949000000001,-0.0007,0.01,-0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:34:30.131,1,18.37,1,19.09,-0.799,-0.483,21.8277,-28.288,0.0146,0.9844,-9.209,0.2473,2026-03-18T15:34:37.11,2026-03-18T15:22:32.733,14.0,18.37,13.34,18.37,108.0,35.0,2026-03-18T15:22:32.733,18.37,427,2026-03-18 15:34:29 EDT,663.06,1.0255482158477363,2.554821584773634,663.0,18.73,0.7199999999999989,3.8441003737319748,187,-2.7302,-4081.7799,90.321,-149.413,-0.0007,-0.2,-0.02
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:34:36.961,1,0.26,815,0.27,0.0563,-0.1268,8.8167,143.725,0.0104,1.2968,-6.8621,0.1401,2026-03-18T15:34:37.11,2026-03-18T15:34:30.633,0.92,0.98,0.25,0.26,2350.0,219.0,2026-03-18T15:34:30.633,0.26,427,2026-03-18 15:34:29 EDT,663.06,1.027056374988689,2.705637498868889,663.0,0.265,0.010000000000000009,3.7735849056603805,864,8.9856,7617.6288,109.5552,48.6432,-0.0002,0.015,-0.01
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:34:30.083,1,19.17,1,20.1,-0.8088,-0.4749,21.174,-27.3217,0.0139,0.9782,-9.2843,0.2514,2026-03-18T15:34:37.11,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,427,2026-03-18 15:34:29 EDT,663.06,1.027056374988689,2.705637498868889,663.0,19.635,0.9299999999999997,4.7364400305576755,120,-1.668,-2540.88,56.988,-97.056,-0.0006,-0.195,-0.03
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:34:24.349,101,18.91,122,22.49,-0.8106,-0.4968,21.0547,-25.9655,0.0132,0.9366,-9.2939,0.2634,2026-03-18T15:34:37.11,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,427,2026-03-18 15:34:29 EDT,663.06,1.0285645341296414,2.856453412964145,663.0,20.7,3.5799999999999983,17.294685990338156,33,-0.4356,-694.8051,16.3944,-26.7498,0.0091,0.0,0.0
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:34:36.762,101,19.86,105,23.42,-0.8179,-0.4946,20.5482,-25.0607,0.0126,0.9222,-9.3323,0.2691,2026-03-18T15:34:37.11,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,427,2026-03-18 15:34:29 EDT,663.06,1.030072693270594,3.0072693270593995,663.0,21.64,3.5600000000000023,16.45101663585953,90,-1.134,-1849.3380000000002,44.513999999999996,-73.61099999999999,0.0095,0.0,0.0
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:34:24.186,101,20.83,105,24.38,-0.824,-0.4952,20.1107,-24.1768,0.012,0.9042,-9.3538,0.2755,2026-03-18T15:34:37.11,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,427,2026-03-18 15:34:29 EDT,663.06,1.0315808524115466,3.158085241154655,663.0,22.604999999999997,3.5500000000000007,15.704490157044907,78,-0.936,-1568.6346,38.6256,-64.27199999999999,0.0097,0.0,0.0
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:33:59.862,10,21.82,11,25.38,-0.828,-0.5031,19.8173,-23.2658,0.0115,0.8799,-9.3626,0.2838,2026-03-18T15:34:37.11,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,427,2026-03-18 15:34:29 EDT,663.06,1.033089011552499,3.3089011552499104,663.0,23.6,3.5599999999999987,15.084745762711856,101,-1.1615,-2001.5473,50.8131,-83.628,0.0099,0.0,0.0
