symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:06:02.825,4,35.83,4,38.72,0.9453,-0.3116,8.623,16.5474,0.0046,-0.5652,5.9637,0.3063,2026-03-26T11:06:07.204,,,,,,,,,,160,2026-03-26 11:05:55 EDT,652.39,0.9442204816137587,-5.577951838624133,652.0,37.275,2.8900000000000006,7.753185781354797,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:06:06.989,600,0.52,474,0.53,-0.0519,-0.2363,8.2773,-65.1783,0.0045,-0.5605,5.8196,0.3015,2026-03-26T11:06:07.204,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,160,2026-03-26 11:05:55 EDT,652.39,0.9442204816137587,-5.577951838624133,652.0,0.525,0.010000000000000009,1.9047619047619064,4666,-1369823.2829999998,-3862188.18,110257.58,-24216.54,-0.0014,0.01,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:06:06.989,263,0.56,474,0.57,-0.0557,-0.2483,8.7565,-64.8407,0.0048,-0.5838,6.0189,0.2995,2026-03-26T11:06:07.204,2026-03-26T10:58:58.566,0.72,0.73,0.6,0.62,7.0,6.0,2026-03-26T10:58:58.566,0.62,160,2026-03-26 11:05:55 EDT,652.39,0.9457533070709239,-5.424669292907615,652.0,0.565,0.009999999999999898,1.7699115044247606,751,-235173.54719999997,-657613.15,18647.329999999998,-4183.07,-0.0015,0.01,-0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:06:06.608,1,33.99,30,36.72,0.9379,-0.3332,9.5262,17.3099,0.0052,-0.6096,6.3169,0.3012,2026-03-26T11:06:07.204,,,,,,,,,,160,2026-03-26 11:05:55 EDT,652.39,0.947286132528089,-5.271386747191095,652.0,35.355000000000004,2.729999999999997,7.721680101824344,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:06:06.983,588,0.6,641,0.62,-0.0601,-0.2622,9.2936,-64.3317,0.0051,-0.6076,6.2298,0.298,2026-03-26T11:06:07.204,2026-03-26T10:53:52.467,0.75,0.83,0.58,0.68,162.0,22.0,2026-03-26T10:53:52.467,0.68,160,2026-03-26 11:05:55 EDT,652.39,0.947286132528089,-5.271386747191095,652.0,0.61,0.020000000000000018,3.2786885245901667,680,-226248.85200000004,-631964.8,17829.6,-4086.8,-0.0007,0.015,0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:06:06.763,12,34.23,12,34.52,0.9354,-0.3371,9.8267,17.7556,0.0054,-0.631,6.4267,0.2962,2026-03-26T11:06:07.204,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,160,2026-03-26 11:05:55 EDT,652.39,0.9488189579852543,-5.118104201474576,652.0,34.375,0.29000000000000625,0.8436363636363818,4,1409.1624000000002,3930.6800000000003,134.84,374.16,-0.0048,-0.375,0.05
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:06:06.8,459,0.65,250,0.66,-0.064,-0.2728,9.7628,-64.2171,0.0054,-0.6306,6.4038,0.2954,2026-03-26T11:06:07.204,2026-03-26T10:53:16.342,0.84,0.86,0.66,0.72,115.0,9.0,2026-03-26T10:53:16.342,0.72,160,2026-03-26 11:05:55 EDT,652.39,0.9488189579852543,-5.118104201474576,652.0,0.655,0.010000000000000009,1.5267175572519098,863,-304026.7878,-842529.6400000001,23542.64,-5523.2,-0.0007,0.02,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:06:06.866,12,33.25,12,33.57,0.9315,-0.3467,10.2809,18.1902,0.0057,-0.654,6.5848,0.293,2026-03-26T11:06:07.204,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,160,2026-03-26 11:05:55 EDT,652.39,0.9503517834424194,-4.9648216557580565,652.0,33.41,0.3200000000000003,0.957797066746484,835,310505.0205,858455.1500000001,28949.45,77780.25,-0.0068,-0.4,0.08
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:06:06.973,660,0.7,60,0.71,-0.0685,-0.2853,10.2901,-63.9302,0.0057,-0.654,6.5879,0.2932,2026-03-26T11:06:07.204,2026-03-26T11:05:29.748,0.86,0.92,0.64,0.7,312.0,58.0,2026-03-26T11:05:29.748,0.7,160,2026-03-26 11:05:55 EDT,652.39,0.9503517834424194,-4.9648216557580565,652.0,0.705,0.010000000000000009,1.4184397163120581,19411,-7218219.1053,-19974113.110000003,553795.8300000001,-132965.35,-0.0009,0.02,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:06:06.798,12,32.31,12,32.63,0.9263,-0.3616,10.877,18.6123,0.0061,-0.6774,6.7788,0.2915,2026-03-26T11:06:07.204,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,160,2026-03-26 11:05:55 EDT,652.39,0.9518846088995846,-4.8115391100415374,652.0,32.47,0.3200000000000003,0.9855251000923939,276,109836.38040000001,300205.2,9980.16,25565.88,-0.0065,-0.39,0.08
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:06:06.983,265,0.76,438,0.77,-0.0738,-0.3005,10.8957,-63.3918,0.0061,-0.6774,6.7846,0.2917,2026-03-26T11:06:07.204,2026-03-26T10:55:02.111,0.99,1.02,0.73,0.92,469.0,32.0,2026-03-26T10:55:02.111,0.92,160,2026-03-26 11:05:55 EDT,652.39,0.9518846088995846,-4.8115391100415374,652.0,0.765,0.010000000000000009,1.3071895424836613,3446,-1371362.9234,-3754658.2199999997,103552.29999999999,-25431.480000000003,-0.001,0.02,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:06:06.77,12,31.43,12,31.69,0.9198,-0.3812,11.5994,19.0207,0.0065,-0.6999,6.9936,0.2912,2026-03-26T11:06:07.204,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,160,2026-03-26 11:05:55 EDT,652.39,0.9534174343567499,-4.6582565643250184,652.0,31.560000000000002,0.26000000000000156,0.823827629911285,127,53854.7945,147312.37999999998,4841.24,11681.46,-0.0048,-0.325,0.11
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:06:07.022,454,0.82,631,0.84,-0.0798,-0.3177,11.562,-62.6875,0.0065,-0.7,6.9831,0.2907,2026-03-26T11:06:07.204,2026-03-26T11:00:46.796,1.04,1.05,0.81,0.86,102.0,12.0,2026-03-26T11:00:46.796,0.86,160,2026-03-26 11:05:55 EDT,652.39,0.9534174343567499,-4.6582565643250184,652.0,0.83,0.020000000000000018,2.40963855421687,2163,-917227.7205,-2500860.6,68718.51,-17260.739999999998,-0.0003,0.025,0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:06:06.886,12,30.5,12,30.76,0.9137,-0.3975,12.2514,19.4686,0.0069,-0.7217,7.169,0.2897,2026-03-26T11:06:07.204,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,160,2026-03-26 11:05:55 EDT,652.39,0.954950259813915,-4.504974018608499,652.0,30.630000000000003,0.26000000000000156,0.8488410055501192,1090,490662.519,1335402.6,43327.5,99593.3,-0.0038,-0.31,0.12
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:06:06.799,299,0.89,92,0.9,-0.0857,-0.3334,12.2045,-62.1736,0.0069,-0.722,7.157,0.2891,2026-03-26T11:06:07.204,2026-03-26T10:58:35.282,1.11,1.2,0.81,0.98,118.0,36.0,2026-03-26T10:58:35.282,0.98,160,2026-03-26 11:05:55 EDT,652.39,0.954950259813915,-4.504974018608499,652.0,0.895,0.010000000000000009,1.1173184357541908,1553,-699081.5523,-1895358.8499999999,51777.01999999999,-13309.21,0.0003,0.03,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:06:04.713,13,29.51,13,29.89,0.9072,-0.4145,12.9348,19.9291,0.0073,-0.7423,7.3338,0.2884,2026-03-26T11:06:07.204,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,160,2026-03-26 11:05:55 EDT,652.39,0.9564830852710802,-4.3516914728919796,652.0,29.700000000000003,0.379999999999999,1.2794612794612759,345,164304.4215,446250.5999999999,14300.25,31298.399999999998,-0.0039,-0.365,0.15
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:06:06.973,374,0.96,363,0.98,-0.0918,-0.3482,12.8409,-61.7671,0.0073,-0.7433,7.3125,0.2872,2026-03-26T11:06:07.204,2026-03-26T11:05:27.079,1.2,1.26,0.9,0.99,326.0,56.0,2026-03-26T11:05:27.079,0.99,160,2026-03-26 11:05:55 EDT,652.39,0.9564830852710802,-4.3516914728919796,652.0,0.97,0.020000000000000018,2.061855670103095,13085,-6231661.899499999,-16802317.65,455619.7,-120120.3,-0.0007,0.025,0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:06:04.722,13,28.6,13,28.92,0.9017,-0.4257,13.4991,20.4548,0.0077,-0.7637,7.4556,0.2852,2026-03-26T11:06:07.204,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,160,2026-03-26 11:05:55 EDT,652.39,0.9580159107282454,-4.1984089271754605,652.0,28.76,0.3200000000000003,1.1126564673157173,2520,1265897.5559999999,3401773.2,107276.40000000001,227228.39999999997,-0.0032,-0.385,0.09
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:06:07.041,53,1.05,231,1.06,-0.0985,-0.3647,13.5272,-61.2343,0.0078,-0.7633,7.4613,0.2856,2026-03-26T11:06:07.204,2026-03-26T11:04:17.985,1.32,1.42,0.94,1.06,801.0,99.0,2026-03-26T11:04:17.985,1.06,160,2026-03-26 11:05:55 EDT,652.39,0.9580159107282454,-4.1984089271754605,652.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,13157,-6695126.279399999,-17797737.040000003,479835.79,-129596.45000000001,-0.0008,0.03,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:06:06.988,54,27.7,2,27.99,0.8948,-0.4413,14.1782,20.9692,0.0082,-0.783,7.5846,0.2833,2026-03-26T11:06:07.204,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,160,2026-03-26 11:05:55 EDT,652.39,0.9595487361854106,-4.045126381458941,652.0,27.845,0.28999999999999915,1.0414796193212397,192,102712.2816,272221.44,8472.960000000001,17180.16,-0.0045,-0.39,0.06
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:06:06.753,53,1.14,261,1.15,-0.1059,-0.3823,14.2527,-60.6165,0.0082,-0.7817,7.5975,0.2843,2026-03-26T11:06:07.204,2026-03-26T11:05:27.078,1.44,1.44,0.99,1.14,234.0,50.0,2026-03-26T11:05:27.078,1.14,160,2026-03-26 11:05:55 EDT,652.39,0.9595487361854106,-4.045126381458941,652.0,1.145,0.010000000000000009,0.873362445414848,2566,-1372706.8468000002,-3657242.8200000003,98098.18,-27173.94,-0.0011,0.03,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:06:06.989,13,26.79,58,27.16,0.8853,-0.4668,15.0887,21.4158,0.0087,-0.7962,7.7271,0.2841,2026-03-26T11:06:07.204,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,160,2026-03-26 11:05:55 EDT,652.39,0.9610815616425757,-3.891843835742422,652.0,26.975,0.370000000000001,1.3716404077849897,859,487550.6186999999,1296119.3299999998,40098.12,76047.27,-0.0033,-0.35,0.14
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:06:06.962,273,1.23,348,1.25,-0.1138,-0.401,15.0157,-59.9168,0.0087,-0.7979,7.7171,0.2832,2026-03-26T11:06:07.204,2026-03-26T11:02:38.871,1.53,1.57,1.11,1.24,225.0,25.0,2026-03-26T11:02:38.871,1.24,160,2026-03-26 11:05:55 EDT,652.39,0.9610815616425757,-3.891843835742422,652.0,1.24,0.020000000000000018,1.6129032258064528,3074,-1744738.7681999996,-4615826.18,123267.4,-34982.119999999995,-0.0004,0.035,0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:06:06.988,56,25.9,18,26.33,0.8752,-0.4927,16.0094,21.87,0.0092,-0.8059,7.8359,0.285,2026-03-26T11:06:07.204,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,160,2026-03-26 11:05:55 EDT,652.39,0.962614387099741,-3.7385612900259027,652.0,26.115,0.4299999999999997,1.6465632778096868,396,237678.72479999997,633972.24,19510.920000000002,34657.92,-0.0007,-0.275,0.27
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:06:07.047,129,1.34,327,1.36,-0.1224,-0.4204,15.8047,-59.1754,0.0092,-0.8117,7.815,0.2822,2026-03-26T11:06:07.204,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,160,2026-03-26 11:05:55 EDT,652.39,0.962614387099741,-3.7385612900259027,652.0,1.35,0.020000000000000018,1.4814814814814827,3455,-2073686.854,-5460523.85,145248.2,-42289.2,-0.0001,0.045,0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:06:06.988,55,25.02,58,25.38,0.8677,-0.5061,16.6781,22.4635,0.0097,-0.8208,7.8924,0.2822,2026-03-26T11:06:07.204,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,160,2026-03-26 11:05:55 EDT,652.39,0.9641472125569062,-3.5852787443093836,652.0,25.2,0.35999999999999943,1.4285714285714262,307,194275.2181,512017.67,15537.27,26638.39,-0.0022,-0.29,0.22
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:06:06.977,266,1.45,313,1.47,-0.131,-0.4383,16.5731,-58.5748,0.0097,-0.8243,7.885,0.2807,2026-03-26T11:06:07.204,2026-03-26T11:04:06.287,1.78,1.86,1.35,1.48,180.0,34.0,2026-03-26T11:04:06.287,1.48,160,2026-03-26 11:05:55 EDT,652.39,0.9641472125569062,-3.5852787443093836,652.0,1.46,0.020000000000000018,1.3698630136986314,2152,-1361824.9816,-3566531.1200000006,94322.16,-28191.200000000004,-0.0004,0.04,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:06:06.986,57,24.14,13,24.45,0.86,-0.5183,17.3385,23.0976,0.0102,-0.8351,7.9291,0.279,2026-03-26T11:06:07.204,2026-03-26T11:04:13.081,23.61,25.8,23.58,24.31,15.0,5.0,2026-03-26T11:04:13.081,24.31,160,2026-03-26 11:05:55 EDT,652.39,0.9656800380140713,-3.431996198592864,652.0,24.295,0.3099999999999987,1.275982712492277,3672,2443487.6015999997,6366697.2,190319.76,315792.0,-0.0017,-0.335,0.13
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:06:06.983,44,1.58,69,1.59,-0.1403,-0.4568,17.3642,-57.9304,0.0102,-0.8341,7.9301,0.2794,2026-03-26T11:06:07.204,2026-03-26T11:04:26.725,1.92,2.1,1.4,1.61,4403.0,215.0,2026-03-26T11:04:26.725,1.61,160,2026-03-26 11:05:55 EDT,652.39,0.9656800380140713,-3.431996198592864,652.0,1.585,0.010000000000000009,0.6309148264984233,22510,-14979004.878,-39086814.2,1028256.7999999999,-315815.30000000005,0.0,0.04,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:06:07.006,28,23.27,5,23.56,0.8502,-0.537,18.1418,23.6852,0.0107,-0.8422,7.9473,0.2777,2026-03-26T11:06:07.204,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,160,2026-03-26 11:05:55 EDT,652.39,0.9672128634712366,-3.278713652876345,652.0,23.415,0.28999999999999915,1.238522314755495,209,145893.97569999998,379163.62,11223.300000000001,17769.18,-0.0041,-0.375,0.07
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:06:06.992,111,1.71,311,1.73,-0.1505,-0.4775,18.208,-57.104,0.0107,-0.8393,7.9474,0.2786,2026-03-26T11:06:07.204,2026-03-26T11:06:03.137,2.09,2.22,1.57,1.72,288.0,29.0,2026-03-26T11:06:03.137,1.72,160,2026-03-26 11:05:55 EDT,652.39,0.9672128634712366,-3.278713652876345,652.0,1.72,0.020000000000000018,1.1627906976744196,3072,-2144432.0256,-5593497.6,146688.0,-46233.6,-0.0003,0.055,0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:06:06.818,27,22.43,14,22.71,0.8394,-0.5578,18.9939,24.2657,0.0113,-0.8444,7.9339,0.2769,2026-03-26T11:06:07.204,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,160,2026-03-26 11:05:55 EDT,652.39,0.9687456889284017,-3.1254311071598253,652.0,22.57,0.28000000000000114,1.2405848471422292,18,13269.612599999999,34189.02,1004.04,1510.92,-0.0037,-0.35,0.06
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:06:07.021,283,1.85,268,1.87,-0.1608,-0.4963,19.0217,-56.4313,0.0112,-0.843,7.9328,0.2774,2026-03-26T11:06:07.204,2026-03-26T10:54:40.43,2.25,2.25,1.7,2.08,1121.0,44.0,2026-03-26T10:54:40.43,2.08,160,2026-03-26 11:05:55 EDT,652.39,0.9687456889284017,-3.1254311071598253,652.0,1.86,0.020000000000000018,1.0752688172043021,14371,-10500556.292799998,-27336085.07,713232.73,-231085.68,-0.0004,0.055,0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:06:06.989,43,21.58,5,21.87,0.8285,-0.5768,19.818,24.8866,0.0118,-0.8447,7.8877,0.2757,2026-03-26T11:06:07.204,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,160,2026-03-26 11:05:55 EDT,652.39,0.9702785143855669,-2.9721485614433067,652.0,21.725,0.2900000000000027,1.3348676639816004,168,129329.79359999999,332942.4,9690.24,13918.8,-0.0032,-0.265,-0.11
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:06:07.018,46,2.01,5,2.02,-0.1717,-0.5149,19.8409,-55.7523,0.0118,-0.8434,7.8859,0.2761,2026-03-26T11:06:07.204,2026-03-26T11:05:20.791,2.42,2.56,1.79,2.02,795.0,58.0,2026-03-26T11:05:20.791,2.02,160,2026-03-26 11:05:55 EDT,652.39,0.9702785143855669,-2.9721485614433067,652.0,2.0149999999999997,0.010000000000000231,0.49627791563276585,3938,-3031551.9475999996,-7813346.42,202767.62000000002,-67615.45999999999,-0.0006,0.06,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:06:06.882,27,20.75,25,21.04,0.8168,-0.5968,20.6659,25.5094,0.0123,-0.84,7.8043,0.2749,2026-03-26T11:06:07.204,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,160,2026-03-26 11:05:55 EDT,652.39,0.9718113398427322,-2.8188660157267873,652.0,20.895,0.28999999999999915,1.3878918401531426,290,232707.513,599311.1,17307.2,23687.199999999997,-0.0028,-0.29,0.14
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:06:07.003,217,2.17,223,2.19,-0.1835,-0.5354,20.6947,-54.9184,0.0123,-0.8381,7.8008,0.2753,2026-03-26T11:06:07.204,2026-03-26T11:04:27.485,2.6,2.69,1.93,2.2,162.0,43.0,2026-03-26T11:04:27.485,2.2,160,2026-03-26 11:05:55 EDT,652.39,0.9718113398427322,-2.8188660157267873,652.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,1694,-1359332.8518,-3505682.1800000006,90696.76,-31084.899999999998,-0.0004,0.065,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:06:06.991,51,19.93,20,20.19,0.8049,-0.6149,21.4826,26.1777,0.0129,-0.8333,7.6874,0.2735,2026-03-26T11:06:07.204,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,160,2026-03-26 11:05:55 EDT,652.39,0.9733441652998973,-2.665583470010268,652.0,20.060000000000002,0.26000000000000156,1.2961116650049926,2266,1907027.3046,4867957.16,139336.34,182390.34,-0.0029,-0.345,0.03
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:06:07.048,114,2.35,290,2.37,-0.1958,-0.5548,21.5335,-54.133,0.0129,-0.8296,7.6789,0.2744,2026-03-26T11:06:07.204,2026-03-26T11:04:26.725,2.8,2.98,2.09,2.38,1364.0,137.0,2026-03-26T11:04:26.725,2.38,160,2026-03-26 11:05:55 EDT,652.39,0.9733441652998973,-2.665583470010268,652.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,21814,-18358293.7434,-46973176.900000006,1210240.72,-427118.12,0.0008,0.065,0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:06:07.031,49,19.12,5,19.36,0.7925,-0.6325,22.2917,26.8724,0.0134,-0.8229,7.5339,0.2721,2026-03-26T11:06:07.204,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,160,2026-03-26 11:05:55 EDT,652.39,0.9748769907570625,-2.512300924293749,652.0,19.240000000000002,0.23999999999999844,1.247401247401239,56,48955.3456,124833.52,3541.9999999999995,4438.0,-0.0021,-0.35,-0.0
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:06:06.98,225,2.53,282,2.56,-0.2085,-0.5737,22.3614,-53.3616,0.0134,-0.8172,7.5188,0.2734,2026-03-26T11:06:07.204,2026-03-26T11:00:15.141,3.0,3.2,2.2,2.59,338.0,37.0,2026-03-26T11:00:15.141,2.59,160,2026-03-26 11:05:55 EDT,652.39,0.9748769907570625,-2.512300924293749,652.0,2.545,0.03000000000000025,1.1787819253438212,1458,-1274587.3908000002,-3260292.12,83645.46,-30399.3,0.001,0.08,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:06:07.01,123,18.32,54,18.59,0.7789,-0.6521,23.1284,27.5449,0.014,-0.8051,7.3322,0.2714,2026-03-26T11:06:07.204,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,160,2026-03-26 11:05:55 EDT,652.39,0.9764098162142277,-2.3590183785772294,652.0,18.455,0.2699999999999996,1.4630181522622574,17,15526.882000000001,39318.28,1108.5700000000002,1324.13,-0.0002,-0.26,0.08
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:06:06.989,72,2.74,279,2.76,-0.2217,-0.5917,23.1724,-52.6188,0.014,-0.8011,7.3203,0.2723,2026-03-26T11:06:07.204,2026-03-26T10:53:25.73,3.13,3.42,2.49,2.86,238.0,35.0,2026-03-26T10:53:25.73,2.86,160,2026-03-26 11:05:55 EDT,652.39,0.9764098162142277,-2.3590183785772294,652.0,2.75,0.019999999999999574,0.7272727272727117,2859,-2611256.214,-6624989.16,169167.03,-63384.030000000006,0.0006,0.075,0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:06:07.04,61,17.53,17,17.79,0.7652,-0.6694,23.9257,28.2688,0.0145,-0.785,7.0956,0.2703,2026-03-26T11:06:07.204,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,160,2026-03-26 11:05:55 EDT,652.39,0.9779426416713929,-2.2057358328607104,652.0,17.66,0.259999999999998,1.4722536806341902,15,14189.4825,35888.549999999996,1004.1,1147.8,-0.002,-0.335,0.03
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:06:06.986,199,2.95,92,2.97,-0.2354,-0.6089,23.9661,-51.8877,0.0145,-0.7809,7.0824,0.2712,2026-03-26T11:06:07.204,2026-03-26T11:02:17.128,3.43,3.58,2.52,2.96,698.0,104.0,2026-03-26T11:02:17.128,2.96,160,2026-03-26 11:05:55 EDT,652.39,0.9779426416713929,-2.2057358328607104,652.0,2.96,0.020000000000000018,0.6756756756756763,1176,-1112455.428,-2818413.3600000003,71606.64,-27683.04,0.0009,0.085,0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:06:07.04,74,16.75,39,17.02,0.751,-0.6854,24.6974,29.0289,0.0151,-0.7611,6.8207,0.2689,2026-03-26T11:06:07.204,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,160,2026-03-26 11:05:55 EDT,652.39,0.979475467128558,-2.052453287144191,652.0,16.884999999999998,0.2699999999999996,1.5990524133846586,435,428522.3715,1074336.9,29814.9,32668.5,-0.0019,-0.325,0.05
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:06:06.977,213,3.17,271,3.2,-0.2496,-0.6248,24.7341,-51.197,0.0151,-0.757,6.8064,0.2698,2026-03-26T11:06:07.204,2026-03-26T11:05:44.51,3.65,3.93,2.82,3.21,180.0,34.0,2026-03-26T11:05:44.51,3.21,160,2026-03-26 11:05:55 EDT,652.39,0.979475467128558,-2.052453287144191,652.0,3.185,0.03000000000000025,0.9419152276295211,6679,-6579542.3431,-16519905.39,417303.92000000004,-166707.84,-0.0007,0.09,0.02
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:06:07.04,165,16.0,55,16.26,0.7358,-0.7029,25.472,29.7632,0.0156,-0.7295,6.4934,0.2683,2026-03-26T11:06:07.204,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,160,2026-03-26 11:05:55 EDT,652.39,0.9810082925857233,-1.8991707414276717,652.0,16.130000000000003,0.26000000000000156,1.6119032858028612,3840,3908077.056,9781248.000000002,269913.6,282547.2,-0.002,-0.315,0.03
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:06:06.966,209,3.41,278,3.44,-0.2644,-0.6407,25.4894,-50.4427,0.0156,-0.7273,6.4854,0.2687,2026-03-26T11:06:07.204,2026-03-26T11:05:36.209,3.87,4.25,2.92,3.35,2482.0,932.0,2026-03-26T11:05:36.209,3.35,160,2026-03-26 11:05:55 EDT,652.39,0.9810082925857233,-1.8991707414276717,652.0,3.425,0.029999999999999805,0.8759124087591185,33371,-33962614.4364,-85060676.74,2138079.97,-882329.24,0.0003,0.09,0.02
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:06:07.04,58,15.24,10,15.5,0.7208,-0.7162,26.1839,30.5967,0.0161,-0.6977,6.1405,0.2666,2026-03-26T11:06:07.204,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,160,2026-03-26 11:05:55 EDT,652.39,0.9825411180428885,-1.7458881957111525,652.0,15.370000000000001,0.2599999999999998,1.6916070266753402,58,60920.178199999995,151866.62000000002,4153.96,4180.639999999999,-0.0023,-0.325,0.03
