symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,7025.0,PUT,5,-1,2026-03-18T16:11:05.118,1,397.3,1,417.6,-0.9147,-3.6805,120.8558,-14.8724,0.0005,0.6162,-8.1893,0.3574,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.0604253777529549,6.0425377752954885,6625.0,407.45000000000005,20.30000000000001,4.982206405693952,12,-0.006,-1450.2696,44.166,-10.9764,0.0008,0.1,0.2
SPXW,2026-03-23,7030.0,PUT,5,-1,2026-03-18T16:11:05.142,1,402.8,1,422.8,-0.9135,-3.7995,122.0636,-14.6613,0.0005,0.6089,-8.231,0.3636,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.061180128911498,6.118012891149791,6625.0,412.8,20.0,4.844961240310077,0,-0.0,-0.0,0.0,-0.0,0.0016,0.2,0.4
SPXW,2026-03-23,7040.0,PUT,5,-1,2026-03-18T16:11:05.095,1,412.2,1,432.7,-0.9165,-3.7247,118.8998,-14.373,0.0005,0.5954,-8.1261,0.3673,2026-03-18T16:04:22,2026-03-17T09:35:06.99,291.9,291.9,291.9,291.9,1.0,1.0,2026-03-17T09:35:06.99,291.9,509,2026-03-18 16:11:26 EDT,6624.7,1.062689631228584,6.268963122858397,6625.0,422.45,20.5,4.852645283465499,1,-0.0005,-118.8998,3.7247,-0.9165,0.0013,0.15,0.3
SPXW,2026-03-23,7050.0,PUT,5,-1,2026-03-18T16:11:05.131,1,422.2,2,442.7,-0.9177,-3.7532,117.6411,-14.0586,0.0005,0.5823,-8.0847,0.3738,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.06419913354567,6.419913354567003,6625.0,432.45,20.5,4.74043241993294,7,-0.0035,-823.4876999999999,26.2724,-6.4239,0.0013,0.15,0.3
SPXW,2026-03-23,7060.0,PUT,5,-1,2026-03-18T16:11:05.134,1,432.2,1,452.7,-0.9188,-3.7813,116.4222,-13.7578,0.0005,0.5697,-8.044,0.3802,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.065708635862756,6.570863586275608,6625.0,442.45,20.5,4.633291897389535,0,-0.0,-0.0,0.0,-0.0,0.0013,0.15,0.3
SPXW,2026-03-23,7070.0,PUT,5,-1,2026-03-18T16:11:05.096,1,442.2,2,462.7,-0.9199,-3.8084,115.2314,-13.4698,0.0004,0.5576,-8.0036,0.3867,2026-03-18T16:04:22,2026-03-17T09:35:06.99,321.0,321.0,321.0,321.0,1.0,1.0,2026-03-17T09:35:06.99,321.0,509,2026-03-18 16:11:26 EDT,6624.7,1.0672181381798422,6.721813817984214,6625.0,452.45,20.5,4.53088739087192,1,-0.0004,-115.2314,3.8084,-0.9199,0.0013,0.15,0.3
SPXW,2026-03-23,7075.0,PUT,5,-1,2026-03-18T16:11:05.119,1,447.2,1,467.7,-0.9204,-3.8224,114.6609,-13.3301,0.0004,0.5518,-7.9842,0.3899,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.067972889338385,6.797288933838516,6625.0,457.45,20.5,4.481364083506394,1,-0.0004,-114.6609,3.8224,-0.9204,0.0013,0.15,0.3
SPXW,2026-03-23,7080.0,PUT,5,-1,2026-03-18T16:11:05.121,1,452.2,1,472.9,-0.9205,-3.8667,114.6132,-13.1838,0.0004,0.5461,-7.9838,0.394,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.0687276404969281,6.872764049692819,6625.0,462.54999999999995,20.69999999999999,4.475191871149063,1,-0.0004,-114.6132,3.8667,-0.9205,0.0022,0.25,0.5
SPXW,2026-03-23,7100.0,PUT,5,-1,2026-03-18T16:11:05.1,1,472.3,1,492.5,-0.9232,-3.8728,111.6335,-12.6785,0.0004,0.524,-7.8779,0.4054,2026-03-18T16:04:22,2026-03-18T10:08:10.617,398.11,398.11,398.11,398.11,1.0,1.0,2026-03-18T10:08:10.617,398.11,509,2026-03-18 16:11:26 EDT,6624.7,1.0717466451311004,7.174664513110031,6625.0,482.4,20.19999999999999,4.187396351575454,3,-0.0012000000000000001,-334.90049999999997,11.6184,-2.7696,0.0005,0.05,0.1
SPXW,2026-03-23,7125.0,PUT,5,-1,2026-03-18T16:11:23.321,2,496.0,1,516.5,-0.9309,-3.5627,102.936,-12.1822,0.0004,0.4957,-7.5368,0.4102,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.0755204009238155,7.552040092381544,6625.0,506.25,20.5,4.049382716049383,0,-0.0,-0.0,0.0,-0.0,-0.0005,-0.05,0.1
SPXW,2026-03-23,7150.0,PUT,5,-1,2026-03-18T16:11:05.128,1,521.2,1,542.8,-0.9294,-3.866,104.5988,-11.5745,0.0004,0.4748,-7.6123,0.4328,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.0792941567165306,7.929415671653059,6625.0,532.0,21.59999999999991,4.060150375939832,0,-0.0,-0.0,0.0,-0.0,0.0024,0.25,0.5
SPXW,2026-03-23,7175.0,PUT,5,-1,2026-03-18T16:11:23.416,1,546.0,1,567.7,-0.9321,-3.8731,101.6039,-11.089,0.0003,0.4532,-7.4936,0.4467,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.0830679125092457,8.306791250924574,6625.0,556.85,21.700000000000045,3.896920175989951,0,-0.0,-0.0,0.0,-0.0,0.0015,0.15,0.5
SPXW,2026-03-23,7200.0,PUT,5,-1,2026-03-18T16:11:05.129,1,572.2,3,592.7,-0.9313,-4.128,102.5186,-10.5926,0.0003,0.4357,-7.5393,0.4678,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.0868416683019608,8.684166830196087,6625.0,582.45,20.5,3.5196154176324144,1,-0.0003,-102.5186,4.128,-0.9313,0.002,0.2,0.4
SPXW,2026-03-23,7225.0,PUT,5,-1,2026-03-18T16:11:05.117,1,596.1,1,617.7,-0.9353,-3.9963,97.8194,-10.2099,0.0003,0.4159,-7.3414,0.4773,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.090615424094676,9.061542409467602,6625.0,606.9000000000001,21.600000000000023,3.559070687098372,0,-0.0,-0.0,0.0,-0.0,0.0021,0.2,0.4
SPXW,2026-03-23,7250.0,PUT,5,-1,2026-03-18T16:11:05.14,1,622.2,1,642.7,-0.9346,-4.2354,98.6314,-9.7902,0.0003,0.4013,-7.3847,0.4978,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.0943891798873913,9.438917988739115,6625.0,632.45,20.5,3.2413629535931694,0,-0.0,-0.0,0.0,-0.0,0.002,0.2,0.4
SPXW,2026-03-23,7275.0,PUT,5,-1,2026-03-18T16:11:23.321,2,645.9,1,666.4,-0.9415,-3.8305,90.4732,-9.5057,0.0003,0.3806,-7.014,0.4987,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.0981629356801064,9.81629356801063,6625.0,656.15,20.5,3.1242856054255888,0,-0.0,-0.0,0.0,-0.0,-0.0006,-0.05,0.1
SPXW,2026-03-23,7300.0,PUT,5,-1,2026-03-18T16:11:23.321,2,670.9,1,691.4,-0.9428,-3.8754,88.8659,-9.1696,0.0002,0.3662,-6.9422,0.5132,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.1019366914728215,10.193669147282144,6625.0,681.15,20.5,3.0096160904352933,1,-0.0002,-88.8659,3.8754,-0.9428,-0.0005,-0.05,0.1
SPXW,2026-03-23,7325.0,PUT,5,-1,2026-03-18T16:11:23.416,1,695.9,1,717.6,-0.9416,-4.1363,90.2704,-8.8267,0.0002,0.3557,-7.0172,0.5343,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.1057104472655366,10.571044726553659,6625.0,706.75,21.700000000000045,3.070392642377085,0,-0.0,-0.0,0.0,-0.0,0.0017,0.15,0.5
SPXW,2026-03-23,7350.0,PUT,5,-1,2026-03-18T16:11:23.321,1,720.8,1,742.6,-0.943,-4.1626,88.5493,-8.5384,0.0002,0.3431,-6.9395,0.548,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.1094842030582517,10.948420305825172,6625.0,731.7,21.800000000000068,2.9793631269646124,0,-0.0,-0.0,0.0,-0.0,0.0017,0.15,0.5
SPXW,2026-03-23,7375.0,PUT,5,-1,2026-03-18T16:11:05.14,1,746.0,1,767.6,-0.9438,-4.2419,87.6057,-8.262,0.0002,0.3319,-6.8988,0.5633,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.1132579588509668,11.325795885096687,6625.0,756.8,21.600000000000023,2.854122621564485,1,-0.0002,-87.6057,4.2419,-0.9438,0.0023,0.2,0.4
SPXW,2026-03-23,7400.0,PUT,5,-1,2026-03-18T16:11:05.106,1,772.0,1,792.5,-0.9432,-4.4491,88.3004,-7.9884,0.0002,0.3229,-6.94,0.5825,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,782.25,20.5,2.620645573665708,1,-0.0002,-88.3004,4.4491,-0.9432,0.0017,0.15,0.3
SPXW,2026-03-23,7425.0,PUT,5,-1,2026-03-18T16:11:05.122,1,797.1,3,817.6,-0.9439,-4.5288,87.435,-7.7458,0.0002,0.3132,-6.9034,0.5978,2026-03-18T16:04:22,,,,,,,,,,509,2026-03-18 16:11:26 EDT,6624.7,1.1208054704363972,12.080547043639715,6625.0,807.35,20.5,2.539171363101505,0,-0.0,-0.0,0.0,-0.0,0.0024,0.2,0.4
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T16:11:31.095,3,0.71,150,0.76,0.7745,-3.0314,2.1193,700.3626,0.363,-1.9283,981.0536,0.1171,2026-03-18T16:11:31.278,2026-03-18T16:11:09.278,9.16,9.86,0.67,0.7,11181.0,1629.0,2026-03-18T16:11:09.278,0.7,509,2026-03-18 16:11:26 EDT,660.62,0.999061487693379,-0.09385123066210597,661.0,0.735,0.050000000000000044,6.80272108843538,685,248.655,1451.7205,2076.509,530.5325,0.0048,0.045,-0.01
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T16:11:30.94,1,0.08,297,0.09,-0.1967,-2.4174,1.9566,-1626.3722,0.3794,-2.282,1025.5439,0.1035,2026-03-18T16:11:31.278,2026-03-18T16:11:25.889,0.45,0.54,0.01,0.09,231798.0,25811.0,2026-03-18T16:11:25.889,0.09,509,2026-03-18 16:11:26 EDT,660.62,0.999061487693379,-0.09385123066210597,661.0,0.08499999999999999,0.009999999999999995,11.764705882352937,16026,-6080.2644,-31356.471599999997,38741.252400000005,-3152.3142000000003,0.0039,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T16:11:31.177,365,0.13,83,0.14,0.2951,-2.9167,2.4357,1497.6075,0.4932,1.8785,-827.4801,0.0991,2026-03-18T16:11:31.278,2026-03-18T16:11:29.777,7.85,8.69,0.11,0.13,22546.0,2325.0,2026-03-18T16:11:29.777,0.13,509,2026-03-18 16:11:26 EDT,660.62,1.0005752172201872,0.057521722018709004,661.0,0.135,0.010000000000000009,7.407407407407414,274,135.1368,667.3818,799.1758,80.8574,-0.0005,0.01,0.0
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T16:11:31.178,252,0.45,100,0.51,-0.7282,-2.4213,2.3414,-1001.0695,0.5347,2.2963,-896.8828,0.0878,2026-03-18T16:11:31.278,2026-03-18T16:11:30.807,0.54,0.71,0.05,0.45,169935.0,25743.0,2026-03-18T16:11:30.807,0.45,509,2026-03-18 16:11:26 EDT,660.62,1.0005752172201872,0.057521722018709004,661.0,0.48,0.06,12.5,12573,-6722.7831,-29438.4222,30443.0049,-9155.658599999999,0.0,-0.035,0.01
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T16:11:30.497,5996,0.02,1444,0.03,0.0538,-1.1248,0.7716,1828.7344,0.1279,1.4538,-774.1859,0.121,2026-03-18T16:11:31.278,2026-03-18T16:11:26.684,7.13,7.8,0.02,0.02,61734.0,5932.0,2026-03-18T16:11:26.684,0.02,509,2026-03-18 16:11:26 EDT,660.62,1.0020889467469953,0.208894674699524,661.0,0.025,0.009999999999999998,39.99999999999999,422,53.973800000000004,325.61519999999996,474.6656,22.7036,-0.004,0.0,0.0
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T16:11:31.078,2,1.3,150,1.53,-0.9229,-1.6126,1.0201,-432.1938,0.1497,1.508,-906.6514,0.1367,2026-03-18T16:11:31.278,2026-03-18T16:11:07.672,0.64,1.45,0.15,1.41,248501.0,37503.0,2026-03-18T16:11:07.672,1.41,509,2026-03-18 16:11:26 EDT,660.62,1.0020889467469953,0.208894674699524,661.0,1.415,0.22999999999999998,16.25441696113074,5735,-858.5295,-5850.2735,9248.261,-5292.8315,,,
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T16:11:31.096,1,2.3,150,2.53,-0.9275,-2.6306,0.9734,-252.1879,0.0847,0.8736,-883.9711,0.2304,2026-03-18T16:11:31.278,2026-03-18T16:11:20.847,0.88,2.43,0.27,2.28,250397.0,36293.0,2026-03-18T16:11:20.847,2.28,509,2026-03-18 16:11:26 EDT,660.62,1.0036026762738033,0.360267627380339,661.0,2.415,0.22999999999999998,9.523809523809524,4854,-411.1338,-4724.8836,12768.9324,-4502.085,,,
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T16:11:30.237,50,17.78,50,18.1,0.9492,-0.6404,3.5952,34.9566,0.0094,-0.529,30.8983,0.3198,2026-03-18T16:11:31.983,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,509,2026-03-18 16:11:26 EDT,660.64,0.973298619520465,-2.6701380479534977,661.0,17.94,0.3200000000000003,1.783723522853959,9,0.08460000000000001,32.3568,5.763599999999999,8.5428,-0.0097,0.02,0.06
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T16:11:30.237,50,16.82,50,17.14,0.9412,-0.7018,4.0341,36.6236,0.0107,-0.5752,33.1218,0.3154,2026-03-18T16:11:31.983,2026-03-18T15:56:44.926,25.13,25.13,18.19,18.19,71.0,6.0,2026-03-18T15:56:44.926,18.19,509,2026-03-18 16:11:26 EDT,660.64,0.9748123032211189,-2.518769677888107,661.0,16.98,0.3200000000000003,1.8845700824499427,12,0.1284,48.4092,8.4216,11.2944,-0.0088,0.02,0.06
SPY,2026-03-19,644.0,PUT,1,-1,2026-03-18T16:11:30.382,1,0.27,363,0.28,-0.0578,-0.6273,3.9885,-141.8544,0.0107,-0.5741,32.9029,0.3139,2026-03-18T16:11:31.983,2026-03-18T16:11:10.771,0.16,0.27,0.12,0.27,3468.0,376.0,2026-03-18T16:11:32.473,0.27,509,2026-03-18 16:11:26 EDT,660.64,0.9748123032211189,-2.518769677888107,661.0,0.275,0.010000000000000009,3.636363636363639,1592,-17.034399999999998,-6349.692,998.6615999999999,-92.0176,0.0034,0.01,0.0
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T16:11:30.237,50,15.85,50,16.22,0.9315,-0.775,4.5471,38.3894,0.0122,-0.6223,35.4298,0.312,2026-03-18T16:11:31.983,2026-03-18T15:46:43.566,18.88,19.41,17.15,17.21,74.0,26.0,2026-03-18T15:46:43.566,17.21,509,2026-03-18 16:11:26 EDT,660.64,0.9763259869217729,-2.3674013078227154,661.0,16.035,0.3699999999999992,2.307452447770497,125,1.5250000000000001,568.3875,96.875,116.4375,-0.0053,0.035,0.11
SPY,2026-03-19,645.0,PUT,1,-1,2026-03-18T16:11:30.482,25,0.31,300,0.32,-0.0663,-0.6858,4.4375,-140.9763,0.0121,-0.621,34.9646,0.3085,2026-03-18T16:11:31.983,2026-03-18T16:11:15.195,0.19,0.32,0.15,0.3,9436.0,817.0,2026-03-18T16:11:32.466,0.31,509,2026-03-18 16:11:26 EDT,660.64,0.9763259869217729,-2.3674013078227154,661.0,0.315,0.010000000000000009,3.174603174603177,2022,-24.4662,-8972.625,1386.6876,-134.05859999999998,0.0009,0.005,-0.01
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T16:11:30.297,50,14.94,50,15.28,0.9177,-0.883,5.2308,40.1227,0.0141,-0.6675,38.0363,0.3125,2026-03-18T16:11:31.983,,,,,,,,,,509,2026-03-18 16:11:26 EDT,660.64,0.9778396706224267,-2.2160329377573245,661.0,15.11,0.33999999999999986,2.2501654533421567,1,0.0141,5.2308,0.883,0.9177,-0.0009,0.05,0.08
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T16:11:31.984,148,0.36,260,0.37,-0.076,-0.7483,4.9295,-139.9847,0.0137,-0.6684,36.9566,0.3032,2026-03-18T16:11:31.983,2026-03-18T16:11:04.667,0.2,0.38,0.16,0.36,7709.0,676.0,2026-03-18T16:11:04.667,0.36,509,2026-03-18 16:11:26 EDT,660.64,0.9778396706224267,-2.2160329377573245,661.0,0.365,0.010000000000000009,2.739726027397263,1747,-23.9339,-8611.8365,1307.2801,-132.772,0.001,0.0,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T16:11:30.298,50,13.99,50,14.3,0.9099,-0.9098,5.5959,42.5104,0.0156,-0.7132,39.2174,0.3017,2026-03-18T16:11:31.983,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,509,2026-03-18 16:11:26 EDT,660.64,0.9793533543230807,-2.064664567691933,661.0,14.145,0.3100000000000005,2.1915871332626407,26,0.40559999999999996,145.4934,23.6548,23.657400000000003,-0.0059,0.02,0.06
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T16:11:31.461,168,0.42,180,0.44,-0.0891,-0.8356,5.5554,-137.0403,0.0155,-0.7138,39.0956,0.3005,2026-03-18T16:11:31.983,2026-03-18T16:11:23.268,0.25,0.44,0.18,0.43,6060.0,840.0,2026-03-18T16:11:23.268,0.43,509,2026-03-18 16:11:26 EDT,660.64,0.9793533543230807,-2.064664567691933,661.0,0.43,0.020000000000000018,4.651162790697678,1482,-22.971,-8233.102799999999,1238.3592,-132.0462,0.001,0.0,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T16:11:30.237,64,13.09,64,13.39,0.8932,-1.0198,6.3365,44.5752,0.0177,-0.7502,41.1524,0.3012,2026-03-18T16:11:31.983,2026-03-18T16:06:18.009,20.75,20.75,13.46,13.46,62.0,20.0,2026-03-18T16:06:18.009,13.46,509,2026-03-18 16:11:26 EDT,660.64,0.9808670380237345,-1.913296197626542,661.0,13.24,0.3000000000000007,2.2658610271903377,16,0.2832,101.384,16.3168,14.2912,-0.0022,0.04,0.04
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T16:11:31.308,130,0.5,85,0.51,-0.1024,-0.9101,6.1534,-135.4785,0.0175,-0.7566,40.7333,0.2956,2026-03-18T16:11:31.983,2026-03-18T16:11:06.623,0.27,0.52,0.21,0.5,9096.0,1232.0,2026-03-18T16:11:06.623,0.5,509,2026-03-18 16:11:26 EDT,660.64,0.9808670380237345,-1.913296197626542,661.0,0.505,0.010000000000000009,1.980198019801982,1241,-21.7175,-7636.3694000000005,1129.4341,-127.0784,-0.0007,-0.005,-0.01
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T16:11:29.112,64,12.16,64,12.48,0.8782,-1.0945,6.9584,47.0946,0.0198,-0.7859,42.3055,0.2958,2026-03-18T16:11:31.983,2026-03-18T16:06:42.541,20.42,20.42,12.5,12.5,119.0,26.0,2026-03-18T16:06:42.541,12.5,509,2026-03-18 16:11:26 EDT,660.64,0.9823807217243885,-1.7619278275611507,661.0,12.32,0.3200000000000003,2.5974025974025996,20,0.396,139.168,21.89,17.564,-0.0032,0.025,0.07
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T16:11:31.581,116,0.59,183,0.61,-0.1197,-1.0097,6.8805,-132.0347,0.0197,-0.7902,42.1876,0.2934,2026-03-18T16:11:31.983,2026-03-18T16:11:30.863,0.32,0.62,0.24,0.59,10221.0,1570.0,2026-03-18T16:11:30.863,0.59,509,2026-03-18 16:11:26 EDT,660.64,0.9823807217243885,-1.7619278275611507,661.0,0.6,0.020000000000000018,3.3333333333333366,5946,-117.13619999999999,-40911.453,6003.6762,-711.7362,0.001,-0.005,0.01
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T16:11:30.237,65,11.27,58,11.59,0.8597,-1.1873,7.6768,49.6906,0.0221,-0.8106,43.0864,0.2924,2026-03-18T16:11:31.983,2026-03-18T16:10:49.052,18.95,20.09,11.4,11.4,540.0,140.0,2026-03-18T16:10:49.052,11.4,509,2026-03-18 16:11:26 EDT,660.64,0.9838944054250424,-1.6105594574957596,661.0,11.43,0.3200000000000003,2.7996500437445344,2231,49.3051,17126.9408,2648.8663,1917.9907,-0.0027,0.03,0.08
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T16:11:31.971,54,0.71,185,0.72,-0.1387,-1.1062,7.6174,-128.9992,0.0221,-0.8153,43.0466,0.2905,2026-03-18T16:11:31.983,2026-03-18T16:11:31.69,0.39,0.72,0.27,0.71,64108.0,5871.0,2026-03-18T16:11:32.418,0.71,509,2026-03-18 16:11:26 EDT,660.64,0.9838944054250424,-1.6105594574957596,661.0,0.715,0.010000000000000009,1.3986013986014,7484,-165.3964,-57008.6216,8278.8008,-1038.0308,0.0012,0.0,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T16:11:31.885,151,7.27,67,7.45,0.725,-1.679,11.4913,65.0801,0.0343,-0.6906,34.9669,0.2817,2026-03-18T16:11:31.983,2026-03-18T16:10:46.694,14.66,14.83,7.31,7.31,451.0,122.0,2026-03-18T16:10:46.694,7.31,509,2026-03-18 16:11:26 EDT,660.64,0.991462823928312,-0.853717607168804,661.0,7.359999999999999,0.1800000000000006,2.445652173913052,856,29.360799999999998,9836.552800000001,1437.224,620.6,0.0015,0.055,0.01
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T16:11:31.984,50,1.6,199,1.63,-0.2722,-1.5831,11.4347,-111.7031,0.0346,-0.7069,35.2966,0.2778,2026-03-18T16:11:31.983,2026-03-18T16:11:30.399,0.8,1.64,0.56,1.63,25600.0,3893.0,2026-03-18T16:11:30.399,1.63,509,2026-03-18 16:11:26 EDT,660.64,0.991462823928312,-0.853717607168804,661.0,1.615,0.029999999999999805,1.8575851393188731,7727,-267.3542,-88355.92689999999,12232.6137,-2103.2894,0.0006,-0.005,0.01
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T16:11:31.447,54,6.56,50,6.69,0.6912,-1.7479,12.1288,68.9934,0.0367,-0.613,30.5316,0.2785,2026-03-18T16:11:31.983,2026-03-18T16:11:23.229,11.55,11.95,6.57,6.6,307.0,43.0,2026-03-18T16:11:23.229,6.6,509,2026-03-18 16:11:26 EDT,660.64,0.9929765076289658,-0.7023492371034128,661.0,6.625,0.13000000000000078,1.9622641509434082,94,3.4498,1140.1072,164.3026,64.9728,-0.001,0.035,-0.01
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T16:11:31.982,160,1.86,201,1.89,-0.3064,-1.6546,12.0894,-108.2865,0.037,-0.6276,30.8507,0.2749,2026-03-18T16:11:31.983,2026-03-18T16:11:31.06,0.9,1.9,0.64,1.88,12175.0,1956.0,2026-03-18T16:11:31.06,1.88,509,2026-03-18 16:11:26 EDT,660.64,0.9929765076289658,-0.7023492371034128,661.0,1.875,0.029999999999999805,1.5999999999999897,2254,-83.398,-27249.507599999997,3729.4684,-690.6256,-0.0001,-0.015,0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T16:11:31.984,83,5.86,56,6.0,0.6542,-1.8147,12.6992,72.8876,0.0386,-0.5093,25.0119,0.2768,2026-03-18T16:11:31.983,2026-03-18T16:11:27.038,13.02,13.05,5.91,5.93,1154.0,138.0,2026-03-18T16:11:27.038,5.93,509,2026-03-18 16:11:26 EDT,660.64,0.9944901913296198,-0.5509808670380217,661.0,5.93,0.13999999999999968,2.3608768971332155,185,7.141,2349.352,335.7195,121.027,0.0017,0.055,-0.03
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T16:11:31.982,72,2.16,198,2.19,-0.3434,-1.7167,12.6678,-104.5932,0.0391,-0.5249,25.3684,0.2724,2026-03-18T16:11:31.983,2026-03-18T16:11:28.661,1.09,2.2,0.7,2.18,12047.0,2093.0,2026-03-18T16:11:28.661,2.18,509,2026-03-18 16:11:26 EDT,660.64,0.9944901913296198,-0.5509808670380217,661.0,2.175,0.029999999999999805,1.3793103448275774,2005,-78.39550000000001,-25398.939,3441.9835,-688.5169999999999,0.0008,-0.01,-0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T16:11:31.616,52,5.21,52,5.3,0.6161,-1.8497,13.1529,77.5422,0.0406,-0.3935,18.781,0.2729,2026-03-18T16:11:31.983,2026-03-18T16:11:19.351,12.0,12.0,5.27,5.27,1847.0,272.0,2026-03-18T16:11:19.351,5.27,509,2026-03-18 16:11:26 EDT,660.64,0.9960038750302737,-0.39961249697263057,661.0,5.255,0.08999999999999986,1.7126546146527093,453,18.3918,5958.2637,837.9141,279.0933,-0.0012,0.025,-0.03
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T16:11:31.981,175,2.49,55,2.52,-0.3824,-1.7594,13.139,-101.0834,0.041,-0.4033,19.0117,0.2695,2026-03-18T16:11:31.983,2026-03-18T16:11:30.235,1.17,2.55,0.86,2.51,13064.0,2493.0,2026-03-18T16:11:30.235,2.51,509,2026-03-18 16:11:26 EDT,660.64,0.9960038750302737,-0.39961249697263057,661.0,2.505,0.029999999999999805,1.197604790419154,2768,-113.488,-36368.752,4870.019200000001,-1058.4832000000001,0.0003,-0.02,-0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T16:11:31.961,73,4.6,2,4.64,0.5756,-1.8738,13.4923,82.3054,0.0421,-0.2561,11.7107,0.27,2026-03-18T16:11:31.983,2026-03-18T16:09:56.552,10.85,10.85,4.63,4.69,1524.0,271.0,2026-03-18T16:09:56.552,4.69,509,2026-03-18 16:11:26 EDT,660.64,0.9975175587309276,-0.24824412690723938,661.0,4.619999999999999,0.040000000000000036,0.8658008658008667,161,6.778099999999999,2172.2603,301.6818,92.6716,0.0005,0.04,0.0
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T16:11:31.981,108,2.86,54,2.89,-0.4235,-1.7848,13.4867,-97.4826,0.0426,-0.2627,11.8629,0.2667,2026-03-18T16:11:31.983,2026-03-18T16:10:59.844,1.37,2.89,0.99,2.88,18607.0,2828.0,2026-03-18T16:10:59.844,2.88,509,2026-03-18 16:11:26 EDT,660.64,0.9975175587309276,-0.24824412690723938,661.0,2.875,0.03000000000000025,1.0434782608695738,2557,-108.9282,-34485.4919,4563.7336,-1082.8895,0.0005,-0.02,0.0
