symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T09:48:28.753,17,23.95,17,24.18,0.8451,-0.5653,18.6913,22.9582,0.0105,-0.8102,7.8599,0.2883,2026-03-26T09:48:28.934,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,27,2026-03-26 09:48:20 EDT,653.88,0.9665382027283294,-3.3461797271670637,654.0,24.064999999999998,0.23000000000000043,0.9557448576771262,18,12358.332,33644.34,1017.54,1521.18,0.0067,0.025,-0.15
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:48:28.735,289,1.84,50,1.86,-0.1545,-0.5008,18.6637,-54.5957,0.0105,-0.8114,7.8603,0.2879,2026-03-26T09:48:28.934,2026-03-26T09:46:55.068,2.25,2.25,1.92,1.92,27.0,4.0,2026-03-26T09:46:55.068,1.92,27,2026-03-26 09:48:20 EDT,653.88,0.9665382027283294,-3.3461797271670637,654.0,1.85,0.020000000000000018,1.081081081081082,14371,-9866754.954,-26821603.27,719699.6799999999,-222031.95,0.0013,0.035,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T09:48:28.728,25,23.08,18,23.33,0.8356,-0.5814,19.4337,23.5513,0.011,-0.8147,7.8362,0.2863,2026-03-26T09:48:28.934,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,27,2026-03-26 09:48:20 EDT,653.88,0.968067535327583,-3.193246467241695,654.0,23.205,0.25,1.0773540185304893,168,120837.02399999999,326486.16000000003,9767.52,14038.08,0.0053,0.015,-0.11
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:48:28.753,24,1.99,195,2.01,-0.1648,-0.5204,19.4717,-53.8957,0.011,-0.8128,7.8342,0.2869,2026-03-26T09:48:28.934,2026-03-26T09:44:29.618,2.42,2.56,2.22,2.22,54.0,7.0,2026-03-26T09:44:29.618,2.22,27,2026-03-26 09:48:20 EDT,653.88,0.968067535327583,-3.193246467241695,654.0,2.0,0.019999999999999796,0.9999999999999898,3938,-2832477.3839999996,-7667955.459999999,204933.52,-64898.24,0.0011,0.04,-0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T09:48:28.69,25,22.21,18,22.51,0.8247,-0.601,20.2457,24.1196,0.0115,-0.813,7.7801,0.2854,2026-03-26T09:48:28.934,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,27,2026-03-26 09:48:20 EDT,653.88,0.9695968679268367,-3.0403132073163266,654.0,22.36,0.3000000000000007,1.341681574239717,290,218068.98,587125.2999999999,17429.0,23916.300000000003,0.0071,0.045,-0.11
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:48:28.745,5,2.15,200,2.17,-0.1753,-0.5382,20.253,-53.3173,0.0115,-0.8126,7.7794,0.2855,2026-03-26T09:48:28.934,2026-03-26T09:44:59.923,2.6,2.69,2.28,2.28,75.0,12.0,2026-03-26T09:44:59.923,2.28,27,2026-03-26 09:48:20 EDT,653.88,0.9695968679268367,-3.0403132073163266,654.0,2.16,0.020000000000000018,0.9259259259259267,1694,-1273823.628,-3430858.2,91171.08,-29695.820000000003,0.0011,0.045,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T09:48:28.762,46,21.41,47,21.69,0.8126,-0.6238,21.1122,24.6574,0.012,-0.8044,7.6834,0.2854,2026-03-26T09:48:28.934,2026-03-26T09:43:25.452,19.8,20.2,19.8,20.2,4.0,4.0,2026-03-26T09:43:25.452,20.2,27,2026-03-26 09:48:20 EDT,653.88,0.9711262005260904,-2.887379947390958,654.0,21.55,0.28000000000000114,1.2993039443155505,2266,1778030.496,4784024.5200000005,141353.08,184135.16,0.0039,-0.015,0.05
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:48:28.758,276,2.31,247,2.34,-0.1866,-0.5575,21.0641,-52.6097,0.012,-0.8075,7.6899,0.2845,2026-03-26T09:48:28.934,2026-03-26T09:46:55.043,2.8,2.98,2.35,2.42,338.0,59.0,2026-03-26T09:46:55.043,2.42,27,2026-03-26 09:48:20 EDT,653.88,0.9711262005260904,-2.887379947390958,654.0,2.325,0.029999999999999805,1.2903225806451528,21814,-17116485.984,-45949227.74,1216130.5,-407049.24,0.0014,0.04,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T09:48:28.678,18,20.59,18,20.82,0.802,-0.6378,21.8387,25.333,0.0125,-0.8013,7.5717,0.2829,2026-03-26T09:48:28.934,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,27,2026-03-26 09:48:20 EDT,653.88,0.9726555331253441,-2.7344466874655895,654.0,20.705,0.23000000000000043,1.110842791596235,56,45771.600000000006,122296.72,3571.68,4491.200000000001,0.0055,0.035,-0.15
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T09:48:28.77,89,2.49,36,2.51,-0.1984,-0.5765,21.8712,-51.8997,0.0125,-0.7989,7.566,0.2835,2026-03-26T09:48:28.934,2026-03-26T09:48:20.469,3.0,3.2,2.44,2.47,66.0,16.0,2026-03-26T09:48:20.469,2.47,27,2026-03-26 09:48:20 EDT,653.88,0.9726555331253441,-2.7344466874655895,654.0,2.5,0.019999999999999574,0.7999999999999831,1458,-1191696.3,-3188820.96,84053.7,-28926.72,0.0013,0.045,-0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T09:48:28.77,46,19.78,50,20.06,0.7887,-0.6605,22.6981,25.8909,0.013,-0.7845,7.4003,0.2831,2026-03-26T09:48:28.934,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,27,2026-03-26 09:48:20 EDT,653.88,0.9741848657245978,-2.5815134275402207,654.0,19.92,0.2799999999999976,1.405622489959827,17,14450.748,38586.770000000004,1122.8500000000001,1340.79,0.0034,-0.01,0.06
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T09:48:28.717,8,2.68,67,2.7,-0.2107,-0.5947,22.6648,-51.2168,0.013,-0.7871,7.4078,0.2824,2026-03-26T09:48:28.934,2026-03-26T09:45:47.285,3.13,3.42,2.74,2.76,48.0,11.0,2026-03-26T09:45:47.285,2.76,27,2026-03-26 09:48:20 EDT,653.88,0.9741848657245978,-2.5815134275402207,654.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,2859,-2430275.796,-6479866.319999999,170024.73,-60239.13,0.0017,0.045,-0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T09:48:28.767,65,18.98,67,19.26,0.776,-0.6782,23.4762,26.5378,0.0135,-0.7691,7.2057,0.2819,2026-03-26T09:48:28.934,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,27,2026-03-26 09:48:20 EDT,653.88,0.9757141983238514,-2.428580167614852,654.0,19.12,0.28000000000000114,1.4644351464435206,15,13241.07,35214.299999999996,1017.3,1164.0,0.0072,0.075,-0.11
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T09:48:28.765,15,2.88,145,2.9,-0.2231,-0.6108,23.4256,-50.6457,0.0135,-0.7736,7.2197,0.2808,2026-03-26T09:48:28.934,2026-03-26T09:47:17.734,3.43,3.58,2.98,3.02,116.0,17.0,2026-03-26T09:47:17.734,3.02,27,2026-03-26 09:48:20 EDT,653.88,0.9757141983238514,-2.428580167614852,654.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,1176,-1038099.8879999999,-2754850.56,71830.08,-26236.559999999998,0.0011,0.05,-0.02
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T09:48:28.767,64,18.19,61,18.42,0.7638,-0.6905,24.1812,27.2929,0.014,-0.7556,6.994,0.2794,2026-03-26T09:48:28.934,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,27,2026-03-26 09:48:20 EDT,653.88,0.9772435309231051,-2.2756469076894836,654.0,18.305,0.23000000000000043,1.2564872985523106,435,398212.92,1051882.2,30036.75,33225.3,0.0044,0.02,-0.14
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T09:48:28.719,7,3.09,116,3.11,-0.2365,-0.6288,24.2071,-49.8976,0.014,-0.753,6.9855,0.28,2026-03-26T09:48:28.934,2026-03-26T09:45:47.285,3.65,3.93,3.17,3.17,61.0,13.0,2026-03-26T09:45:47.285,3.17,27,2026-03-26 09:48:20 EDT,653.88,0.9772435309231051,-2.2756469076894836,654.0,3.0999999999999996,0.020000000000000018,0.6451612903225813,6679,-6114170.328,-16167922.090000002,419975.5200000001,-157958.35,0.0011,0.05,-0.02
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T09:48:28.766,85,17.43,70,17.69,0.7491,-0.7114,24.9852,27.8958,0.0145,-0.7266,6.7067,0.2796,2026-03-26T09:48:28.934,2026-03-26T09:39:46.232,16.07,16.07,15.5,15.5,3.0,3.0,2026-03-26T09:39:46.232,15.5,27,2026-03-26 09:48:20 EDT,653.88,0.9787728635223588,-2.122713647764115,654.0,17.560000000000002,0.26000000000000156,1.4806378132118538,3840,3640803.84,9594316.799999999,273177.60000000003,287654.39999999997,0.003,0.06,-0.06
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T09:48:28.759,50,3.31,214,3.34,-0.2501,-0.6443,24.9476,-49.2732,0.0145,-0.7308,6.7214,0.2786,2026-03-26T09:48:28.934,2026-03-26T09:48:28.538,3.87,4.25,3.29,3.31,428.0,113.0,2026-03-26T09:48:28.538,3.31,27,2026-03-26 09:48:20 EDT,653.88,0.9787728635223588,-2.122713647764115,654.0,3.325,0.029999999999999805,0.9022556390977385,33371,-31639912.746,-83252635.96000001,2150093.5300000003,-834608.7099999998,0.0009,0.05,-0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T09:48:28.767,63,16.65,84,16.98,0.7345,-0.7284,25.7255,28.5738,0.0149,-0.6974,6.3938,0.2788,2026-03-26T09:48:28.934,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,27,2026-03-26 09:48:20 EDT,653.88,0.9803021961216125,-1.9697803878387463,654.0,16.814999999999998,0.33000000000000185,1.962533452274766,58,56508.30959999999,149207.9,4224.72,4260.1,0.0055,0.065,-0.03
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T09:48:28.725,5,3.55,63,3.57,-0.2642,-0.6588,25.6664,-48.6566,0.015,-0.7046,6.4208,0.2771,2026-03-26T09:48:28.934,2026-03-26T09:47:50.081,4.21,4.4,3.62,3.62,74.0,15.0,2026-03-26T09:47:50.081,3.62,27,2026-03-26 09:48:20 EDT,653.88,0.9803021961216125,-1.9697803878387463,654.0,3.5599999999999996,0.020000000000000018,0.5617977528089894,1456,-1428073.92,-3737027.8399999994,95921.28000000001,-38467.52,0.0008,0.055,-0.03
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T09:48:28.767,75,15.89,68,16.19,0.7204,-0.7401,26.3957,29.3707,0.0154,-0.6696,6.0648,0.2767,2026-03-26T09:48:28.934,2026-03-25T15:53:11.127,20.97,20.97,18.19,18.19,10.0,3.0,2026-03-25T15:53:11.127,18.19,27,2026-03-26 09:48:20 EDT,653.88,0.9818315287208662,-1.816847127913378,654.0,16.04,0.3000000000000007,1.870324189526189,31,31216.2312,81826.67,2294.31,2233.24,0.0049,0.065,-0.07
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T09:48:28.754,50,3.79,166,3.82,-0.2788,-0.6731,26.3675,-47.9943,0.0155,-0.6734,6.0797,0.2758,2026-03-26T09:48:28.934,2026-03-26T09:48:02.197,4.51,4.63,3.77,3.77,27.0,14.0,2026-03-26T09:48:02.197,3.77,27,2026-03-26 09:48:20 EDT,653.88,0.9818315287208662,-1.816847127913378,654.0,3.8049999999999997,0.029999999999999805,0.788436268068326,2288,-2318920.032,-6032884.0,154005.28000000003,-63789.44,0.0007,0.05,-0.02
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T09:48:28.72,15,15.21,3,15.34,0.7056,-0.7517,27.0495,30.1786,0.0159,-0.6365,5.6948,0.2749,2026-03-26T09:48:28.934,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,27,2026-03-26 09:48:20 EDT,653.88,0.9833608613201199,-1.6639138679880094,654.0,15.275,0.129999999999999,0.8510638297872275,37,38467.76040000001,100083.15,2781.2900000000004,2610.72,0.0014,-0.035,-0.03
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T09:48:28.77,188,4.05,8,4.08,-0.2942,-0.6872,27.0462,-47.2759,0.0159,-0.637,5.6968,0.2748,2026-03-26T09:48:28.934,2026-03-26T09:43:15.686,4.89,5.0,4.68,4.68,272.0,23.0,2026-03-26T09:43:15.686,4.68,27,2026-03-26 09:48:20 EDT,653.88,0.9833608613201199,-1.6639138679880094,654.0,4.0649999999999995,0.03000000000000025,0.738007380073807,2484,-2582538.2928000004,-6718276.08,170700.48,-73079.28,0.001,0.05,-0.02
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T09:48:28.75,12,14.49,1,14.61,0.6901,-0.7631,27.6797,30.995,0.0164,-0.5981,5.2839,0.2733,2026-03-26T09:48:28.934,2026-03-26T09:47:57.709,13.04,14.63,13.04,14.63,4.0,2.0,2026-03-26T09:47:57.709,14.63,27,2026-03-26 09:48:20 EDT,653.88,0.9848901939193736,-1.510980608062641,654.0,14.55,0.11999999999999922,0.8247422680412317,104,111525.7728,287868.88,7936.24,7177.040000000001,0.0013,-0.03,-0.04
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T09:48:28.762,3,4.33,215,4.36,-0.3097,-0.6985,27.6769,-46.6698,0.0164,-0.5985,5.2859,0.2732,2026-03-26T09:48:28.934,2026-03-26T09:47:49.763,5.09,5.3,4.4,4.4,137.0,24.0,2026-03-26T09:47:49.763,4.4,27,2026-03-26 09:48:20 EDT,653.88,0.9848901939193736,-1.510980608062641,654.0,4.345000000000001,0.03000000000000025,0.6904487917146201,1593,-1708274.5776000004,-4408930.17,111271.04999999999,-49335.20999999999,0.0009,0.055,-0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T09:48:28.731,13,13.78,4,13.9,0.6741,-0.7737,28.2769,31.8282,0.0168,-0.5548,4.8346,0.2719,2026-03-26T09:48:28.934,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,27,2026-03-26 09:48:20 EDT,653.88,0.9864195265186273,-1.3580473481372721,654.0,13.84,0.120000000000001,0.8670520231213945,687,754682.1407999999,1942623.03,53153.19000000001,46310.670000000006,0.0016,-0.03,-0.04
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T09:48:28.716,5,4.62,194,4.65,-0.3258,-0.7092,28.2757,-46.0199,0.0168,-0.555,4.8356,0.2718,2026-03-26T09:48:28.934,2026-03-26T09:48:22.705,5.38,5.78,4.57,4.61,4245.0,81.0,2026-03-26T09:48:22.705,4.61,27,2026-03-26 09:48:20 EDT,653.88,0.9864195265186273,-1.3580473481372721,654.0,4.635,0.03000000000000025,0.6472491909385167,23746,-26085417.9264,-67143477.22,1684066.3200000003,-773644.6799999999,0.0009,0.06,-0.02
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T09:48:28.709,10,13.07,4,13.21,0.6576,-0.7827,28.8313,32.7005,0.0173,-0.5077,4.3519,0.2703,2026-03-26T09:48:28.934,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,27,2026-03-26 09:48:20 EDT,653.88,0.987948859117881,-1.2051140882119036,654.0,13.14,0.14000000000000057,1.0654490106544945,93,105202.7532,268131.08999999997,7279.11,6115.679999999999,0.0016,-0.03,-0.02
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T09:48:28.759,3,4.92,57,4.95,-0.3423,-0.7181,28.8304,-45.4015,0.0173,-0.5079,4.3529,0.2702,2026-03-26T09:48:28.934,2026-03-26T09:46:39.059,5.71,5.91,5.09,5.09,15.0,8.0,2026-03-26T09:46:39.059,5.09,27,2026-03-26 09:48:20 EDT,653.88,0.987948859117881,-1.2051140882119036,654.0,4.9350000000000005,0.03000000000000025,0.607902735562315,20093,-22729450.7532,-57928922.72,1442878.3299999998,-687783.39,0.0008,0.06,-0.02
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T09:48:28.731,13,12.4,3,12.53,0.6406,-0.7905,29.342,33.5962,0.0177,-0.4562,3.8344,0.2687,2026-03-26T09:48:28.934,2026-03-26T09:35:09.9,11.67,11.67,10.97,10.97,4.0,2.0,2026-03-26T09:35:09.9,10.97,27,2026-03-26 09:48:20 EDT,653.88,0.9894781917171347,-1.0521808282865353,654.0,12.465,0.129999999999999,1.0429201764941758,166,192123.0216,487077.2,13122.3,10633.96,0.0013,-0.025,-0.03
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T09:48:28.753,4,5.24,174,5.27,-0.3593,-0.726,29.342,-44.7532,0.0177,-0.4562,3.8344,0.2687,2026-03-26T09:48:28.934,2026-03-26T09:48:02.306,6.09,6.46,5.17,5.22,317.0,20.0,2026-03-26T09:48:02.306,5.22,27,2026-03-26 09:48:20 EDT,653.88,0.9894781917171347,-1.0521808282865353,654.0,5.255,0.02999999999999936,0.5708848715508917,1696,-1962895.4496000002,-4976403.2,123129.6,-60937.28,0.0007,0.06,-0.02
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T09:48:28.709,6,11.72,7,11.86,0.6233,-0.7963,29.8015,34.5418,0.0181,-0.401,3.2871,0.267,2026-03-26T09:48:28.934,2026-03-26T09:45:56.597,10.34,11.47,10.13,11.47,39.0,12.0,2026-03-26T09:45:56.597,11.47,27,2026-03-26 09:48:20 EDT,653.88,0.9910075243163884,-0.8992475683611665,654.0,11.79,0.1399999999999988,1.1874469889736963,236,279311.3808,703315.4,18792.68,14709.879999999997,0.0012,-0.03,-0.02
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T09:48:28.735,8,5.57,53,5.6,-0.3766,-0.7317,29.8015,-44.146,0.0181,-0.401,3.2871,0.267,2026-03-26T09:48:28.934,2026-03-26T09:48:24.539,6.47,6.9,5.55,5.55,332.0,34.0,2026-03-26T09:48:24.539,5.55,27,2026-03-26 09:48:20 EDT,653.88,0.9910075243163884,-0.8992475683611665,654.0,5.585,0.02999999999999936,0.5371530886302482,3033,-3589624.6524,-9038794.950000001,221924.61,-114222.77999999998,0.0006,0.06,-0.02
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T09:48:28.73,29,11.07,6,11.21,0.6054,-0.801,30.209,35.5064,0.0184,-0.3415,2.708,0.2655,2026-03-26T09:48:28.934,2026-03-26T09:32:41.887,9.9,9.9,9.59,9.59,43.0,3.0,2026-03-26T09:32:41.887,9.59,27,2026-03-26 09:48:20 EDT,653.88,0.992536856915642,-0.7463143084357979,654.0,11.14,0.14000000000000057,1.2567324955116748,347,417489.3024,1048252.2999999999,27794.7,21007.38,0.0016,-0.025,-0.01
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T09:48:28.753,84,5.91,169,5.95,-0.3945,-0.7363,30.209,-43.5094,0.0184,-0.3415,2.708,0.2655,2026-03-26T09:48:28.934,2026-03-26T09:48:08.884,6.84,7.26,5.9,5.91,604.0,50.0,2026-03-26T09:48:08.884,5.91,27,2026-03-26 09:48:20 EDT,653.88,0.992536856915642,-0.7463143084357979,654.0,5.93,0.040000000000000036,0.674536256323778,3949,-4751196.700799999,-11929534.1,290764.87,-155788.05,0.0006,0.055,-0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T09:48:28.766,24,10.44,100,10.57,0.5873,-0.8023,30.5557,36.5791,0.0188,-0.2796,2.1071,0.2633,2026-03-26T09:48:28.934,2026-03-26T09:48:01.269,9.28,10.48,8.99,10.48,145.0,30.0,2026-03-26T09:48:01.269,10.48,27,2026-03-26 09:48:20 EDT,653.88,0.9940661895148957,-0.5933810485104294,654.0,10.504999999999999,0.13000000000000078,1.237505949547842,2351,2890071.1344,7183645.07,188620.73,138074.23,0.0008,-0.025,-0.03
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T09:48:28.766,3,6.28,169,6.32,-0.4127,-0.7386,30.5575,-42.9109,0.0188,-0.2788,2.1037,0.2636,2026-03-26T09:48:28.934,2026-03-26T09:48:15.376,7.19,7.67,6.27,6.27,863.0,200.0,2026-03-26T09:48:15.376,6.27,27,2026-03-26 09:48:20 EDT,653.88,0.9940661895148957,-0.5933810485104294,654.0,6.300000000000001,0.040000000000000036,0.6349206349206354,29571,-36351464.7024,-90361583.25,2184114.06,-1220395.17,0.0005,0.065,-0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T09:48:28.763,70,9.83,5,9.94,0.5686,-0.8031,30.844,37.6387,0.0191,-0.2128,1.4763,0.2615,2026-03-26T09:48:28.934,2026-03-26T09:48:19.946,8.92,9.95,8.34,9.95,552.0,71.0,2026-03-26T09:48:19.946,9.95,27,2026-03-26 09:48:20 EDT,653.88,0.9955955221141494,-0.4404477885850608,654.0,9.885,0.10999999999999943,1.1127971674253863,651,813040.9308,2007944.4,52281.810000000005,37015.86,0.0007,-0.025,0.05
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T09:48:28.767,5,6.66,168,6.7,-0.4313,-0.7394,30.845,-42.294,0.0191,-0.2121,1.4736,0.2619,2026-03-26T09:48:28.934,2026-03-26T09:48:24.779,7.69,8.09,6.63,6.63,299.0,57.0,2026-03-26T09:48:24.779,6.63,27,2026-03-26 09:48:20 EDT,653.88,0.9955955221141494,-0.4404477885850608,654.0,6.68,0.040000000000000036,0.5988023952095813,3275,-4090182.8699999996,-10101737.5,242153.5,-141250.75000000003,0.0005,0.065,-0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T09:48:28.767,82,9.26,50,9.32,0.5495,-0.8034,31.0669,38.6851,0.0193,-0.1421,0.8218,0.2601,2026-03-26T09:48:28.934,2026-03-26T09:48:08.45,8.35,9.3,7.8,9.3,350.0,105.0,2026-03-26T09:48:08.45,9.3,27,2026-03-26 09:48:20 EDT,653.88,0.9971248547134031,-0.28751452865969224,654.0,9.29,0.0600000000000005,0.645855758880522,972,1226652.7248000002,3019702.68,78090.48,53411.4,0.001,-0.02,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T09:48:28.747,105,7.05,34,7.09,-0.4504,-0.7386,31.067,-41.6599,0.0193,-0.142,0.8215,0.2601,2026-03-26T09:48:28.934,2026-03-26T09:48:04.853,7.97,8.54,7.01,7.01,487.0,87.0,2026-03-26T09:48:04.853,7.01,27,2026-03-26 09:48:20 EDT,653.88,0.9971248547134031,-0.28751452865969224,654.0,7.07,0.040000000000000036,0.5657708628005662,12563,-15854360.2692,-39029472.1,927903.18,-565837.52,0.0006,0.06,-0.02
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T09:48:28.751,142,8.68,117,8.73,0.5302,-0.7999,31.2191,39.8549,0.0196,-0.0692,0.1526,0.2581,2026-03-26T09:48:28.934,2026-03-26T09:48:00.31,7.61,8.69,7.37,8.69,222.0,37.0,2026-03-26T09:48:00.31,8.69,27,2026-03-26 09:48:20 EDT,653.88,0.9986541873126568,-0.13458126873432363,654.0,8.705,0.05000000000000071,0.5743825387708296,719,921473.8512,2244653.29,57512.810000000005,38121.38,0.0006,-0.015,-0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T09:48:28.739,3,7.47,159,7.51,-0.4697,-0.735,31.2191,-41.0702,0.0196,-0.0691,0.1524,0.2581,2026-03-26T09:48:28.934,2026-03-26T09:47:11.036,8.45,9.09,7.65,7.85,159.0,46.0,2026-03-26T09:47:11.036,7.85,27,2026-03-26 09:48:20 EDT,653.88,0.9986541873126568,-0.13458126873432363,654.0,7.49,0.040000000000000036,0.5340453938584784,2777,-3559016.5296,-8669544.07,204109.5,-130435.69,0.0002,0.065,-0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T09:48:28.759,176,8.11,120,8.16,0.5105,-0.7957,31.2982,41.0121,0.0198,0.0067,-0.5313,0.2564,2026-03-26T09:48:28.934,2026-03-26T09:48:25.417,7.11,8.15,6.83,8.15,369.0,42.0,2026-03-26T09:48:25.417,8.15,27,2026-03-26 09:48:20 EDT,653.88,1.0001835199119105,0.018351991191044924,654.0,8.135,0.05000000000000071,0.6146281499692773,1596,2066313.1104000004,4995192.720000001,126993.71999999999,81475.79999999999,0.0011,-0.02,-0.02
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T09:48:28.754,50,7.9,62,7.94,-0.4894,-0.7298,31.2982,-40.4619,0.0198,0.0066,-0.5314,0.2562,2026-03-26T09:48:28.934,2026-03-26T09:47:16.994,9.09,9.5,8.04,8.25,46.0,27.0,2026-03-26T09:47:16.994,8.25,27,2026-03-26 09:48:20 EDT,653.88,1.0001835199119105,0.018351991191044924,654.0,7.92,0.040000000000000036,0.5050505050505055,2061,-2668340.4264,-6450559.0200000005,150411.78,-100865.34,0.0002,0.06,-0.02
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T09:48:28.738,148,7.56,166,7.61,0.4905,-0.7877,31.3004,42.3211,0.0199,0.085,-1.2257,0.2541,2026-03-26T09:48:28.934,2026-03-26T09:48:12.382,6.71,7.6,6.31,7.6,143.0,47.0,2026-03-26T09:48:12.382,7.6,27,2026-03-26 09:48:20 EDT,653.88,1.001712852511164,0.1712852511164135,654.0,7.585,0.05000000000000071,0.65919578114701,1993,2593333.8516,6238169.720000001,156988.61,97756.65000000001,0.0007,-0.015,-0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T09:48:28.74,50,8.35,33,8.39,-0.5094,-0.7227,31.3004,-39.8459,0.0199,0.0849,-1.2253,0.2542,2026-03-26T09:48:28.934,2026-03-26T09:48:25.939,9.67,10.1,8.33,8.39,166.0,59.0,2026-03-26T09:48:25.939,8.39,27,2026-03-26 09:48:20 EDT,653.88,1.001712852511164,0.1712852511164135,654.0,8.370000000000001,0.040000000000000924,0.47789725209081146,16156,-21022529.707200002,-50568926.24,1167594.1199999999,-822986.6399999999,0.0001,0.065,-0.01
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T09:48:28.735,175,7.03,3,7.07,0.4703,-0.7796,31.2227,43.5658,0.02,0.1649,-1.923,0.2525,2026-03-26T09:48:28.934,2026-03-26T09:48:06.469,6.29,7.07,5.86,7.07,297.0,50.0,2026-03-26T09:48:06.469,7.07,27,2026-03-26 09:48:20 EDT,653.88,1.0032421851104179,0.32421851104178206,654.0,7.050000000000001,0.040000000000000036,0.5673758865248232,1226,1603313.76,3827903.02,95578.95999999999,57658.78,0.0011,-0.025,-0.01
