symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:49:50.227,259,1.82,50,1.84,-0.2118,-1.0498,14.4251,-76.9831,0.0192,-0.745,19.5929,0.3022,2026-03-18T14:49:50.435,2026-03-18T14:49:47.722,1.54,1.94,1.22,1.81,6640.0,371.0,2026-03-18T14:49:47.722,1.81,327,2026-03-18 14:49:43 EDT,664.63,0.982501542211456,-1.7498457788543995,665.0,1.83,0.020000000000000018,1.0928961748633887,25778,-494.9376,-371850.2278,27061.744400000003,-5459.7804,0.001,0.035,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:49:50.189,53,11.77,136,12.01,0.824,-0.7963,12.878,46.0678,0.0219,-0.9995,20.5089,0.2363,2026-03-18T14:49:50.435,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,327,2026-03-18 14:49:43 EDT,664.63,0.9840061387538932,-1.5993861246106849,665.0,11.89,0.2400000000000002,2.018502943650128,65,1.4235,837.07,51.7595,53.559999999999995,0.0008,-0.09,-0.02
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:49:50.305,175,2.02,50,2.04,-0.2306,-1.0947,15.1435,-75.5174,0.0203,-0.723,18.8558,0.3004,2026-03-18T14:49:50.435,2026-03-18T14:49:47.722,1.61,2.14,1.31,2.01,2998.0,384.0,2026-03-18T14:49:47.722,2.01,327,2026-03-18 14:49:43 EDT,664.63,0.9840061387538932,-1.5993861246106849,665.0,2.0300000000000002,0.020000000000000018,0.985221674876848,8358,-169.6674,-126569.37299999999,9149.5026,-1927.3548,0.0009,0.04,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:49:50.184,53,10.93,151,11.14,0.8044,-0.8331,13.7503,48.4716,0.0238,-0.9973,20.0933,0.2326,2026-03-18T14:49:50.435,2026-03-18T14:42:08.77,14.45,15.0,11.3,11.3,469.0,63.0,2026-03-18T14:42:08.77,11.3,327,2026-03-18 14:49:43 EDT,664.63,0.9855107352963303,-1.4489264703669704,665.0,11.035,0.21000000000000085,1.903035795197108,3388,80.6344,46586.0164,2822.5427999999997,2725.3072,-0.0009,-0.105,-0.05
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:49:50.291,27,2.24,1,2.25,-0.2501,-1.1341,15.8271,-74.232,0.0214,-0.6952,17.9357,0.2979,2026-03-18T14:49:50.435,2026-03-18T14:49:18.097,1.87,2.37,1.43,2.2,22445.0,1768.0,2026-03-18T14:49:18.097,2.2,327,2026-03-18 14:49:43 EDT,664.63,0.9855107352963303,-1.4489264703669704,665.0,2.245,0.009999999999999787,0.4454342984409705,57657,-1233.8598,-912543.1047,65388.803700000004,-14420.0157,0.0006,0.04,-0.02
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:49:50.171,14,10.12,54,10.31,0.7816,-0.8761,14.6792,50.8839,0.0257,-0.9734,19.3499,0.2303,2026-03-18T14:49:50.435,2026-03-18T14:34:10.754,14.13,14.13,10.67,10.67,587.0,24.0,2026-03-18T14:34:10.754,10.67,327,2026-03-18 14:49:43 EDT,664.63,0.9870153318387674,-1.2984668161232558,665.0,10.215,0.19000000000000128,1.8600097895252206,243,6.2451,3567.0456,212.8923,189.9288,-0.0011,-0.105,-0.05
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:49:50.282,253,2.47,37,2.49,-0.2712,-1.1748,16.5008,-72.6964,0.0224,-0.6565,16.782,0.2962,2026-03-18T14:49:50.435,2026-03-18T14:49:23.764,1.87,2.61,1.61,2.44,2489.0,427.0,2026-03-18T14:49:23.764,2.44,327,2026-03-18 14:49:43 EDT,664.63,0.9870153318387674,-1.2984668161232558,665.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,12883,-288.5792,-212579.80640000003,15134.948400000001,-3493.8696,0.0011,0.05,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:49:50.205,9,9.33,118,9.53,0.7557,-0.9235,15.6265,53.2688,0.0274,-0.9248,18.2202,0.2292,2026-03-18T14:49:50.435,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,327,2026-03-18 14:49:43 EDT,664.63,0.9885199283812046,-1.1480071618795413,665.0,9.43,0.1999999999999993,2.120890774125125,105,2.8770000000000002,1640.7825,96.9675,79.3485,0.0013,-0.08,0.02
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:49:50.276,211,2.73,190,2.76,-0.2933,-1.2121,17.1368,-71.1516,0.0234,-0.6092,15.4178,0.2945,2026-03-18T14:49:50.435,2026-03-18T14:48:29.076,2.25,2.83,1.79,2.67,3577.0,442.0,2026-03-18T14:48:29.076,2.67,327,2026-03-18 14:49:43 EDT,664.63,0.9885199283812046,-1.1480071618795413,665.0,2.745,0.029999999999999805,1.0928961748633808,12457,-291.4938,-213473.1176,15099.1297,-3653.6381,0.001,0.05,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:49:50.306,15,8.55,18,8.69,0.731,-0.9489,16.4314,56.3712,0.0294,-0.8798,16.8985,0.2247,2026-03-18T14:49:50.435,2026-03-18T14:34:10.754,12.5,12.5,9.07,9.07,245.0,29.0,2026-03-18T14:34:10.754,9.07,327,2026-03-18 14:49:43 EDT,664.63,0.9900245249236417,-0.9975475076358268,665.0,8.620000000000001,0.1399999999999988,1.6241299303944172,172,5.0568,2826.2008,163.2108,125.732,-0.0001,-0.095,-0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:49:50.287,4,3.02,95,3.04,-0.3167,-1.2474,17.7313,-69.4938,0.0243,-0.5522,13.8326,0.2932,2026-03-18T14:49:50.435,2026-03-18T14:49:50.103,2.48,3.12,1.99,3.02,5654.0,681.0,2026-03-18T14:49:50.103,3.02,327,2026-03-18 14:49:43 EDT,664.63,0.9900245249236417,-0.9975475076358268,665.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,23096,-561.2328,-409522.10480000003,28809.9504,-7314.503199999999,0.0013,0.06,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:49:50.229,3,7.81,50,7.96,0.7018,-0.9855,17.2641,59.1983,0.0312,-0.7975,15.0879,0.223,2026-03-18T14:49:50.435,2026-03-18T14:22:15.659,11.08,11.08,8.6,8.6,1194.0,50.0,2026-03-18T14:22:15.659,8.6,327,2026-03-18 14:49:43 EDT,664.63,0.9915291214660789,-0.8470878533921122,665.0,7.885,0.15000000000000036,1.902346227013321,327,10.202399999999999,5645.360699999999,322.2585,229.4886,-0.0003,-0.085,0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:49:50.276,7,3.32,172,3.35,-0.3408,-1.2748,18.2617,-68.0216,0.0252,-0.4891,12.0758,0.2911,2026-03-18T14:49:50.435,2026-03-18T14:49:38.067,2.72,3.43,2.18,3.28,3987.0,611.0,2026-03-18T14:49:38.067,3.28,327,2026-03-18 14:49:43 EDT,664.63,0.9915291214660789,-0.8470878533921122,665.0,3.335,0.03000000000000025,0.8995502248875636,15627,-393.8004,-285375.5859,19921.2996,-5325.6816,0.001,0.065,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:49:50.107,1,7.13,113,7.24,0.6704,-1.02,18.0234,62.0568,0.0327,-0.6923,12.8915,0.2219,2026-03-18T14:49:50.435,2026-03-18T14:49:36.705,10.5,11.13,7.25,7.26,1532.0,239.0,2026-03-18T14:49:36.705,7.26,327,2026-03-18 14:49:43 EDT,664.63,0.993033718008516,-0.6966281991483977,665.0,7.1850000000000005,0.11000000000000032,1.5309672929714726,10719,350.5113,193192.8246,10933.380000000001,7186.0176,0.0006,-0.065,-0.03
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:49:50.287,48,3.65,1,3.67,-0.3659,-1.299,18.7329,-66.4403,0.026,-0.4168,10.1196,0.2895,2026-03-18T14:49:50.435,2026-03-18T14:49:49.464,2.94,3.8,2.37,3.65,34165.0,4612.0,2026-03-18T14:49:49.464,3.65,327,2026-03-18 14:49:43 EDT,664.63,0.993033718008516,-0.6966281991483977,665.0,3.66,0.020000000000000018,0.5464480874316944,153216,-3983.616,-2870180.0064000003,199027.584,-56061.7344,0.001,0.065,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:49:49.814,5,6.42,10,6.52,0.6387,-1.0363,18.6501,65.6302,0.0344,-0.5808,10.4713,0.2185,2026-03-18T14:49:50.435,2026-03-18T14:46:12.693,10.0,10.06,6.47,6.59,449.0,39.0,2026-03-18T14:46:12.693,6.59,327,2026-03-18 14:49:43 EDT,664.63,0.9945383145509532,-0.5461685449046831,665.0,6.47,0.09999999999999964,1.5455950540958214,694,23.8736,12943.169399999999,719.1922,443.25780000000003,0.0009,-0.075,-0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:49:50.265,5,4.01,174,4.04,-0.392,-1.3187,19.1328,-64.8095,0.0267,-0.3367,7.9909,0.288,2026-03-18T14:49:50.435,2026-03-18T14:49:50.707,3.22,4.13,2.66,4.01,6252.0,787.0,2026-03-18T14:49:50.707,4.01,327,2026-03-18 14:49:43 EDT,664.63,0.9945383145509532,-0.5461685449046831,665.0,4.025,0.03000000000000025,0.7453416149068385,7732,-206.4444,-147934.8096,10196.1884,-3030.944,0.0012,0.075,0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:49:50.276,1,5.8,65,5.83,0.6047,-1.0513,19.1766,69.1799,0.0357,-0.4442,7.6865,0.2161,2026-03-18T14:49:50.435,2026-03-18T14:49:46.543,8.91,9.4,5.81,5.87,795.0,260.0,2026-03-18T14:49:46.543,5.87,327,2026-03-18 14:49:43 EDT,664.63,0.9960429110933903,-0.3957088906609686,665.0,5.8149999999999995,0.03000000000000025,0.5159071367153956,1160,41.412000000000006,22244.856,1219.5079999999998,701.452,0.0001,-0.07,-0.02
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:49:50.277,77,4.39,35,4.42,-0.4187,-1.3312,19.4514,-63.2403,0.0273,-0.2504,5.7251,0.2863,2026-03-18T14:49:50.435,2026-03-18T14:49:49.331,3.55,4.5,2.92,4.37,8450.0,1228.0,2026-03-18T14:49:49.331,4.37,327,2026-03-18 14:49:43 EDT,664.63,0.9960429110933903,-0.3957088906609686,665.0,4.404999999999999,0.03000000000000025,0.6810442678774178,7730,-211.029,-150359.322,10290.176,-3236.551,0.0011,0.07,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:49:50.261,5,5.16,2,5.2,0.5691,-1.0573,19.5656,73.0377,0.0369,-0.291,4.6421,0.2136,2026-03-18T14:49:50.435,2026-03-18T14:49:05.217,8.0,8.77,5.17,5.24,2250.0,181.0,2026-03-18T14:49:05.217,5.24,327,2026-03-18 14:49:43 EDT,664.63,0.9975475076358274,-0.24524923641725405,665.0,5.18,0.040000000000000036,0.7722007722007729,1975,72.8775,38642.06,2088.1675,1123.9725,-0.0001,-0.075,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:49:50.293,152,4.8,152,4.84,-0.4462,-1.3403,19.6842,-61.5292,0.0278,-0.1576,3.3318,0.2852,2026-03-18T14:49:50.435,2026-03-18T14:49:29.179,3.92,4.96,3.17,4.74,9382.0,1123.0,2026-03-18T14:49:29.179,4.74,327,2026-03-18 14:49:43 EDT,664.63,0.9975475076358274,-0.24524923641725405,665.0,4.82,0.040000000000000036,0.8298755186721999,8743,-243.0554,-172098.9606,11718.242900000001,-3901.1266,0.0013,0.075,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:49:50.261,3,4.57,26,4.61,0.5321,-1.0559,19.8001,77.0736,0.0377,-0.1221,1.3831,0.2113,2026-03-18T14:49:50.435,2026-03-18T14:48:55.924,7.78,8.0,4.56,4.76,2012.0,308.0,2026-03-18T14:48:55.924,4.76,327,2026-03-18 14:49:43 EDT,664.63,0.9990521041782646,-0.09478958217353949,665.0,4.59,0.040000000000000036,0.8714596949891076,1437,54.174899999999994,28452.7437,1517.3283000000001,764.6277,-0.0003,-0.07,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:49:50.277,159,5.25,120,5.29,-0.4741,-1.3433,19.8231,-59.8058,0.0281,-0.0609,0.8601,0.2843,2026-03-18T14:49:50.435,2026-03-18T14:49:35.312,4.15,5.39,3.46,5.16,7022.0,1152.0,2026-03-18T14:49:35.312,5.16,327,2026-03-18 14:49:43 EDT,664.63,0.9990521041782646,-0.09478958217353949,665.0,5.27,0.040000000000000036,0.7590132827324485,6574,-184.7294,-130317.0594,8830.8542,-3116.7334,0.0013,0.085,0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:49:50.287,83,4.02,83,4.06,0.4941,-1.0463,19.8627,81.299,0.0382,0.0577,-2.0049,0.2091,2026-03-18T14:49:50.435,2026-03-18T14:49:49.509,6.83,7.33,4.0,4.05,10101.0,1451.0,2026-03-18T14:49:49.509,4.05,327,2026-03-18 14:49:43 EDT,664.63,1.0005567007207017,0.05567007207017507,665.0,4.039999999999999,0.040000000000000036,0.9900990099009912,11089,423.59979999999996,220257.4803,11602.4207,5479.0749,0.0,-0.065,0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:49:50.306,155,5.69,120,5.78,-0.5024,-1.333,19.8644,-58.3782,0.0284,0.0384,-1.6561,0.2819,2026-03-18T14:49:50.435,2026-03-18T14:49:47.398,4.52,6.16,3.79,5.7,33755.0,4628.0,2026-03-18T14:49:47.398,5.7,327,2026-03-18 14:49:43 EDT,664.63,1.0005567007207017,0.05567007207017507,665.0,5.735,0.08999999999999986,1.5693112467305992,36112,-1025.5808,-717343.2128,48137.296,-18142.6688,-0.0005,0.06,0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:49:50.276,5,3.51,84,3.54,0.4553,-1.0249,19.7404,85.9968,0.0385,0.2448,-5.4402,0.2065,2026-03-18T14:49:50.435,2026-03-18T14:49:31.611,6.32,6.72,3.48,3.56,11219.0,1863.0,2026-03-18T14:49:31.611,3.56,327,2026-03-18 14:49:43 EDT,664.63,1.0020612972631389,0.20612972631388962,665.0,3.525,0.03000000000000025,0.8510638297872412,2123,81.7355,41908.8692,2175.8626999999997,966.6019,-0.0002,-0.055,-0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:49:50.261,149,6.21,16,6.3,-0.5307,-1.3283,19.8058,-56.4406,0.0283,0.1384,-4.1685,0.2822,2026-03-18T14:49:50.435,2026-03-18T14:49:46.566,4.85,6.41,4.14,6.24,16719.0,2743.0,2026-03-18T14:49:46.566,6.24,327,2026-03-18 14:49:43 EDT,664.63,1.0020612972631389,0.20612972631388962,665.0,6.255,0.08999999999999986,1.438848920863307,5445,-154.0935,-107842.581,7232.5935,-2889.6614999999997,0.0004,0.085,0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:49:50.282,64,3.03,90,3.06,0.4161,-0.9943,19.4239,90.9863,0.0384,0.4344,-8.8252,0.2039,2026-03-18T14:49:50.435,2026-03-18T14:49:44.057,5.67,6.02,3.01,3.07,22112.0,3133.0,2026-03-18T14:49:44.057,3.07,327,2026-03-18 14:49:43 EDT,664.63,1.003565893805576,0.3565893805576042,665.0,3.045,0.03000000000000025,0.9852216748768554,3682,141.38879999999997,71518.7998,3661.0126,1532.0802,0.0,-0.05,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:49:50.302,110,6.76,102,6.85,-0.5588,-1.3149,19.648,-54.6216,0.028,0.2367,-6.632,0.2821,2026-03-18T14:49:50.435,2026-03-18T14:49:50.401,5.35,6.96,4.51,6.77,19199.0,3468.0,2026-03-18T14:49:50.401,6.77,327,2026-03-18 14:49:43 EDT,664.63,1.003565893805576,0.3565893805576042,665.0,6.805,0.08999999999999986,1.322556943423951,6350,-177.8,-124764.8,8349.615,-3548.3799999999997,0.0008,0.085,-0.01
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:49:50.277,1,2.6,197,2.62,0.377,-0.9567,18.9137,96.0478,0.0377,0.6177,-12.0275,0.2019,2026-03-18T14:49:50.435,2026-03-18T14:49:40.337,5.09,5.43,2.6,2.64,16232.0,2560.0,2026-03-18T14:49:40.337,2.64,327,2026-03-18 14:49:43 EDT,664.63,1.0050704903480132,0.5070490348013187,665.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,3678,138.6606,69564.58859999999,3518.7426,1386.606,0.0008,-0.035,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:49:50.081,221,7.3,2,7.43,-0.5868,-1.2924,19.3917,-52.9288,0.0277,0.3329,-9.0225,0.2814,2026-03-18T14:49:50.435,2026-03-18T14:49:47.441,5.7,7.55,4.93,7.35,14329.0,3422.0,2026-03-18T14:49:47.441,7.35,327,2026-03-18 14:49:43 EDT,664.63,1.0050704903480132,0.5070490348013187,665.0,7.365,0.1299999999999999,1.7651052274270183,6256,-173.2912,-121314.4752,8085.2544,-3671.0208,0.0015,0.09,-0.04
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T14:49:50.306,61,2.19,25,2.21,0.3377,-0.9053,18.1977,101.994,0.0369,0.7968,-15.0112,0.1988,2026-03-18T14:49:50.435,2026-03-18T14:49:29.648,4.38,4.82,2.21,2.23,14474.0,1810.0,2026-03-18T14:49:29.648,2.23,327,2026-03-18 14:49:43 EDT,664.63,1.0065750868904504,0.6575086890450332,665.0,2.2,0.020000000000000018,0.9090909090909097,6802,250.99380000000002,123780.75540000001,6157.8506,2297.0354,0.0001,-0.045,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T14:49:50.297,111,7.9,111,8.1,-0.6138,-1.2723,19.0508,-51.0001,0.0271,0.4203,-11.2402,0.2825,2026-03-18T14:49:50.435,2026-03-18T14:49:30.658,6.26,8.14,5.34,7.96,7037.0,1817.0,2026-03-18T14:49:30.658,7.96,327,2026-03-18 14:49:43 EDT,664.63,1.0065750868904504,0.6575086890450332,665.0,8.0,0.1999999999999993,2.499999999999991,8528,-231.1088,-162465.2224,10850.1744,-5234.4864,0.0029,0.13,0.04
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T14:49:50.264,99,1.83,265,1.85,0.2993,-0.8477,17.2959,108.1377,0.0355,0.9578,-17.6011,0.1961,2026-03-18T14:49:50.435,2026-03-18T14:49:49.319,3.84,4.24,1.84,1.85,48111.0,5161.0,2026-03-18T14:49:49.319,1.85,327,2026-03-18 14:49:43 EDT,664.63,1.0080796834328876,0.8079683432887478,665.0,1.84,0.020000000000000018,1.0869565217391313,22947,814.6184999999999,396889.0173,19452.1719,6868.0371000000005,0.0003,-0.035,-0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T14:49:50.285,247,8.55,87,8.75,-0.64,-1.2451,18.6272,-49.1802,0.0265,0.5014,-13.3032,0.2834,2026-03-18T14:49:50.435,2026-03-18T14:49:49.483,6.71,8.88,5.81,8.68,12602.0,2143.0,2026-03-18T14:49:49.483,8.68,327,2026-03-18 14:49:43 EDT,664.63,1.0080796834328876,0.8079683432887478,665.0,8.65,0.1999999999999993,2.312138728323691,50459,-1337.1634999999999,-939909.8847999999,62826.50090000001,-32293.760000000002,0.0013,0.1,-0.0
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T14:49:50.306,54,1.51,231,1.53,0.2621,-0.7832,16.2206,114.7027,0.0338,1.0963,-19.7156,0.1934,2026-03-18T14:49:50.435,2026-03-18T14:49:50.103,3.36,3.69,1.52,1.52,8833.0,1394.0,2026-03-18T14:49:50.103,1.52,327,2026-03-18 14:49:43 EDT,664.63,1.0095842799753245,0.9584279975324624,665.0,1.52,0.020000000000000018,1.3157894736842117,4918,166.2284,79772.9108,3851.7776,1289.0078,0.0001,-0.03,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T14:49:50.263,44,9.29,26,9.44,-0.6644,-1.2224,18.1518,-47.1838,0.0255,0.5683,-15.1077,0.2861,2026-03-18T14:49:50.435,2026-03-18T14:46:35.43,7.22,9.53,6.38,9.29,1522.0,334.0,2026-03-18T14:46:35.43,9.29,327,2026-03-18 14:49:43 EDT,664.63,1.0095842799753245,0.9584279975324624,665.0,9.364999999999998,0.15000000000000036,1.6017084890549962,8959,-228.4545,-162621.9762,10951.4816,-5952.3596,0.0022,0.12,-0.06
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T14:49:50.291,98,1.22,324,1.25,0.226,-0.7103,14.9726,122.1221,0.0317,1.2106,-21.2936,0.1903,2026-03-18T14:49:50.435,2026-03-18T14:49:44.125,2.89,3.19,1.24,1.26,6991.0,1335.0,2026-03-18T14:49:44.125,1.26,327,2026-03-18 14:49:43 EDT,664.63,1.0110888765177617,1.1088876517761768,665.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,4522,143.3474,67706.0972,3211.9766000000004,1021.972,-0.0001,-0.025,0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T14:49:50.106,139,10.0,55,10.19,-0.6877,-1.1948,17.6213,-45.3074,0.0246,0.6266,-16.7124,0.2886,2026-03-18T14:49:50.435,2026-03-18T14:49:43.763,7.61,10.03,6.89,10.03,1599.0,333.0,2026-03-18T14:49:43.763,10.03,327,2026-03-18 14:49:43 EDT,664.63,1.0110888765177617,1.1088876517761768,665.0,10.094999999999999,0.1899999999999995,1.8821198613174792,5908,-145.3368,-104106.6404,7058.8784000000005,-4062.9316,0.002,0.12,-0.04
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T14:49:50.234,114,0.98,280,1.0,0.1928,-0.6378,13.6346,129.4345,0.0292,1.285,-22.2151,0.1878,2026-03-18T14:49:50.435,2026-03-18T14:49:02.576,2.47,2.74,1.02,1.02,5361.0,917.0,2026-03-18T14:49:02.576,1.02,327,2026-03-18 14:49:43 EDT,664.63,1.0125934730601989,1.2593473060198914,665.0,0.99,0.020000000000000018,2.020202020202022,3552,103.7184,48430.099200000004,2265.4656,684.8256,0.0002,-0.02,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T14:49:50.293,53,10.76,21,10.94,-0.7095,-1.1667,17.0574,-43.4612,0.0235,0.6735,-18.0841,0.2918,2026-03-18T14:49:50.435,2026-03-18T14:42:37.3,8.31,11.01,7.41,10.48,509.0,182.0,2026-03-18T14:42:37.3,10.48,327,2026-03-18 14:49:43 EDT,664.63,1.0125934730601989,1.2593473060198914,665.0,10.85,0.17999999999999972,1.6589861751152049,3590,-84.365,-61236.066000000006,4188.453,-2547.105,0.0021,0.115,-0.05
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T14:49:50.282,130,0.77,282,0.79,0.1615,-0.5613,12.1927,137.5871,0.0265,1.3256,-22.4987,0.185,2026-03-18T14:49:50.435,2026-03-18T14:49:37.688,2.06,2.33,0.8,0.8,5450.0,975.0,2026-03-18T14:49:37.688,0.8,327,2026-03-18 14:49:43 EDT,664.63,1.014098069602636,1.409806960263606,665.0,0.78,0.020000000000000018,2.5641025641025665,5659,149.96349999999998,68998.4893,3176.3967000000002,913.9285,0.0,-0.02,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T14:49:50.305,63,11.55,53,11.77,-0.7287,-1.1459,16.5015,-41.537,0.0224,0.7047,-19.1814,0.2968,2026-03-18T14:49:50.435,2026-03-18T14:44:24.018,9.08,11.2,8.17,11.2,647.0,177.0,2026-03-18T14:44:24.018,11.2,327,2026-03-18 14:49:43 EDT,664.63,1.014098069602636,1.409806960263606,665.0,11.66,0.21999999999999886,1.886792452830179,3071,-68.7904,-50676.1065,3519.0588999999995,-2237.8377,0.0033,0.14,-0.0
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T14:49:50.301,182,0.6,75,0.61,0.1325,-0.4827,10.677,146.7287,0.0236,1.3297,-22.1192,0.1818,2026-03-18T14:49:50.435,2026-03-18T14:49:49.848,1.7,1.96,0.6,0.61,22267.0,2877.0,2026-03-18T14:49:49.848,0.61,327,2026-03-18 14:49:43 EDT,664.63,1.0156026661450732,1.5602666145073207,665.0,0.605,0.010000000000000009,1.6528925619834725,14027,331.0372,149766.27899999998,6770.8329,1858.5775,-0.0003,-0.015,-0.01
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T14:49:49.81,47,12.23,55,12.6,-0.7503,-1.095,15.8128,-40.1849,0.0214,0.746,-20.2585,0.2969,2026-03-18T14:49:50.435,2026-03-18T14:49:43.808,9.58,12.55,8.67,12.38,5419.0,686.0,2026-03-18T14:49:43.808,12.38,327,2026-03-18 14:49:43 EDT,664.63,1.0156026661450732,1.5602666145073207,665.0,12.415,0.3699999999999992,2.9802658074909325,54845,-1173.683,-867253.016,60055.275,-41150.203499999996,0.0006,0.1,0.2
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T14:49:50.268,177,0.46,143,0.47,0.1075,-0.4104,9.2112,155.6537,0.0207,1.2919,-21.1537,0.1794,2026-03-18T14:49:50.435,2026-03-18T14:49:08.19,1.43,1.6,0.47,0.48,4202.0,866.0,2026-03-18T14:49:08.19,0.48,327,2026-03-18 14:49:43 EDT,664.63,1.0171072626875104,1.7107262687510352,665.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,5282,109.3374,48653.5584,2167.7327999999998,567.8149999999999,-0.0007,-0.01,-0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T14:49:49.59,39,13.12,52,13.46,-0.7652,-1.084,15.2926,-38.2697,0.0202,0.7526,-20.9035,0.3044,2026-03-18T14:49:50.435,2026-03-18T14:41:07.801,10.43,13.24,9.57,13.18,331.0,63.0,2026-03-18T14:41:07.801,13.18,327,2026-03-18 14:49:43 EDT,664.63,1.0171072626875104,1.7107262687510352,665.0,13.29,0.34000000000000163,2.5583145221971533,2235,-45.147,-34178.961,2422.7400000000002,-1710.222,0.0051,0.17,-0.1
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T14:49:50.186,176,0.35,305,0.36,0.0864,-0.3461,7.8482,164.1416,0.0178,1.2203,-19.7536,0.1777,2026-03-18T14:49:50.435,2026-03-18T14:49:29.844,1.16,1.33,0.36,0.36,3849.0,744.0,2026-03-18T14:49:29.844,0.36,327,2026-03-18 14:49:43 EDT,664.63,1.0186118592299476,1.8611859229947496,665.0,0.355,0.010000000000000009,2.8169014084507067,4505,80.189,35356.141,1559.1805000000002,389.232,0.0,-0.01,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T14:49:49.717,12,14.15,50,14.35,-0.7755,-1.0991,14.9144,-36.1706,0.019,0.7388,-21.295,0.3165,2026-03-18T14:49:50.435,2026-03-18T14:49:38.388,10.89,14.29,10.3,14.29,1562.0,55.0,2026-03-18T14:49:38.388,14.29,327,2026-03-18 14:49:43 EDT,664.63,1.0186118592299476,1.8611859229947496,665.0,14.25,0.1999999999999993,1.4035087719298196,10818,-205.542,-161343.9792,11890.0638,-8389.359,0.0099,0.235,-0.25
