symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:16:36.843,11,48.65,11,48.86,-0.8996,-1.4471,8.7124,-12.2482,0.005,0.3327,-21.195,0.7044,2026-03-18T15:16:37.482,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,387,2026-03-18 15:16:31 EDT,663.73,1.0712187184547934,7.121871845479334,664.0,48.754999999999995,0.21000000000000085,0.43072505384063353,452,-2.2600000000000002,-3938.0048,654.0892,-406.6192,-0.0069,0.175,-0.07
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:16:36.381,10,48.38,41,50.89,-0.9053,-1.375,8.3416,-12.1081,0.0048,0.3281,-20.7977,0.7009,2026-03-18T15:16:37.482,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,387,2026-03-18 15:16:31 EDT,663.73,1.07272535518961,7.272535518961021,664.0,49.635000000000005,2.509999999999998,5.056915483026086,48,-0.2304,-400.3968,66.0,-43.4544,-0.0188,0.095,-0.19
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:16:36.617,10,49.38,41,51.89,-0.9061,-1.3897,8.2921,-11.8768,0.0047,0.3222,-20.7536,0.7124,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.074231991924427,7.423199192442707,664.0,50.635000000000005,2.509999999999998,4.957045521872218,31,-0.1457,-257.0551,43.0807,-28.089100000000002,-0.0167,0.095,-0.19
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:16:37.302,7,50.38,41,52.89,-0.9076,-1.391,8.1963,-11.6678,0.0046,0.3167,-20.6534,0.7214,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.0757386286592439,7.573862865924394,664.0,51.635000000000005,2.509999999999998,4.861043865595038,58,-0.2668,-475.38540000000006,80.678,-52.6408,-0.0204,0.095,-0.19
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:16:37.053,11,52.51,11,52.86,-0.9067,-1.4345,8.2536,-11.4241,0.0045,0.3109,-20.7347,0.7378,2026-03-18T15:16:37.482,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,387,2026-03-18 15:16:31 EDT,663.73,1.0772452653940607,7.724526539406081,664.0,52.685,0.3500000000000014,0.6643257094049566,1611,-7.249499999999999,-13296.5496,2310.9795000000004,-1460.6936999999998,-0.0156,0.12,0.04
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:16:37.193,10,52.38,41,54.88,-0.9096,-1.4075,8.0622,-11.2577,0.0044,0.3059,-20.516,0.7419,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.0787519021288776,7.875190212887767,664.0,53.63,2.5,4.661570016781652,19,-0.08360000000000001,-153.1818,26.7425,-17.2824,-0.0207,0.09,-0.18
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:16:36.725,2,53.38,41,55.88,-0.9106,-1.4152,7.996,-11.0637,0.0043,0.3008,-20.4463,0.752,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.0802585388636945,8.025853886369456,664.0,54.63,2.5,4.576240161083653,23,-0.0989,-183.90800000000002,32.5496,-20.9438,-0.021,0.09,-0.18
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:16:36.759,10,54.37,41,56.88,-0.9119,-1.4155,7.9062,-10.8829,0.0042,0.2959,-20.345,0.7608,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.0817651755985114,8.176517559851142,664.0,55.625,2.510000000000005,4.512359550561807,10,-0.041999999999999996,-79.062,14.155,-9.119,-0.0225,0.085,-0.17
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:16:37.202,10,55.37,41,57.88,-0.9128,-1.4234,7.8451,-10.7013,0.0041,0.2911,-20.2788,0.7709,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.0832718123333283,8.327181233332828,664.0,56.625,2.510000000000005,4.432671081677713,14,-0.05740000000000001,-109.8314,19.927599999999998,-12.7792,-0.0226,0.085,-0.17
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:16:35.654,12,57.65,11,57.86,-0.9091,-1.524,8.0973,-10.4484,0.0041,0.2861,-20.6109,0.7973,2026-03-18T15:16:37.482,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,387,2026-03-18 15:16:31 EDT,663.73,1.0847784490681451,8.477844906814514,664.0,57.754999999999995,0.21000000000000085,0.36360488269414054,3301,-13.5341,-26729.1873,5030.724,-3000.9391,-0.004,0.225,-0.05
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:16:37.221,10,57.37,41,59.88,-0.9146,-1.438,7.724,-10.3565,0.0039,0.2819,-20.1441,0.7909,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.086285085802962,8.628508580296202,664.0,58.625,2.510000000000005,4.2814498933902,13,-0.050699999999999995,-100.412,18.694,-11.8898,-0.0228,0.085,-0.17
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:16:35.512,10,58.38,41,60.88,-0.9152,-1.4521,7.6889,-10.1869,0.0039,0.2775,-20.109,0.802,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.087791722537779,8.779172253777888,664.0,59.63,2.5,4.192520543350662,0,-0.0,-0.0,0.0,-0.0,-0.022,0.09,-0.18
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:16:36.58,10,59.38,41,61.88,-0.916,-1.4597,7.6333,-10.0277,0.0038,0.2733,-20.046,0.812,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.0892983592725958,8.929835927259576,664.0,60.63,2.5,4.123371268349002,0,-0.0,-0.0,0.0,-0.0,-0.0196,0.105,-0.21
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:16:35.983,10,60.37,41,62.88,-0.9171,-1.4592,7.5527,-9.8793,0.0037,0.2692,-19.9472,0.8205,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.0908049960074127,9.080499600741263,664.0,61.625,2.510000000000005,4.073022312373233,9,-0.0333,-67.9743,13.1328,-8.2539,-0.0235,0.085,-0.17
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:16:37.196,10,61.37,41,63.88,-0.918,-1.4654,7.4959,-9.7305,0.0036,0.2651,-19.8801,0.8301,2026-03-18T15:16:37.482,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,387,2026-03-18 15:16:31 EDT,663.73,1.0923116327422295,9.231163274222949,664.0,62.625,2.510000000000005,4.007984031936136,17,-0.0612,-127.4303,24.9118,-15.606,-0.0226,0.095,-0.19
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:16:36.536,10,66.37,41,68.87,-0.9217,-1.4984,7.2393,-9.0472,0.0033,0.2467,-19.5683,0.8785,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.099844816416314,9.984481641631383,664.0,67.62,2.5,3.6971310263235724,9,-0.0297,-65.1537,13.4856,-8.2953,-0.0235,0.09,-0.18
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:16:37.177,10,71.36,4,74.05,-0.9223,-1.5924,7.1943,-8.4207,0.0031,0.2311,-19.5564,0.9374,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.107378000090398,10.737800009039818,664.0,72.705,2.6899999999999977,3.6998830891960632,0,-0.0,-0.0,0.0,-0.0,-0.0169,0.145,-0.09
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:16:36.443,10,76.36,31,79.05,-0.9253,-1.6225,6.9785,-7.9049,0.0028,0.2171,-19.2802,0.9842,2026-03-18T15:16:37.482,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,387,2026-03-18 15:16:31 EDT,663.73,1.1149111837644825,11.491118376448252,664.0,77.705,2.6899999999999977,3.4618106942925135,0,-0.0,-0.0,0.0,-0.0,-0.0123,0.155,-0.09
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:16:36.582,8,81.36,30,84.05,-0.9278,-1.66,6.8058,-7.4453,0.0026,0.2047,-19.0574,1.032,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.122444367438567,12.244436743856687,664.0,82.705,2.6899999999999977,3.2525240311952093,0,-0.0,-0.0,0.0,-0.0,-0.0155,0.155,-0.09
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:16:37.265,10,86.35,4,89.01,-0.9312,-1.662,6.5578,-7.0491,0.0024,0.1932,-18.6969,1.0727,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.1299775511126513,12.99775511126512,664.0,87.68,2.660000000000011,3.0337591240876036,3,-0.0072,-19.6734,4.986,-2.7936,-0.0208,0.13,-0.12
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:16:35.65,10,91.36,41,93.86,-0.9354,-1.6292,6.2411,-6.7044,0.0023,0.1823,-18.1942,1.1063,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.1375107347867355,13.751073478673554,664.0,92.61,2.5,2.699492495410863,0,-0.0,-0.0,0.0,-0.0,-0.0263,0.1,-0.2
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:16:36.319,10,96.35,41,98.86,-0.9377,-1.6442,6.0679,-6.3772,0.0021,0.1731,-17.925,1.1483,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.1450439184608199,14.504391846081987,664.0,97.60499999999999,2.510000000000005,2.57158957020645,0,-0.0,-0.0,0.0,-0.0,-0.0287,0.095,-0.19
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:16:37.246,3,101.35,41,103.86,-0.9395,-1.6668,5.9279,-6.0783,0.002,0.1648,-17.707,1.1914,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.1525771021349043,15.257710213490421,664.0,102.60499999999999,2.510000000000005,2.4462745480239807,0,-0.0,-0.0,0.0,-0.0,-0.0294,0.095,-0.19
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:16:35.521,10,106.35,41,108.85,-0.9412,-1.6881,5.7964,-5.8064,0.0019,0.1573,-17.4972,1.2338,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.1601102858089887,16.011028580898856,664.0,107.6,2.5,2.3234200743494426,0,-0.0,-0.0,0.0,-0.0,-0.0287,0.1,-0.2
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:16:36.595,1,111.34,41,113.85,-0.9431,-1.701,5.6559,-5.5596,0.0018,0.1503,-17.2628,1.2741,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.1676434694830728,16.764346948307292,664.0,112.595,2.509999999999991,2.2292286513610646,0,-0.0,-0.0,0.0,-0.0,-0.0311,0.09,-0.18
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:16:36.4,6,116.34,41,118.85,-0.9445,-1.7212,5.5421,-5.3314,0.0017,0.144,-17.0741,1.3155,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.1751766531571572,17.517665315715725,664.0,117.595,2.509999999999991,2.1344444916875642,0,-0.0,-0.0,0.0,-0.0,-0.0318,0.09,-0.18
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:16:36.943,40,121.34,41,123.85,-0.9459,-1.7398,5.4334,-5.1214,0.0016,0.1382,-16.89,1.3562,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.1827098368312416,18.270983683124157,664.0,122.595,2.509999999999991,2.0473918185896576,0,-0.0,-0.0,0.0,-0.0,-0.0324,0.09,-0.18
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:16:36.133,10,126.34,41,128.85,-0.9471,-1.7585,5.3328,-4.9272,0.0015,0.1328,-16.7174,1.3965,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.1902430205053258,19.024302050532594,664.0,127.595,2.509999999999991,1.9671617226380274,0,-0.0,-0.0,0.0,-0.0,-0.0331,0.09,-0.18
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:16:35.727,6,131.33,44,133.89,-0.9479,-1.7943,5.2745,-4.7444,0.0014,0.1281,-16.6294,1.4399,2026-03-18T15:16:37.482,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.73,1.1977762041794102,19.777620417941026,664.0,132.61,2.559999999999974,1.9304728150214716,0,-0.0,-0.0,0.0,-0.0,-0.0318,0.1,-0.2
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:16:36.483,10,136.33,41,138.84,-0.9497,-1.7828,5.1245,-4.5819,0.0014,0.1231,-16.3435,1.4734,2026-03-18T15:16:37.482,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,387,2026-03-18 15:16:31 EDT,663.73,1.2053093878534946,20.530938785349463,664.0,137.585,2.509999999999991,1.8243267798088387,6,-0.0084,-30.747,10.6968,-5.6982,-0.0349,0.095,-0.19
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:16:37.553,845,0.5,428,0.52,-0.0529,-0.2382,8.417,-68.9702,0.0047,-0.5913,6.086,0.289,2026-03-18T15:16:38.262,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,387,2026-03-18 15:16:31 EDT,663.75,0.9476459510357815,-5.235404896421845,664.0,0.51,0.020000000000000018,3.921568627450984,310,-1.457,-2609.27,73.842,-16.399,-0.0003,0.01,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:16:37.897,632,0.54,571,0.56,-0.0568,-0.25,8.9022,-68.6883,0.0051,-0.6164,6.2917,0.2868,2026-03-18T15:16:38.262,2026-03-18T15:14:51.656,0.5,0.56,0.36,0.53,249.0,60.0,2026-03-18T15:14:51.656,0.53,387,2026-03-18 15:16:31 EDT,663.75,0.9491525423728814,-5.084745762711865,664.0,0.55,0.020000000000000018,3.636363636363639,4644,-23.6844,-41341.8168,1161.0,-263.7792,0.0008,0.015,0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:16:38.148,261,0.58,91,0.59,-0.0602,-0.258,9.3065,-68.8913,0.0054,-0.6406,6.4548,0.2833,2026-03-18T15:16:38.262,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,387,2026-03-18 15:16:31 EDT,663.75,0.9506591337099811,-4.934086629001883,664.0,0.585,0.010000000000000009,1.7094017094017109,279,-1.5066000000000002,-2596.5135,71.982,-16.7958,-0.0003,0.01,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:16:37.786,632,0.62,829,0.64,-0.0648,-0.2716,9.8657,-68.4488,0.0057,-0.6665,6.668,0.2814,2026-03-18T15:16:38.262,2026-03-18T15:14:22.388,0.55,0.62,0.44,0.62,21.0,8.0,2026-03-18T15:14:22.388,0.62,387,2026-03-18 15:16:31 EDT,663.75,0.952165725047081,-4.783427495291901,664.0,0.63,0.020000000000000018,3.174603174603177,314,-1.7898,-3097.8298,85.2824,-20.347199999999997,0.0004,0.02,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:16:38.191,187,0.67,98,0.68,-0.0691,-0.2822,10.3621,-68.4014,0.0061,-0.692,6.8456,0.2785,2026-03-18T15:16:38.262,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,387,2026-03-18 15:16:31 EDT,663.75,0.9536723163841808,-4.632768361581921,664.0,0.675,0.010000000000000009,1.4814814814814827,393,-2.3973,-4072.3053,110.9046,-27.156299999999998,0.0005,0.02,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:16:37.407,326,0.72,539,0.74,-0.0746,-0.2975,10.9902,-67.8431,0.0065,-0.7177,7.0546,0.2769,2026-03-18T15:16:38.262,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,387,2026-03-18 15:16:31 EDT,663.75,0.9551789077212806,-4.482109227871939,664.0,0.73,0.020000000000000018,2.739726027397263,211,-1.3715,-2318.9321999999997,62.772499999999994,-15.7406,0.0013,0.03,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:16:37.983,408,0.77,192,0.79,-0.0796,-0.3092,11.5444,-67.723,0.0069,-0.7432,7.2248,0.2741,2026-03-18T15:16:38.262,2026-03-18T15:11:59.373,0.65,0.82,0.51,0.78,263.0,57.0,2026-03-18T15:11:59.373,0.78,387,2026-03-18 15:16:31 EDT,663.75,0.9566854990583804,-4.3314500941619585,664.0,0.78,0.020000000000000018,2.5641025641025665,1019,-7.0310999999999995,-11763.7436,315.0748,-81.11240000000001,0.0002,0.02,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:16:38.171,399,0.83,78,0.85,-0.0853,-0.3229,12.1627,-67.4086,0.0073,-0.7682,7.3991,0.2718,2026-03-18T15:16:38.262,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,387,2026-03-18 15:16:31 EDT,663.75,0.9581920903954803,-4.1807909604519775,664.0,0.84,0.020000000000000018,2.380952380952383,639,-4.6647,-7771.9653,206.3331,-54.5067,0.0001,0.02,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:16:38.162,382,0.9,183,0.92,-0.0917,-0.3381,12.8359,-66.9453,0.0078,-0.7924,7.5701,0.2698,2026-03-18T15:16:38.262,2026-03-18T15:12:36.598,0.72,0.91,0.59,0.91,190.0,23.0,2026-03-18T15:12:36.598,0.91,387,2026-03-18 15:16:31 EDT,663.75,0.95969868173258,-4.0301318267419965,664.0,0.91,0.020000000000000018,2.1978021978021998,698,-5.4444,-8959.458200000001,235.99380000000002,-64.0066,0.0008,0.03,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:16:38.192,107,0.98,493,1.0,-0.0988,-0.355,13.5635,-66.3357,0.0083,-0.8151,7.7332,0.2683,2026-03-18T15:16:38.262,2026-03-18T15:10:38.304,0.77,0.92,0.65,0.92,259.0,27.0,2026-03-18T15:10:38.304,0.92,387,2026-03-18 15:16:31 EDT,663.75,0.9612052730696798,-3.8794726930320147,664.0,0.99,0.020000000000000018,2.020202020202022,1030,-8.549,-13970.404999999999,365.65,-101.764,0.0014,0.04,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:16:38.191,150,1.06,356,1.08,-0.1061,-0.371,14.2847,-65.8464,0.0088,-0.8367,7.8724,0.2663,2026-03-18T15:16:38.262,2026-03-18T15:16:32.308,0.87,1.1,0.69,1.05,638.0,55.0,2026-03-18T15:16:32.308,1.05,387,2026-03-18 15:16:31 EDT,663.75,0.9627118644067797,-3.728813559322034,664.0,1.07,0.020000000000000018,1.8691588785046744,784,-6.8992,-11199.204800000001,290.864,-83.1824,0.0012,0.04,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:16:38.153,115,1.15,419,1.17,-0.114,-0.3877,15.0384,-65.2997,0.0093,-0.8565,7.9941,0.2645,2026-03-18T15:16:38.262,2026-03-18T15:14:03.36,0.95,1.22,0.74,1.12,3863.0,263.0,2026-03-18T15:14:03.36,1.12,387,2026-03-18 15:16:31 EDT,663.75,0.9642184557438794,-3.5781544256120528,664.0,1.16,0.020000000000000018,1.7241379310344844,1907,-17.7351,-28678.228799999997,739.3439,-217.398,0.001,0.04,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:16:38.046,345,1.24,454,1.27,-0.1221,-0.4033,15.7843,-64.8692,0.0099,-0.8752,8.0902,0.2623,2026-03-18T15:16:38.262,2026-03-18T15:11:53.646,1.0,1.28,0.75,1.26,238.0,40.0,2026-03-18T15:11:53.646,1.26,387,2026-03-18 15:16:31 EDT,663.75,0.9657250470809793,-3.427495291902072,664.0,1.255,0.030000000000000027,2.3904382470119545,624,-6.177600000000001,-9849.4032,251.6592,-76.1904,0.0009,0.045,0.01
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:16:38.041,142,1.35,269,1.37,-0.1314,-0.4217,16.6079,-64.1663,0.0104,-0.8898,8.1678,0.2608,2026-03-18T15:16:38.262,2026-03-18T15:03:04.249,1.07,1.46,0.83,1.37,249.0,55.0,2026-03-18T15:03:04.249,1.37,387,2026-03-18 15:16:31 EDT,663.75,0.9672316384180791,-3.2768361581920904,664.0,1.36,0.020000000000000018,1.4705882352941189,903,-9.3912,-14996.933700000001,380.7951,-118.65419999999999,0.0006,0.04,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:16:35.236,3,21.08,1,21.73,0.9439,-0.2126,8.7948,29.2796,0.0083,-1.0171,6.222,0.174,2026-03-18T15:16:38.262,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.75,0.9687382297551789,-3.1261770244821094,664.0,21.405,0.6500000000000021,3.0366736743751557,10,0.083,87.94800000000001,2.1260000000000003,9.439,,,
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:16:37.96,302,1.46,411,1.49,-0.1408,-0.4385,17.4108,-63.6214,0.011,-0.9029,8.214,0.2589,2026-03-18T15:16:38.262,2026-03-18T15:11:50.808,1.17,1.5,0.91,1.49,227.0,59.0,2026-03-18T15:11:50.808,1.49,387,2026-03-18 15:16:31 EDT,663.75,0.9687382297551789,-3.1261770244821094,664.0,1.475,0.030000000000000027,2.0338983050847474,306,-3.3659999999999997,-5327.7047999999995,134.181,-43.0848,0.0005,0.045,0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:16:35.501,53,20.28,53,20.81,0.9267,-0.2549,10.8358,29.947,0.0098,-1.0959,6.9792,0.1815,2026-03-18T15:16:38.262,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.75,0.9702448210922787,-2.975517890772128,664.0,20.545,0.5299999999999976,2.5797030907763325,11,0.10779999999999999,119.19380000000001,2.8039,10.1937,0.0126,-0.08,-0.14
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:16:38.189,79,1.59,276,1.61,-0.1514,-0.4581,18.2833,-62.812,0.0116,-0.9105,8.2304,0.2576,2026-03-18T15:16:38.262,2026-03-18T15:15:11.866,1.21,1.69,1.0,1.56,281.0,80.0,2026-03-18T15:15:11.866,1.56,387,2026-03-18 15:16:31 EDT,663.75,0.9702448210922787,-2.975517890772128,664.0,1.6,0.020000000000000018,1.250000000000001,692,-8.027199999999999,-12652.0436,317.0052,-104.7688,0.0009,0.05,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:16:35.352,16,19.27,53,19.83,0.9232,-0.2549,11.2261,31.3457,0.0105,-1.1561,7.0972,0.1752,2026-03-18T15:16:38.262,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,387,2026-03-18 15:16:31 EDT,663.75,0.9717514124293786,-2.824858757062147,664.0,19.549999999999997,0.5599999999999987,2.8644501278772316,13,0.1365,145.9393,3.3137000000000003,12.0016,0.0022,-0.18,-0.0
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:16:38.007,337,1.72,335,1.75,-0.1621,-0.4753,19.1221,-62.1994,0.0123,-0.9167,8.2116,0.2558,2026-03-18T15:16:38.262,2026-03-18T15:16:12.764,1.31,1.81,1.06,1.67,1704.0,186.0,2026-03-18T15:16:12.764,1.67,387,2026-03-18 15:16:31 EDT,663.75,0.9717514124293786,-2.824858757062147,664.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,729,-8.9667,-13940.0109,346.4937,-118.17089999999999,0.0007,0.055,0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:16:35.169,53,18.37,53,18.99,0.9076,-0.2874,12.8964,32.253,0.0118,-1.209,7.5514,0.1787,2026-03-18T15:16:38.262,,,,,,,,,,387,2026-03-18 15:16:31 EDT,663.75,0.9732580037664783,-2.6741996233521657,664.0,18.68,0.6199999999999974,3.3190578158458104,1,0.0118,12.8964,0.2874,0.9076,0.0049,-0.145,0.03
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:16:38.042,221,1.87,339,1.9,-0.1738,-0.4943,20.0032,-61.4113,0.0129,-0.9169,8.1538,0.2545,2026-03-18T15:16:38.262,2026-03-18T15:03:43.107,1.38,1.97,1.15,1.84,337.0,63.0,2026-03-18T15:03:43.107,1.84,387,2026-03-18 15:16:31 EDT,663.75,0.9732580037664783,-2.6741996233521657,664.0,1.885,0.029999999999999805,1.591511936339512,964,-12.4356,-19283.0848,476.5052,-167.5432,0.0011,0.06,-0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:16:35.243,8,17.6,5,18.09,0.8898,-0.3237,14.6681,33.1065,0.0132,-1.2404,7.9039,0.1827,2026-03-18T15:16:38.262,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,387,2026-03-18 15:16:31 EDT,663.75,0.9747645951035782,-2.5235404896421847,664.0,17.845,0.48999999999999844,2.7458671896889797,1,0.0132,14.6681,0.3237,0.8898,0.0099,-0.06,-0.12
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:16:38.187,63,2.03,118,2.05,-0.1862,-0.513,20.8868,-60.6145,0.0135,-0.9127,8.0545,0.2531,2026-03-18T15:16:38.262,2026-03-18T15:13:46.795,1.6,2.13,1.29,1.97,249.0,57.0,2026-03-18T15:13:46.795,1.97,387,2026-03-18 15:16:31 EDT,663.75,0.9747645951035782,-2.5235404896421847,664.0,2.04,0.020000000000000018,0.980392156862746,488,-6.588,-10192.7584,250.344,-90.8656,0.0009,0.06,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:16:37.95,8,16.75,12,17.22,0.8742,-0.3506,16.1044,34.1766,0.0144,-1.265,8.0885,0.1838,2026-03-18T15:16:38.262,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,387,2026-03-18 15:16:31 EDT,663.75,0.976271186440678,-2.3728813559322033,664.0,16.985,0.46999999999999886,2.7671474830732934,1,0.0144,16.1044,0.3506,0.8742,0.0087,-0.06,-0.12
