symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:19:07.664,19,25.28,16,25.51,0.904,-0.4454,12.0015,23.2959,0.0087,-0.7906,9.1445,0.2746,2026-03-26T10:19:07.826,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,81,2026-03-26 10:18:58 EDT,654.24,0.9629493763756419,-3.705062362435805,654.0,25.395000000000003,0.23000000000000043,0.9056900964756858,76,43258.3488,91211.40000000001,3385.04,6870.400000000001,-0.0068,-0.375,-0.01
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:19:07.697,9,0.92,325,0.93,-0.0983,-0.394,12.2218,-69.9564,0.0088,-0.7873,9.2076,0.2777,2026-03-26T10:19:07.826,2026-03-26T10:18:44.145,1.2,1.31,0.88,0.9,1716.0,164.0,2026-03-26T10:18:44.145,0.9,81,2026-03-26 10:18:58 EDT,654.24,0.9629493763756419,-3.705062362435805,654.0,0.925,0.010000000000000009,1.081081081081082,3645,-2098540.224,-4454846.100000001,143613.0,-35830.35,-0.0001,0.03,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:19:07.674,16,24.37,19,24.71,0.8918,-0.4854,13.0948,23.7766,0.0094,-0.8059,9.4283,0.278,2026-03-26T10:19:07.826,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,81,2026-03-26 10:18:58 EDT,654.24,0.9644778674492541,-3.5522132550745917,654.0,24.54,0.33999999999999986,1.3854930725346368,4,2459.9424000000004,5237.92,194.16,356.72,0.0051,-0.23,-0.06
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:19:07.7,9,1.01,303,1.02,-0.1067,-0.416,12.9743,-69.1109,0.0094,-0.8085,9.4007,0.2763,2026-03-26T10:19:07.826,2026-03-26T10:15:00.47,1.38,1.45,1.0,1.0,481.0,42.0,2026-03-26T10:15:00.47,1.0,81,2026-03-26 10:18:58 EDT,654.24,0.9644778674492541,-3.5522132550745917,654.0,1.0150000000000001,0.010000000000000009,0.985221674876848,761,-468004.04160000006,-987344.2299999999,31657.599999999995,-8119.87,-0.0003,0.035,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:19:07.682,16,23.52,17,23.69,0.8852,-0.4969,13.6631,24.5398,0.01,-0.8297,9.5467,0.2738,2026-03-26T10:19:07.826,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,81,2026-03-26 10:18:58 EDT,654.24,0.9660063585228662,-3.3993641477133787,654.0,23.605,0.1700000000000017,0.7201864011861966,11,7196.64,15029.410000000002,546.59,973.7199999999999,-0.0012,-0.305,0.01
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:19:07.71,335,1.1,317,1.12,-0.1157,-0.4385,13.7486,-68.2561,0.01,-0.8274,9.5626,0.275,2026-03-26T10:19:07.826,2026-03-26T10:19:04.657,1.44,1.58,1.04,1.11,430.0,61.0,2026-03-26T10:19:04.657,1.11,81,2026-03-26 10:18:58 EDT,654.24,0.9660063585228662,-3.3993641477133787,654.0,1.11,0.020000000000000018,1.8018018018018032,2946,-1927391.04,-4050337.56,129182.09999999999,-34085.22,-0.0006,0.035,0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:19:07.679,50,22.6,50,22.8,0.876,-0.5179,14.4254,25.2483,0.0106,-0.8473,9.6732,0.2719,2026-03-26T10:19:07.826,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,81,2026-03-26 10:18:58 EDT,654.24,0.9675348495964784,-3.2465150403521656,654.0,22.700000000000003,0.1999999999999993,0.8810572687224637,2,1386.9887999999999,2885.08,103.58000000000001,175.2,-0.0028,-0.335,0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:19:07.704,166,1.21,135,1.22,-0.1249,-0.4595,14.5093,-67.5642,0.0106,-0.8446,9.6848,0.2731,2026-03-26T10:19:07.826,2026-03-26T10:11:19.514,1.58,1.73,1.26,1.3,38.0,18.0,2026-03-26T10:11:19.514,1.3,81,2026-03-26 10:18:58 EDT,654.24,0.9675348495964784,-3.2465150403521656,654.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,1331,-923041.0464000001,-1931187.83,61159.450000000004,-16624.19,-0.0008,0.035,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:19:07.528,50,21.71,52,21.92,0.8661,-0.5396,15.2151,25.9815,0.0113,-0.8619,9.7649,0.2702,2026-03-26T10:19:07.826,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,81,2026-03-26 10:18:58 EDT,654.24,0.9690633406700905,-3.0936659329909526,654.0,21.815,0.21000000000000085,0.9626403850561578,7,5175.0383999999995,10650.57,377.71999999999997,606.27,-0.0029,-0.325,0.05
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:19:07.704,307,1.32,285,1.34,-0.1354,-0.4835,15.3376,-66.6033,0.0113,-0.857,9.7755,0.272,2026-03-26T10:19:07.826,2026-03-26T10:17:13.859,1.77,1.92,1.26,1.32,676.0,45.0,2026-03-26T10:17:13.859,1.32,81,2026-03-26 10:18:58 EDT,654.24,0.9690633406700905,-3.0936659329909526,654.0,1.33,0.020000000000000018,1.5037593984962419,1265,-935203.368,-1940206.4,61162.74999999999,-17128.1,-0.0003,0.035,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:19:07.528,50,20.85,52,21.04,0.855,-0.5638,16.061,26.7159,0.012,-0.8714,9.8176,0.2691,2026-03-26T10:19:07.826,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,81,2026-03-26 10:18:58 EDT,654.24,0.9705918317437026,-2.94081682562974,654.0,20.945,0.18999999999999773,0.9071377417044533,1244,976649.4720000001,1997988.4,70136.71999999999,106361.99999999999,-0.0037,-0.335,0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:19:07.705,283,1.45,271,1.47,-0.1465,-0.5077,16.1793,-65.6367,0.012,-0.8658,9.8211,0.2709,2026-03-26T10:19:07.826,2026-03-26T10:16:25.643,1.93,2.1,1.4,1.41,1270.0,168.0,2026-03-26T10:16:25.643,1.41,81,2026-03-26 10:18:58 EDT,654.24,0.9705918317437026,-2.94081682562974,654.0,1.46,0.020000000000000018,1.3698630136986314,2297,-1803347.136,-3716385.2100000004,116618.69000000002,-33651.049999999996,0.0002,0.045,0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:19:07.528,50,19.99,52,20.18,0.8433,-0.5882,16.9172,27.4772,0.0127,-0.8767,9.8213,0.268,2026-03-26T10:19:07.826,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,81,2026-03-26 10:18:58 EDT,654.24,0.9721203228173148,-2.787967718268527,654.0,20.085,0.19000000000000128,0.9459795867562921,134,111338.5632,226690.48000000004,7881.879999999999,11300.22,-0.0007,-0.285,-0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:19:07.708,137,1.59,67,1.6,-0.1576,-0.5291,16.9854,-64.9087,0.0127,-0.8729,9.8194,0.2691,2026-03-26T10:19:07.826,2026-03-26T10:16:45.613,2.17,2.25,1.53,1.55,505.0,36.0,2026-03-26T10:16:45.613,1.55,81,2026-03-26 10:18:58 EDT,654.24,0.9721203228173148,-2.787967718268527,654.0,1.5950000000000002,0.010000000000000009,0.6269592476489033,1165,-967980.7919999999,-1978799.0999999999,61640.15000000001,-18360.399999999998,-0.0007,0.045,-0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:19:07.528,50,19.12,52,19.33,0.8313,-0.61,17.7434,28.3004,0.0134,-0.8798,9.7754,0.2663,2026-03-26T10:19:07.826,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,81,2026-03-26 10:18:58 EDT,654.24,0.9736488138909268,-2.635118610907314,654.0,19.225,0.2099999999999973,1.0923276983094787,36,31560.537599999996,63876.240000000005,2196.0,2992.68,-0.0032,-0.33,0.04
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:19:07.675,131,1.74,99,1.75,-0.1701,-0.5532,17.8444,-63.926,0.0133,-0.8734,9.7664,0.268,2026-03-26T10:19:07.826,2026-03-26T10:17:08.661,2.23,2.39,1.68,1.71,420.0,51.0,2026-03-26T10:17:08.661,1.71,81,2026-03-26 10:18:58 EDT,654.24,0.9736488138909268,-2.635118610907314,654.0,1.745,0.010000000000000009,0.5730659025787971,783,-681318.9935999999,-1397216.52,43315.56,-13318.83,-0.0003,0.05,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:19:07.528,50,18.3,50,18.47,0.8183,-0.6336,18.6029,29.128,0.0141,-0.8764,9.6733,0.2651,2026-03-26T10:19:07.826,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,81,2026-03-26 10:18:58 EDT,654.24,0.975177304964539,-2.482269503546101,654.0,18.384999999999998,0.16999999999999815,0.9246668479738818,13,11992.2192,24183.77,823.6800000000001,1063.79,-0.0037,-0.335,-0.01
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:19:07.703,155,1.9,111,1.91,-0.1834,-0.5781,18.7184,-62.8604,0.014,-0.868,9.6552,0.2672,2026-03-26T10:19:07.826,2026-03-26T10:18:37.304,2.49,2.6,1.82,1.89,158.0,44.0,2026-03-26T10:18:37.304,1.89,81,2026-03-26 10:18:58 EDT,654.24,0.975177304964539,-2.482269503546101,654.0,1.9049999999999998,0.010000000000000009,0.5249343832021003,1427,-1307040.672,-2671115.6799999997,82494.87,-26171.179999999997,0.0,0.05,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:19:07.695,82,17.48,27,17.67,0.8038,-0.6601,19.5051,29.9303,0.0148,-0.8641,9.5025,0.2647,2026-03-26T10:19:07.826,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,81,2026-03-26 10:18:58 EDT,654.24,0.9767057960381511,-2.329420396184888,654.0,17.575000000000003,0.19000000000000128,1.0810810810810882,180,174289.53600000002,351091.8,11881.8,14468.4,-0.0012,-0.285,-0.01
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:19:07.667,6,2.08,237,2.09,-0.197,-0.6002,19.5558,-61.984,0.0148,-0.8599,9.4909,0.2657,2026-03-26T10:19:07.826,2026-03-26T10:17:19.013,2.68,2.9,1.95,2.03,172.0,58.0,2026-03-26T10:17:19.013,2.03,81,2026-03-26 10:18:58 EDT,654.24,0.9767057960381511,-2.329420396184888,654.0,2.085,0.009999999999999787,0.47961630695442625,2665,-2580453.4080000003,-5211620.7,159953.3,-52500.5,-0.0002,0.06,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:19:07.644,56,16.67,52,16.86,0.7892,-0.6833,20.3582,30.8072,0.0155,-0.8492,9.276,0.2636,2026-03-26T10:19:07.826,2026-03-26T10:08:51.185,14.89,17.09,14.89,16.88,107.0,11.0,2026-03-26T10:08:51.185,16.88,81,2026-03-26 10:18:58 EDT,654.24,0.9782342871117633,-2.176571288823675,654.0,16.765,0.18999999999999773,1.1333134506412033,1003,1017114.2159999999,2041927.46,68534.99,79156.76,-0.0004,-0.27,-0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:19:07.658,244,2.26,227,2.28,-0.2116,-0.6232,20.405,-60.9863,0.0155,-0.8448,9.2617,0.2646,2026-03-26T10:19:07.826,2026-03-26T10:18:55.97,2.86,3.22,2.15,2.24,636.0,213.0,2026-03-26T10:18:55.97,2.24,81,2026-03-26 10:18:58 EDT,654.24,0.9782342871117633,-2.176571288823675,654.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,4596,-4660674.9120000005,-9378138.0,286422.72,-97251.36,-0.0004,0.06,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:19:07.682,50,15.86,50,16.07,0.7741,-0.7048,21.1868,31.7336,0.0162,-0.8298,8.9896,0.2623,2026-03-26T10:19:07.826,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,81,2026-03-26 10:18:58 EDT,654.24,0.9797627781853754,-2.0237221814624617,654.0,15.965,0.21000000000000085,1.3153773880363349,20,21197.375999999997,42373.600000000006,1409.6,1548.1999999999998,-0.0021,-0.3,0.04
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:19:07.696,5,2.47,229,2.48,-0.2266,-0.6446,21.2296,-60.0572,0.0162,-0.8251,8.973,0.2633,2026-03-26T10:19:07.826,2026-03-26T10:17:46.771,3.14,3.31,2.4,2.42,422.0,54.0,2026-03-26T10:17:46.771,2.42,81,2026-03-26 10:18:58 EDT,654.24,0.9797627781853754,-2.0237221814624617,654.0,2.475,0.009999999999999787,0.40404040404039543,1871,-1983014.5248,-3972058.1600000006,120604.65999999999,-42396.86,-0.0002,0.07,-0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:19:07.682,51,15.08,26,15.28,0.758,-0.7266,22.0101,32.6698,0.0169,-0.8028,8.6327,0.2612,2026-03-26T10:19:07.826,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,81,2026-03-26 10:18:58 EDT,654.24,0.9812912692589875,-1.8708730741012487,654.0,15.18,0.1999999999999993,1.3175230566534868,33,36486.9648,72633.33,2397.78,2501.4,-0.0013,-0.285,0.05
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:19:07.704,230,2.68,223,2.7,-0.2427,-0.6661,22.0462,-59.0499,0.0169,-0.7984,8.6154,0.2622,2026-03-26T10:19:07.826,2026-03-26T10:18:27.32,3.38,3.68,2.58,2.61,334.0,59.0,2026-03-26T10:18:27.32,2.61,81,2026-03-26 10:18:58 EDT,654.24,0.9812912692589875,-1.8708730741012487,654.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,1127,-1246085.1312,-2484606.74,75069.47,-27352.29,-0.0004,0.07,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:19:07.704,71,14.31,50,14.48,0.7421,-0.7431,22.7665,33.7404,0.0176,-0.7753,8.2326,0.259,2026-03-26T10:19:07.826,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,81,2026-03-26 10:18:58 EDT,654.24,0.9828197603325997,-1.7180239667400357,654.0,14.395,0.16999999999999993,1.1809656130600898,66,75996.5184,150258.9,4904.459999999999,4897.86,-0.0016,-0.28,-0.02
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:19:07.667,232,2.91,224,2.93,-0.2592,-0.6858,22.8309,-58.091,0.0176,-0.7664,8.1953,0.2609,2026-03-26T10:19:07.826,2026-03-26T10:15:43.608,3.68,4.03,2.8,2.8,149.0,63.0,2026-03-26T10:15:43.608,2.8,81,2026-03-26 10:18:58 EDT,654.24,0.9828197603325997,-1.7180239667400357,654.0,2.92,0.020000000000000018,0.6849315068493157,906,-1043224.9344,-2068479.5399999998,62133.479999999996,-23483.519999999997,-0.0002,0.075,0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:19:07.661,87,13.56,86,13.77,0.724,-0.7654,23.5594,34.6793,0.0183,-0.7323,7.7274,0.2587,2026-03-26T10:19:07.826,2026-03-26T09:46:54.985,11.95,13.08,11.95,13.04,19.0,5.0,2026-03-26T09:46:54.985,13.04,81,2026-03-26 10:18:58 EDT,654.24,0.9843482514062117,-1.5651748593788226,654.0,13.665,0.20999999999999908,1.5367727771679407,316,378333.9072,744477.04,24186.64,22878.399999999998,-0.0014,-0.265,0.03
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:19:07.716,83,3.16,77,3.17,-0.2766,-0.7047,23.5892,-57.0929,0.0182,-0.7276,7.7066,0.2597,2026-03-26T10:19:07.826,2026-03-26T10:18:00.311,4.04,4.27,3.11,3.12,231.0,68.0,2026-03-26T10:18:00.311,3.12,81,2026-03-26 10:18:58 EDT,654.24,0.9843482514062117,-1.5651748593788226,654.0,3.165,0.009999999999999787,0.3159557661927263,1481,-1763451.5808,-3493560.5200000005,104366.06999999999,-40964.46,-0.0004,0.08,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:19:07.72,8,12.89,58,12.98,0.7058,-0.7837,24.2893,35.7107,0.0189,-0.6862,7.1694,0.2578,2026-03-26T10:19:07.826,2026-03-26T10:19:04.671,11.33,13.25,10.93,12.9,18.0,15.0,2026-03-26T10:19:04.671,12.9,81,2026-03-26 10:18:58 EDT,654.24,0.9858767424798239,-1.4123257520176096,654.0,12.935,0.08999999999999986,0.6957866254348655,1894,2341956.7584,4600393.42,148432.77999999997,133678.52,-0.0006,-0.245,-0.13
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:19:07.696,215,3.42,216,3.44,-0.2945,-0.7212,24.302,-56.1729,0.0189,-0.6839,7.1588,0.2583,2026-03-26T10:19:07.826,2026-03-26T10:19:06.178,4.25,4.7,0.38,3.45,2006.0,434.0,2026-03-26T10:19:06.178,3.45,81,2026-03-26 10:18:58 EDT,654.24,0.9858767424798239,-1.4123257520176096,654.0,3.4299999999999997,0.020000000000000018,0.5830903790087469,2626,-3247084.7136,-6381705.199999999,189387.12,-77335.7,-0.0002,0.09,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:19:07.682,52,12.17,50,12.28,0.6874,-0.7975,24.9549,36.8691,0.0196,-0.6377,6.5649,0.2559,2026-03-26T10:19:07.826,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,81,2026-03-26 10:18:58 EDT,654.24,0.987405233553436,-1.2594766446563967,654.0,12.225,0.10999999999999943,0.8997955010224903,244,312883.7376,608899.5599999999,19459.0,16772.56,-0.0014,-0.24,0.02
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:19:07.696,198,3.7,209,3.72,-0.3131,-0.7366,24.9762,-55.2136,0.0195,-0.6333,6.5439,0.2569,2026-03-26T10:19:07.826,2026-03-26T10:18:13.839,4.66,5.03,3.62,3.62,300.0,68.0,2026-03-26T10:18:13.839,3.62,81,2026-03-26 10:18:58 EDT,654.24,0.987405233553436,-1.2594766446563967,654.0,3.71,0.020000000000000018,0.539083557951483,1102,-1405896.3360000001,-2752377.2399999998,81173.32,-34503.62,-0.0001,0.095,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:19:07.21,50,11.45,50,11.56,0.668,-0.8117,25.5865,38.0037,0.0202,-0.58,5.8841,0.2547,2026-03-26T10:19:07.826,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,81,2026-03-26 10:18:58 EDT,654.24,0.9889337246270482,-1.1066275372951837,654.0,11.504999999999999,0.11000000000000121,0.956106040851814,207,273563.9136,529640.5499999999,16802.19,13827.6,-0.0011,-0.25,0.02
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:19:07.697,8,4.0,185,4.02,-0.3324,-0.7502,25.6016,-54.249,0.0201,-0.5763,5.8665,0.2556,2026-03-26T10:19:07.826,2026-03-26T10:18:10.457,4.93,5.37,3.87,3.91,620.0,103.0,2026-03-26T10:18:10.457,3.91,81,2026-03-26 10:18:58 EDT,654.24,0.9889337246270482,-1.1066275372951837,654.0,4.01,0.019999999999999574,0.49875311720697196,1590,-2090885.616,-4070654.4000000004,119281.8,-52851.6,0.0,0.105,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:19:07.695,14,10.78,50,10.89,0.6478,-0.8252,26.1666,39.1318,0.0207,-0.5148,5.1365,0.2539,2026-03-26T10:19:07.826,2026-03-26T10:16:39.957,8.94,11.08,8.91,11.08,25.0,16.0,2026-03-26T10:16:39.957,11.08,81,2026-03-26 10:18:58 EDT,654.24,0.9904622157006603,-0.9537784299339707,654.0,10.835,0.11000000000000121,1.0152284263959501,238,322317.8784,622765.08,19639.760000000002,15417.64,-0.0005,-0.23,0.02
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:19:07.701,158,4.31,51,4.33,-0.3522,-0.761,26.1683,-53.3393,0.0207,-0.5143,5.1341,0.254,2026-03-26T10:19:07.826,2026-03-26T10:18:38.529,5.38,5.72,4.15,4.27,538.0,139.0,2026-03-26T10:18:38.529,4.27,81,2026-03-26 10:18:58 EDT,654.24,0.9904622157006603,-0.9537784299339707,654.0,4.32,0.020000000000000462,0.4629629629629736,860,-1164678.048,-2250473.8,65446.0,-30289.2,-0.0002,0.105,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:19:07.722,50,10.1,50,10.22,0.6274,-0.8339,26.6732,40.4007,0.0212,-0.4468,4.3482,0.2522,2026-03-26T10:19:07.826,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,81,2026-03-26 10:18:58 EDT,654.24,0.9919907067742725,-0.8009293225727576,654.0,10.16,0.120000000000001,1.181102362204734,324,449384.3712,864211.6799999999,27018.36,20327.76,-0.0008,-0.23,0.02
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:19:07.692,182,4.64,66,4.66,-0.3726,-0.7699,26.6751,-52.4216,0.0212,-0.4461,4.345,0.2524,2026-03-26T10:19:07.826,2026-03-26T10:18:37.304,5.76,6.16,4.47,4.58,1319.0,136.0,2026-03-26T10:18:37.304,4.58,81,2026-03-26 10:18:58 EDT,654.24,0.9919907067742725,-0.8009293225727576,654.0,4.65,0.020000000000000462,0.4301075268817303,1029,-1427211.4752000002,-2744867.79,79222.71,-38340.54,-0.0004,0.11,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:19:07.723,14,9.45,50,9.57,0.6064,-0.8405,27.1137,41.7192,0.0217,-0.3729,3.5071,0.2506,2026-03-26T10:19:07.826,2026-03-26T10:14:55.207,8.49,9.76,7.79,9.58,648.0,92.0,2026-03-26T10:14:55.207,9.58,81,2026-03-26 10:18:58 EDT,654.24,0.9935191978478846,-0.6480802152115445,654.0,9.51,0.120000000000001,1.261829652996856,582,826265.8655999999,1578017.34,48917.1,35292.48,-0.0007,-0.22,0.04
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:19:07.696,2,5.0,165,5.02,-0.3938,-0.7775,27.1176,-51.4261,0.0217,-0.3712,3.499,0.2511,2026-03-26T10:19:07.826,2026-03-26T10:19:04.099,6.06,6.61,4.8,5.02,2846.0,602.0,2026-03-26T10:19:04.099,5.02,81,2026-03-26 10:18:58 EDT,654.24,0.9935191978478846,-0.6480802152115445,654.0,5.01,0.019999999999999574,0.3992015968063787,5369,-7622373.5952,-14559439.44,417439.75,-211431.21999999997,0.0001,0.125,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:19:07.722,96,8.83,100,8.94,0.5848,-0.8447,27.4819,43.0891,0.0222,-0.2935,2.6187,0.2489,2026-03-26T10:19:07.826,2026-03-26T10:18:24.752,7.81,9.21,7.18,9.06,1347.0,450.0,2026-03-26T10:18:24.752,9.06,81,2026-03-26 10:18:58 EDT,654.24,0.9950476889214966,-0.4952311078503315,654.0,8.885,0.10999999999999943,1.2380416432189019,666,967306.9248000002,1830294.54,56257.02,38947.68,-0.0006,-0.205,0.03
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:19:07.709,2,5.37,160,5.39,-0.4153,-0.7816,27.4843,-50.5097,0.0221,-0.2921,2.6122,0.2495,2026-03-26T10:19:07.826,2026-03-26T10:19:03.825,6.6,7.1,5.16,5.36,1513.0,348.0,2026-03-26T10:19:03.825,5.36,81,2026-03-26 10:18:58 EDT,654.24,0.9950476889214966,-0.4952311078503315,654.0,5.38,0.019999999999999574,0.3717472118959029,778,-1124887.1712,-2138278.54,60808.479999999996,-32310.340000000004,-0.0002,0.135,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:19:07.702,3,8.26,33,8.29,0.5627,-0.8462,27.7715,44.5222,0.0226,-0.2092,1.6898,0.2472,2026-03-26T10:19:07.826,2026-03-26T10:18:19.762,7.16,8.54,6.63,8.5,1293.0,303.0,2026-03-26T10:18:19.762,8.5,81,2026-03-26 10:18:58 EDT,654.24,0.9965761799951088,-0.34238200048911854,654.0,8.274999999999999,0.02999999999999936,0.3625377643504455,564,833920.4735999999,1566312.6,47725.68,31736.28,-0.0005,-0.2,-0.04
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:19:07.701,94,5.75,166,5.78,-0.4373,-0.782,27.772,-49.6648,0.0225,-0.2087,1.6877,0.2474,2026-03-26T10:19:07.826,2026-03-26T10:18:40.126,6.96,7.53,5.5,5.68,1087.0,296.0,2026-03-26T10:18:40.126,5.68,81,2026-03-26 10:18:58 EDT,654.24,0.9965761799951088,-0.34238200048911854,654.0,5.765000000000001,0.03000000000000025,0.5203816131830051,1306,-1922484.2399999998,-3627023.1999999997,102129.2,-57111.380000000005,-0.0005,0.135,0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:19:07.705,63,7.67,164,7.7,0.5401,-0.845,27.9771,46.0227,0.0229,-0.1204,0.7271,0.2454,2026-03-26T10:19:07.826,2026-03-26T10:16:44.082,6.6,7.94,6.12,7.85,1582.0,243.0,2026-03-26T10:16:44.082,7.85,81,2026-03-26 10:18:58 EDT,654.24,0.9981046710687209,-0.1895328931279055,654.0,7.6850000000000005,0.03000000000000025,0.3903708523096974,669,1002302.2224000001,1871667.99,56530.49999999999,36132.69,-0.0004,-0.19,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:19:07.708,45,6.17,92,6.19,-0.4598,-0.7819,27.9776,-48.6808,0.0228,-0.1197,0.7242,0.246,2026-03-26T10:19:07.826,2026-03-26T10:19:05.383,7.47,8.0,5.96,6.19,1656.0,376.0,2026-03-26T10:19:05.383,6.19,81,2026-03-26 10:18:58 EDT,654.24,0.9981046710687209,-0.1895328931279055,654.0,6.18,0.020000000000000462,0.32362459546926314,1270,-1894417.3439999998,-3553155.1999999997,99301.3,-58394.600000000006,0.0,0.145,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:19:07.68,2,7.11,65,7.13,0.5172,-0.842,28.0938,47.5251,0.0231,-0.0275,-0.2619,0.244,2026-03-26T10:19:07.826,2026-03-26T10:19:07.358,6.09,7.41,5.7,7.11,1169.0,258.0,2026-03-26T10:19:08.351,7.12,81,2026-03-26 10:18:58 EDT,654.24,0.9996331621423331,-0.03668378576669251,654.0,7.12,0.019999999999999574,0.2808988764044884,613,926423.4672000001,1722149.94,51614.6,31704.359999999997,-0.0002,-0.18,0.0
