symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:46:42.143,10,135.1,9,137.0,-0.9006,-3.7632,85.895,-43.8718,0.0017,1.1101,-21.0525,0.2046,2026-03-18T15:46:43,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,454,2026-03-18 15:46:40 EDT,6627.29,1.020024776341461,2.0024776341460844,6625.0,136.05,1.9000000000000057,1.396545387725105,613,-1.0421,-52653.634999999995,2306.8415999999997,-552.0677999999999,0.0033,-0.3,-0.6
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:46:42.864,63,5.1,46,5.3,0.1033,-4.8205,88.4026,131.7652,0.0016,1.064,-21.2893,0.216,2026-03-18T15:46:43,2026-03-18T15:45:30.209,21.4,22.4,5.0,5.0,712.0,246.0,2026-03-18T15:45:30.209,5.0,454,2026-03-18 15:46:40 EDT,6627.29,1.0207792325369798,2.0779232536979677,6625.0,5.199999999999999,0.20000000000000018,3.84615384615385,284,0.4544,25106.3384,1369.022,29.3372,0.0016,0.2,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:46:42.143,10,139.3,9,141.3,-0.9127,-3.2833,78.0092,-43.1163,0.0016,1.0835,-20.1727,0.201,2026-03-18T15:46:43,2026-03-18T15:23:49.23,48.6,129.75,48.6,129.75,93.0,49.0,2026-03-18T15:23:49.23,129.75,454,2026-03-18 15:46:40 EDT,6627.29,1.0207792325369798,2.0779232536979677,6625.0,140.3,2.0,1.4255167498218102,390,-0.624,-30423.588000000003,1280.487,-355.953,0.0031,-0.35,-0.5
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:46:42.125,76,4.5,92,4.7,0.0938,-4.4614,82.3735,135.2222,0.0015,1.0406,-20.6715,0.2146,2026-03-18T15:46:43,2026-03-18T15:46:18.367,34.8,34.8,4.4,4.5,844.0,387.0,2026-03-18T15:46:18.367,4.5,454,2026-03-18 15:46:40 EDT,6627.29,1.0215336887324986,2.153368873249851,6625.0,4.6,0.20000000000000018,4.347826086956526,524,0.786,43163.71400000001,2337.7736,49.151199999999996,0.0018,0.2,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:46:42.143,10,143.7,9,145.7,-0.9231,-2.8721,70.883,-42.2819,0.0014,1.0477,-19.2329,0.1983,2026-03-18T15:46:43,2026-03-18T15:27:45.908,50.22,136.05,50.22,136.05,100.0,21.0,2026-03-18T15:27:45.908,136.05,454,2026-03-18 15:46:40 EDT,6627.29,1.0215336887324986,2.153368873249851,6625.0,144.7,2.0,1.38217000691085,392,-0.5488,-27786.136,1125.8632,-361.8552,0.0035,-0.35,-0.5
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:46:42.712,174,3.9,56,4.1,0.0841,-4.0717,75.9526,139.4855,0.0014,1.0128,-19.9065,0.2124,2026-03-18T15:46:43,2026-03-18T15:46:29.809,24.45,35.1,3.85,4.0,1390.0,452.0,2026-03-18T15:46:29.809,4.0,454,2026-03-18 15:46:40 EDT,6627.29,1.0222881449280175,2.228814492801734,6625.0,4.0,0.19999999999999973,4.999999999999993,3064,4.2896,232718.76640000002,12475.6888,257.6824,0.0006,0.15,0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:46:42.143,10,147.7,9,150.2,-0.9363,-2.2977,61.3366,-41.6612,0.0013,0.999,-17.7579,0.1921,2026-03-18T15:46:43,2026-03-18T15:46:16.811,55.05,149.46,55.05,149.46,181.0,68.0,2026-03-18T15:46:16.811,149.46,454,2026-03-18 15:46:40 EDT,6627.29,1.0222881449280175,2.228814492801734,6625.0,148.95,2.5,1.6784155756965426,786,-1.0218,-48210.567599999995,1805.9922,-735.9318000000001,0.0025,-0.45,0.3
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:46:42.125,152,3.4,51,3.6,0.0756,-3.729,70.0822,143.2965,0.0013,0.9798,-19.1094,0.2109,2026-03-18T15:46:43,2026-03-18T15:45:47.362,28.5,30.5,3.23,3.23,1232.0,393.0,2026-03-18T15:45:47.362,3.23,454,2026-03-18 15:46:40 EDT,6627.29,1.023042601123536,2.3042601123536173,6625.0,3.5,0.20000000000000018,5.71428571428572,1044,1.3572,73165.8168,3893.076,78.9264,0.0007,0.1,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:46:42.143,10,152.1,9,154.7,-0.9469,-1.8364,53.1386,-40.9119,0.0011,0.9395,-16.2847,0.1875,2026-03-18T15:46:43,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,454,2026-03-18 15:46:40 EDT,6627.29,1.023042601123536,2.3042601123536173,6625.0,153.39999999999998,2.5999999999999943,1.6949152542372847,270,-0.29700000000000004,-14347.421999999999,495.82800000000003,-255.66299999999998,0.0021,-0.5,0.4
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:46:42.713,69,3.0,9,3.1,0.0677,-3.3999,64.3769,147.2248,0.0012,0.9428,-18.2445,0.2094,2026-03-18T15:46:43,2026-03-18T15:46:32.927,15.2,15.8,2.9,3.02,1348.0,526.0,2026-03-18T15:46:32.927,3.02,454,2026-03-18 15:46:40 EDT,6627.29,1.023797057319055,2.3797057319055006,6625.0,3.05,0.10000000000000009,3.2786885245901667,1594,1.9127999999999998,102616.7786,5419.4406,107.9138,0.0009,0.1,0.0
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:46:42.718,140,2.6,16,2.7,0.0604,-3.09,58.9263,151.1719,0.0011,0.9024,-17.3334,0.208,2026-03-18T15:46:43,2026-03-18T15:46:18.368,27.6,29.7,2.55,2.6,1051.0,389.0,2026-03-18T15:46:18.368,2.6,454,2026-03-18 15:46:40 EDT,6627.29,1.0245515135145737,2.4551513514573835,6625.0,2.6500000000000004,0.10000000000000009,3.77358490566038,944,1.0384,55626.4272,2916.96,57.0176,0.0011,0.1,0.0
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:46:42.713,104,2.25,6,2.35,0.0538,-2.8012,53.7715,155.0938,0.001,0.8593,-16.3933,0.2066,2026-03-18T15:46:43,2026-03-18T15:46:10.394,24.6,24.6,2.16,2.16,1001.0,320.0,2026-03-18T15:46:10.394,2.16,454,2026-03-18 15:46:40 EDT,6627.29,1.0253059697100926,2.530596971009267,6625.0,2.3,0.10000000000000009,4.347826086956526,678,0.678,36457.077000000005,1899.2136,36.4764,0.0008,0.075,-0.05
SPXW,2026-03-23,6240.0,CALL,5,1,2026-03-18T15:46:40.247,25,388.3,1,403.4,0.9497,-3.1528,80.4091,15.9007,0.0004,-0.5205,5.9545,0.3193,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9415400214864262,-5.845997851357381,6625.0,395.85,15.099999999999966,3.8145762283693228,0,0.0,0.0,0.0,0.0,-0.0088,0.0,0.0
SPXW,2026-03-23,6250.0,CALL,5,1,2026-03-18T15:46:40.247,25,378.5,1,393.6,0.9475,-3.2052,83.2128,16.2664,0.0004,-0.5391,6.0807,0.3149,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9430488997259878,-5.695110027401223,6625.0,386.05,15.100000000000023,3.911410439062303,0,0.0,0.0,0.0,0.0,-0.0085,0.0,0.0
SPXW,2026-03-23,6260.0,CALL,5,1,2026-03-18T15:46:40.247,25,368.7,1,384.4,0.9433,-3.3585,88.449,16.6027,0.0004,-0.5612,6.3054,0.3138,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9445577779655493,-5.544222203445065,6625.0,376.54999999999995,15.699999999999989,4.169433010224403,0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0
SPXW,2026-03-23,6270.0,CALL,5,1,2026-03-18T15:46:40.255,25,359.0,1,374.5,0.9409,-3.4043,91.3129,17.004,0.0004,-0.5808,6.4233,0.3091,2026-03-18T15:46:44,2026-03-17T10:51:58.482,477.7,477.7,477.7,477.7,1.0,1.0,2026-03-17T10:51:58.482,477.7,454,2026-03-18 15:46:40 EDT,6627.44,0.9460666562051109,-5.393334379488907,6625.0,366.75,15.5,4.226312201772324,1,0.0004,91.3129,3.4043,0.9409,-0.0077,0.0,0.0
SPXW,2026-03-23,6275.0,CALL,5,1,2026-03-18T15:46:40.247,25,354.1,1,369.2,0.941,-3.3605,91.2258,17.2451,0.0004,-0.5895,6.4203,0.3045,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9468210953248917,-5.3178904675108285,6625.0,361.65,15.099999999999966,4.175307617862565,0,0.0,0.0,0.0,0.0,-0.0077,0.0,0.0
SPXW,2026-03-23,6280.0,CALL,5,1,2026-03-18T15:46:40.255,25,349.2,1,364.8,0.9382,-3.4645,94.6187,17.4175,0.0005,-0.6015,6.5546,0.3047,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9475755344446725,-5.242446555532749,6625.0,357.0,15.600000000000023,4.3697478991596705,0,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:46:40.247,25,339.5,1,355.1,0.935,-3.5379,98.3477,17.8439,0.0005,-0.623,6.6966,0.3008,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.949084412684234,-5.091558731576591,6625.0,347.3,15.600000000000023,4.491793838180254,0,0.0,0.0,0.0,0.0,-0.0071,0.0,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:46:44.009,118,4.7,29,4.9,-0.0519,-2.269,82.5193,-71.6971,0.0004,-0.6055,6.0528,0.2797,2026-03-18T15:46:44,2026-03-18T15:37:58.901,3.5,4.8,2.8,4.5,292.0,249.0,2026-03-18T15:37:58.901,4.5,454,2026-03-18 15:46:40 EDT,6627.44,0.949084412684234,-5.091558731576591,6625.0,4.800000000000001,0.20000000000000018,4.16666666666667,403,-0.1612,-33255.2779,914.407,-20.9157,-0.0001,-0.05,-0.1
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:46:40.255,25,329.8,1,345.4,0.9318,-3.6075,102.1125,18.2932,0.0005,-0.645,6.8335,0.2966,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9505932909237956,-4.940670907620433,6625.0,337.6,15.599999999999966,4.620853080568709,2,0.001,204.225,7.215,1.8636,-0.0069,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:46:43.609,13,5.1,1,5.2,-0.0556,-2.3722,87.1271,-71.5712,0.0005,-0.6319,6.2528,0.277,2026-03-18T15:46:44,2026-03-18T15:45:38.193,2.55,5.16,2.55,5.16,994.0,92.0,2026-03-18T15:45:38.193,5.16,454,2026-03-18 15:46:40 EDT,6627.44,0.9505932909237956,-4.940670907620433,6625.0,5.15,0.10000000000000053,1.9417475728155442,1165,-0.5825,-101503.0715,2763.613,-64.774,0.0005,0.0,-0.2
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:46:40.255,25,325.0,1,340.6,0.9298,-3.6562,104.3701,18.518,0.0005,-0.6563,6.9125,0.2949,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9513477300435764,-4.865226995642353,6625.0,332.8,15.600000000000023,4.687500000000007,0,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:46:43.64,113,5.2,29,5.4,-0.0573,-2.4134,89.2108,-71.6587,0.0005,-0.6449,6.34,0.2753,2026-03-18T15:46:44,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,454,2026-03-18 15:46:40 EDT,6627.44,0.9513477300435764,-4.865226995642353,6625.0,5.300000000000001,0.20000000000000018,3.77358490566038,3,-0.0015,-267.6324,7.240200000000001,-0.1719,0.0005,0.0,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:46:40.255,25,320.2,1,335.3,0.9294,-3.6273,104.8339,18.7951,0.0005,-0.6673,6.9288,0.2909,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9521021691633572,-4.789783083664275,6625.0,327.75,15.100000000000023,4.607170099160953,0,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:46:43.669,76,5.4,18,5.6,-0.0593,-2.4703,91.7374,-71.5482,0.0005,-0.6585,6.4429,0.2741,2026-03-18T15:46:44,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,454,2026-03-18 15:46:40 EDT,6627.44,0.9521021691633572,-4.789783083664275,6625.0,5.5,0.1999999999999993,3.636363636363624,292,-0.146,-26787.320799999998,721.3276,-17.3156,0.0005,0.0,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:46:40.255,25,315.4,1,330.5,0.9274,-3.6747,107.132,19.033,0.0006,-0.6791,7.0064,0.2891,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.952856608283138,-4.714339171686196,6625.0,322.95,15.100000000000023,4.675646384889309,0,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:46:44.009,14,5.6,30,5.8,-0.0614,-2.5254,94.2521,-71.4709,0.0005,-0.6721,6.5425,0.2728,2026-03-18T15:46:44,2026-03-18T15:38:32.578,2.75,5.32,2.75,5.32,12.0,10.0,2026-03-18T15:38:32.578,5.32,454,2026-03-18 15:46:40 EDT,6627.44,0.952856608283138,-4.714339171686196,6625.0,5.699999999999999,0.20000000000000018,3.5087719298245648,32,-0.016,-3016.0672,80.8128,-1.9648,0.0005,0.0,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:46:40.255,25,310.6,1,325.7,0.9254,-3.7203,109.4225,19.2778,0.0006,-0.6909,7.0814,0.2873,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9536110474029188,-4.638895259708117,6625.0,318.15,15.099999999999966,4.746188904604736,0,0.0,0.0,0.0,0.0,-0.0064,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:46:44.01,20,5.8,31,6.0,-0.0635,-2.579,96.7662,-71.4207,0.0005,-0.6858,6.6391,0.2714,2026-03-18T15:46:44,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,454,2026-03-18 15:46:40 EDT,6627.44,0.9536110474029188,-4.638895259708117,6625.0,5.9,0.20000000000000018,3.3898305084745792,156,-0.078,-15095.5272,402.324,-9.906,0.0005,0.0,0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:46:40.255,25,305.8,1,321.4,0.9218,-3.8379,113.446,19.4809,0.0006,-0.7025,7.2073,0.2877,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9543654865226996,-4.563451347730038,6625.0,313.6,15.599999999999966,4.974489795918356,0,0.0,0.0,0.0,0.0,-0.0062,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:46:43.783,41,6.0,24,6.2,-0.0657,-2.6311,99.2792,-71.3977,0.0006,-0.6995,6.7327,0.2699,2026-03-18T15:46:44,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,454,2026-03-18 15:46:40 EDT,6627.44,0.9543654865226996,-4.563451347730038,6625.0,6.1,0.20000000000000018,3.2786885245901667,930,-0.5579999999999999,-92329.656,2446.923,-61.10099999999999,0.0005,0.0,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:46:40.255,25,301.0,1,316.6,0.9197,-3.8801,115.7317,19.7389,0.0006,-0.7143,7.2759,0.2857,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9551199256424804,-4.488007435751959,6625.0,308.8,15.600000000000023,5.051813471502598,0,0.0,0.0,0.0,0.0,-0.0061,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:46:43.783,56,6.2,27,6.4,-0.0678,-2.6817,101.7899,-71.4021,0.0006,-0.7132,6.8235,0.2684,2026-03-18T15:46:44,2026-03-18T15:38:32.578,3.81,5.87,3.41,5.87,59.0,11.0,2026-03-18T15:38:32.578,5.87,454,2026-03-18 15:46:40 EDT,6627.44,0.9551199256424804,-4.488007435751959,6625.0,6.300000000000001,0.20000000000000018,3.174603174603177,121,-0.0726,-12316.5779,324.4857,-8.2038,0.0,0.0,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:46:40.247,25,296.3,1,311.8,0.9172,-3.935,118.3551,19.9945,0.0006,-0.7261,7.3517,0.2842,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9558743647622612,-4.41256352377388,6625.0,304.05,15.5,5.097845749054432,0,0.0,0.0,0.0,0.0,-0.0059,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:46:44.011,28,6.4,45,6.7,-0.0704,-2.7463,104.7045,-71.2369,0.0006,-0.7272,6.9253,0.2673,2026-03-18T15:46:44,2026-03-18T15:38:32.578,4.5,6.12,4.5,6.12,3.0,3.0,2026-03-18T15:38:32.578,6.12,454,2026-03-18 15:46:40 EDT,6627.44,0.9558743647622612,-4.41256352377388,6625.0,6.550000000000001,0.2999999999999998,4.580152671755721,16,-0.0096,-1675.272,43.9408,-1.1264,0.0006,0.0,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:46:40.247,25,291.5,1,307.1,0.9148,-3.9886,120.9854,20.2574,0.0007,-0.7379,7.4247,0.2825,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.956628803882042,-4.3371196117958,6625.0,299.3,15.600000000000023,5.21216171065821,0,0.0,0.0,0.0,0.0,-0.0057,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:46:44.009,30,6.7,27,6.9,-0.0729,-2.8089,107.609,-71.1047,0.0006,-0.7411,7.023,0.266,2026-03-18T15:46:44,2026-03-18T15:41:07.091,4.26,6.7,4.19,6.6,96.0,21.0,2026-03-18T15:41:07.091,6.6,454,2026-03-18 15:46:40 EDT,6627.44,0.956628803882042,-4.3371196117958,6625.0,6.800000000000001,0.20000000000000018,2.9411764705882377,231,-0.1386,-24857.679,648.8559,-16.8399,0.0005,0.0,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:46:40.255,25,286.8,1,301.9,0.9135,-3.9849,122.3178,20.5698,0.0007,-0.7507,7.4606,0.2792,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9573832430018228,-4.261675699817722,6625.0,294.35,15.099999999999966,5.129947341600124,0,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:46:44.003,51,6.9,38,7.2,-0.0755,-2.8696,110.5024,-71.0056,0.0006,-0.7551,7.1165,0.2647,2026-03-18T15:46:44,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,454,2026-03-18 15:46:40 EDT,6627.44,0.9573832430018228,-4.261675699817722,6625.0,7.050000000000001,0.2999999999999998,4.2553191489361675,56,-0.0336,-6188.1344,160.69760000000002,-4.228,0.0005,0.0,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:46:43.627,25,280.8,25,294.1,0.9243,-3.4543,110.5762,21.3053,0.0007,-0.7693,7.1187,0.26,2026-03-18T15:46:44,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,454,2026-03-18 15:46:40 EDT,6627.44,0.9581376821216036,-4.186231787839643,6625.0,287.45000000000005,13.300000000000011,4.6268916333275385,29,0.0203,3206.7098,100.1747,26.8047,-0.002,0.4,0.0
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:46:43.783,55,7.2,15,7.4,-0.0781,-2.9281,113.3841,-70.9395,0.0007,-0.769,7.2061,0.2633,2026-03-18T15:46:44,2026-03-18T15:46:30.566,5.2,7.32,4.3,7.32,158.0,54.0,2026-03-18T15:46:30.566,7.32,454,2026-03-18 15:46:40 EDT,6627.44,0.9581376821216036,-4.186231787839643,6625.0,7.300000000000001,0.20000000000000018,2.7397260273972623,566,-0.3962,-64175.4006,1657.3046000000002,-44.2046,0.0001,-0.05,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:46:40.247,26,277.3,1,292.9,0.907,-4.1514,129.1723,21.0844,0.0007,-0.7732,7.6327,0.2775,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9588921212413843,-4.110787875861564,6625.0,285.1,15.599999999999966,5.471764293230433,0,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:46:44.002,75,7.5,28,7.7,-0.0811,-2.9992,116.6291,-70.7279,0.0007,-0.7827,7.3026,0.2623,2026-03-18T15:46:44,2026-03-18T15:46:40.743,5.5,7.6,4.8,7.5,180.0,50.0,2026-03-18T15:46:40.743,7.5,454,2026-03-18 15:46:40 EDT,6627.44,0.9588921212413843,-4.110787875861564,6625.0,7.6,0.20000000000000018,2.631578947368424,62,-0.0434,-7231.004199999999,185.9504,-5.0282,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:46:40.255,26,272.6,1,287.7,0.9056,-4.1452,130.5866,21.4242,0.0007,-0.7867,7.6657,0.2741,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9596465603611651,-4.035343963883484,6625.0,280.15,15.099999999999966,5.389969659111179,0,0.0,0.0,0.0,0.0,-0.0053,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:46:43.783,76,7.8,30,8.0,-0.084,-3.0676,119.8513,-70.5553,0.0007,-0.7964,7.3938,0.2611,2026-03-18T15:46:44,2026-03-18T15:46:40.743,4.97,7.9,4.8,7.8,214.0,50.0,2026-03-18T15:46:40.743,7.8,454,2026-03-18 15:46:40 EDT,6627.44,0.9596465603611651,-4.035343963883484,6625.0,7.9,0.20000000000000018,2.531645569620255,225,-0.1575,-26966.5425,690.21,-18.900000000000002,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:46:40.247,26,267.9,1,283.1,0.9024,-4.2167,133.8498,21.7083,0.0008,-0.798,7.7385,0.2729,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9604009994809459,-3.959900051905406,6625.0,275.5,15.200000000000045,5.517241379310361,0,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:46:44.002,83,8.1,34,8.3,-0.0871,-3.1339,123.0626,-70.4155,0.0007,-0.81,7.4803,0.2599,2026-03-18T15:46:44,2026-03-18T15:46:37.475,5.6,8.3,4.7,8.3,220.0,50.0,2026-03-18T15:46:37.475,8.3,454,2026-03-18 15:46:40 EDT,6627.44,0.9604009994809459,-3.959900051905406,6625.0,8.2,0.20000000000000107,2.4390243902439157,250,-0.175,-30765.65,783.475,-21.775,-0.0002,-0.1,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:46:40.255,26,263.2,1,279.0,0.8976,-4.3487,138.5357,21.9456,0.0008,-0.8069,7.8349,0.2734,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9611554386007267,-3.8844561399273267,6625.0,271.1,15.800000000000011,5.828107709332354,0,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:46:44.016,73,8.4,49,8.7,-0.0905,-3.2115,126.6019,-70.149,0.0008,-0.8232,7.5704,0.2589,2026-03-18T15:46:44,2026-03-18T15:25:27.426,6.28,8.4,5.07,8.25,158.0,33.0,2026-03-18T15:25:27.426,8.25,454,2026-03-18 15:46:40 EDT,6627.44,0.9611554386007267,-3.8844561399273267,6625.0,8.55,0.29999999999999893,3.5087719298245488,206,-0.1648,-26079.9914,661.569,-18.643,-0.0002,-0.05,0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:46:43.64,26,257.5,25,270.6,0.9089,-3.8078,127.2089,22.8086,0.0008,-0.8395,7.585,0.2545,2026-03-18T15:46:44,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,454,2026-03-18 15:46:40 EDT,6627.44,0.9619098777205075,-3.8090122279492475,6625.0,264.05,13.100000000000023,4.9611815943950095,3,0.0024000000000000002,381.6267,11.423399999999999,2.7267,-0.002,0.4,0.2
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:46:43.99,36,8.8,28,9.0,-0.0939,-3.2859,130.1039,-69.9275,0.0008,-0.8362,7.6543,0.2578,2026-03-18T15:46:44,2026-03-18T15:33:00.669,6.53,8.0,5.24,7.9,137.0,52.0,2026-03-18T15:33:00.669,7.9,454,2026-03-18 15:46:40 EDT,6627.44,0.9619098777205075,-3.8090122279492475,6625.0,8.9,0.1999999999999993,2.2471910112359472,761,-0.6088,-99009.06790000001,2500.5699,-71.4579,-0.0002,-0.05,-0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:46:40.255,2,249.6,1,269.2,0.9057,-3.8686,130.4213,23.142,0.0008,-0.8534,7.6611,0.253,2026-03-18T15:46:44,,,,,,,,,,454,2026-03-18 15:46:40 EDT,6627.44,0.9626643168402883,-3.7335683159711683,6625.0,259.4,19.599999999999994,7.555898226676945,0,0.0,0.0,0.0,0.0,-0.0132,-1.1,2.2
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:46:43.983,65,9.1,40,9.4,-0.0973,-3.358,133.594,-69.7384,0.0008,-0.849,7.7326,0.2567,2026-03-18T15:46:44,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,454,2026-03-18 15:46:40 EDT,6627.44,0.9626643168402883,-3.7335683159711683,6625.0,9.25,0.3000000000000007,3.243243243243251,448,-0.3584,-59850.111999999994,1504.384,-43.5904,0.0002,-0.05,0.1
