symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:19:43.271,1416,0.11,411,0.12,-0.1096,-4.6699,1.3304,-661.1018,0.0903,-0.7846,1004.722,0.2929,2026-03-18T15:19:43.414,2026-03-18T15:19:42.969,0.54,0.71,0.07,0.11,121969.0,18923.0,2026-03-18T15:19:42.969,0.11,394,2026-03-18 15:19:38 EDT,663.54,0.9961720468999609,-0.3827953100039129,664.0,0.11499999999999999,0.009999999999999995,8.695652173913041,12573,-1135.3419000000001,-16727.1192,58714.6527,-1378.0008,-0.0078,0.01,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:19:43.273,20,1.82,135,1.85,0.7675,-7.8167,2.1656,278.215,0.1441,-0.7436,969.8624,0.2988,2026-03-18T15:19:43.414,2026-03-18T15:19:43.266,7.13,7.8,1.8,1.83,10117.0,1485.0,2026-03-18T15:19:43.266,1.83,394,2026-03-18 15:19:38 EDT,663.54,0.9976791150495826,-0.23208849504174034,664.0,1.835,0.030000000000000027,1.6348773841961868,422,60.8102,913.8832,3298.6474,323.885,-0.001,-0.145,-0.01
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:19:43.275,192,0.26,435,0.27,-0.2227,-7.2441,2.1141,-567.238,0.147,-0.7919,988.9494,0.2861,2026-03-18T15:19:43.414,2026-03-18T15:19:39.896,0.64,0.93,0.15,0.25,183380.0,28177.0,2026-03-18T15:19:39.896,0.25,394,2026-03-18 15:19:38 EDT,663.54,0.9976791150495826,-0.23208849504174034,664.0,0.265,0.010000000000000009,3.7735849056603805,5735,-843.045,-12124.363500000001,41544.9135,-1277.1845,0.0,0.04,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:19:43.276,95,1.12,170,1.14,0.6033,-9.6793,2.7327,354.169,0.1849,-0.3396,432.7846,0.2939,2026-03-18T15:19:43.414,2026-03-18T15:19:43.525,6.74,7.05,1.1,1.12,34005.0,3997.0,2026-03-18T15:19:43.525,1.12,394,2026-03-18 15:19:38 EDT,663.54,0.9991861831992043,-0.08138168007956773,664.0,1.13,0.019999999999999796,1.7699115044247606,647,119.6303,1768.0569,6262.5071,390.33509999999995,0.0029,-0.11,-0.0
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:19:43.252,301,0.54,1,0.55,-0.3902,-8.9967,2.7206,-479.7712,0.1958,-0.3827,458.591,0.2763,2026-03-18T15:19:43.414,2026-03-18T15:19:43.548,0.88,1.2,0.27,0.55,197764.0,29173.0,2026-03-18T15:19:43.72,0.55,394,2026-03-18 15:19:38 EDT,663.54,0.9991861831992043,-0.08138168007956773,664.0,0.545,0.010000000000000009,1.8348623853211024,4854,-950.4132,-13205.7924,43669.9818,-1894.0308,-0.0039,0.06,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:19:43.276,123,0.6,422,0.61,0.4113,-9.4813,2.7581,454.8289,0.1921,0.3094,-391.8609,0.2856,2026-03-18T15:19:43.414,2026-03-18T15:19:43.534,5.5,6.25,0.59,0.61,89001.0,9566.0,2026-03-18T15:19:43.534,0.61,394,2026-03-18 15:19:38 EDT,663.54,1.000693251348826,0.06932513488260487,664.0,0.605,0.010000000000000009,1.6528925619834725,950,182.495,2620.195,9007.234999999999,390.735,0.0005,-0.075,-0.01
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:19:43.273,187,1.02,7,1.03,-0.5929,-8.9555,2.7511,-385.3757,0.2009,0.3391,-409.5409,0.2724,2026-03-18T15:19:43.414,2026-03-18T15:19:43.528,1.12,1.55,0.41,1.03,238478.0,38598.0,2026-03-18T15:19:43.72,1.04,394,2026-03-18 15:19:38 EDT,663.54,1.000693251348826,0.06932513488260487,664.0,1.025,0.010000000000000009,0.9756097560975618,5182,-1041.0638,-14256.200200000001,46407.401000000005,-3072.4078,-0.0029,0.095,-0.01
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T15:19:43.273,24,0.27,389,0.28,0.2331,-7.336,2.169,570.9021,0.1534,0.7957,-984.0362,0.2812,2026-03-18T15:19:43.414,2026-03-18T15:19:41.358,5.04,5.39,0.27,0.28,145266.0,16763.0,2026-03-18T15:19:41.358,0.28,394,2026-03-18 15:19:38 EDT,663.54,1.0022003194984477,0.22003194984477747,664.0,0.275,0.010000000000000009,3.636363636363639,1644,252.1896,3565.8360000000002,12060.384,383.2164,0.0039,-0.04,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T15:19:43.275,178,1.67,20,1.71,-0.7815,-6.5636,2.0908,-306.7059,0.1577,0.8725,-1011.55,0.2636,2026-03-18T15:19:43.414,2026-03-18T15:19:42.545,1.4,2.16,0.62,1.65,368048.0,57050.0,2026-03-18T15:19:42.545,1.65,394,2026-03-18 15:19:38 EDT,663.54,1.0022003194984477,0.22003194984477747,664.0,1.69,0.040000000000000036,2.3668639053254457,12635,-1992.5395,-26417.258,82931.086,-9874.2525,-0.0069,0.135,0.01
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T15:19:43.273,474,0.1,534,0.11,0.1063,-4.3385,1.3014,704.6408,0.0933,0.8266,-1006.4687,0.2773,2026-03-18T15:19:43.414,2026-03-18T15:19:43.145,4.31,4.65,0.1,0.11,231237.0,28927.0,2026-03-18T15:19:43.145,0.11,394,2026-03-18 15:19:38 EDT,663.54,1.0037073876480695,0.37073876480695006,664.0,0.10500000000000001,0.009999999999999995,9.523809523809518,1313,122.5029,1708.7381999999998,5696.4505,139.5719,0.002,-0.02,-0.0
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T15:19:43.263,20,2.51,12,2.54,-0.9199,-3.0537,1.0548,-242.1739,0.0852,0.8507,-919.0685,0.246,2026-03-18T15:19:43.414,2026-03-18T15:19:43.156,1.71,2.93,0.9,2.54,352196.0,55047.0,2026-03-18T15:19:43.156,2.54,394,2026-03-18 15:19:38 EDT,663.54,1.0037073876480695,0.37073876480695006,664.0,2.525,0.03000000000000025,1.188118811881198,3322,-283.0344,-3504.0456,10144.3914,-3055.9078,-0.0098,0.155,-0.01
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T15:19:11.676,12,21.65,12,22.09,0.9499,-0.7352,3.637,28.8207,0.0076,-0.4397,29.574,0.3813,2026-03-18T15:19:44.094,,,,,,,,,,394,2026-03-18 15:19:38 EDT,663.52,0.967566915842778,-3.2433084157222063,664.0,21.869999999999997,0.4400000000000013,2.011888431641524,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T15:19:35.75,50,20.66,50,21.11,0.947,-0.7445,3.804,30.0946,0.0082,-0.4666,30.4207,0.3696,2026-03-18T15:19:44.094,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,394,2026-03-18 15:19:38 EDT,663.52,0.969074029418857,-3.092597058114297,664.0,20.884999999999998,0.4499999999999993,2.154656451999039,9,0.0738,34.236,6.700500000000001,8.523,,,
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:19:35.75,39,19.68,50,20.12,0.9425,-0.7713,4.0557,31.4257,0.009,-0.4977,31.6177,0.3603,2026-03-18T15:19:44.094,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,394,2026-03-18 15:19:38 EDT,663.52,0.9705811429949361,-2.9418857005063876,664.0,19.9,0.4400000000000013,2.2110552763819165,12,0.10799999999999998,48.6684,9.2556,11.31,,,
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:19:43.993,24,18.72,64,19.14,0.9367,-0.8098,4.3716,32.8337,0.01,-0.5314,33.0231,0.3525,2026-03-18T15:19:44.094,2026-03-18T15:17:36.115,18.88,19.41,18.86,19.19,19.0,15.0,2026-03-18T15:17:36.115,19.19,394,2026-03-18 15:19:38 EDT,663.52,0.9720882565710152,-2.7911743428984783,664.0,18.93,0.4200000000000017,2.218700475435825,125,1.25,546.45,101.225,117.08749999999999,,,
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:19:35.75,50,17.75,39,18.17,0.9307,-0.8437,4.6879,34.3886,0.0109,-0.5667,34.3156,0.3437,2026-03-18T15:19:44.094,,,,,,,,,,394,2026-03-18 15:19:38 EDT,663.52,0.9735953701470943,-2.640462985290569,664.0,17.96,0.4200000000000017,2.3385300668151543,1,0.0109,4.6879,0.8437,0.9307,,,
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:19:43.964,642,0.23,252,0.24,-0.0501,-0.5448,3.6409,-144.7,0.0094,-0.5433,29.6347,0.3095,2026-03-18T15:19:44.094,2026-03-18T15:18:47.148,0.2,0.29,0.16,0.23,3163.0,361.0,2026-03-18T15:18:47.148,0.23,394,2026-03-18 15:19:38 EDT,663.52,0.9735953701470943,-2.640462985290569,664.0,0.235,0.009999999999999981,4.255319148936162,1747,-16.4218,-6360.6523,951.7656,-87.5247,,,
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:19:35.75,50,16.78,44,17.21,0.9242,-0.8775,5.0246,36.0933,0.0121,-0.6037,35.5794,0.3347,2026-03-18T15:19:44.094,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,394,2026-03-18 15:19:38 EDT,663.52,0.9751024837231734,-2.4897516276826592,664.0,16.995,0.4299999999999997,2.5301559282141786,26,0.3146,130.6396,22.814999999999998,24.0292,,,
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:19:43.953,479,0.27,531,0.28,-0.0583,-0.6062,4.1041,-142.9457,0.0108,-0.5919,31.8628,0.3056,2026-03-18T15:19:44.094,2026-03-18T15:19:19.127,0.25,0.33,0.18,0.26,2863.0,528.0,2026-03-18T15:19:19.127,0.26,394,2026-03-18 15:19:38 EDT,663.52,0.9751024837231734,-2.4897516276826592,664.0,0.275,0.010000000000000009,3.636363636363639,1482,-16.0056,-6082.2762,898.3883999999999,-86.4006,0.0,0.01,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:19:43.212,28,15.82,43,16.24,0.9161,-0.9206,5.4217,37.922,0.0133,-0.6422,36.9214,0.3266,2026-03-18T15:19:44.094,2026-03-18T15:04:23.328,20.75,20.75,16.0,16.65,49.0,14.0,2026-03-18T15:04:23.328,16.65,394,2026-03-18 15:19:38 EDT,663.52,0.9766095972992525,-2.3390402700747503,664.0,16.03,0.41999999999999815,2.62008733624453,16,0.2128,86.7472,14.7296,14.6576,0.0395,0.0,0.0
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:19:43.987,492,0.31,202,0.32,-0.0665,-0.6585,4.5468,-142.4867,0.0122,-0.64,33.772,0.2998,2026-03-18T15:19:44.094,2026-03-18T15:19:26.067,0.27,0.39,0.21,0.3,4908.0,775.0,2026-03-18T15:19:26.067,0.3,394,2026-03-18 15:19:38 EDT,663.52,0.9766095972992525,-2.3390402700747503,664.0,0.315,0.010000000000000009,3.174603174603177,1241,-15.1402,-5642.5788,817.1985,-82.5265,-0.0004,0.01,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:19:43.944,50,14.88,52,15.29,0.9066,-0.9714,5.8769,39.8894,0.0148,-0.6811,38.2559,0.3193,2026-03-18T15:19:44.094,2026-03-18T15:19:28,20.42,20.42,15.08,15.08,15.0,9.0,2026-03-18T15:19:28,15.08,394,2026-03-18 15:19:38 EDT,663.52,0.9781167108753316,-2.1883289124668406,664.0,15.085,0.40999999999999837,2.7179317202518947,20,0.29600000000000004,117.538,19.428,18.131999999999998,0.0354,0.005,-0.01
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:19:43.932,4028,0.36,476,0.38,-0.0779,-0.7361,5.1343,-139.8221,0.0139,-0.6891,35.9824,0.2968,2026-03-18T15:19:44.094,2026-03-18T15:19:43.72,0.32,0.45,0.24,0.36,6872.0,1031.0,2026-03-18T15:19:43.72,0.36,394,2026-03-18 15:19:38 EDT,663.52,0.9781167108753316,-2.1883289124668406,664.0,0.37,0.020000000000000018,5.405405405405411,5946,-82.6494,-30528.547799999997,4376.8506,-463.1934,0.001,0.015,0.01
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:19:43.86,63,13.93,63,14.35,0.8954,-1.0284,6.3846,42.0155,0.0164,-0.719,39.4929,0.3125,2026-03-18T15:19:44.094,2026-03-18T15:17:18.292,18.95,20.09,14.08,14.08,311.0,74.0,2026-03-18T15:17:18.292,14.08,394,2026-03-18 15:19:38 EDT,663.52,0.9796238244514107,-2.0376175548589317,664.0,14.14,0.41999999999999993,2.97029702970297,2231,36.5884,14244.042599999999,2294.3604,1997.6373999999998,0.0315,0.0,0.0
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:19:44.005,841,0.43,996,0.44,-0.0896,-0.8037,5.7016,-138.4317,0.0157,-0.7361,37.7775,0.2919,2026-03-18T15:19:44.094,2026-03-18T15:19:43.963,0.39,0.52,0.27,0.43,51114.0,3970.0,2026-03-18T15:19:43.963,0.43,394,2026-03-18 15:19:38 EDT,663.52,0.9796238244514107,-2.0376175548589317,664.0,0.435,0.010000000000000009,2.2988505747126458,7484,-117.49879999999999,-42670.7744,6014.8908,-670.5664,0.0004,0.02,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:19:43.99,64,9.53,213,9.68,0.8128,-1.3355,9.4658,56.182,0.0274,-0.8432,41.0376,0.2785,2026-03-18T15:19:44.094,2026-03-18T15:19:43.858,14.66,14.83,9.55,9.6,162.0,54.0,2026-03-18T15:19:43.858,9.6,394,2026-03-18 15:19:38 EDT,663.52,0.9871593923318062,-1.2840607668193849,664.0,9.605,0.15000000000000036,1.561686621551279,856,23.4544,8102.7248,1143.1879999999999,695.7568,0.0005,-0.16,-0.04
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:19:43.983,787,0.98,22,0.99,-0.1842,-1.2422,9.3743,-124.6298,0.0274,-0.8561,41.1548,0.2751,2026-03-18T15:19:44.094,2026-03-18T15:19:43.851,0.8,1.12,0.56,0.97,15583.0,2442.0,2026-03-18T15:19:43.851,0.97,394,2026-03-18 15:19:38 EDT,663.52,0.9871593923318062,-1.2840607668193849,664.0,0.985,0.010000000000000009,1.0152284263959401,7727,-211.7198,-72435.2161,9598.4794,-1423.3134,0.0005,0.04,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:19:43.986,68,8.71,169,8.89,0.7842,-1.4454,10.3087,59.1284,0.0298,-0.8127,39.3989,0.278,2026-03-18T15:19:44.094,2026-03-18T15:18:46.791,11.55,11.95,8.8,8.86,84.0,15.0,2026-03-18T15:18:46.791,8.86,394,2026-03-18 15:19:38 EDT,663.52,0.9886665059078853,-1.1333494092114755,664.0,8.8,0.17999999999999972,2.045454545454542,94,2.8012,969.0178,135.8676,73.7148,0.0029,-0.13,0.0
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:19:44.001,94,1.16,56,1.17,-0.2115,-1.3387,10.1907,-120.8818,0.0301,-0.8341,39.6936,0.2729,2026-03-18T15:19:44.094,2026-03-18T15:19:27.372,0.9,1.3,0.64,1.13,8715.0,1342.0,2026-03-18T15:19:27.372,1.13,394,2026-03-18 15:19:38 EDT,663.52,0.9886665059078853,-1.1333494092114755,664.0,1.165,0.010000000000000009,0.858369098712447,2254,-67.8454,-22969.837799999998,3017.4298,-476.721,0.001,0.05,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:19:43.995,1,7.94,179,8.09,0.7547,-1.5342,11.0762,62.5213,0.0324,-0.77,36.8992,0.2756,2026-03-18T15:19:44.094,2026-03-18T15:16:52.491,13.02,13.05,7.97,7.97,352.0,48.0,2026-03-18T15:16:52.491,7.97,394,2026-03-18 15:19:38 EDT,663.52,0.9901736194839643,-0.9826380516035661,664.0,8.015,0.14999999999999947,1.8714909544603802,185,5.994,2049.097,283.827,139.61950000000002,0.0029,-0.12,-0.06
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:19:44.003,172,1.36,22,1.37,-0.2408,-1.4244,10.9685,-117.5041,0.0327,-0.7949,37.3168,0.27,2026-03-18T15:19:44.094,2026-03-18T15:19:21.308,1.09,1.51,0.7,1.3,7678.0,1496.0,2026-03-18T15:19:21.308,1.3,394,2026-03-18 15:19:38 EDT,663.52,0.9901736194839643,-0.9826380516035661,664.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,2005,-65.5635,-21991.842500000002,2855.922,-482.804,0.0003,0.055,-0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:19:43.988,52,7.16,53,7.27,0.7248,-1.5909,11.7524,66.7041,0.0351,-0.7206,33.6947,0.27,2026-03-18T15:19:44.094,2026-03-18T15:19:29.559,12.0,12.0,7.24,7.29,213.0,57.0,2026-03-18T15:19:29.559,7.29,394,2026-03-18 15:19:38 EDT,663.52,0.9916807330600435,-0.8319266939956568,664.0,7.215,0.10999999999999943,1.5246015246015168,453,15.9003,5323.8372,720.6777,328.3344,0.0005,-0.135,0.01
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:19:44.004,195,1.59,191,1.61,-0.2737,-1.5101,11.7225,-113.5343,0.0352,-0.7294,33.8601,0.268,2026-03-18T15:19:44.094,2026-03-18T15:19:27.286,1.17,1.75,0.86,1.55,8625.0,1723.0,2026-03-18T15:19:27.286,1.55,394,2026-03-18 15:19:38 EDT,663.52,0.9916807330600435,-0.8319266939956568,664.0,1.6,0.020000000000000018,1.250000000000001,2768,-97.43360000000001,-32447.88,4179.9568,-757.6016,0.0014,0.065,0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:19:43.968,50,6.43,118,6.53,0.6898,-1.6629,12.4249,70.643,0.0374,-0.6343,29.2429,0.2677,2026-03-18T15:19:44.094,2026-03-18T15:19:27.859,10.85,10.85,6.56,6.61,260.0,55.0,2026-03-18T15:19:27.859,6.61,394,2026-03-18 15:19:38 EDT,663.52,0.9931878466361225,-0.6812153363877474,664.0,6.48,0.10000000000000053,1.5432098765432178,161,6.021400000000001,2000.4089,267.7269,111.0578,0.0016,-0.125,0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:19:44.001,33,1.86,36,1.87,-0.3084,-1.5779,12.3962,-110.0412,0.0377,-0.6453,29.466,0.2651,2026-03-18T15:19:44.094,2026-03-18T15:19:44.319,1.37,2.03,0.99,1.87,11614.0,2050.0,2026-03-18T15:19:44.319,1.87,394,2026-03-18 15:19:38 EDT,663.52,0.9931878466361225,-0.6812153363877474,664.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,2557,-96.3989,-31697.0834,4034.6903,-788.5788,0.0007,0.075,-0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:19:43.985,65,5.73,218,5.81,0.653,-1.7139,13.0006,75.1027,0.0396,-0.5302,23.9192,0.2642,2026-03-18T15:19:44.094,2026-03-18T15:19:43.858,10.13,10.51,5.72,5.77,831.0,188.0,2026-03-18T15:19:43.858,5.77,394,2026-03-18 15:19:38 EDT,663.52,0.9946949602122016,-0.5305039787798381,664.0,5.77,0.07999999999999918,1.386481802426329,442,17.503200000000003,5746.2652,757.5438,288.62600000000003,0.0008,-0.12,-0.02
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:19:44.002,90,2.15,6,2.16,-0.3456,-1.6302,12.9824,-106.6608,0.0399,-0.5396,24.1169,0.2618,2026-03-18T15:19:44.094,2026-03-18T15:19:43.165,1.53,2.33,1.11,2.14,36805.0,6529.0,2026-03-18T15:19:43.165,2.14,394,2026-03-18 15:19:38 EDT,663.52,0.9946949602122016,-0.5305039787798381,664.0,2.1550000000000002,0.010000000000000231,0.4640371229698482,4133,-164.9067,-53656.2592,6737.6166,-1428.3648,0.001,0.08,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:19:43.989,15,5.07,71,5.15,0.6133,-1.7573,13.4768,79.6274,0.0414,-0.4005,17.6233,0.2619,2026-03-18T15:19:44.094,2026-03-18T15:18:36.21,9.42,9.54,5.1,5.12,535.0,134.0,2026-03-18T15:18:36.21,5.12,394,2026-03-18 15:19:38 EDT,663.52,0.9962020737882807,-0.3797926211719288,664.0,5.11,0.08000000000000007,1.5655577299412928,86,3.5604,1159.0048000000002,151.1278,52.74379999999999,0.0018,-0.105,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:19:44.003,20,2.48,8,2.49,-0.3853,-1.6689,13.4637,-103.0951,0.0419,-0.4102,17.8336,0.2587,2026-03-18T15:19:44.094,2026-03-18T15:19:39.438,1.78,2.67,1.29,2.45,12529.0,2646.0,2026-03-18T15:19:39.438,2.45,394,2026-03-18 15:19:38 EDT,663.52,0.9962020737882807,-0.3797926211719288,664.0,2.4850000000000003,0.010000000000000231,0.4024144869215384,1953,-81.8307,-26294.606099999997,3259.3617,-752.4908999999999,0.0003,0.09,0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:19:43.999,26,4.45,100,4.48,0.5723,-1.7668,13.8162,85.147,0.0433,-0.2571,10.6988,0.2573,2026-03-18T15:19:44.094,2026-03-18T15:19:39.922,8.53,9.15,4.41,4.5,1324.0,276.0,2026-03-18T15:19:39.922,4.5,394,2026-03-18 15:19:38 EDT,663.52,0.9977091873643598,-0.22908126356401948,664.0,4.465,0.03000000000000025,0.6718924972004535,254,10.998199999999999,3509.3148,448.7672,145.3642,0.0011,-0.1,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:19:44.002,50,2.85,46,2.86,-0.4272,-1.6896,13.8135,-99.4742,0.0435,-0.2604,10.7691,0.2557,2026-03-18T15:19:44.094,2026-03-18T15:19:43.857,2.0,3.06,1.47,2.85,14817.0,2970.0,2026-03-18T15:19:43.857,2.85,394,2026-03-18 15:19:38 EDT,663.52,0.9977091873643598,-0.22908126356401948,664.0,2.855,0.009999999999999787,0.35026269702275964,904,-39.324,-12487.403999999999,1527.3984,-386.1888,0.0011,0.105,-0.01
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:19:44.002,67,3.86,83,3.88,0.5288,-1.7667,14.0108,90.6706,0.0444,-0.0923,3.0914,0.2541,2026-03-18T15:19:44.094,2026-03-18T15:19:43.77,8.01,8.43,3.8,3.87,4138.0,810.0,2026-03-18T15:19:43.77,3.87,394,2026-03-18 15:19:38 EDT,663.52,0.9992163009404389,-0.07836990595611011,664.0,3.87,0.020000000000000018,0.5167958656330753,396,17.5824,5548.2768,699.6132,209.40480000000002,0.002,-0.09,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:19:44.002,20,3.25,6,3.26,-0.4708,-1.6845,14.0103,-96.1434,0.0448,-0.0942,3.1285,0.2518,2026-03-18T15:19:44.094,2026-03-18T15:19:43.108,2.09,3.45,1.68,3.23,19163.0,3760.0,2026-03-18T15:19:43.108,3.23,394,2026-03-18 15:19:38 EDT,663.52,0.9992163009404389,-0.07836990595611011,664.0,3.255,0.009999999999999787,0.3072196620583652,993,-44.486399999999996,-13912.227900000002,1672.7085000000002,-467.5044,0.0005,0.11,0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:19:44.003,90,3.31,131,3.33,0.484,-1.7427,14.0364,96.7534,0.0451,0.0847,-4.8656,0.2506,2026-03-18T15:19:44.094,2026-03-18T15:19:42.33,6.71,7.6,3.25,3.35,11486.0,1882.0,2026-03-18T15:19:42.33,3.35,394,2026-03-18 15:19:38 EDT,663.52,1.000723414516518,0.07234145165179923,664.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,409,18.4459,5740.8876,712.7642999999999,197.956,0.0013,-0.085,0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:19:44.005,34,3.69,45,3.71,-0.5161,-1.6613,14.0362,-92.5481,0.0455,0.086,-4.9002,0.2484,2026-03-18T15:19:44.094,2026-03-18T15:19:43.881,2.51,3.92,1.93,3.71,24986.0,4791.0,2026-03-18T15:19:43.881,3.71,394,2026-03-18 15:19:38 EDT,663.52,1.000723414516518,0.07234145165179923,664.0,3.7,0.020000000000000018,0.540540540540541,1185,-53.9175,-16632.896999999997,1968.6405,-611.5785,0.0014,0.12,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:19:44.003,90,2.8,152,2.82,0.4381,-1.6949,13.8784,103.4276,0.0453,0.2695,-12.9094,0.2468,2026-03-18T15:19:44.094,2026-03-18T15:19:43.252,6.6,6.87,2.75,2.82,26636.0,3526.0,2026-03-18T15:19:43.252,2.82,394,2026-03-18 15:19:38 EDT,663.52,1.0022305280925972,0.22305280925970858,664.0,2.8099999999999996,0.020000000000000018,0.7117437722419936,1023,46.3419,14197.6032,1733.8827,448.17629999999997,0.0022,-0.07,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:19:43.973,264,4.14,26,4.21,-0.5628,-1.6022,13.8727,-89.569,0.046,0.2775,-13.0909,0.243,2026-03-18T15:19:44.094,2026-03-18T15:19:43.857,2.8,4.41,2.18,4.2,44468.0,8615.0,2026-03-18T15:19:43.857,4.2,394,2026-03-18 15:19:38 EDT,663.52,1.0022305280925972,0.22305280925970858,664.0,4.175,0.07000000000000028,1.6766467065868331,6290,-289.34,-87259.283,10077.838,-3540.0119999999997,-0.0001,0.11,0.0
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:19:44.002,88,2.33,77,2.35,0.3914,-1.6205,13.5244,110.9611,0.0449,0.4569,-20.756,0.2424,2026-03-18T15:19:44.094,2026-03-18T15:19:43.142,5.9,6.19,2.31,2.36,29282.0,5326.0,2026-03-18T15:19:43.142,2.36,394,2026-03-18 15:19:38 EDT,663.52,1.003737641668676,0.3737641668676179,664.0,2.34,0.020000000000000018,0.8547008547008554,359,16.1191,4855.2596,581.7595,140.51260000000002,0.0022,-0.06,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:19:44.003,170,4.71,179,4.76,-0.6093,-1.5417,13.5167,-85.492,0.0452,0.463,-20.8854,0.2407,2026-03-18T15:19:44.094,2026-03-18T15:19:43.866,3.15,4.99,2.48,4.74,46590.0,8459.0,2026-03-18T15:19:43.866,4.74,394,2026-03-18 15:19:38 EDT,663.52,1.003737641668676,0.3737641668676179,664.0,4.734999999999999,0.04999999999999982,1.0559662090813058,2495,-112.77399999999999,-33724.1665,3846.5415000000003,-1520.2034999999998,0.0014,0.145,-0.03
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:19:43.997,63,1.91,174,1.93,0.3447,-1.5243,12.9695,119.1726,0.0439,0.6379,-28.0231,0.238,2026-03-18T15:19:44.094,2026-03-18T15:19:33.968,5.0,5.53,1.89,1.96,36956.0,6344.0,2026-03-18T15:19:33.968,1.96,394,2026-03-18 15:19:38 EDT,663.52,1.0052447552447552,0.5244755244755273,664.0,1.92,0.020000000000000018,1.0416666666666676,653,28.666700000000002,8469.0835,995.3679,225.0891,0.0015,-0.05,0.0
