symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:38:18.755,6,11.68,53,11.77,0.6794,-0.7939,25.164,37.8977,0.0201,-0.6234,6.3092,0.252,2026-03-26T10:38:18.881,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,114,2026-03-26 10:38:09 EDT,653.7,0.9882208964356738,-1.1779103564326212,654.0,11.725,0.08999999999999986,0.7675906183368858,244,320600.628,614001.6000000001,19371.16,16577.36,0.0013,-0.005,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:38:18.756,205,3.74,110,3.76,-0.3205,-0.7297,25.1653,-55.8908,0.0201,-0.6232,6.3079,0.252,2026-03-26T10:38:18.881,2026-03-26T10:37:49.408,4.66,5.03,3.53,3.77,339.0,89.0,2026-03-26T10:37:49.408,3.77,114,2026-03-26 10:38:09 EDT,653.7,0.9882208964356738,-1.1779103564326212,654.0,3.75,0.019999999999999574,0.533333333333322,1102,-1447958.574,-2773216.06,80412.94,-35319.100000000006,0.0012,0.04,-0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:38:16.731,50,10.99,50,11.07,0.6594,-0.8073,25.7807,39.0849,0.0207,-0.5613,5.589,0.2507,2026-03-26T10:38:18.881,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,114,2026-03-26 10:38:09 EDT,653.7,0.9897506501453265,-1.0249349854673466,654.0,11.030000000000001,0.08000000000000007,0.7252946509519498,207,280103.91299999994,533660.49,16711.11,13649.58,0.0011,-0.005,-0.03
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:38:18.754,75,4.05,43,4.06,-0.3406,-0.7432,25.7826,-54.8387,0.0207,-0.5608,5.5865,0.2509,2026-03-26T10:38:18.881,2026-03-26T10:38:14.366,4.93,5.37,3.87,4.02,668.0,119.0,2026-03-26T10:38:14.366,4.02,114,2026-03-26 10:38:09 EDT,653.7,0.9897506501453265,-1.0249349854673466,654.0,4.055,0.009999999999999787,0.24660912453760264,1590,-2151522.81,-4099433.3999999994,118168.79999999999,-54155.399999999994,0.0016,0.04,-0.02
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:38:18.061,50,10.3,50,10.4,0.6389,-0.8177,26.3325,40.3546,0.0213,-0.4941,4.8142,0.2492,2026-03-26T10:38:18.881,2026-03-26T10:27:00.497,8.94,11.08,8.91,10.73,65.0,29.0,2026-03-26T10:27:00.497,10.73,114,2026-03-26 10:38:09 EDT,653.7,0.9912804038549793,-0.871959614502072,654.0,10.350000000000001,0.09999999999999964,0.9661835748792236,238,331386.678,626713.5,19461.26,15205.82,0.0011,-0.005,0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:38:18.755,155,4.37,62,4.39,-0.361,-0.7533,26.3333,-53.8914,0.0213,-0.4939,4.8131,0.2493,2026-03-26T10:38:18.881,2026-03-26T10:35:53.112,5.38,5.72,4.13,4.24,570.0,154.0,2026-03-26T10:35:53.112,4.24,114,2026-03-26 10:38:09 EDT,653.7,0.9912804038549793,-0.871959614502072,654.0,4.38,0.019999999999999574,0.4566210045662003,860,-1197447.66,-2264663.8000000003,64783.799999999996,-31045.999999999996,0.0011,0.04,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:38:18.756,50,9.64,12,9.74,0.6178,-0.8256,26.8184,41.6821,0.0218,-0.4208,3.9834,0.2476,2026-03-26T10:38:18.881,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,114,2026-03-26 10:38:09 EDT,653.7,0.992810157564632,-0.7189842435367975,654.0,9.690000000000001,0.09999999999999964,1.0319917440660435,324,461721.384,868916.1599999999,26749.44,20016.72,0.0011,-0.01,0.0
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:38:18.755,70,4.72,38,4.73,-0.3821,-0.7614,26.8195,-52.921,0.0218,-0.4204,3.9814,0.2478,2026-03-26T10:38:18.881,2026-03-26T10:32:35.28,5.76,6.16,4.47,4.49,1427.0,158.0,2026-03-26T10:32:35.28,4.49,114,2026-03-26 10:38:09 EDT,653.7,0.992810157564632,-0.7189842435367975,654.0,4.725,0.010000000000000675,0.21164021164022592,1029,-1466392.914,-2759726.5500000003,78348.06,-39318.090000000004,0.0011,0.045,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:38:18.755,55,9.03,53,9.1,0.596,-0.8326,27.2348,43.0049,0.0223,-0.3406,3.0955,0.2464,2026-03-26T10:38:18.881,2026-03-26T10:37:20.699,8.49,9.76,7.79,9.12,669.0,97.0,2026-03-26T10:37:20.699,9.12,114,2026-03-26 10:38:09 EDT,653.7,0.9943399112742848,-0.5660088725715229,654.0,9.065,0.07000000000000028,0.7722007722007753,582,848411.0819999999,1585065.3599999999,48457.32,34687.2,0.0011,0.015,-0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:38:18.755,70,5.08,83,5.1,-0.4039,-0.7682,27.2355,-51.8725,0.0223,-0.3402,3.0939,0.2465,2026-03-26T10:38:18.881,2026-03-26T10:38:13.895,6.06,6.61,4.77,5.04,3168.0,701.0,2026-03-26T10:38:13.895,5.04,114,2026-03-26 10:38:09 EDT,653.7,0.9943399112742848,-0.5660088725715229,654.0,5.09,0.019999999999999574,0.3929273084479288,5369,-7826665.119000001,-14622739.95,412446.58,-216853.91,0.0014,0.05,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:38:18.755,50,8.42,207,8.49,0.5738,-0.8366,27.5708,44.3933,0.0227,-0.2555,2.1655,0.2451,2026-03-26T10:38:18.881,2026-03-26T10:38:10.505,7.81,9.21,7.18,8.49,1972.0,559.0,2026-03-26T10:38:10.505,8.49,114,2026-03-26 10:38:09 EDT,653.7,0.9958696649839375,-0.41303350160624835,654.0,8.455,0.07000000000000028,0.8279124778237763,666,988276.7340000002,1836215.28,55717.560000000005,38215.08,0.0014,0.025,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:38:18.754,144,5.46,34,5.48,-0.4261,-0.7711,27.5702,-50.9194,0.0227,-0.2559,2.1674,0.2449,2026-03-26T10:38:18.881,2026-03-26T10:38:17.113,6.6,7.1,5.14,5.47,2583.0,812.0,2026-03-26T10:38:17.113,5.47,114,2026-03-26 10:38:09 EDT,653.7,0.9958696649839375,-0.41303350160624835,654.0,5.470000000000001,0.020000000000000462,0.36563071297989874,778,-1154473.4220000003,-2144961.56,59991.58,-33150.579999999994,0.0014,0.05,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:38:18.754,2,7.83,77,7.86,0.5512,-0.8356,27.8209,45.9605,0.0231,-0.167,1.2039,0.243,2026-03-26T10:38:18.881,2026-03-26T10:37:00.897,7.16,8.54,6.63,7.93,1366.0,309.0,2026-03-26T10:37:00.897,7.93,114,2026-03-26 10:38:09 EDT,653.7,0.9973994186935903,-0.2600581306409737,654.0,7.845000000000001,0.03000000000000025,0.38240917782027084,564,851666.508,1569098.76,47127.840000000004,31087.68,0.001,-0.005,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:38:18.755,66,5.87,32,5.88,-0.4487,-0.771,27.821,-49.9855,0.0231,-0.1669,1.2031,0.2431,2026-03-26T10:38:18.881,2026-03-26T10:38:07.364,6.96,7.53,5.5,5.85,1346.0,352.0,2026-03-26T10:38:07.364,5.85,114,2026-03-26 10:38:09 EDT,653.7,0.9973994186935903,-0.2600581306409737,654.0,5.875,0.009999999999999787,0.1702127659574432,1306,-1972121.382,-3633422.6,100692.6,-58600.22,0.0013,0.05,-0.02
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:38:18.755,111,7.25,173,7.28,0.528,-0.834,27.983,47.4813,0.0234,-0.0732,0.2068,0.2415,2026-03-26T10:38:18.881,2026-03-26T10:37:55.241,6.6,7.94,6.12,7.17,1773.0,273.0,2026-03-26T10:37:55.241,7.17,114,2026-03-26 10:38:09 EDT,653.7,0.998929172403243,-0.10708275967569916,654.0,7.265000000000001,0.03000000000000025,0.4129387474191362,669,1023341.2020000002,1872062.7,55794.600000000006,35323.200000000004,0.0006,-0.015,0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:38:18.754,131,6.29,33,6.31,-0.4719,-0.7683,27.983,-49.0429,0.0234,-0.0733,0.2073,0.2413,2026-03-26T10:38:18.881,2026-03-26T10:38:00.804,7.47,8.0,5.96,6.26,1952.0,448.0,2026-03-26T10:38:00.804,6.26,114,2026-03-26 10:38:09 EDT,653.7,0.998929172403243,-0.10708275967569916,654.0,6.3,0.019999999999999574,0.31746031746031067,1270,-1942665.6600000001,-3553841.0000000005,97574.1,-59931.299999999996,0.0012,0.055,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:38:18.755,45,6.7,65,6.72,0.5045,-0.8279,28.0507,49.157,0.0236,0.0238,-0.8106,0.2396,2026-03-26T10:38:18.881,2026-03-26T10:37:29.665,6.09,7.41,5.7,6.72,1936.0,496.0,2026-03-26T10:37:29.665,6.72,114,2026-03-26 10:38:09 EDT,653.7,1.0004589261128958,0.04589261128957542,654.0,6.71,0.019999999999999574,0.298062593144554,613,945694.716,1719507.91,50750.270000000004,30925.85,0.0006,-0.015,-0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:38:18.755,65,6.74,150,6.76,-0.4954,-0.7634,28.0507,-48.0553,0.0236,0.0238,-0.8103,0.2398,2026-03-26T10:38:18.881,2026-03-26T10:38:02.396,8.04,8.34,6.38,6.7,3004.0,748.0,2026-03-26T10:38:02.396,6.7,114,2026-03-26 10:38:09 EDT,653.7,1.0004589261128958,0.04589261128957542,654.0,6.75,0.019999999999999574,0.29629629629629,1832,-2826285.024,-5138888.239999999,139854.88,-90757.28,0.0013,0.065,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:38:18.754,2,6.17,65,6.19,0.4807,-0.8199,28.0197,50.8512,0.0238,0.1238,-1.8404,0.2379,2026-03-26T10:38:18.881,2026-03-26T10:38:09.059,5.59,6.85,5.2,6.19,2103.0,446.0,2026-03-26T10:38:09.059,6.19,114,2026-03-26 10:38:09 EDT,653.7,1.0019886798225486,0.19886798225485,654.0,6.18,0.020000000000000462,0.32362459546926314,1825,2839345.9500000007,5113595.25,149631.75,87727.75,0.0005,-0.01,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:38:18.755,60,7.2,28,7.22,-0.5192,-0.7554,28.0198,-47.0752,0.0237,0.1236,-1.8389,0.2381,2026-03-26T10:38:18.881,2026-03-26T10:37:48.741,8.38,9.04,6.8,7.27,1708.0,334.0,2026-03-26T10:37:48.741,7.27,114,2026-03-26 10:38:09 EDT,653.7,1.0019886798225486,0.19886798225485,654.0,7.21,0.019999999999999574,0.27739251040221324,14296,-22148349.624,-40057106.08,1079919.8399999999,-742248.32,0.0013,0.055,-0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:38:18.743,45,5.66,102,5.68,0.4565,-0.8086,27.8863,52.6407,0.0238,0.2257,-2.8719,0.236,2026-03-26T10:38:18.881,2026-03-26T10:37:46.271,5.25,6.29,4.75,5.57,848.0,166.0,2026-03-26T10:37:46.271,5.57,114,2026-03-26 10:38:09 EDT,653.7,1.0035184335322012,0.35184335322012456,654.0,5.67,0.019999999999999574,0.3527336860670119,781,1215084.486,2177920.0300000003,63151.66,35652.65,0.0005,-0.01,-0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:38:18.712,116,7.69,116,7.72,-0.5433,-0.744,27.8867,-46.1248,0.0238,0.2253,-2.8694,0.2363,2026-03-26T10:38:18.881,2026-03-26T10:35:03.612,9.04,9.43,7.28,7.34,679.0,175.0,2026-03-26T10:35:03.612,7.34,114,2026-03-26 10:38:09 EDT,653.7,1.0035184335322012,0.35184335322012456,654.0,7.705,0.02999999999999936,0.38935756002594885,2852,-4437158.712,-7953286.840000001,212188.8,-154949.16,0.0016,0.06,-0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:38:18.755,143,5.17,66,5.19,0.4322,-0.7937,27.6469,54.5493,0.0238,0.3289,-3.8958,0.234,2026-03-26T10:38:18.881,2026-03-26T10:38:09.027,4.68,5.77,4.34,5.19,799.0,138.0,2026-03-26T10:38:09.027,5.19,114,2026-03-26 10:38:09 EDT,653.7,1.005048187241854,0.5048187241853992,654.0,5.18,0.020000000000000462,0.38610038610039504,1084,1686493.7040000004,2996923.9599999995,86037.07999999999,46850.479999999996,0.0005,-0.01,0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:38:18.755,52,8.15,6,8.24,-0.5678,-0.7278,27.6464,-45.266,0.0238,0.3292,-3.8976,0.2339,2026-03-26T10:38:18.881,2026-03-26T10:36:26.026,9.32,10.25,7.73,7.96,214.0,100.0,2026-03-26T10:36:26.026,7.96,114,2026-03-26 10:38:09 EDT,653.7,1.005048187241854,0.5048187241853992,654.0,8.195,0.08999999999999986,1.098230628431969,1562,-2430168.972,-4318367.68,113682.36,-88690.36,0.0005,0.035,-0.01
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:38:18.712,50,4.71,165,4.73,0.4078,-0.7767,27.3007,56.4917,0.0237,0.4314,-4.8955,0.2322,2026-03-26T10:38:18.881,2026-03-26T10:38:14.911,4.22,5.25,3.97,4.76,747.0,149.0,2026-03-26T10:38:14.911,4.76,114,2026-03-26 10:38:09 EDT,653.7,1.0065779409515068,0.6577940951506737,654.0,4.720000000000001,0.020000000000000462,0.42372881355933173,1171,1814193.9989999998,3196911.9699999997,90951.56999999999,47753.38,0.0008,-0.005,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:38:18.579,46,8.69,52,8.8,-0.5921,-0.7109,27.3002,-44.2885,0.0237,0.4316,-4.8966,0.2321,2026-03-26T10:38:18.881,2026-03-26T10:38:14.911,9.92,10.78,8.3,8.72,430.0,169.0,2026-03-26T10:38:14.911,8.72,114,2026-03-26 10:38:09 EDT,653.7,1.0065779409515068,0.6577940951506737,654.0,8.745000000000001,0.11000000000000121,1.2578616352201393,2059,-3189944.8710000003,-5621111.18,146374.31,-121913.38999999998,0.0005,0.05,0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:38:18.74,50,4.27,175,4.29,0.3833,-0.7564,26.8454,58.5482,0.0235,0.5327,-5.8625,0.2302,2026-03-26T10:38:18.881,2026-03-26T10:37:44.049,3.73,4.81,3.55,4.25,672.0,118.0,2026-03-26T10:37:44.049,4.25,114,2026-03-26 10:38:09 EDT,653.7,1.0081076946611596,0.8107694661159484,654.0,4.279999999999999,0.020000000000000462,0.4672897196261791,1522,2338088.7900000005,4085869.8800000004,115124.08,58338.259999999995,0.0008,0.0,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:38:18.354,53,9.25,55,9.34,-0.6168,-0.689,26.84,-43.4068,0.0236,0.5348,-5.8729,0.2297,2026-03-26T10:38:18.881,2026-03-26T10:31:02.532,10.8,11.16,8.8,9.14,78.0,29.0,2026-03-26T10:31:02.532,9.14,114,2026-03-26 10:38:09 EDT,653.7,1.0081076946611596,0.8107694661159484,654.0,9.295,0.08999999999999986,0.9682625067240438,1201,-1852821.1320000002,-3223484.0,82748.9,-74077.68,0.0,0.035,-0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:38:18.755,3,3.86,73,3.87,0.3588,-0.7326,26.2783,60.7668,0.0233,0.6324,-6.7881,0.228,2026-03-26T10:38:18.881,2026-03-26T10:37:57.358,3.55,4.33,3.21,3.84,1213.0,315.0,2026-03-26T10:37:57.358,3.84,114,2026-03-26 10:38:09 EDT,653.7,1.0096374483708122,0.9637448370812229,654.0,3.865,0.010000000000000231,0.2587322121604199,2278,3469669.6380000007,5986196.74,166886.28,81734.64,0.0008,-0.005,-0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:38:18.755,128,9.83,52,9.92,-0.6414,-0.665,26.2704,-42.4843,0.0233,0.6349,-6.7998,0.2276,2026-03-26T10:38:18.881,2026-03-26T10:38:16.338,11.26,12.0,9.48,9.89,261.0,75.0,2026-03-26T10:38:16.338,9.89,114,2026-03-26 10:38:09 EDT,653.7,1.0096374483708122,0.9637448370812229,654.0,9.875,0.08999999999999986,0.9113924050632898,4408,-6713917.368000001,-11579992.319999998,293132.0,-282729.12,0.0001,0.04,-0.02
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:38:18.755,4,3.47,184,3.48,0.3346,-0.7068,25.6062,63.0267,0.0229,0.7272,-7.6497,0.226,2026-03-26T10:38:18.881,2026-03-26T10:38:10.314,3.02,3.9,2.9,3.5,661.0,118.0,2026-03-26T10:38:10.314,3.5,114,2026-03-26 10:38:09 EDT,653.7,1.011167202080465,1.1167202080464975,654.0,3.475,0.009999999999999787,0.2877697841726557,815,1220032.9949999999,2086905.3,57604.200000000004,27269.9,0.0008,0.005,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:38:18.756,81,10.43,52,10.53,-0.6657,-0.6391,25.5955,-41.5265,0.0229,0.73,-7.6622,0.2255,2026-03-26T10:38:18.881,2026-03-26T10:05:58.031,12.14,12.55,10.34,10.45,40.0,24.0,2026-03-26T10:05:58.031,10.45,114,2026-03-26 10:38:09 EDT,653.7,1.011167202080465,1.1167202080464975,654.0,10.48,0.09999999999999964,0.9541984732824393,286,-428134.2780000001,-732031.3,18278.260000000002,-19039.02,0.0,0.025,0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:38:18.683,4,3.1,159,3.11,0.3104,-0.6776,24.8237,65.4701,0.0224,0.8179,-8.4449,0.2238,2026-03-26T10:38:18.881,2026-03-26T10:37:57.014,2.8,3.53,2.55,3.08,522.0,136.0,2026-03-26T10:37:57.014,3.08,114,2026-03-26 10:38:09 EDT,653.7,1.0126969557901178,1.269695579011772,654.0,3.105,0.009999999999999787,0.3220611916264022,1686,2468789.568,4185275.82,114243.36,52333.439999999995,0.0004,0.005,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:38:18.755,159,11.02,75,11.2,-0.6898,-0.61,24.8115,-40.5899,0.0224,0.8206,-8.4562,0.2233,2026-03-26T10:38:18.881,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,114,2026-03-26 10:38:09 EDT,653.7,1.0126969557901178,1.269695579011772,654.0,11.11,0.17999999999999972,1.620162016201618,361,-528607.968,-895695.1499999999,22021.0,-24901.78,0.0,0.015,0.05
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:38:18.755,50,2.75,299,2.77,0.2868,-0.6472,23.9477,67.9355,0.0218,0.9003,-9.1487,0.2218,2026-03-26T10:38:18.881,2026-03-26T10:34:52.794,2.53,3.15,2.28,2.93,712.0,87.0,2026-03-26T10:34:52.794,2.93,114,2026-03-26 10:38:09 EDT,653.7,1.0142267094997706,1.4226709499770467,654.0,2.76,0.020000000000000018,0.724637681159421,1347,1919563.9020000002,3225755.1900000004,87177.84,38631.96,0.0008,0.0,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:38:18.754,155,11.65,10,11.82,-0.715,-0.5729,23.8707,-39.8481,0.0219,0.9146,-9.2046,0.2196,2026-03-26T10:38:18.881,2026-03-26T10:26:20.341,13.21,13.6,11.38,11.38,10.0,7.0,2026-03-26T10:26:20.341,11.38,114,2026-03-26 10:38:09 EDT,653.7,1.0142267094997706,1.4226709499770467,654.0,11.735,0.16999999999999993,1.448657861099275,850,-1216862.55,-2029009.5,48696.5,-60775.0,-0.0009,0.0,-0.06
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:38:18.712,50,2.43,330,2.45,0.2635,-0.6139,22.969,70.6058,0.0211,0.9759,-9.7624,0.2195,2026-03-26T10:38:18.881,2026-03-26T10:37:20.699,2.3,2.85,1.92,2.42,773.0,105.0,2026-03-26T10:37:20.699,2.42,114,2026-03-26 10:38:09 EDT,653.7,1.0157564632094231,1.5756463209423213,654.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,1552,2140684.464,3564788.8,95277.28,40895.2,0.0008,0.0,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:38:18.755,122,12.32,54,12.54,-0.7377,-0.5424,22.9102,-38.7983,0.0212,0.9852,-9.7953,0.2182,2026-03-26T10:38:18.881,2026-03-26T10:28:45.305,13.93,14.5,12.06,12.24,42.0,17.0,2026-03-26T10:28:45.305,12.24,114,2026-03-26 10:38:09 EDT,653.7,1.0157564632094231,1.5756463209423213,654.0,12.43,0.21999999999999886,1.7699115044247697,129,-178773.876,-295541.57999999996,6996.96,-9516.33,0.0,0.02,0.02
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:38:18.701,243,2.13,237,2.15,0.2406,-0.5779,21.8895,73.5066,0.0203,1.0437,-10.2743,0.217,2026-03-26T10:38:18.881,2026-03-26T10:37:29.811,2.02,2.5,1.74,2.13,996.0,208.0,2026-03-26T10:37:29.811,2.13,114,2026-03-26 10:38:09 EDT,653.7,1.017286216919076,1.7286216919075958,654.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,2089,2772125.979,4572716.550000001,120723.31,50261.340000000004,0.0008,0.0,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:38:18.756,162,13.04,111,13.25,-0.7602,-0.5082,21.8451,-37.8209,0.0204,1.0497,-10.2928,0.2161,2026-03-26T10:38:18.881,2026-03-26T10:25:43.027,15.23,15.4,12.75,12.88,151.0,41.0,2026-03-26T10:25:43.027,12.88,114,2026-03-26 10:38:09 EDT,653.7,1.017286216919076,1.7286216919075958,654.0,13.145,0.21000000000000085,1.5975656143020225,523,-697445.604,-1142498.73,26578.859999999997,-39758.46,0.0003,0.035,0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:38:18.755,134,1.86,331,1.88,0.2186,-0.5417,20.7458,76.4121,0.0195,1.0985,-10.663,0.2148,2026-03-26T10:38:18.881,2026-03-26T10:36:31.061,1.75,2.2,1.53,1.92,1207.0,117.0,2026-03-26T10:36:31.061,1.92,114,2026-03-26 10:38:09 EDT,653.7,1.0188159706287288,1.8815970628728702,654.0,1.87,0.019999999999999796,1.069518716577529,1273,1622712.195,2640940.34,68958.40999999999,27827.780000000002,0.0009,0.005,0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:38:18.756,169,13.75,54,13.98,-0.7829,-0.4694,20.6572,-36.9303,0.0195,1.1086,-10.6883,0.2133,2026-03-26T10:38:18.881,2026-03-26T10:29:58.141,15.6,16.13,13.51,14.08,31.0,12.0,2026-03-26T10:29:58.141,14.08,114,2026-03-26 10:38:09 EDT,653.7,1.0188159706287288,1.8815970628728702,654.0,13.865,0.23000000000000043,1.6588532275513914,145,-184833.67500000002,-299529.39999999997,6806.3,-11352.050000000001,-0.0011,0.005,-0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:38:18.633,248,1.61,314,1.63,0.1971,-0.5035,19.519,79.573,0.0185,1.1429,-10.9322,0.2124,2026-03-26T10:38:18.881,2026-03-26T10:36:15.858,1.56,1.92,1.33,1.71,305.0,74.0,2026-03-26T10:36:15.858,1.71,114,2026-03-26 10:38:09 EDT,653.7,1.0203457243383816,2.0345724338381452,654.0,1.62,0.019999999999999796,1.2345679012345552,1299,1570939.155,2535518.0999999996,65404.649999999994,25603.289999999997,0.0009,0.005,0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:38:18.754,191,14.5,92,14.74,-0.8039,-0.433,19.4518,-35.9456,0.0186,1.1493,-10.9437,0.2114,2026-03-26T10:38:18.881,2026-03-26T10:37:07.952,16.52,16.89,14.17,14.51,33.0,17.0,2026-03-26T10:37:07.952,14.51,114,2026-03-26 10:38:09 EDT,653.7,1.0203457243383816,2.0345724338381452,654.0,14.620000000000001,0.2400000000000002,1.6415868673050629,140,-170223.47999999998,-272325.2,6062.0,-11254.599999999999,0.0003,0.03,0.02
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:38:18.729,13,1.39,188,1.4,0.1765,-0.4641,18.225,82.9567,0.0175,1.175,-11.0724,0.2098,2026-03-26T10:38:18.881,2026-03-26T10:38:07.285,1.32,1.64,1.12,1.39,444.0,102.0,2026-03-26T10:38:07.285,1.39,114,2026-03-26 10:38:09 EDT,653.7,1.0218754780480341,2.1875478048034194,654.0,1.395,0.010000000000000009,0.7168458781362014,1343,1536358.4250000003,2447617.5000000005,62328.63,23703.949999999997,0.0009,0.005,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:38:18.224,148,15.25,59,15.5,-0.826,-0.3884,18.0545,-35.1347,0.0175,1.1885,-11.0823,0.2076,2026-03-26T10:38:18.881,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,114,2026-03-26 10:38:09 EDT,653.7,1.0218754780480341,2.1875478048034194,654.0,15.375,0.25,1.6260162601626018,235,-268834.12500000006,-424280.75,9127.4,-19411.0,-0.0019,-0.005,0.03
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:38:18.754,305,1.18,358,1.2,0.1571,-0.4254,16.906,86.3763,0.0164,1.1918,-11.0794,0.2075,2026-03-26T10:38:18.881,2026-03-26T10:38:07.285,1.09,1.43,0.96,1.18,2389.0,111.0,2026-03-26T10:38:07.285,1.18,114,2026-03-26 10:38:09 EDT,653.7,1.023405231757687,2.340523175768694,654.0,1.19,0.020000000000000018,1.6806722689075646,1338,1434426.9840000002,2262022.8,56918.520000000004,21019.98,0.0009,0.005,0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:38:18.755,57,16.04,32,16.31,-0.8455,-0.3496,16.7187,-34.1807,0.0164,1.2037,-11.0715,0.2053,2026-03-26T10:38:18.881,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,114,2026-03-26 10:38:09 EDT,653.7,1.023405231757687,2.340523175768694,654.0,16.174999999999997,0.2699999999999996,1.6692426584234907,527,-564979.8360000001,-881075.49,18423.920000000002,-44557.85,-0.0027,-0.015,0.03
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:38:18.754,309,1.0,541,1.02,0.1389,-0.3874,15.5714,89.8865,0.0153,1.194,-10.9589,0.2053,2026-03-26T10:38:18.881,2026-03-26T10:37:51.411,0.99,1.21,0.81,0.99,8542.0,425.0,2026-03-26T10:37:51.411,0.99,114,2026-03-26 10:38:09 EDT,653.7,1.0249349854673397,2.493498546733969,654.0,1.01,0.020000000000000018,1.980198019801982,6958,6959120.238,10834580.120000001,269552.92,96646.62,0.001,0.005,0.01
