symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T16:04:48.136,63,9.99,67,11.57,-0.6323,-0.6323,29.1551,-38.7899,0.021,0.5943,-5.5325,0.2314,2026-03-18T16:04:48.778,2026-03-18T15:59:42.529,6.94,10.97,6.14,10.75,1729.0,437.0,2026-03-18T15:59:42.529,10.75,494,2026-03-18 16:04:41 EDT,661.34,1.0100704629993649,1.0070462999364878,661.0,10.780000000000001,1.58,14.656771799628942,907,-19.047,-26443.6757,573.4961,-573.4961,-0.0014,-0.01,-0.04
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T16:04:48.683,235,2.41,218,2.45,0.2944,-0.4757,26.6735,80.1162,0.026,1.1298,-7.6864,0.171,2026-03-18T16:04:48.778,2026-03-18T16:04:46.088,5.42,5.76,2.4,2.42,3319.0,770.0,2026-03-18T16:04:46.088,2.42,494,2026-03-18 16:04:41 EDT,661.34,1.011582544530801,1.1582544530801053,661.0,2.43,0.040000000000000036,1.646090534979425,604,15.703999999999999,16110.794,287.32280000000003,177.8176,-0.0002,-0.02,0.02
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T16:04:48.317,96,10.78,105,12.24,-0.6511,-0.6264,28.6261,-37.4141,0.0204,0.657,-6.1118,0.2341,2026-03-18T16:04:48.778,2026-03-18T16:02:56.084,7.1,11.52,6.55,11.52,2182.0,374.0,2026-03-18T16:02:56.084,11.52,494,2026-03-18 16:04:41 EDT,661.34,1.011582544530801,1.1582544530801053,661.0,11.51,1.4600000000000009,12.684622067767167,988,-20.1552,-28282.5868,618.8832,-643.2868,-0.0018,-0.025,0.01
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T16:04:48.698,185,2.1,194,2.13,0.267,-0.4483,25.4426,83.6826,0.0251,1.2465,-8.3118,0.1692,2026-03-18T16:04:48.778,2026-03-18T16:04:25.068,4.77,5.2,2.08,2.11,7272.0,1215.0,2026-03-18T16:04:25.068,2.11,494,2026-03-18 16:04:41 EDT,661.34,1.0130946260622373,1.3094626062237227,661.0,2.115,0.029999999999999805,1.4184397163120472,1394,34.9894,35466.9844,624.9302,372.19800000000004,0.0002,-0.01,-0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T16:04:48.415,130,11.61,135,12.76,-0.6711,-0.61,27.9845,-36.4369,0.0199,0.7265,-6.6951,0.2341,2026-03-18T16:04:48.778,2026-03-18T16:02:01.368,7.57,12.22,6.84,12.19,6644.0,399.0,2026-03-18T16:02:01.368,12.19,494,2026-03-18 16:04:41 EDT,661.34,1.0130946260622373,1.3094626062237227,661.0,12.184999999999999,1.1500000000000004,9.437833401723434,1835,-36.5165,-51351.5575,1119.35,-1231.4685,-0.0008,0.01,0.02
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T16:04:48.428,200,1.8,186,1.83,0.2399,-0.4179,24.0547,87.674,0.024,1.3502,-8.822,0.1671,2026-03-18T16:04:48.778,2026-03-18T16:04:33.069,4.31,4.67,1.79,1.82,2311.0,312.0,2026-03-18T16:04:33.069,1.82,494,2026-03-18 16:04:41 EDT,661.34,1.0146067075936733,1.4606707593673403,661.0,1.815,0.030000000000000027,1.6528925619834725,721,17.304000000000002,17343.4387,301.3059,172.96790000000001,0.0002,-0.01,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T16:04:48.328,48,12.19,31,13.57,-0.6903,-0.5931,27.2865,-35.4467,0.0194,0.7884,-7.2204,0.2344,2026-03-18T16:04:48.778,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,494,2026-03-18 16:04:41 EDT,661.34,1.0146067075936733,1.4606707593673403,661.0,12.879999999999999,1.3800000000000008,10.71428571428572,1162,-22.5428,-31706.913,689.1822,-802.1286,0.0017,0.075,0.13
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T16:04:48.496,205,1.53,224,1.56,0.214,-0.3863,22.549,91.8504,0.0228,1.4335,-9.1921,0.165,2026-03-18T16:04:48.778,2026-03-18T16:04:14.521,3.8,4.16,1.54,1.55,1477.0,289.0,2026-03-18T16:04:14.521,1.55,494,2026-03-18 16:04:41 EDT,661.34,1.0161187891251096,1.6118789125109576,661.0,1.545,0.030000000000000027,1.9417475728155358,1299,29.6172,29291.150999999998,501.8037,277.986,0.0001,-0.01,0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T16:04:48.346,37,12.68,37,14.12,-0.7153,-0.5484,26.2529,-35.3073,0.0192,0.8893,-7.8486,0.2272,2026-03-18T16:04:48.778,2026-03-18T15:58:33.14,8.72,13.44,7.96,13.44,376.0,102.0,2026-03-18T15:58:33.14,13.44,494,2026-03-18 16:04:41 EDT,661.34,1.0161187891251096,1.6118789125109576,661.0,13.399999999999999,1.4399999999999995,10.746268656716415,923,-17.7216,-24231.4267,506.1732,-660.2219,-0.001,0.01,-0.02
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T16:04:48.502,205,1.29,252,1.32,0.1891,-0.3539,20.9427,96.2625,0.0214,1.4946,-9.4145,0.1629,2026-03-18T16:04:48.778,2026-03-18T16:03:45.44,3.36,3.66,1.29,1.31,2390.0,358.0,2026-03-18T16:03:45.44,1.31,494,2026-03-18 16:04:41 EDT,661.34,1.0176308706565458,1.7630870656545752,661.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,966,20.6724,20230.6482,341.8674,182.67059999999998,0.0,-0.01,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T16:04:48.149,33,13.38,33,15.17,-0.729,-0.547,25.6279,-33.7891,0.0183,0.9071,-8.1532,0.2326,2026-03-18T16:04:48.778,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,494,2026-03-18 16:04:41 EDT,661.34,1.0176308706565458,1.7630870656545752,661.0,14.275,1.7899999999999991,12.539404553415054,1786,-32.6838,-45771.4294,976.9420000000001,-1301.994,0.0056,0.185,0.57
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T16:04:48.68,211,1.07,266,1.1,0.1652,-0.3197,19.2241,101.1867,0.0199,1.5348,-9.4845,0.1605,2026-03-18T16:04:48.778,2026-03-18T16:04:02.189,2.92,3.16,1.08,1.09,633.0,265.0,2026-03-18T16:04:02.189,1.09,494,2026-03-18 16:04:41 EDT,661.34,1.019142952187982,1.9142952187981925,661.0,1.085,0.030000000000000027,2.7649769585253483,560,11.144,10765.496,179.03199999999998,92.512,-0.0001,-0.01,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T16:04:48.151,40,14.15,37,15.98,-0.7451,-0.5318,24.8381,-32.7223,0.0176,0.9403,-8.4793,0.2344,2026-03-18T16:04:48.778,2026-03-18T16:03:34.816,9.52,15.19,9.15,15.19,241.0,117.0,2026-03-18T16:03:34.816,15.19,494,2026-03-18 16:04:41 EDT,661.34,1.019142952187982,1.9142952187981925,661.0,15.065000000000001,1.83,12.147361433786923,933,-16.4208,-23173.9473,496.16940000000005,-695.1783,-0.0015,0.0,0.18
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T16:04:48.707,137,0.88,207,0.9,0.1429,-0.2862,17.4705,106.2496,0.0184,1.5474,-9.3966,0.1583,2026-03-18T16:04:48.778,2026-03-18T16:04:33.749,2.57,2.8,0.87,0.87,16419.0,1298.0,2026-03-18T16:04:33.749,0.87,494,2026-03-18 16:04:41 EDT,661.34,1.020655033719418,2.0655033719418103,661.0,0.89,0.020000000000000018,2.247191011235957,2385,43.884,41667.1425,682.587,340.8165,0.0004,-0.005,-0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T16:04:45.788,1,15.13,4,16.63,-0.7598,-0.5183,24.0605,-31.6478,0.0169,0.9633,-8.742,0.2368,2026-03-18T16:04:48.778,2026-03-18T15:59:17.698,10.13,16.0,9.81,16.0,348.0,72.0,2026-03-18T15:59:17.698,16.0,494,2026-03-18 16:04:41 EDT,661.34,1.020655033719418,2.0655033719418103,661.0,15.879999999999999,1.4999999999999982,9.445843828715354,837,-14.145299999999999,-20138.6385,433.8171,-635.9526000000001,-0.0032,-0.045,0.01
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T16:04:48.679,85,0.71,305,0.73,0.1218,-0.2521,15.6497,111.9253,0.0167,1.5359,-9.1498,0.1558,2026-03-18T16:04:48.778,2026-03-18T16:04:36.399,2.26,2.42,0.72,0.72,1945.0,231.0,2026-03-18T16:04:36.399,0.72,494,2026-03-18 16:04:41 EDT,661.34,1.0221671152508542,2.2167115250854277,661.0,0.72,0.020000000000000018,2.7777777777777803,497,8.2999,7777.9009,125.2937,60.534600000000005,0.0003,-0.005,-0.01
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T16:04:47.834,2,15.7,4,17.66,-0.7751,-0.4994,23.2005,-30.73,0.0162,0.9875,-8.9745,0.2379,2026-03-18T16:04:48.778,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,494,2026-03-18 16:04:41 EDT,661.34,1.0221671152508542,2.2167115250854277,661.0,16.68,1.9600000000000009,11.750599520383698,172,-2.7864,-3990.4860000000003,85.8968,-133.3172,-0.0033,-0.045,0.01
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T16:04:48.677,241,0.56,324,0.58,0.102,-0.2178,13.7841,118.319,0.015,1.4985,-8.7417,0.153,2026-03-18T16:04:48.778,2026-03-18T16:04:36.834,1.97,2.07,0.57,0.57,1035.0,262.0,2026-03-18T16:04:36.834,0.57,494,2026-03-18 16:04:41 EDT,661.34,1.0236791967822905,2.367919678229045,661.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,852,12.78,11744.0532,185.5656,86.904,0.0003,0.0,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T16:04:47.543,4,16.76,1,18.52,-0.7833,-0.504,22.7112,-29.369,0.0154,0.9715,-9.0798,0.2453,2026-03-18T16:04:48.778,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,494,2026-03-18 16:04:41 EDT,661.34,1.0236791967822905,2.367919678229045,661.0,17.64,1.759999999999998,9.977324263038536,389,-5.990600000000001,-8834.6568,196.056,-304.7037,-0.0039,-0.055,0.01
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T16:04:48.274,465,0.43,258,0.45,0.0835,-0.1838,11.8915,125.6349,0.0132,1.434,-8.1714,0.1499,2026-03-18T16:04:48.778,2026-03-18T16:03:26.602,1.57,1.77,0.44,0.44,1519.0,297.0,2026-03-18T16:03:26.602,0.44,494,2026-03-18 16:04:41 EDT,661.34,1.0251912783137267,2.5191278313726624,661.0,0.44,0.020000000000000018,4.545454545454549,620,8.184,7372.7300000000005,113.95599999999999,51.77,-0.0004,-0.01,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T16:04:47.528,2,17.45,4,19.41,-0.7984,-0.4788,21.7623,-28.6527,0.0148,0.9927,-9.2419,0.2449,2026-03-18T16:04:48.778,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,494,2026-03-18 16:04:41 EDT,661.34,1.0251912783137267,2.5191278313726624,661.0,18.43,1.9600000000000009,10.6348345089528,368,-5.446400000000001,-8008.5264,176.1984,-293.8112,-0.0041,-0.05,0.0
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T16:04:48.428,495,0.33,557,0.35,0.0681,-0.1546,10.1752,132.556,0.0115,1.3439,-7.5166,0.1474,2026-03-18T16:04:48.778,2026-03-18T16:03:17.735,1.32,1.47,0.34,0.35,562.0,178.0,2026-03-18T16:03:17.735,0.35,494,2026-03-18 16:04:41 EDT,661.34,1.0267033598451627,2.67033598451628,661.0,0.33999999999999997,0.019999999999999962,5.88235294117646,769,8.8435,7824.7288,118.88739999999999,52.3689,0.0002,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T16:04:47.347,4,18.58,1,20.29,-0.8038,-0.4888,21.411,-27.3591,0.014,0.9645,-9.2853,0.2539,2026-03-18T16:04:48.778,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,494,2026-03-18 16:04:41 EDT,661.34,1.0267033598451627,2.67033598451628,661.0,19.435,1.7100000000000009,8.798559300231545,315,-4.41,-6744.465,153.972,-253.19699999999997,-0.0045,-0.055,-0.05
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T16:04:48.135,595,0.24,561,0.26,0.0533,-0.1246,8.4065,141.3973,0.0097,1.2292,-6.7023,0.144,2026-03-18T16:04:48.778,2026-03-18T16:04:22.152,1.01,1.22,0.24,0.26,3514.0,781.0,2026-03-18T16:04:22.152,0.26,494,2026-03-18 16:04:41 EDT,661.34,1.028215441376599,2.8215441376598975,661.0,0.25,0.020000000000000018,8.000000000000007,8751,84.88470000000001,73565.2815,1090.3746,466.4283,0.0003,-0.005,0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T16:04:46.073,1,19.52,1,21.11,-0.8144,-0.4759,20.6951,-26.5201,0.0134,0.9625,-9.3542,0.2568,2026-03-18T16:04:48.778,2026-03-18T15:46:59.914,14.0,20.0,13.34,20.0,111.0,37.0,2026-03-18T15:46:59.914,20.0,494,2026-03-18 16:04:41 EDT,661.34,1.028215441376599,2.8215441376598975,661.0,20.314999999999998,1.5899999999999999,7.82672901796702,187,-2.5058000000000002,-3869.9837,88.9933,-152.2928,-0.0015,0.015,-0.03
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T16:04:47.632,1,20.2,4,22.18,-0.8246,-0.462,19.9737,-25.7353,0.0128,0.9583,-9.394,0.2595,2026-03-18T16:04:48.778,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,494,2026-03-18 16:04:41 EDT,661.34,1.0297275229080352,2.9727522908035153,661.0,21.189999999999998,1.9800000000000004,9.34403020292591,120,-1.536,-2396.844,55.440000000000005,-98.952,-0.0045,-0.05,0.0
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T16:04:47.415,1,21.15,4,23.12,-0.8318,-0.4579,19.4461,-24.8584,0.0122,0.9419,-9.4049,0.2647,2026-03-18T16:04:48.778,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,494,2026-03-18 16:04:41 EDT,661.34,1.0312396044394714,3.1239604439471327,661.0,22.134999999999998,1.9700000000000024,8.899932234018534,33,-0.4026,-641.7213,15.1107,-27.4494,-0.0047,-0.05,0.0
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T16:04:47.353,1,22.11,4,24.08,-0.8377,-0.4572,18.9997,-23.9953,0.0117,0.9218,-9.4028,0.2708,2026-03-18T16:04:48.778,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,494,2026-03-18 16:04:41 EDT,661.34,1.0327516859709076,3.2751685970907505,661.0,23.095,1.9699999999999989,8.529984845204586,90,-1.053,-1709.973,41.147999999999996,-75.393,-0.0054,-0.055,0.01
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T16:04:48.579,21,22.85,11,25.61,-0.8353,-0.491,19.1814,-22.8097,0.0112,0.8748,-9.4058,0.2858,2026-03-18T16:04:48.778,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,494,2026-03-18 16:04:41 EDT,661.34,1.0342637675023436,3.4263767502343674,661.0,24.23,2.759999999999998,11.390837804374733,78,-0.8736,-1496.1492,38.298,-65.1534,0.0014,0.075,-0.05
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T16:04:48.649,20,23.83,3,26.59,-0.8398,-0.4942,18.8403,-22.0402,0.0107,0.8543,-9.4016,0.2929,2026-03-18T16:04:48.778,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,494,2026-03-18 16:04:41 EDT,661.34,1.0357758490337798,3.577584903377985,661.0,25.21,2.7600000000000016,10.948036493454984,101,-1.0807,-1902.8702999999998,49.914199999999994,-84.8198,0.001,0.07,-0.04
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T16:04:48.745,30,24.82,1,26.42,-0.8722,-0.3729,16.1695,-22.5168,0.01,0.9121,-9.1623,0.2677,2026-03-18T16:04:48.778,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,494,2026-03-18 16:04:41 EDT,661.34,1.037287930565216,3.7287930565216025,661.0,25.62,1.6000000000000014,6.245120999219365,63,-0.63,-1018.6785,23.4927,-54.9486,0.001,0.06,-0.06
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T16:04:48.752,30,25.79,10,28.58,-0.8472,-0.5039,18.2607,-20.615,0.0099,0.8129,-9.3821,0.3079,2026-03-18T16:04:48.778,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,494,2026-03-18 16:04:41 EDT,661.34,1.0388000120966523,3.8800012096652203,661.0,27.185,2.789999999999999,10.263012690822142,7,-0.0693,-127.8249,3.5273000000000003,-5.9304,0.001,0.06,-0.02
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T16:04:48.572,10,26.81,8,29.58,-0.8506,-0.5084,17.9882,-19.9701,0.0095,0.7934,-9.3676,0.3153,2026-03-18T16:04:48.778,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,494,2026-03-18 16:04:41 EDT,661.34,1.0403120936280883,4.031209362808838,661.0,28.195,2.7699999999999996,9.82443695690725,20,-0.19,-359.764,10.168,-17.012,0.0005,0.07,-0.04
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T16:04:48.742,20,27.81,10,30.57,-0.8526,-0.519,17.8257,-19.3183,0.0091,0.7715,-9.3586,0.3242,2026-03-18T16:04:48.778,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,494,2026-03-18 16:04:41 EDT,661.34,1.0418241751595245,4.182417515952455,661.0,29.189999999999998,2.7600000000000016,9.455292908530325,2,-0.0182,-35.6514,1.038,-1.7052,0.0016,0.07,-0.04
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T16:04:48.743,10,28.78,11,31.52,-0.8571,-0.5164,17.4618,-18.8008,0.0088,0.757,-9.33,0.3297,2026-03-18T16:04:48.778,2026-03-18T15:59:41.856,23.18,30.05,23.18,30.05,9.0,7.0,2026-03-18T15:59:41.856,30.05,494,2026-03-18 16:04:41 EDT,661.34,1.0433362566909608,4.333625669096073,661.0,30.15,2.7399999999999984,9.087893864013262,77,-0.6776000000000001,-1344.5586,39.7628,-65.9967,-0.0001,0.035,-0.07
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T16:04:48.559,10,29.78,10,32.57,-0.8588,-0.5266,17.3158,-18.2235,0.0085,0.737,-9.319,0.3385,2026-03-18T16:04:48.778,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,494,2026-03-18 16:04:41 EDT,661.34,1.044848338222397,4.48483382223969,661.0,31.175,2.789999999999999,8.949478748997592,8,-0.068,-138.5264,4.2128,-6.8704,0.001,0.06,-0.02
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T16:04:48.531,30,30.81,6,33.57,-0.8608,-0.5349,17.1494,-17.6918,0.0082,0.7188,-9.3048,0.3468,2026-03-18T16:04:48.778,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,494,2026-03-18 16:04:41 EDT,661.34,1.046360419753833,4.636041975383308,661.0,32.19,2.7600000000000016,8.574091332712028,19,-0.15580000000000002,-325.8386,10.1631,-16.3552,0.0016,0.075,-0.05
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T16:04:48.503,10,31.8,8,34.57,-0.8636,-0.5382,16.9125,-17.2202,0.0079,0.7033,-9.2807,0.3537,2026-03-18T16:04:48.778,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,494,2026-03-18 16:04:41 EDT,661.34,1.0478725012852692,4.787250128526925,661.0,33.185,2.7699999999999996,8.347144794334788,8,-0.0632,-135.3,4.3056,-6.9088,0.001,0.07,-0.04
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T16:04:48.654,11,32.82,10,35.57,-0.865,-0.5486,16.7941,-16.7328,0.0077,0.6859,-9.2698,0.3625,2026-03-18T16:04:48.778,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,494,2026-03-18 16:04:41 EDT,661.34,1.0493845828167054,4.938458281670543,661.0,34.195,2.75,8.042111419798216,72,-0.5544,-1209.1752000000001,39.4992,-62.28,0.0022,0.085,-0.07
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T16:04:48.559,1,33.81,10,36.57,-0.8676,-0.5515,16.5701,-16.3115,0.0074,0.6717,-9.2437,0.3693,2026-03-18T16:04:48.778,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,494,2026-03-18 16:04:41 EDT,661.34,1.0508966643481417,5.08966643481416,661.0,35.19,2.759999999999998,7.843137254901955,9,-0.0666,-149.1309,4.9635,-7.808400000000001,0.0016,0.08,-0.06
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T16:04:48.734,30,34.81,2,37.56,-0.8697,-0.5569,16.3909,-15.8984,0.0072,0.6572,-9.222,0.3768,2026-03-18T16:04:48.778,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,494,2026-03-18 16:04:41 EDT,661.34,1.0524087458795777,5.240874587957778,661.0,36.185,2.75,7.599834185435954,2,-0.0144,-32.7818,1.1138,-1.7394,0.0016,0.075,-0.07
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T16:04:48.697,1,35.8,3,38.56,-0.8717,-0.5623,16.2202,-15.5052,0.007,0.6433,-9.2002,0.3842,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.053920827411014,5.392082741101395,661.0,37.18,2.760000000000005,7.423345884884361,0,-0.0,-0.0,0.0,-0.0,0.0017,0.065,-0.05
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T16:04:48.616,10,36.82,2,39.56,-0.8732,-0.5697,16.0847,-15.122,0.0068,0.6294,-9.183,0.3922,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.0554329089424501,5.543290894245013,661.0,38.19,2.740000000000002,7.174653050536796,0,-0.0,-0.0,0.0,-0.0,0.0024,0.075,-0.07
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T16:04:48.693,20,37.8,3,39.83,-0.8907,-0.4797,14.4773,-15.1792,0.0064,0.6366,-8.8647,0.3745,2026-03-18T16:04:48.778,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,494,2026-03-18 16:04:41 EDT,661.34,1.0569449904738863,5.69449904738863,661.0,38.815,2.030000000000001,5.229936880072141,8,-0.0512,-115.8184,3.8376,-7.1256,0.001,0.06,-0.06
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T16:04:48.736,1,38.81,10,41.56,-0.8772,-0.5771,15.7277,-14.4391,0.0064,0.605,-9.1304,0.4061,2026-03-18T16:04:48.778,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,494,2026-03-18 16:04:41 EDT,661.34,1.0584570720053226,5.845707200532248,661.0,40.185,2.75,6.84334950852308,7,-0.0448,-110.0939,4.0397,-6.1404,0.0016,0.075,-0.07
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T16:04:48.692,10,43.77,10,46.56,-0.8859,-0.595,14.9331,-12.974,0.0056,0.5506,-8.9947,0.4404,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.0660174796625033,6.601747966250334,661.0,45.165000000000006,2.789999999999999,6.177349717701758,12,-0.0672,-179.1972,7.14,-10.6308,0.001,0.06,-0.02
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T16:04:48.731,10,48.81,15,51.56,-0.8918,-0.6214,14.3732,-11.754,0.005,0.5036,-8.8885,0.4765,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.0735778873196842,7.357788731968423,661.0,50.185,2.75,5.479725017435488,0,-0.0,-0.0,0.0,-0.0,0.0024,0.08,-0.06
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T16:04:48.654,2,53.8,10,56.55,-0.8979,-0.6382,13.7846,-10.7635,0.0045,0.4646,-8.7593,0.5097,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.081138294976865,8.11382949768651,661.0,55.175,2.75,4.984141368373358,0,-0.0,-0.0,0.0,-0.0,0.0018,0.07,-0.06
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T16:04:48.671,1,58.8,30,61.55,-0.9029,-0.6558,13.2846,-9.9247,0.004,0.4308,-8.6399,0.5427,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.088698702634046,8.869870263404596,661.0,60.175,2.75,4.570004154549231,0,-0.0,-0.0,0.0,-0.0,0.0025,0.08,-0.06
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T16:04:48.696,40,63.79,10,66.55,-0.9076,-0.67,12.812,-9.2117,0.0037,0.4015,-8.5166,0.5745,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.096259110291227,9.625911029122685,661.0,65.17,2.759999999999998,4.235077489642471,0,-0.0,-0.0,0.0,-0.0,0.002,0.075,-0.05
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T16:04:48.695,20,68.75,10,71.5,-0.9127,-0.6738,12.2827,-8.6082,0.0034,0.3759,-8.3623,0.603,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1038195179484078,10.381951794840774,661.0,70.125,2.75,3.9215686274509802,0,-0.0,-0.0,0.0,-0.0,-0.0012,0.035,-0.05
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T16:04:48.749,50,73.78,10,76.54,-0.9152,-0.6973,12.0143,-8.0544,0.0031,0.3532,-8.2894,0.6366,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1113799256055885,11.13799256055886,661.0,75.16,2.760000000000005,3.6721660457690333,0,-0.0,-0.0,0.0,-0.0,0.0021,0.075,-0.05
