symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,657.0,PUT,0,-1,2026-03-26T10:02:54.029,45,3.65,76,3.69,-0.6933,-3.6364,5.9887,-123.6195,0.0675,0.5909,-134.2261,0.3049,2026-03-26T10:02:54.206,2026-03-26T10:02:52.025,5.58,6.58,3.5,3.65,4733.0,876.0,2026-03-26T10:02:52.025,3.65,53,2026-03-26 10:02:48 EDT,654.33,1.0040805098344872,0.4080509834487122,654.0,3.67,0.040000000000000036,1.0899182561307912,7634,-33717297.73500001,-4571773.579999999,2776027.7600000002,-529265.2200000001,-0.0017,-0.1,0.02
SPY,2026-03-26,658.0,CALL,0,1,2026-03-26T10:02:54.04,287,0.7,352,0.71,0.2367,-3.16,5.2621,221.5482,0.061,0.7543,-165.9921,0.2963,2026-03-26T10:02:54.206,2026-03-26T10:02:53.591,0.47,0.82,0.26,0.71,32892.0,4670.0,2026-03-26T10:02:53.591,0.71,53,2026-03-26 10:02:48 EDT,654.33,1.0056087906713738,0.5608790671373709,654.0,0.705,0.010000000000000009,1.4184397163120581,5732,22878779.316,3016235.72,1811312.0000000002,135676.44,-0.0005,0.025,0.01
SPY,2026-03-26,658.0,PUT,0,-1,2026-03-26T10:02:54.075,81,4.38,67,4.42,-0.7568,-3.2361,5.3403,-112.5592,0.0601,0.7223,-163.6582,0.3051,2026-03-26T10:02:54.206,2026-03-26T10:02:53.509,6.42,7.47,4.25,4.43,5758.0,908.0,2026-03-26T10:02:53.509,4.43,53,2026-03-26 10:02:48 EDT,654.33,1.0056087906713738,0.5608790671373709,654.0,4.4,0.040000000000000036,0.9090909090909097,4528,-17806465.5024,-2418087.8400000003,1465306.0799999998,-342679.04000000004,-0.0044,-0.11,0.02
SPY,2026-03-26,659.0,CALL,0,1,2026-03-26T10:02:54.08,425,0.5,562,0.51,0.1816,-2.7151,4.5015,237.7367,0.0519,0.8123,-179.3022,0.2978,2026-03-26T10:02:54.206,2026-03-26T10:02:49.717,0.33,0.6,0.19,0.5,25876.0,3114.0,2026-03-26T10:02:49.717,0.5,53,2026-03-26 10:02:48 EDT,654.33,1.0071370715082604,0.7137071508260295,654.0,0.505,0.010000000000000009,1.980198019801982,4849,16467071.622300003,2182777.35,1316551.9900000002,88057.84000000001,0.0007,0.02,0.0
SPY,2026-03-26,659.0,PUT,0,-1,2026-03-26T10:02:54.075,46,5.18,66,5.22,-0.8101,-2.8203,4.6259,-101.9323,0.0516,0.7803,-178.1802,0.3081,2026-03-26T10:02:54.206,2026-03-26T10:02:44.907,7.41,8.27,5.07,5.16,2922.0,504.0,2026-03-26T10:02:44.907,5.16,53,2026-03-26 10:02:48 EDT,654.33,1.0071370715082604,0.7137071508260295,654.0,5.199999999999999,0.040000000000000036,0.76923076923077,2870,-9690103.836000003,-1327633.2999999998,809426.1000000001,-232498.7,-0.0039,-0.12,0.02
SPY,2026-03-26,660.0,CALL,0,1,2026-03-26T10:02:54.016,112,0.36,1705,0.37,0.1378,-2.2947,3.7569,251.2849,0.0428,0.8013,-178.9769,0.3017,2026-03-26T10:02:54.206,2026-03-26T10:02:52.215,0.24,0.44,0.13,0.37,37091.0,4685.0,2026-03-26T10:02:52.215,0.37,53,2026-03-26 10:02:48 EDT,654.33,1.008665352345147,0.8665352345146881,654.0,0.365,0.010000000000000009,2.739726027397263,9982,27954914.416800003,3750137.58,2290569.54,137551.96000000002,0.0019,0.02,0.0
SPY,2026-03-26,660.0,PUT,0,-1,2026-03-26T10:02:54.086,89,6.03,26,6.07,-0.8543,-2.3921,3.8982,-92.4041,0.043,0.7803,-179.9283,0.3115,2026-03-26T10:02:54.206,2026-03-26T10:02:50.459,8.2,9.36,5.88,6.0,4393.0,708.0,2026-03-26T10:02:50.459,6.0,53,2026-03-26 10:02:48 EDT,654.33,1.008665352345147,0.8665352345146881,654.0,6.050000000000001,0.040000000000000036,0.6611570247933889,3039,-8550588.141,-1184662.98,726959.1900000001,-259621.76999999996,-0.0058,-0.13,0.02
SPY,2026-03-26,661.0,CALL,0,1,2026-03-26T10:02:53.966,480,0.25,1162,0.26,0.1016,-1.8649,3.0299,266.3581,0.0342,0.7474,-168.1517,0.3041,2026-03-26T10:02:54.206,2026-03-26T10:02:50.766,0.18,0.32,0.1,0.26,8934.0,1299.0,2026-03-26T10:02:50.766,0.26,53,2026-03-26 10:02:48 EDT,654.33,1.0101936331820334,1.0193633182033468,654.0,0.255,0.010000000000000009,3.921568627450984,5986,13395522.279600002,1813698.1400000001,1116329.14,60817.759999999995,0.0004,0.01,0.0
SPY,2026-03-26,661.0,PUT,0,-1,2026-03-26T10:02:53.87,18,6.93,61,6.97,-0.8874,-2.0369,3.2596,-83.5592,0.0351,0.7321,-172.6411,0.3188,2026-03-26T10:02:54.206,2026-03-26T10:02:50.161,9.48,10.06,6.75,6.95,1405.0,234.0,2026-03-26T10:02:50.161,6.95,53,2026-03-26 10:02:48 EDT,654.33,1.0101936331820334,1.0193633182033468,654.0,6.949999999999999,0.040000000000000036,0.5755395683453243,1450,-3330212.535,-472642.0,295350.5,-128673.0,-0.0063,-0.13,0.02
SPY,2026-03-26,662.0,CALL,0,1,2026-03-26T10:02:53.756,502,0.18,2460,0.19,0.0759,-1.5317,2.4384,276.0615,0.0269,0.6632,-152.2292,0.3105,2026-03-26T10:02:54.206,2026-03-26T10:02:54.155,0.16,0.23,0.08,0.18,9577.0,1079.0,2026-03-26T10:02:54.155,0.18,53,2026-03-26 10:02:48 EDT,654.33,1.01172191401892,1.1721914018920052,654.0,0.185,0.010000000000000009,5.405405405405411,6606,11627535.706200002,1610807.04,1011841.02,50139.54,-0.0029,0.0,0.0
SPY,2026-03-26,662.0,PUT,0,-1,2026-03-26T10:02:53.99,16,7.86,35,7.9,-0.9123,-1.7361,2.7155,-75.7681,0.0284,0.6618,-160.4938,0.3281,2026-03-26T10:02:54.206,2026-03-26T10:02:40.116,10.37,11.11,7.71,8.07,778.0,108.0,2026-03-26T10:02:40.116,8.07,53,2026-03-26 10:02:48 EDT,654.33,1.01172191401892,1.1721914018920052,654.0,7.880000000000001,0.040000000000000036,0.50761421319797,1236,-2296855.3392000003,-335635.80000000005,214581.96,-112760.27999999998,-0.0141,-0.15,-0.08
SPY,2026-03-26,663.0,CALL,0,1,2026-03-26T10:02:53.915,1129,0.13,2659,0.14,0.0565,-1.2454,1.9405,284.3782,0.021,0.5708,-133.828,0.3173,2026-03-26T10:02:54.206,2026-03-26T10:02:52.526,0.1,0.17,0.06,0.14,9649.0,761.0,2026-03-26T10:02:52.526,0.14,53,2026-03-26 10:02:48 EDT,654.33,1.0132501948558066,1.3250194855806638,654.0,0.135,0.010000000000000009,7.407407407407414,9683,13305342.519000001,1878986.15,1205920.82,54708.950000000004,-0.003,0.0,0.0
SPY,2026-03-26,663.0,PUT,0,-1,2026-03-26T10:02:53.783,41,8.69,90,8.89,-0.9417,-1.22,1.9856,-70.1058,0.0213,0.5734,-135.6906,0.3203,2026-03-26T10:02:54.206,2026-03-26T10:01:22.271,10.98,12.05,8.75,8.99,178.0,60.0,2026-03-26T10:01:22.271,8.99,53,2026-03-26 10:02:48 EDT,654.33,1.0132501948558066,1.3250194855806638,654.0,8.79,0.20000000000000107,2.275312855517646,534,-744248.0286000001,-106031.04000000001,65148.0,-50286.78,-0.0385,-0.185,0.07
SPY,2026-03-26,664.0,PUT,0,-1,2026-03-26T10:02:53.624,39,9.68,47,10.0,-0.9328,-1.6105,2.2177,-62.0257,0.0203,0.5239,-144.7036,0.374,2026-03-26T10:02:54.206,2026-03-26T10:02:19.591,12.14,12.98,9.6,9.93,779.0,108.0,2026-03-26T10:02:19.591,9.93,53,2026-03-26 10:02:48 EDT,654.33,1.0147784756926932,1.4778475692693227,654.0,9.84,0.3200000000000003,3.2520325203252063,782,-1038722.7017999999,-173424.13999999998,125941.1,-72944.95999999999,0.002,-0.095,0.19
SPY,2026-03-26,665.0,PUT,0,-1,2026-03-26T10:02:53.783,92,10.65,40,11.04,-0.9371,-1.6516,2.1075,-56.5638,0.0179,0.4723,-140.6123,0.4033,2026-03-26T10:02:54.206,2026-03-26T10:01:37.712,13.42,14.12,10.5,10.7,210.0,59.0,2026-03-26T10:01:37.712,10.7,53,2026-03-26 10:02:48 EDT,654.33,1.0163067565295798,1.6306756529579813,654.0,10.844999999999999,0.3899999999999988,3.596127247579519,729,-853841.7603,-153636.74999999997,120401.64,-68314.59,,,
SPY,2026-03-27,630.0,CALL,1,1,2026-03-26T10:02:54.929,15,24.55,43,24.92,0.9446,-0.761,4.2763,25.0024,0.0071,-0.4287,25.5137,0.4096,2026-03-26T10:02:55.295,2026-03-26T09:54:00.281,22.0,24.83,21.65,24.83,3.0,3.0,2026-03-26T09:54:00.281,24.83,53,2026-03-26 10:02:48 EDT,654.27,0.9629052226145169,-3.709477738548303,654.0,24.735,0.370000000000001,1.4958560743885223,828,384632.2476,354077.64,63010.8,78212.87999999999,-0.0122,0.035,-0.07
SPY,2026-03-27,632.0,CALL,1,1,2026-03-26T10:02:53.234,17,22.51,43,22.96,0.9402,-0.7587,4.5416,27.0648,0.008,-0.4737,26.4467,0.3845,2026-03-26T10:02:55.295,2026-03-26T09:53:27.466,19.8,22.2,19.8,22.2,12.0,7.0,2026-03-26T09:53:27.466,22.2,53,2026-03-26 10:02:48 EDT,654.27,0.965962064591071,-3.4037935408929005,654.0,22.735,0.4499999999999993,1.9793270288102016,701,366914.61600000004,318366.16,53184.87,65908.02,-0.0175,-0.005,0.01
SPY,2026-03-27,633.0,CALL,1,1,2026-03-26T10:02:51.491,23,21.45,17,21.89,0.9449,-0.6693,4.2589,28.5292,0.0081,-0.4911,25.4754,0.3574,2026-03-26T10:02:55.295,2026-03-25T16:04:33.373,24.5,24.5,24.5,24.5,2.0,1.0,2026-03-25T16:04:33.373,24.5,53,2026-03-26 10:02:48 EDT,654.27,0.967490485579348,-3.2509514420651997,654.0,21.67,0.4400000000000013,2.030456852791884,398,210923.56259999998,169504.21999999997,26638.14,37607.02,-0.0163,0.0,0.0
SPY,2026-03-27,634.0,CALL,1,1,2026-03-26T10:02:51.477,21,20.51,27,21.0,0.9342,-0.7666,4.8958,29.4577,0.0092,-0.5273,27.604,0.3608,2026-03-26T10:02:55.295,2026-03-26T09:53:46.812,20.79,20.79,20.79,20.79,1.0,1.0,2026-03-26T09:53:46.812,20.79,53,2026-03-26 10:02:48 EDT,654.27,0.969018906567625,-3.098109343237499,654.0,20.755000000000003,0.48999999999999844,2.3608768971332132,416,250402.2144,203665.28,31890.559999999998,38862.72,-0.0146,0.0,0.0
SPY,2026-03-27,635.0,PUT,1,-1,2026-03-26T10:02:54.936,829,0.28,269,0.29,-0.0537,-0.5334,4.1778,-125.2076,0.0088,-0.5415,25.1952,0.3208,2026-03-26T10:02:55.295,2026-03-26T10:02:47.555,0.41,0.46,0.27,0.29,11853.0,276.0,2026-03-26T10:02:47.555,0.29,53,2026-03-26 10:02:48 EDT,654.27,0.970547327555902,-2.9452672444097976,654.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,15304,-8811394.3104,-6393705.120000001,816315.36,-82182.48,0.0015,0.0,0.0
SPY,2026-03-27,636.0,CALL,1,1,2026-03-26T10:02:51.488,17,18.53,29,19.09,0.9228,-0.8212,5.5354,32.0978,0.0109,-0.5905,29.4468,0.3439,2026-03-26T10:02:55.295,2026-03-25T11:21:12.028,22.0,22.53,20.82,20.82,9.0,8.0,2026-03-25T11:21:12.028,20.82,53,2026-03-26 10:02:48 EDT,654.27,0.972075748544179,-2.7924251455820963,654.0,18.810000000000002,0.5599999999999987,2.977139819245075,143,101981.06489999998,79156.22,11743.16,13196.039999999999,-0.0127,0.0,0.0
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T10:02:55.154,348,0.33,559,0.34,-0.062,-0.593,4.6814,-123.1311,0.01,-0.5837,26.9387,0.3183,2026-03-26T10:02:55.295,2026-03-26T10:00:37.802,0.47,0.52,0.32,0.33,987.0,136.0,2026-03-26T10:00:37.802,0.33,53,2026-03-26 10:02:48 EDT,654.27,0.972075748544179,-2.7924251455820963,654.0,0.335,0.010000000000000009,2.985074626865674,3115,-2038051.05,-1458256.0999999999,184719.5,-19313.0,0.001,0.0,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T10:02:50.698,19,17.65,17,18.12,0.9125,-0.8893,6.0816,33.3918,0.0121,-0.6225,30.7802,0.3413,2026-03-26T10:02:55.295,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,53,2026-03-26 10:02:48 EDT,654.27,0.9736041695324561,-2.6395830467543955,654.0,17.884999999999998,0.4700000000000024,2.62790047525861,188,148833.3396,114334.07999999999,16718.84,17155.0,-0.0114,0.0,0.0
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T10:02:55.151,1148,0.37,201,0.38,-0.0706,-0.6472,5.1745,-121.8598,0.0112,-0.6247,28.4604,0.3144,2026-03-26T10:02:55.295,2026-03-26T10:01:51.819,0.52,0.61,0.36,0.37,1443.0,188.0,2026-03-26T10:01:51.819,0.37,53,2026-03-26 10:02:48 EDT,654.27,0.9736041695324561,-2.6395830467543955,654.0,0.375,0.010000000000000009,2.6666666666666687,7249,-5311939.6176,-3750995.05,469155.28,-51177.939999999995,0.001,-0.01,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T10:02:50.602,29,16.71,32,17.19,0.902,-0.9503,6.612,34.8204,0.0133,-0.6529,31.872,0.3371,2026-03-26T10:02:55.295,2026-03-26T09:42:33.652,14.02,14.53,13.95,14.53,58.0,6.0,2026-03-26T09:42:33.652,14.53,53,2026-03-26 10:02:48 EDT,654.27,0.9751325905207331,-2.486740947926694,654.0,16.950000000000003,0.4800000000000004,2.831858407079648,557,484689.75869999995,368288.4,52931.71,50241.4,-0.0105,0.0,0.0
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T10:02:54.938,623,0.43,223,0.44,-0.0797,-0.6982,5.6715,-121.0837,0.0125,-0.6651,29.814,0.3095,2026-03-26T10:02:55.295,2026-03-26T10:02:38.756,0.61,0.7,0.42,0.45,1330.0,171.0,2026-03-26T10:02:38.756,0.45,53,2026-03-26 10:02:48 EDT,654.27,0.9751325905207331,-2.486740947926694,654.0,0.435,0.010000000000000009,2.2988505747126458,3747,-3064437.1125000003,-2125111.05,261615.54,-29863.59,0.0014,0.0,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T10:02:55.067,18,15.78,16,16.08,0.9001,-0.9136,6.7045,36.9719,0.0143,-0.6947,32.0519,0.3188,2026-03-26T10:02:55.295,2026-03-26T09:57:44.404,15.1,15.44,15.1,15.44,4.0,2.0,2026-03-26T09:57:44.404,15.44,53,2026-03-26 10:02:48 EDT,654.27,0.9766610115090101,-2.333898849098993,654.0,15.93,0.29999999999999893,1.8832391713747578,113,105723.4893,75760.85,10323.68,10171.13,-0.0227,-0.095,-0.19
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T10:02:55.151,684,0.5,205,0.51,-0.0922,-0.7752,6.3298,-118.2629,0.014,-0.7027,31.3311,0.3081,2026-03-26T10:02:55.295,2026-03-26T10:02:01.153,0.73,0.81,0.48,0.49,1819.0,223.0,2026-03-26T10:02:01.153,0.49,53,2026-03-26 10:02:48 EDT,654.27,0.9766610115090101,-2.333898849098993,654.0,0.505,0.010000000000000009,1.980198019801982,5216,-4777741.248,-3301623.6799999997,404344.32,-48091.520000000004,0.003,0.0,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T10:02:55.157,15,15.01,36,15.14,0.8829,-1.0241,7.5199,38.3601,0.0159,-0.7164,33.2802,0.3212,2026-03-26T10:02:55.295,2026-03-26T09:57:44.193,12.79,14.83,12.25,14.63,42.0,15.0,2026-03-26T09:57:44.193,14.63,53,2026-03-26 10:02:48 EDT,654.27,0.9781894324972871,-2.181056750271292,654.0,15.075,0.13000000000000078,0.8623548922056437,1426,1483452.5418,1072337.74,146036.66,125901.54,-0.0142,-0.03,-0.32
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T10:02:54.926,321,0.59,369,0.6,-0.1049,-0.8422,6.9557,-116.5039,0.0155,-0.7374,32.4872,0.3046,2026-03-26T10:02:55.295,2026-03-26T10:02:54.019,0.84,0.97,0.57,0.59,4926.0,842.0,2026-03-26T10:02:54.019,0.59,53,2026-03-26 10:02:48 EDT,654.27,0.9781894324972871,-2.181056750271292,654.0,0.595,0.010000000000000009,1.6806722689075646,44953,-45587668.93049999,-31267958.21,3785941.6599999997,-471556.97,0.0012,0.0,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T10:02:55.011,64,14.11,50,14.19,0.8712,-1.0669,8.0411,40.342,0.0174,-0.7456,33.8163,0.3139,2026-03-26T10:02:55.295,2026-03-26T09:59:03.538,11.5,13.99,11.4,13.07,24.0,10.0,2026-03-26T09:59:03.538,13.07,53,2026-03-26 10:02:48 EDT,654.27,0.9797178534855641,-2.028214651443591,654.0,14.149999999999999,0.08000000000000007,0.5653710247349829,613,697857.4674,492919.43,65400.969999999994,53404.560000000005,-0.0012,0.06,0.0
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T10:02:55.147,507,0.68,66,0.69,-0.1191,-0.9114,7.6164,-114.6744,0.0172,-0.7675,33.4024,0.3012,2026-03-26T10:02:55.295,2026-03-26T10:02:36.443,1.0,1.13,0.64,0.69,3307.0,431.0,2026-03-26T10:02:36.443,0.69,53,2026-03-26 10:02:48 EDT,654.27,0.9797178534855641,-2.028214651443591,654.0,0.685,0.009999999999999898,1.4598540145985253,3601,-4052365.1844,-2742665.64,328195.14,-42887.909999999996,0.0012,0.0,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:02:55.011,64,13.22,50,13.3,0.8552,-1.1371,8.7085,42.2665,0.0191,-0.7637,34.2025,0.3103,2026-03-26T10:02:55.295,2026-03-26T09:50:10.506,10.99,12.27,10.39,12.27,34.0,12.0,2026-03-26T09:50:10.506,12.27,53,2026-03-26 10:02:48 EDT,654.27,0.981246274473841,-1.8753725526158898,654.0,13.260000000000002,0.08000000000000007,0.6033182503770743,261,326160.1377,227291.85000000003,29678.309999999998,22320.72,-0.0009,0.06,0.0
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:02:55.152,480,0.79,35,0.8,-0.1356,-0.9878,8.3324,-112.3827,0.019,-0.7898,34.0323,0.2985,2026-03-26T10:02:55.295,2026-03-26T10:02:43.251,1.13,1.3,0.77,0.78,2399.0,280.0,2026-03-26T10:02:43.251,0.78,53,2026-03-26 10:02:48 EDT,654.27,0.981246274473841,-1.8753725526158898,654.0,0.795,0.010000000000000009,1.2578616352201268,4453,-5535582.189,-3710417.7199999997,439867.33999999997,-60382.68000000001,0.0012,0.0,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:02:55.009,64,12.35,50,12.43,0.8371,-1.2131,9.4176,44.2731,0.0209,-0.7725,34.2288,0.3073,2026-03-26T10:02:55.295,2026-03-26T09:33:31.218,10.34,10.34,9.81,9.81,30.0,7.0,2026-03-26T09:33:31.218,9.81,53,2026-03-26 10:02:48 EDT,654.27,0.9827746954621182,-1.7225304537881885,654.0,12.39,0.08000000000000007,0.6456820016142056,87,118965.91409999998,81933.12,10553.970000000001,7282.7699999999995,-0.0005,0.06,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:02:55.149,368,0.92,30,0.93,-0.1542,-1.0688,9.0865,-109.7864,0.0209,-0.8022,34.2724,0.2963,2026-03-26T10:02:55.295,2026-03-26T10:02:40.89,1.35,1.5,0.88,0.91,2835.0,365.0,2026-03-26T10:02:40.89,0.91,53,2026-03-26 10:02:48 EDT,654.27,0.9827746954621182,-1.7225304537881885,654.0,0.925,0.010000000000000009,1.081081081081082,7279,-9953481.4797,-6614063.35,777979.5199999999,-112242.18000000001,0.0012,0.0,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:02:55.146,62,11.5,20,11.58,0.8171,-1.2886,10.137,46.4122,0.0227,-0.7718,33.8223,0.3044,2026-03-26T10:02:55.295,2026-03-26T10:02:15.154,9.37,11.58,8.79,11.46,583.0,36.0,2026-03-26T10:02:15.154,11.46,53,2026-03-26 10:02:48 EDT,654.27,0.9843031164503951,-1.5696883549604876,654.0,11.54,0.08000000000000007,0.6932409012131723,1122,1666386.4338,1137371.4,144580.91999999998,91678.62,-0.0005,0.06,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:02:55.151,297,1.07,107,1.08,-0.1749,-1.1515,9.8597,-107.033,0.0228,-0.8031,34.0379,0.2944,2026-03-26T10:02:55.295,2026-03-26T10:02:07.276,1.51,1.75,1.03,1.05,3203.0,429.0,2026-03-26T10:02:07.276,1.05,53,2026-03-26 10:02:48 EDT,654.27,0.9843031164503951,-1.5696883549604876,654.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,2856,-4260396.8736,-2815930.3200000003,328868.39999999997,-49951.44,0.0015,0.0,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:02:55.09,68,10.67,50,10.75,0.7952,-1.3642,10.8634,48.669,0.0245,-0.7593,32.9235,0.3017,2026-03-26T10:02:55.295,2026-03-26T10:02:24.817,8.54,11.0,8.0,10.66,261.0,47.0,2026-03-26T10:02:24.817,10.66,53,2026-03-26 10:02:48 EDT,654.27,0.9858315374386721,-1.4168462561327864,654.0,10.71,0.08000000000000007,0.7469654528478065,1798,2882124.7770000002,1953239.3200000003,245283.16,142976.96000000002,-0.0003,0.06,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:02:55.155,195,1.24,191,1.25,-0.1976,-1.2329,10.633,-104.255,0.0248,-0.7916,33.2697,0.2924,2026-03-26T10:02:55.295,2026-03-26T10:02:24.814,1.77,2.0,1.19,1.24,6982.0,1154.0,2026-03-26T10:02:24.814,1.24,53,2026-03-26 10:02:48 EDT,654.27,0.9858315374386721,-1.4168462561327864,654.0,1.245,0.010000000000000009,0.8032128514056232,36489,-59206671.9144,-38798753.699999996,4498728.8100000005,-721022.6399999999,0.0014,0.0,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:02:55.146,6,9.87,20,9.94,0.7714,-1.4358,11.5761,51.0832,0.0264,-0.7349,31.4988,0.2989,2026-03-26T10:02:55.295,2026-03-26T10:00:48.645,8.0,9.87,7.39,9.87,62.0,21.0,2026-03-26T10:00:48.645,9.87,53,2026-03-26 10:02:48 EDT,654.27,0.9873599584269491,-1.2640041573050855,654.0,9.905,0.07000000000000028,0.7067137809187308,748,1292000.0543999998,865892.28,107397.84,57700.72,-0.0001,0.065,-0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:02:55.156,221,1.43,142,1.44,-0.222,-1.3098,11.3883,-101.5664,0.0268,-0.7673,31.9353,0.2902,2026-03-26T10:02:55.295,2026-03-26T10:02:40.928,1.99,2.3,1.35,1.42,3628.0,487.0,2026-03-26T10:02:40.928,1.42,53,2026-03-26 10:02:48 EDT,654.27,0.9873599584269491,-1.2640041573050855,654.0,1.435,0.010000000000000009,0.6968641114982584,3368,-5905598.044799999,-3835579.44,441140.64,-74769.6,0.0017,0.0,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:02:55.137,64,9.08,20,9.15,0.7453,-1.5065,12.2748,53.5937,0.0282,-0.6951,29.4831,0.2966,2026-03-26T10:02:55.295,2026-03-26T10:00:55.518,7.32,9.18,6.85,9.08,337.0,29.0,2026-03-26T10:00:55.518,9.08,53,2026-03-26 10:02:48 EDT,654.27,0.9888883794152261,-1.1111620584773843,654.0,9.115,0.07000000000000028,0.7679648930334644,532,981562.0247999999,653019.3600000001,80145.8,39649.96,0.0,0.055,-0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:02:55.158,20,1.65,192,1.66,-0.2488,-1.3858,12.1283,-98.6353,0.0287,-0.7263,29.9666,0.2885,2026-03-26T10:02:55.295,2026-03-26T10:02:45.063,2.27,2.61,1.58,1.61,3204.0,483.0,2026-03-26T10:02:45.063,1.61,53,2026-03-26 10:02:48 EDT,654.27,0.9888883794152261,-1.1111620584773843,654.0,1.6549999999999998,0.010000000000000009,0.6042296072507559,3517,-6604063.9832999995,-4265523.109999999,487385.86,-87502.95999999999,0.0017,0.0,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:02:55.119,15,8.33,20,8.39,0.7172,-1.5735,12.9391,56.2043,0.03,-0.6398,26.8572,0.2946,2026-03-26T10:02:55.295,2026-03-26T10:01:57.875,6.57,8.51,6.0,8.47,630.0,107.0,2026-03-26T10:01:57.875,8.47,53,2026-03-26 10:02:48 EDT,654.27,0.9904168004035032,-0.9583199596496832,654.0,8.36,0.0600000000000005,0.7177033492823026,1389,2726343.09,1797240.9899999998,218559.15,99619.08,0.0009,0.06,-0.02
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:02:55.157,24,1.89,168,1.9,-0.2772,-1.4515,12.8159,-95.9525,0.0305,-0.6721,27.4088,0.2862,2026-03-26T10:02:55.295,2026-03-26T10:02:55.315,2.59,2.93,1.8,1.9,4790.0,649.0,2026-03-26T10:02:55.315,1.9,53,2026-03-26 10:02:48 EDT,654.27,0.9904168004035032,-0.9583199596496832,654.0,1.895,0.010000000000000009,0.5277044854881272,4232,-8445055.452,-5423688.879999999,614274.8,-117311.04000000001,0.0018,0.0,0.0
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:02:55.002,15,7.6,62,7.66,0.6876,-1.6296,13.5417,59.0359,0.0316,-0.5717,23.6792,0.2922,2026-03-26T10:02:55.295,2026-03-26T10:01:10.729,5.79,7.81,5.47,7.55,589.0,61.0,2026-03-26T10:01:10.729,7.55,53,2026-03-26 10:02:48 EDT,654.27,0.9919452213917802,-0.805477860821982,654.0,7.63,0.0600000000000005,0.7863695937090498,934,1931038.6488,1264794.78,152204.63999999998,64221.84,0.0005,0.055,-0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:02:55.158,212,2.15,172,2.17,-0.3075,-1.5105,13.4507,-93.1937,0.0323,-0.6016,24.2222,0.284,2026-03-26T10:02:55.295,2026-03-26T10:02:27.957,3.0,3.35,2.05,2.16,3154.0,633.0,2026-03-26T10:02:27.957,2.16,53,2026-03-26 10:02:48 EDT,654.27,0.9919452213917802,-0.805477860821982,654.0,2.16,0.020000000000000018,0.9259259259259267,3357,-7094321.5797,-4515399.989999999,507074.85,-103227.74999999999,0.0018,-0.005,0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:02:55.065,6,6.9,50,6.96,0.6563,-1.6756,14.0754,62.0579,0.0331,-0.4895,19.9477,0.2896,2026-03-26T10:02:55.295,2026-03-26T10:02:51.782,5.45,7.09,4.78,7.0,2435.0,524.0,2026-03-26T10:02:51.782,7.0,53,2026-03-26 10:02:48 EDT,654.27,0.9934736423800572,-0.652635761994281,654.0,6.93,0.05999999999999961,0.8658008658008602,4903,10618102.0311,6901168.619999999,821546.68,321783.89,0.0005,0.055,-0.01
