symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:33:17.136,2,0.61,20,0.75,-0.2235,-0.1159,1.0516,-8.8757,0.0618,-0.1266,5.0678,1.3722,2026-03-26T11:33:46,2026-03-26T11:33:30.134,0.79,0.92,0.66,0.73,186.0,43.0,2026-03-26T11:33:30.134,0.73,205,2026-03-26 11:33:38 EDT,27.04,0.8875739644970414,-11.242603550295856,27.0,0.6799999999999999,0.14,20.588235294117652,960,-160422.912,-100953.6,11126.400000000001,-21456.0,0.0109,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:33:53.434,400,2.75,1,2.95,0.7204,-0.1165,1.1839,6.8364,0.0796,-0.1199,4.1696,1.2,2026-03-26T11:33:46,2026-03-26T11:33:19.092,2.83,2.91,2.3,2.77,394.0,69.0,2026-03-26T11:33:19.092,2.77,205,2026-03-26 11:33:38 EDT,27.04,0.9245562130177515,-7.544378698224849,27.0,2.85,0.20000000000000018,7.0175438596491295,10083,2170248.7872,1193726.3699999999,117466.95,726379.3200000001,-0.0136,0.02,-0.04
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:33:47.015,6,1.0,20,1.18,-0.3034,-0.1427,1.2301,-7.5277,0.0687,-0.0789,3.2979,1.4447,2026-03-26T11:33:46,2026-03-26T11:33:08.743,1.6,1.6,1.05,1.06,205.0,46.0,2026-03-26T11:33:08.743,1.06,205,2026-03-26 11:33:38 EDT,27.04,0.9245562130177515,-7.544378698224849,27.0,1.0899999999999999,0.17999999999999994,16.513761467889903,735,-136537.128,-90412.35,10488.449999999999,-22299.899999999998,0.0123,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:33:46.871,20,2.24,21,2.4,0.627,-0.1377,1.3323,7.3118,0.0849,-0.0476,1.697,1.2656,2026-03-26T11:33:46,2026-03-26T11:30:43.072,2.25,2.4,1.88,2.35,583.0,82.0,2026-03-26T11:30:43.072,2.35,205,2026-03-26 11:33:38 EDT,27.04,0.9615384615384616,-3.8461538461538427,27.0,2.3200000000000003,0.1599999999999997,6.896551724137917,1892,434345.68319999997,252071.16,26052.839999999997,118628.40000000001,-0.0164,0.01,-0.02
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:32:32.668,1,1.5,20,1.7,-0.3819,-0.1634,1.3423,-6.4554,0.0714,-0.0258,1.0879,1.5171,2026-03-26T11:33:46,2026-03-26T11:28:49.398,1.65,2.03,1.51,1.65,170.0,32.0,2026-03-26T11:28:49.398,1.65,205,2026-03-26 11:33:38 EDT,27.04,0.9615384615384616,-3.8461538461538427,27.0,1.6,0.19999999999999996,12.499999999999996,512,-98849.58720000001,-68725.76000000001,8366.08,-19553.280000000002,0.0136,0.0,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:33:26.102,1,1.9,20,2.16,0.5415,-0.1625,1.3966,7.2159,0.0789,0.0226,-1.034,1.4283,2026-03-26T11:33:46,2026-03-26T11:33:14.9,2.0,2.0,1.55,1.9,383.0,76.0,2026-03-26T11:33:14.9,1.9,205,2026-03-26 11:33:38 EDT,27.04,0.9985207100591716,-0.14792899408283708,27.0,2.0300000000000002,0.26000000000000023,12.807881773399025,1856,395969.4336,259208.96000000002,30160.000000000004,100502.4,0.0164,0.05,-0.1
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:33:56.048,1,2.09,20,2.3,-0.4549,-0.1772,1.3952,-5.6166,0.071,0.0232,-1.157,1.5841,2026-03-26T11:33:46,2026-03-26T11:33:56.048,2.4,2.8,2.19,2.28,148.0,36.0,2026-03-26T11:33:56.048,2.28,205,2026-03-26 11:33:38 EDT,27.04,0.9985207100591716,-0.14792899408283708,27.0,2.195,0.20999999999999996,9.567198177676536,358,-68730.272,-49948.16,6343.759999999999,-16285.420000000002,0.0232,0.01,0.02
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:32:50.438,22,1.5,11,1.7,0.4636,-0.1625,1.3984,7.8308,0.079,0.0771,-3.3279,1.4283,2026-03-26T11:33:46,2026-03-26T11:33:19.092,1.73,2.84,1.19,1.63,541.0,151.0,2026-03-26T11:33:19.092,1.63,205,2026-03-26 11:33:38 EDT,27.04,1.0355029585798816,3.550295857988169,27.0,1.6,0.19999999999999996,12.499999999999996,12884,2752228.5439999998,1801698.56,209365.0,597302.24,-0.0164,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:33:59.144,235,2.62,20,2.97,-0.5237,-0.1801,1.4017,-5.0755,0.0705,0.0666,-3.2246,1.6046,2026-03-26T11:33:46,2026-03-26T11:07:25.162,3.12,3.37,2.95,3.1,56.0,12.0,2026-03-26T11:07:25.162,3.1,205,2026-03-26 11:33:38 EDT,27.04,1.0355029585798816,3.550295857988169,27.0,2.795,0.3500000000000001,12.522361359570667,1802,-343518.86399999994,-252586.33999999997,32454.020000000004,-94370.74,-0.0164,-0.045,-0.05
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:33:41.929,372,1.25,20,1.52,0.4014,-0.1689,1.3611,7.8693,0.0719,0.1135,-5.187,1.5267,2026-03-26T11:33:46,2026-03-26T11:01:01.458,1.6,1.6,1.04,1.33,118.0,24.0,2026-03-26T11:01:01.458,1.33,205,2026-03-26 11:33:38 EDT,27.04,1.0724852071005917,7.248520710059175,27.0,1.385,0.27,19.49458483754513,1056,205304.9856,143732.16,17835.84,42387.84,-0.015,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T11:33:47.624,236,3.34,20,3.74,-0.5816,-0.1855,1.3747,-4.4424,0.0657,0.0985,-4.9705,1.6867,2026-03-26T11:33:46,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,205,2026-03-26 11:33:38 EDT,27.04,1.0724852071005917,7.248520710059175,27.0,3.54,0.40000000000000036,11.299435028248597,115,-20430.072,-15809.05,2133.25,-6688.4,-0.0082,-0.04,-0.02
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:33:01.411,2,1.1,2,1.2,0.3446,-0.1662,1.2964,8.1055,0.0662,0.1411,-6.6422,1.5787,2026-03-26T11:33:46,2026-03-26T11:33:01.411,1.5,1.5,0.96,1.1,734.0,54.0,2026-03-26T11:33:01.411,1.1,205,2026-03-26 11:33:38 EDT,27.04,1.1094674556213018,10.94674556213018,27.0,1.15,0.09999999999999987,8.695652173913032,4318,772942.7263999999,559785.52,71765.15999999999,148798.28,-0.0136,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:33:48.523,1110,4.1,20,4.54,-0.6325,-0.1857,1.3259,-3.9602,0.061,0.1218,-6.36,1.7523,2026-03-26T11:33:46,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,205,2026-03-26 11:33:38 EDT,27.04,1.1094674556213018,10.94674556213018,27.0,4.32,0.4400000000000004,10.185185185185192,334,-55091.296,-44285.060000000005,6202.38,-21125.5,-0.0068,-0.04,-0.02
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:33:53.341,966,0.88,19,1.0,0.2928,-0.1581,1.2104,8.4303,0.0607,0.1612,-7.7148,1.6087,2026-03-26T11:33:46,2026-03-26T11:22:09.591,1.0,1.13,0.78,0.9,135.0,21.0,2026-03-26T11:22:09.591,0.9,205,2026-03-26 11:33:38 EDT,27.04,1.1464497041420119,14.644970414201186,27.0,0.94,0.12,12.76595744680851,5387,884183.3936000001,652042.48,85168.46999999999,157731.36,-0.037,-0.03,-0.04
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:33:46.623,376,4.9,300,5.35,-0.678,-0.1815,1.2618,-3.5807,0.0564,0.1386,-7.4293,1.8029,2026-03-26T11:33:46,2026-03-26T10:46:55.052,5.4,5.4,5.4,5.4,8.0,1.0,2026-03-26T10:46:55.052,5.4,205,2026-03-26 11:33:38 EDT,27.04,1.1464497041420119,14.644970414201186,27.0,5.125,0.4499999999999993,8.780487804878035,21,-3202.6176,-2649.78,381.15,-1423.8000000000002,-0.0123,-0.05,-0.0
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:33:40.665,980,0.74,3,0.84,0.2513,-0.1508,1.1216,8.6086,0.0546,0.1704,-8.3844,1.6566,2026-03-26T11:33:46,2026-03-26T11:33:12.76,1.0,1.0,0.65,0.79,37.0,11.0,2026-03-26T11:33:12.76,0.79,205,2026-03-26 11:33:38 EDT,27.04,1.183431952662722,18.343195266272193,27.0,0.79,0.09999999999999998,12.65822784810126,1051,155167.95840000003,117880.16,15849.079999999998,26411.63,-0.0027,0.01,-0.02
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:33:42.664,376,5.75,300,6.2,-0.7156,-0.1773,1.1936,-3.2411,0.0516,0.1478,-8.1834,1.8644,2026-03-26T11:33:46,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,205,2026-03-26 11:33:38 EDT,27.04,1.183431952662722,18.343195266272193,27.0,5.975,0.4500000000000002,7.5313807531380785,18,-2511.4752,-2148.48,319.14000000000004,-1288.0800000000002,-0.0109,-0.05,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:33:39.588,500,0.62,2,0.67,0.2115,-0.1385,1.0186,8.9409,0.049,0.176,-8.7532,1.6757,2026-03-26T11:33:46,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,205,2026-03-26 11:33:38 EDT,27.04,1.220414201183432,22.0414201183432,27.0,0.645,0.050000000000000044,7.751937984496131,631,83604.976,64273.659999999996,8739.35,13345.650000000001,0.0,0.01,-0.02
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:33:44.141,376,6.65,300,7.05,-0.7471,-0.1726,1.1251,-2.9491,0.047,0.1519,-8.6925,1.9282,2026-03-26T11:33:46,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,205,2026-03-26 11:33:38 EDT,27.04,1.220414201183432,22.0414201183432,27.0,6.85,0.39999999999999947,5.8394160583941535,10,-1270.8799999999999,-1125.1,172.6,-747.1,-0.0278,-0.075,-0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:33:39.375,500,0.52,24,0.6,0.185,-0.1325,0.9398,8.9492,0.0436,0.1723,-8.8864,1.7386,2026-03-26T11:33:46,2026-03-26T10:59:12.859,0.47,1.02,0.47,0.57,165.0,5.0,2026-03-26T10:59:12.859,0.57,205,2026-03-26 11:33:38 EDT,27.04,1.257396449704142,25.739644970414204,27.0,0.56,0.07999999999999996,14.285714285714276,6521,768789.3824000001,612843.5800000001,86403.25,120638.5,0.0,0.01,-0.02
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:33:43.622,300,7.55,300,7.95,-0.774,-0.1673,1.058,-2.7009,0.0429,0.1527,-9.0132,1.9897,2026-03-26T11:33:46,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,205,2026-03-26 11:33:38 EDT,27.04,1.257396449704142,25.739644970414204,27.0,7.75,0.40000000000000036,5.16129032258065,0,-0.0,-0.0,0.0,-0.0,-0.0103,-0.05,0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:33:40.023,1667,0.43,25,0.5,0.1565,-0.1205,0.8443,9.2068,0.0387,0.1686,-8.7995,1.7605,2026-03-26T11:33:46,2026-03-26T11:30:21.073,1.07,1.07,0.47,0.49,57.0,19.0,2026-03-26T11:30:21.073,0.49,205,2026-03-26 11:33:38 EDT,27.04,1.2943786982248522,29.43786982248521,27.0,0.46499999999999997,0.07,15.053763440860218,5407,565814.4336,456513.01,65154.35,84619.55,-0.0096,0.005,-0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:33:43.622,300,8.45,300,8.85,-0.7993,-0.1594,0.9874,-2.4984,0.0391,0.1521,-9.1781,2.0351,2026-03-26T11:33:46,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,205,2026-03-26 11:33:38 EDT,27.04,1.2943786982248522,29.43786982248521,27.0,8.649999999999999,0.40000000000000036,4.624277456647404,4,-422.9056,-394.96000000000004,63.75999999999999,-319.72,-0.0088,-0.05,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:33:39.327,500,0.37,26,0.42,0.1346,-0.1111,0.7629,9.3464,0.0342,0.1615,-8.5938,1.796,2026-03-26T11:33:46,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,205,2026-03-26 11:33:38 EDT,27.04,1.3313609467455623,33.13609467455622,27.0,0.395,0.04999999999999999,12.65822784810126,394,36435.8592,30058.260000000002,4377.34,5303.24,0.0027,0.01,-0.02
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:33:43.622,300,9.35,300,9.8,-0.8207,-0.1518,0.9212,-2.3192,0.0357,0.1494,-9.219,2.082,2026-03-26T11:33:46,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,205,2026-03-26 11:33:38 EDT,27.04,1.3313609467455623,33.13609467455622,27.0,9.575,0.45000000000000107,4.699738903394268,10,-965.3280000000001,-921.1999999999999,151.79999999999998,-820.7,-0.0102,-0.05,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:33:40.023,1709,0.31,26,0.37,0.118,-0.1039,0.6958,9.3849,0.0304,0.1528,-8.3417,1.8425,2026-03-26T11:33:46,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,205,2026-03-26 11:33:38 EDT,27.04,1.3683431952662721,36.834319526627226,27.0,0.33999999999999997,0.06,17.647058823529413,372,30578.995199999998,25883.760000000002,3865.0800000000004,4389.6,0.0054,0.005,-0.01
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:33:43.622,200,10.3,200,10.7,-0.8391,-0.1446,0.8595,-2.1607,0.0325,0.1454,-9.1681,2.1289,2026-03-26T11:33:46,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,205,2026-03-26 11:33:38 EDT,27.04,1.3683431952662721,36.834319526627226,27.0,10.5,0.3999999999999986,3.809523809523796,5,-439.40000000000003,-429.75000000000006,72.30000000000001,-419.55,-0.0322,-0.075,-0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:33:25.661,1518,0.26,10,0.33,0.1017,-0.0949,0.6257,9.5183,0.0269,0.1438,-7.9747,1.8726,2026-03-26T11:33:46,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,205,2026-03-26 11:33:38 EDT,27.04,1.4053254437869822,40.53254437869823,27.0,0.29500000000000004,0.07,23.72881355932203,1363,99141.3488,85282.91,12934.87,13861.71,-0.0109,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:33:43.622,200,11.25,200,11.65,-0.8536,-0.1391,0.8072,-2.0159,0.0298,0.1403,-9.0746,2.1845,2026-03-26T11:33:46,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,205,2026-03-26 11:33:38 EDT,27.04,1.4053254437869822,40.53254437869823,27.0,11.45,0.40000000000000036,3.493449781659392,5,-402.89599999999996,-403.6,69.55,-426.79999999999995,-0.0322,-0.075,-0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:33:03.823,1727,0.23,9,0.29,0.0909,-0.0898,0.5762,9.4831,0.0241,0.1348,-7.6803,1.9238,2026-03-26T11:33:46,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,205,2026-03-26 11:33:38 EDT,27.04,1.4423076923076923,44.23076923076923,27.0,0.26,0.05999999999999997,23.076923076923066,1355,88300.472,78075.1,12167.9,12316.95,-0.0088,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:33:43.622,200,12.2,200,12.6,-0.8672,-0.1327,0.7554,-1.891,0.0273,0.135,-8.9181,2.2314,2026-03-26T11:33:46,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,205,2026-03-26 11:33:38 EDT,27.04,1.4423076923076923,44.23076923076923,27.0,12.399999999999999,0.40000000000000036,3.2258064516129066,1,-73.8192,-75.53999999999999,13.270000000000001,-86.72,-0.0337,-0.075,-0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:31:53.892,50,0.25,30,0.29,0.0899,-0.0943,0.5716,9.0187,0.0226,0.1279,-7.7165,2.038,2026-03-26T11:33:46,2026-03-26T11:31:25.06,0.51,0.51,0.2,0.27,408.0,43.0,2026-03-26T11:31:25.06,0.27,205,2026-03-26 11:33:38 EDT,27.04,1.4792899408284024,47.92899408284024,27.0,0.27,0.03999999999999998,14.814814814814806,9380,573215.552,536160.8,88453.4,84326.2,-0.0088,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:33:43.622,200,13.2,200,13.6,-0.8717,-0.1354,0.7375,-1.7592,0.0255,0.1291,-8.9199,2.3339,2026-03-26T11:33:46,2026-03-26T11:24:18.05,13.8,14.21,13.71,13.72,16.0,8.0,2026-03-26T11:24:18.05,13.72,205,2026-03-26 11:33:38 EDT,27.04,1.4792899408284024,47.92899408284024,27.0,13.399999999999999,0.40000000000000036,2.985074626865675,46,-3171.7919999999995,-3392.5000000000005,622.8399999999999,-4009.8199999999997,-0.0088,-0.05,0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:33:13.623,1555,0.15,1552,0.24,0.0651,-0.0761,0.447,9.2627,0.0171,0.1079,-6.7122,2.1025,2026-03-26T11:33:46,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,205,2026-03-26 11:33:38 EDT,27.04,1.5717455621301775,57.17455621301776,27.0,0.195,0.09,46.15384615384615,2728,126138.3552,121941.59999999999,20760.079999999998,17759.280000000002,-0.0088,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:33:43.622,200,15.6,200,16.0,-0.8977,-0.1193,0.6277,-1.5363,0.0208,0.1163,-8.363,2.4306,2026-03-26T11:33:46,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,205,2026-03-26 11:33:38 EDT,27.04,1.5717455621301775,57.17455621301776,27.0,15.8,0.40000000000000036,2.531645569620255,3,-168.7296,-188.31000000000003,35.79,-269.31,-0.0381,-0.075,-0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:33:03.664,2,0.15,1525,0.19,0.056,-0.0724,0.3974,8.9135,0.0142,0.0943,-6.2842,2.2519,2026-03-26T11:33:46,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,205,2026-03-26 11:33:38 EDT,27.04,1.6642011834319528,66.42011834319527,27.0,0.16999999999999998,0.04000000000000001,23.52941176470589,3066,117724.58880000001,121842.84,22197.840000000004,17169.6,-0.0059,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:33:46.625,200,18.1,200,18.45,-0.9091,-0.1166,0.5756,-1.3454,0.0178,0.1053,-8.0944,2.5976,2026-03-26T11:33:46,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,205,2026-03-26 11:33:38 EDT,27.04,1.6642011834319528,66.42011834319527,27.0,18.275,0.34999999999999787,1.9151846785225604,4,-192.52479999999997,-230.24,46.64,-363.64,-0.0586,-0.075,-0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:33:43.622,62,20.55,62,20.95,-0.9173,-0.115,0.5362,-1.1954,0.0156,0.0964,-7.8671,2.7587,2026-03-26T11:33:46,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,205,2026-03-26 11:33:38 EDT,27.04,1.7566568047337279,75.66568047337279,27.0,20.75,0.3999999999999986,1.9277108433734873,5,-210.91199999999998,-268.1,57.50000000000001,-458.65,-0.0088,-0.05,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:33:54.656,62,23.05,62,23.35,-0.9297,-0.1041,0.4739,-1.0835,0.0134,0.0873,-7.3403,2.8437,2026-03-26T11:33:46,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,205,2026-03-26 11:33:38 EDT,27.04,1.849112426035503,84.91124260355029,27.0,23.200000000000003,0.3000000000000007,1.293103448275865,20,-724.672,-947.8,208.2,-1859.4,-0.0469,-0.075,-0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:33:56.635,62,28.0,62,28.3,-0.9435,-0.0933,0.3997,-0.9063,0.0105,0.0737,-6.6548,3.0546,2026-03-26T11:33:46,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,205,2026-03-26 11:33:38 EDT,27.04,2.0340236686390534,103.40236686390534,27.0,28.15,0.3000000000000007,1.0657193605683863,1,-28.392,-39.97,9.33,-94.35,-0.0528,-0.075,-0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T11:33:43.622,62,33.0,62,33.3,-0.9466,-0.0973,0.3821,-0.7721,0.0092,0.0665,-6.5715,3.3417,2026-03-26T11:33:46,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,205,2026-03-26 11:33:38 EDT,27.04,2.2189349112426036,121.89349112426035,27.0,33.15,0.29999999999999716,0.9049773755656023,9,-223.8912,-343.89,87.57,-851.9399999999999,-0.0059,-0.05,-0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:33:55.276,398,42.81,392,43.52,-0.9491,-0.108,0.3677,-0.5946,0.0076,0.0578,-6.6054,3.8664,2026-03-26T11:33:46,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,205,2026-03-26 11:33:38 EDT,27.04,2.5887573964497044,158.87573964497042,27.0,43.165000000000006,0.7100000000000009,1.6448511525541543,4,-82.2016,-147.08,43.2,-379.64000000000004,-0.0605,-0.07,0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T11:33:32.962,192,52.84,173,53.55,-0.9475,-0.1252,0.3769,-0.4817,0.0069,0.0536,-6.9286,4.3689,2026-03-26T11:33:46,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,205,2026-03-26 11:33:38 EDT,27.04,2.9585798816568047,195.85798816568047,27.0,53.195,0.7099999999999937,1.3347119090139934,3,-55.9728,-113.07000000000001,37.56,-284.25,,,
VIXW,2026-04-01,85.0,PUT,6,-1,2026-03-26T11:30:43.481,50,56.43,50,59.95,-0.9484,-0.1288,0.372,-0.4407,0.0065,0.0515,-6.9391,4.5626,2026-03-26T11:33:46,,,,,,,,,,205,2026-03-26 11:33:38 EDT,27.04,3.143491124260355,214.3491124260355,27.0,58.19,3.520000000000003,6.0491493383742965,0,-0.0,-0.0,0.0,-0.0,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:32:08.386,3,0.17,456,0.2,-0.0649,-0.0282,0.6472,-9.7404,0.0217,-0.144,2.2897,1.1425,2026-03-26T11:34:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,205,2026-03-26 11:33:38 EDT,27.05,0.7393715341959335,-26.062846580406656,27.0,0.185,0.03,16.216216216216218,1622,-95208.967,-104975.84,4574.04,-10526.779999999999,0.0082,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:33:03.664,11,0.35,1585,0.37,-0.1093,-0.044,0.9558,-8.2277,0.0303,-0.1552,2.6038,1.2082,2026-03-26T11:34:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,205,2026-03-26 11:33:38 EDT,27.05,0.7763401109057301,-22.36598890942699,27.0,0.36,0.020000000000000018,5.555555555555561,251,-20572.3365,-23990.58,1104.3999999999999,-2743.43,0.0055,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:32:34.523,10,0.57,1480,0.64,-0.1594,-0.0593,1.2394,-7.1812,0.0379,-0.147,2.5524,1.2546,2026-03-26T11:34:01,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,205,2026-03-26 11:33:38 EDT,27.05,0.8133086876155268,-18.669131238447324,27.0,0.605,0.07000000000000006,11.570247933884307,459,-47056.450500000006,-56888.46,2721.87,-7316.459999999999,0.0082,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:33:40.193,600,4.1,20,4.42,0.9007,-0.0263,0.8912,5.7191,0.0481,-0.2827,2.7747,0.7109,2026-03-26T11:34:01,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,205,2026-03-26 11:33:38 EDT,27.05,0.8502772643253235,-14.972273567467656,27.0,4.26,0.3200000000000003,7.511737089201885,106,13791.712999999998,9446.720000000001,278.78,9547.42,-0.0258,0.025,-0.05
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:33:57.974,540,0.85,9,1.02,-0.2158,-0.0744,1.495,-6.2736,0.0439,-0.1209,2.1756,1.3066,2026-03-26T11:34:01,2026-03-26T11:22:14.537,1.01,1.09,1.01,1.09,5.0,2.0,2026-03-26T11:22:14.537,1.09,205,2026-03-26 11:33:38 EDT,27.05,0.8502772643253235,-14.972273567467656,27.0,0.935,0.17000000000000004,18.181818181818183,553,-65668.47350000001,-82673.5,4114.32,-11933.74,0.0027,-0.005,0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:33:40.775,20,3.51,20,3.87,0.7866,-0.0533,1.485,5.7663,0.063,-0.201,2.4874,0.9031,2026-03-26T11:34:01,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,205,2026-03-26 11:33:38 EDT,27.05,0.8872458410351202,-11.275415896487988,27.0,3.69,0.3600000000000003,9.756097560975618,286,48738.69,42471.0,1524.38,22496.760000000002,-0.0246,0.005,-0.01
