symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,619.0,CALL,4,1,2026-03-26T11:42:11.946,12,32.85,12,33.4,0.9471,-0.328,7.5149,18.6278,0.0051,-0.5697,7.3431,0.3,2026-03-26T11:42:12.296,2026-03-25T09:34:56.075,41.5,41.5,41.5,41.5,1.0,1.0,2026-03-25T09:34:56.075,41.5,219,2026-03-26 11:42:03 EDT,651.39,0.9502755645619368,-4.97244354380632,651.0,33.125,0.5499999999999972,1.6603773584905575,1,332.2089,751.49,32.800000000000004,94.71000000000001,,,
SPY,2026-03-30,620.0,CALL,4,1,2026-03-26T11:42:11.973,12,31.95,13,32.26,0.9475,-0.3172,7.4656,19.2287,0.0053,-0.5879,7.3148,0.2897,2026-03-26T11:42:12.296,2026-03-26T11:26:23.291,32.56,32.6,32.56,32.6,6.0,4.0,2026-03-26T11:26:23.291,32.6,219,2026-03-26 11:42:03 EDT,651.39,0.951810743179969,-4.818925682003099,651.0,32.105,0.3099999999999987,0.9655816850957755,318,109785.27059999999,237406.08000000002,10086.96,30130.5,,,
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T11:42:10.661,12,30.93,12,31.25,0.9471,-0.3109,7.5121,19.8444,0.0055,-0.6089,7.3428,0.281,2026-03-26T11:42:12.296,,,,,,,,,,219,2026-03-26 11:42:03 EDT,651.39,0.9533459217980013,-4.665407820199878,651.0,31.09,0.3200000000000003,1.0292698616918632,0,0.0,0.0,0.0,0.0,0.002,-0.29,0.14
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T11:42:12.164,93,0.44,714,0.45,-0.0526,-0.2483,7.4953,-78.0938,0.0054,-0.6086,7.3329,0.2807,2026-03-26T11:42:12.296,2026-03-26T11:41:24.678,0.52,0.57,0.37,0.43,772.0,80.0,2026-03-26T11:41:24.678,0.43,219,2026-03-26 11:42:03 EDT,651.39,0.9533459217980013,-4.665407820199878,651.0,0.445,0.010000000000000009,2.247191011235957,755,-265571.703,-565895.15,18746.65,-3971.3,0.0005,0.02,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T11:42:12.038,12,30.05,12,30.27,0.9403,-0.3371,8.2648,20.3096,0.006,-0.6417,7.7671,0.2822,2026-03-26T11:42:12.296,,,,,,,,,,219,2026-03-26 11:42:03 EDT,651.39,0.9548811004160335,-4.511889958396657,651.0,30.16,0.21999999999999886,0.7294429708222774,0,0.0,0.0,0.0,0.0,0.0052,-0.255,0.05
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T11:42:12.157,93,0.48,740,0.49,-0.0573,-0.2631,8.0086,-77.6251,0.0059,-0.6385,7.6272,0.2785,2026-03-26T11:42:12.296,2026-03-26T11:32:08.892,0.56,0.58,0.42,0.47,192.0,35.0,2026-03-26T11:32:08.892,0.47,219,2026-03-26 11:42:03 EDT,651.39,0.9548811004160335,-4.511889958396657,651.0,0.485,0.010000000000000009,2.061855670103095,1322,-508071.1721999999,-1058736.92,34781.82,-7575.0599999999995,0.0005,0.02,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T11:42:10.515,12,29.07,12,29.34,0.9357,-0.3505,8.7589,20.8737,0.0064,-0.6704,8.0244,0.2792,2026-03-26T11:42:12.296,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,219,2026-03-26 11:42:03 EDT,651.39,0.9564162790340657,-4.3583720965934365,651.0,29.205,0.2699999999999996,0.9244992295839739,1,416.88960000000003,875.8900000000001,35.05,93.57,0.0036,-0.265,0.07
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:42:12.094,227,0.52,408,0.53,-0.0618,-0.2761,8.4975,-77.4526,0.0063,-0.668,7.8905,0.2756,2026-03-26T11:42:12.296,2026-03-26T11:37:53.093,0.65,0.68,0.45,0.51,320.0,66.0,2026-03-26T11:37:53.093,0.51,219,2026-03-26 11:42:03 EDT,651.39,0.9564162790340657,-4.3583720965934365,651.0,0.525,0.010000000000000009,1.9047619047619064,450,-184669.065,-382387.5,12424.5,-2781.0,0.0,0.02,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:42:10.515,12,28.12,12,28.39,0.9304,-0.3661,9.3143,21.4537,0.0069,-0.6995,8.2941,0.2768,2026-03-26T11:42:12.296,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,219,2026-03-26 11:42:03 EDT,651.39,0.9579514576520979,-4.204854234790216,651.0,28.255000000000003,0.2699999999999996,0.9555830826402391,2,898.9182,1862.86,73.22,186.08,0.0044,-0.255,0.07
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:42:12.085,230,0.57,247,0.58,-0.0673,-0.293,9.0842,-76.8439,0.0068,-0.6983,8.185,0.2736,2026-03-26T11:42:12.296,2026-03-26T11:35:18.141,0.7,0.75,0.5,0.55,236.0,40.0,2026-03-26T11:35:18.141,0.55,219,2026-03-26 11:42:03 EDT,651.39,0.9579514576520979,-4.204854234790216,651.0,0.575,0.010000000000000009,1.7391304347826104,818,-362329.1736,-743087.5599999999,23967.399999999998,-5505.14,0.0,0.02,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:42:10.51,12,27.17,12,27.44,0.9249,-0.381,9.8706,22.0698,0.0074,-0.7285,8.5436,0.274,2026-03-26T11:42:12.296,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,219,2026-03-26 11:42:03 EDT,651.39,0.9594866362701301,-4.051336372986995,651.0,27.305,0.2699999999999996,0.9888298846365119,11,5302.3146,10857.66,419.09999999999997,1017.39,0.0038,-0.255,0.09
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:42:12.162,162,0.63,695,0.64,-0.0735,-0.3113,9.7183,-76.1156,0.0073,-0.7284,8.4774,0.2719,2026-03-26T11:42:12.296,2026-03-26T11:41:02.252,0.76,0.81,0.54,0.6,1201.0,126.0,2026-03-26T11:41:02.252,0.6,219,2026-03-26 11:42:03 EDT,651.39,0.9594866362701301,-4.051336372986995,651.0,0.635,0.010000000000000009,1.5748031496063006,2109,-1002860.5023,-2049589.4699999997,65653.17,-15501.149999999998,0.0007,0.03,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:42:12.038,12,26.27,12,26.44,0.9194,-0.3945,10.4182,22.7296,0.0079,-0.7575,8.7695,0.2707,2026-03-26T11:42:12.296,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,219,2026-03-26 11:42:03 EDT,651.39,0.9610218148881623,-3.897818511183774,651.0,26.355,0.1700000000000017,0.6450388920508506,20,10291.962000000003,20836.4,789.0,1838.7999999999997,0.0015,-0.275,-0.03
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:42:12.131,18,0.69,240,0.7,-0.08,-0.3295,10.3639,-75.4743,0.0079,-0.7577,8.748,0.27,2026-03-26T11:42:12.296,2026-03-26T11:37:10.991,0.76,0.87,0.6,0.69,97.0,38.0,2026-03-26T11:37:10.991,0.69,219,2026-03-26 11:42:03 EDT,651.39,0.9610218148881623,-3.897818511183774,651.0,0.695,0.010000000000000009,1.4388489208633108,444,-228481.55640000006,-460157.1599999999,14629.8,-3552.0000000000005,0.0005,0.03,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:42:11.94,12,25.31,12,25.51,0.9128,-0.4112,11.0475,23.4016,0.0084,-0.786,9.0051,0.2681,2026-03-26T11:42:12.296,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,219,2026-03-26 11:42:03 EDT,651.39,0.9625569935061945,-3.7443006493805533,651.0,25.41,0.20000000000000284,0.7870916961826164,3,1641.5028,3314.25,123.36,273.84,0.0012,-0.28,0.02
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:42:12.164,29,0.76,218,0.77,-0.0872,-0.3491,11.0566,-74.7149,0.0084,-0.7859,9.0083,0.2683,2026-03-26T11:42:12.296,2026-03-26T11:36:54.86,0.92,0.98,0.64,0.75,460.0,61.0,2026-03-26T11:36:54.86,0.75,219,2026-03-26 11:42:03 EDT,651.39,0.9625569935061945,-3.7443006493805533,651.0,0.765,0.010000000000000009,1.3071895424836613,1516,-829506.0815999999,-1676180.56,52923.56,-13219.52,0.0003,0.03,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:42:10.446,13,24.33,13,24.65,0.9049,-0.4324,11.7868,24.0698,0.009,-0.8125,9.2491,0.2667,2026-03-26T11:42:12.296,,,,,,,,,,219,2026-03-26 11:42:03 EDT,651.39,0.9640921721242267,-3.5907827875773326,651.0,24.49,0.3200000000000003,1.306655777868519,0,0.0,0.0,0.0,0.0,0.0009,-0.28,0.14
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:42:12.116,440,0.83,3,0.84,-0.0945,-0.3676,11.7413,-74.1401,0.009,-0.8132,9.2352,0.2661,2026-03-26T11:42:12.296,2026-03-26T11:37:53.093,1.0,1.1,0.69,0.82,307.0,60.0,2026-03-26T11:37:53.093,0.82,219,2026-03-26 11:42:03 EDT,651.39,0.9640921721242267,-3.5907827875773326,651.0,0.835,0.010000000000000009,1.1976047904191627,574,-336508.07399999996,-673950.6200000001,21100.239999999998,-5424.3,0.0002,0.03,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:42:10.764,54,23.42,13,23.72,0.8968,-0.4519,12.5079,24.7879,0.0097,-0.8379,9.4534,0.2646,2026-03-26T11:42:12.296,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,219,2026-03-26 11:42:03 EDT,651.39,0.9656273507422589,-3.437264925774112,651.0,23.57,0.29999999999999716,1.2728044123886175,1,631.8483,1250.79,45.190000000000005,89.68,0.0039,-0.24,0.04
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:42:12.154,436,0.92,10,0.93,-0.1039,-0.3929,12.5797,-72.8564,0.0097,-0.8364,9.472,0.2656,2026-03-26T11:42:12.296,2026-03-26T11:42:06.499,1.07,1.18,0.8,0.92,1624.0,146.0,2026-03-26T11:42:06.499,0.92,219,2026-03-26 11:42:03 EDT,651.39,0.9656273507422589,-3.437264925774112,651.0,0.925,0.010000000000000009,1.081081081081082,747,-471990.6801,-939703.5900000001,29349.63,-7761.330000000001,0.0014,0.04,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:42:12.088,53,22.51,55,22.86,0.8866,-0.4788,13.3882,25.4664,0.0104,-0.8577,9.6574,0.2644,2026-03-26T11:42:12.296,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,219,2026-03-26 11:42:03 EDT,651.39,0.9671625293602911,-3.2837470639708912,651.0,22.685000000000002,0.34999999999999787,1.542869737712135,76,51485.8656,101750.31999999999,3638.88,6738.160000000001,0.0042,-0.225,0.09
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:42:12.155,117,1.02,190,1.03,-0.1129,-0.4141,13.3529,-72.0551,0.0104,-0.8587,9.6501,0.2639,2026-03-26T11:42:12.296,2026-03-26T11:42:01.208,1.2,1.31,0.83,1.02,2569.0,322.0,2026-03-26T11:42:01.208,1.02,219,2026-03-26 11:42:03 EDT,651.39,0.9671625293602911,-3.2837470639708912,651.0,1.025,0.010000000000000009,0.9756097560975618,3645,-2469289.212,-4867132.05,150939.45,-41152.05,0.0013,0.05,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:42:12.09,53,21.7,55,21.91,0.8758,-0.5058,14.2789,26.1716,0.0111,-0.8738,9.8122,0.264,2026-03-26T11:42:12.296,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,219,2026-03-26 11:42:03 EDT,651.39,0.9686977079783233,-3.1302292021676705,651.0,21.805,0.21000000000000085,0.9630818619582704,4,2892.1716,5711.56,202.32000000000002,350.32,0.0037,-0.225,-0.01
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:42:12.061,391,1.12,47,1.13,-0.1225,-0.4358,14.1494,-71.2384,0.0111,-0.8782,9.7929,0.2622,2026-03-26T11:42:12.296,2026-03-26T11:40:57.496,1.38,1.45,0.96,1.07,1008.0,100.0,2026-03-26T11:40:57.496,1.07,219,2026-03-26 11:42:03 EDT,651.39,0.9686977079783233,-3.1302292021676705,651.0,1.125,0.009999999999999787,0.88888888888887,761,-550235.6469,-1076769.34,33164.38,-9322.25,0.0009,0.05,-0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:42:12.091,53,20.82,55,21.03,0.8649,-0.5302,15.1349,26.934,0.0118,-0.8876,9.9113,0.2629,2026-03-26T11:42:12.296,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,219,2026-03-26 11:42:03 EDT,651.39,0.9702328865963555,-2.9767113403644494,651.0,20.925,0.21000000000000085,1.003584229390685,11,8455.0422,16648.39,583.22,951.39,0.0032,-0.23,0.0
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:42:12.162,93,1.24,164,1.25,-0.1335,-0.4605,15.0175,-70.1268,0.0118,-0.8924,9.9006,0.2612,2026-03-26T11:42:12.296,2026-03-26T11:41:27.686,1.44,1.58,1.0,1.19,974.0,112.0,2026-03-26T11:41:27.686,1.19,219,2026-03-26 11:42:03 EDT,651.39,0.9702328865963555,-2.9767113403644494,651.0,1.245,0.010000000000000009,0.8032128514056232,2946,-2264414.0292,-4424155.5,135663.30000000002,-39329.1,0.0005,0.055,-0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:42:12.07,13,19.94,55,20.15,0.8539,-0.5524,15.9651,27.7567,0.0125,-0.8991,9.9594,0.2612,2026-03-26T11:42:12.296,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,219,2026-03-26 11:42:03 EDT,651.39,0.9717680652143877,-2.8231934785612287,651.0,20.045,0.2099999999999973,1.04764280369168,2,1628.475,3193.02,110.48,170.78,0.0034,-0.22,-0.0
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:42:12.158,339,1.36,173,1.38,-0.1451,-0.4855,15.9004,-69.0105,0.0125,-0.9023,9.9573,0.2602,2026-03-26T11:42:12.296,2026-03-26T11:25:53.115,1.58,1.73,1.12,1.29,153.0,41.0,2026-03-26T11:25:53.115,1.29,219,2026-03-26 11:42:03 EDT,651.39,0.9717680652143877,-2.8231934785612287,651.0,1.37,0.019999999999999796,1.4598540145985253,1331,-1083750.1124999998,-2116343.2399999998,64620.05,-19312.81,0.001,0.06,-0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:42:12.125,19,19.11,55,19.29,0.8406,-0.5814,16.9167,28.5196,0.0133,-0.9002,9.9545,0.2612,2026-03-26T11:42:12.296,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,219,2026-03-26 11:42:03 EDT,651.39,0.97330324383242,-2.6696756167580076,651.0,19.2,0.17999999999999972,0.9374999999999986,7,6064.440899999999,11841.69,406.97999999999996,588.42,0.0042,-0.2,-0.04
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:42:12.164,125,1.5,141,1.51,-0.1569,-0.5076,16.7469,-68.1568,0.0133,-0.9101,9.96,0.2585,2026-03-26T11:42:12.296,2026-03-26T11:40:39.572,1.77,1.92,1.23,1.46,1600.0,105.0,2026-03-26T11:40:39.572,1.46,219,2026-03-26 11:42:03 EDT,651.39,0.97330324383242,-2.6696756167580076,651.0,1.505,0.010000000000000009,0.6644518272425255,1265,-1095931.1055,-2118482.85,64211.4,-19847.850000000002,0.0006,0.06,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:42:12.12,25,18.23,55,18.44,0.8287,-0.6007,17.7216,29.4509,0.014,-0.9053,9.8975,0.2587,2026-03-26T11:42:12.296,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,219,2026-03-26 11:42:03 EDT,651.39,0.9748384224504522,-2.516157754954787,651.0,18.335,0.21000000000000085,1.1453504226888511,1244,1134460.824,2204567.04,74727.08,103090.28000000001,0.0026,-0.215,0.03
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:42:12.094,141,1.65,134,1.66,-0.1699,-0.5316,17.6333,-67.1131,0.0141,-0.9112,9.906,0.2573,2026-03-26T11:42:12.296,2026-03-26T11:41:47.474,1.93,2.1,1.29,1.65,1914.0,264.0,2026-03-26T11:41:47.474,1.65,219,2026-03-26 11:42:03 EDT,651.39,0.9748384224504522,-2.516157754954787,651.0,1.6549999999999998,0.010000000000000009,0.6042296072507559,2297,-2109702.3903,-4050369.01,122108.52,-39026.03,0.0004,0.065,-0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:42:12.066,15,17.43,53,17.6,0.8142,-0.6278,18.6531,30.2913,0.0148,-0.8967,9.7679,0.2584,2026-03-26T11:42:12.296,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,219,2026-03-26 11:42:03 EDT,651.39,0.9763736010684844,-2.362639893151566,651.0,17.515,0.1700000000000017,0.9705966314587594,134,129183.6648,249951.53999999998,8412.52,10910.28,0.0044,-0.18,-0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:42:12.143,284,1.81,240,1.83,-0.1841,-0.5573,18.5501,-65.8913,0.0148,-0.9047,9.7855,0.2565,2026-03-26T11:42:12.296,2026-03-26T11:41:33.198,2.17,2.25,1.44,1.76,825.0,72.0,2026-03-26T11:41:33.198,1.76,219,2026-03-26 11:42:03 EDT,651.39,0.9763736010684844,-2.362639893151566,651.0,1.82,0.020000000000000018,1.0989010989010999,1165,-1123126.638,-2161086.65,64925.45,-21447.65,0.0006,0.07,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:42:12.125,52,16.57,59,16.78,0.8004,-0.6479,19.4854,31.2785,0.0156,-0.8897,9.5898,0.2563,2026-03-26T11:42:12.296,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,219,2026-03-26 11:42:03 EDT,651.39,0.9779087796865166,-2.209122031348345,651.0,16.675,0.21000000000000085,1.2593703148425837,36,36582.0624,70147.43999999999,2332.44,2881.44,0.0024,-0.205,0.03
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:42:12.162,74,1.99,42,2.0,-0.1983,-0.5795,19.418,-64.9401,0.0156,-0.8957,9.6063,0.255,2026-03-26T11:42:12.296,2026-03-26T11:36:24.117,2.23,2.39,1.6,1.96,979.0,113.0,2026-03-26T11:36:24.117,1.96,219,2026-03-26 11:42:03 EDT,651.39,0.9779087796865166,-2.209122031348345,651.0,1.995,0.010000000000000009,0.5012531328320806,783,-795659.8572,-1520429.4,45374.850000000006,-15526.89,0.0004,0.075,-0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:42:12.082,5,15.8,53,15.97,0.7843,-0.6743,20.4003,32.1745,0.0164,-0.8683,9.3206,0.256,2026-03-26T11:42:12.296,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,219,2026-03-26 11:42:03 EDT,651.39,0.9794439583045488,-2.0556041695451244,651.0,15.885000000000002,0.16999999999999993,1.0701920050361973,13,13887.6348,26520.390000000003,876.59,1019.59,0.0036,-0.175,-0.01
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:42:12.159,8,2.19,283,2.2,-0.2141,-0.6043,20.3212,-63.6936,0.0164,-0.8764,9.3469,0.2543,2026-03-26T11:42:12.296,2026-03-26T11:40:56.376,2.49,2.6,1.78,2.1,512.0,117.0,2026-03-26T11:40:56.376,2.1,219,2026-03-26 11:42:03 EDT,651.39,0.9794439583045488,-2.0556041695451244,651.0,2.1950000000000003,0.010000000000000231,0.4555808656036551,1427,-1524434.9892000002,-2899835.2399999998,86233.60999999999,-30552.070000000003,0.0011,0.085,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:42:12.127,92,14.98,53,15.16,0.7689,-0.6933,21.2175,33.2382,0.0171,-0.8487,9.0077,0.254,2026-03-26T11:42:12.296,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,219,2026-03-26 11:42:03 EDT,651.39,0.980979136922581,-1.902086307741904,651.0,15.07,0.17999999999999972,1.1944260119442582,180,200497.842,381915.0,12479.400000000001,13840.2,0.0027,-0.19,0.02
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:42:12.063,265,2.38,44,2.4,-0.2301,-0.6254,21.1694,-62.7057,0.0172,-0.8543,9.0279,0.2529,2026-03-26T11:42:12.296,2026-03-26T11:34:38.47,2.68,2.9,1.9,2.4,311.0,92.0,2026-03-26T11:34:38.47,2.4,219,2026-03-26 11:42:03 EDT,651.39,0.980979136922581,-1.902086307741904,651.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,2665,-2985841.4820000003,-5641645.1,166669.09999999998,-61321.65,0.0004,0.08,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:42:12.104,76,14.19,68,14.38,0.7524,-0.7125,22.0317,34.3226,0.0179,-0.8209,8.6198,0.2523,2026-03-26T11:42:12.296,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,219,2026-03-26 11:42:03 EDT,651.39,0.9825143155406132,-1.7485684459386828,651.0,14.285,0.19000000000000128,1.3300665033251753,1003,1169486.0642999997,2209779.51,71463.75,75465.72,0.002,-0.195,0.03
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:42:12.155,5,2.62,138,2.63,-0.2473,-0.648,22.0245,-61.4971,0.0179,-0.8219,8.6235,0.2521,2026-03-26T11:42:12.296,2026-03-26T11:41:42.61,2.86,3.22,2.06,2.56,1530.0,417.0,2026-03-26T11:41:42.61,2.56,219,2026-03-26 11:42:03 EDT,651.39,0.9825143155406132,-1.7485684459386828,651.0,2.625,0.009999999999999787,0.3809523809523728,4596,-5358881.3076,-10122460.2,297820.8,-113659.07999999999,0.0006,0.095,-0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:42:12.134,90,13.43,119,13.65,0.734,-0.7359,22.8697,35.3163,0.0186,-0.7789,8.1293,0.252,2026-03-26T11:42:12.296,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,219,2026-03-26 11:42:03 EDT,651.39,0.9840494941586454,-1.595050584135462,651.0,13.54,0.22000000000000064,1.6248153618906989,20,24231.708,45739.4,1471.8,1468.0,0.003,-0.175,0.09
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:42:12.163,118,2.85,118,2.87,-0.2651,-0.6683,22.8364,-60.3832,0.0187,-0.7839,8.1506,0.251,2026-03-26T11:42:12.296,2026-03-26T11:41:47.18,3.14,3.31,2.37,2.85,818.0,118.0,2026-03-26T11:41:47.18,2.85,219,2026-03-26 11:42:03 EDT,651.39,0.9840494941586454,-1.595050584135462,651.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,1871,-2279063.7903000005,-4272690.4399999995,125038.93000000001,-49600.21,0.0007,0.1,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:42:12.128,21,12.72,58,12.91,0.7152,-0.7566,23.6542,36.3686,0.0193,-0.7314,7.5707,0.2514,2026-03-26T11:42:12.296,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,219,2026-03-26 11:42:03 EDT,651.39,0.9855846727766776,-1.4415327223322414,651.0,12.815000000000001,0.1899999999999995,1.482637534139676,33,41487.0291,78058.85999999999,2496.78,2360.16,0.0044,-0.13,0.0
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:42:12.161,9,3.11,119,3.13,-0.2837,-0.6875,23.6132,-59.2483,0.0194,-0.7385,7.6023,0.25,2026-03-26T11:42:12.296,2026-03-26T11:40:46.511,3.38,3.68,2.58,3.04,455.0,101.0,2026-03-26T11:40:46.511,3.04,219,2026-03-26 11:42:03 EDT,651.39,0.9855846727766776,-1.4415327223322414,651.0,3.12,0.020000000000000018,0.6410256410256416,1127,-1424186.0682,-2661207.6399999997,77481.25,-31972.989999999998,0.0009,0.11,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:42:12.139,52,12.03,47,12.11,0.6965,-0.7714,24.3602,37.5897,0.02,-0.6829,6.9673,0.2495,2026-03-26T11:42:12.296,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,219,2026-03-26 11:42:03 EDT,651.39,0.9871198513947098,-1.2880148605290205,651.0,12.07,0.08000000000000007,0.6628003314001663,66,85983.48,160777.31999999998,5091.24,4596.900000000001,0.0035,-0.145,-0.09
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:42:12.163,86,3.38,74,3.4,-0.3028,-0.704,24.3377,-58.1991,0.0201,-0.6875,6.988,0.2486,2026-03-26T11:42:12.296,2026-03-26T11:40:48.293,3.68,4.03,2.77,3.29,603.0,180.0,2026-03-26T11:40:48.293,3.29,219,2026-03-26 11:42:03 EDT,651.39,0.9871198513947098,-1.2880148605290205,651.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,906,-1186220.2733999998,-2204995.62,63782.399999999994,-27433.680000000004,0.0006,0.11,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:42:12.132,50,11.32,53,11.4,0.6767,-0.7862,25.0313,38.804,0.0207,-0.6249,6.2827,0.2482,2026-03-26T11:42:12.296,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,219,2026-03-26 11:42:03 EDT,651.39,0.988655030012742,-1.1344969987257998,651.0,11.36,0.08000000000000007,0.7042253521126767,316,426087.2268,790989.08,24843.92,21383.72,0.0019,-0.17,-0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:42:12.158,262,3.66,33,3.69,-0.3224,-0.7175,25.0056,-57.2454,0.0208,-0.631,6.311,0.2469,2026-03-26T11:42:12.296,2026-03-26T11:41:53.758,4.04,4.27,2.92,3.7,589.0,127.0,2026-03-26T11:41:53.758,3.7,219,2026-03-26 11:42:03 EDT,651.39,0.988655030012742,-1.1344969987257998,651.0,3.675,0.029999999999999805,0.8163265306122396,1481,-2006593.8672,-3703329.3600000003,106261.75,-47747.44,0.0003,0.105,0.01
