symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,649.0,CALL,0,1,2026-03-26T09:51:41.152,216,5.43,56,5.48,0.8072,-3.0734,4.7384,96.664,0.0484,-0.7211,166.675,0.3261,2026-03-26T09:51:41.306,2026-03-26T09:51:35.566,4.0,5.64,3.25,5.5,2466.0,481.0,2026-03-26T09:51:35.566,5.5,33,2026-03-26 09:51:35 EDT,653.84,0.9925975773889636,-0.7402422611036388,654.0,5.455,0.05000000000000071,0.916590284143001,508,1607609.4848,240710.72000000003,156128.72,41005.76,0.0049,0.24,0.0
SPY,2026-03-26,649.0,PUT,0,-1,2026-03-26T09:51:41.165,399,0.66,180,0.67,-0.201,-3.1972,4.8603,-199.1574,0.048,-0.689,164.9738,0.3378,2026-03-26T09:51:41.306,2026-03-26T09:51:40.859,1.19,1.45,0.64,0.66,19533.0,3499.0,2026-03-26T09:51:40.859,0.66,33,2026-03-26 09:51:35 EDT,653.84,0.9925975773889636,-0.7402422611036388,654.0,0.665,0.010000000000000009,1.5037593984962419,3326,-10438424.832,-1616535.7799999998,1063388.7200000002,-66852.6,0.0068,-0.02,0.0
SPY,2026-03-26,650.0,CALL,0,1,2026-03-26T09:51:41.162,196,4.63,57,4.67,0.7573,-3.4591,5.4131,106.2591,0.056,-0.6688,152.4634,0.3222,2026-03-26T09:51:41.306,2026-03-26T09:51:39.739,3.35,4.87,2.62,4.67,9034.0,1624.0,2026-03-26T09:51:39.739,4.67,33,2026-03-26 09:51:35 EDT,653.84,0.9941270035482687,-0.5872996451731359,654.0,4.65,0.040000000000000036,0.8602150537634415,2104,7703804.416,1138916.24,727794.64,159335.91999999998,0.0066,0.23,0.0
SPY,2026-03-26,650.0,PUT,0,-1,2026-03-26T09:51:41.157,45,0.86,789,0.87,-0.2482,-3.5275,5.4799,-190.9838,0.0552,-0.6423,150.307,0.3308,2026-03-26T09:51:41.306,2026-03-26T09:51:41.334,1.51,1.85,0.83,0.86,50203.0,7897.0,2026-03-26T09:51:41.673,0.85,33,2026-03-26 09:51:35 EDT,653.84,0.9941270035482687,-0.5872996451731359,654.0,0.865,0.010000000000000009,1.1560693641618507,9155,-33042196.704000004,-5016848.45,3229426.2499999995,-227227.1,0.0066,-0.03,0.0
SPY,2026-03-26,651.0,CALL,0,1,2026-03-26T09:51:41.153,149,3.88,72,3.92,0.6999,-3.788,6.0186,117.0466,0.0631,-0.5637,126.4623,0.3181,2026-03-26T09:51:41.306,2026-03-26T09:51:36.526,2.9,4.1,2.1,3.93,21644.0,3820.0,2026-03-26T09:51:36.526,3.93,33,2026-03-26 09:51:35 EDT,653.84,0.9956564297075736,-0.43435702924263303,654.0,3.9,0.040000000000000036,1.0256410256410264,750,3094297.8000000003,451395.0,284100.0,52492.49999999999,0.0052,0.215,0.01
SPY,2026-03-26,651.0,PUT,0,-1,2026-03-26T09:51:41.152,197,1.1,106,1.11,-0.3043,-3.8394,6.0573,-180.8636,0.062,-0.5402,124.1729,0.3259,2026-03-26T09:51:41.306,2026-03-26T09:51:41.521,1.86,2.33,1.07,1.09,47321.0,8865.0,2026-03-26T09:51:41.521,1.09,33,2026-03-26 09:51:35 EDT,653.84,0.9956564297075736,-0.43435702924263303,654.0,1.105,0.010000000000000009,0.9049773755656116,4498,-18234028.384,-2724573.5399999996,1726962.12,-136874.14,0.0071,-0.05,0.0
SPY,2026-03-26,652.0,CALL,0,1,2026-03-26T09:51:41.168,22,3.2,74,3.22,0.6353,-4.0359,6.5036,129.0012,0.069,-0.4038,88.903,0.3142,2026-03-26T09:51:41.306,2026-03-26T09:51:41.385,2.31,3.4,1.63,3.23,47202.0,8657.0,2026-03-26T09:51:41.385,3.23,33,2026-03-26 09:51:35 EDT,653.84,0.9971858558668787,-0.28141441331213013,654.0,3.21,0.020000000000000018,0.6230529595015583,2136,9636555.456000002,1389168.96,862068.24,135700.08000000002,0.0059,0.2,0.0
SPY,2026-03-26,652.0,PUT,0,-1,2026-03-26T09:51:41.162,5,1.41,109,1.42,-0.3668,-4.0504,6.5169,-171.3282,0.068,-0.3904,87.4803,0.3198,2026-03-26T09:51:41.306,2026-03-26T09:51:41.415,2.3,2.87,1.36,1.4,34770.0,6617.0,2026-03-26T09:51:41.705,1.39,33,2026-03-26 09:51:35 EDT,653.84,0.9971858558668787,-0.28141441331213013,654.0,1.415,0.010000000000000009,0.7067137809187285,3962,-17615495.744,-2581995.78,1604768.48,-145326.16,0.0059,-0.065,-0.01
SPY,2026-03-26,653.0,CALL,0,1,2026-03-26T09:51:41.152,40,2.58,81,2.6,0.5652,-4.156,6.8124,142.6813,0.0735,-0.1985,42.0669,0.3093,2026-03-26T09:51:41.306,2026-03-26T09:51:41.29,1.84,2.76,1.26,2.6,33481.0,7093.0,2026-03-26T09:51:41.29,2.6,33,2026-03-26 09:51:35 EDT,653.84,0.9987152820261838,-0.12847179738162728,654.0,2.59,0.020000000000000018,0.7722007722007729,3106,14926578.744,2115931.44,1290853.5999999999,175551.12000000002,0.0039,0.18,0.0
SPY,2026-03-26,653.0,PUT,0,-1,2026-03-26T09:51:41.162,20,1.79,165,1.8,-0.4361,-4.1841,6.8162,-160.1918,0.0719,-0.1899,41.1296,0.3161,2026-03-26T09:51:41.306,2026-03-26T09:51:41.582,2.82,3.5,1.73,1.78,22452.0,3974.0,2026-03-26T09:51:41.699,1.78,33,2026-03-26 09:51:35 EDT,653.84,0.9987152820261838,-0.12847179738162728,654.0,1.795,0.010000000000000009,0.5571030640668528,4741,-22287960.6136,-3231560.42,1983681.81,-206755.00999999998,0.0054,-0.085,-0.01
SPY,2026-03-26,654.0,CALL,0,1,2026-03-26T09:51:41.154,136,2.03,99,2.05,0.4908,-4.1764,6.9031,156.5566,0.075,0.0402,-10.6141,0.3071,2026-03-26T09:51:41.306,2026-03-26T09:51:41.282,1.52,2.2,0.95,2.05,37680.0,6927.0,2026-03-26T09:51:41.817,2.06,33,2026-03-26 09:51:35 EDT,653.84,1.0002447081854888,0.024470818548875593,654.0,2.04,0.020000000000000018,0.980392156862746,1540,7551852.0,1063077.4000000001,643165.6,75583.2,0.0054,0.155,0.01
SPY,2026-03-26,654.0,PUT,0,-1,2026-03-26T09:51:41.163,57,2.24,46,2.25,-0.5089,-4.1837,6.9032,-149.1859,0.0737,0.039,-10.4719,0.3125,2026-03-26T09:51:41.306,2026-03-26T09:51:41.54,3.42,4.17,2.16,2.24,14432.0,2811.0,2026-03-26T09:51:41.54,2.24,33,2026-03-26 09:51:35 EDT,653.84,1.0002447081854888,0.024470818548875593,654.0,2.245,0.009999999999999787,0.4454342984409705,4796,-23110968.6368,-3310774.7199999997,2006502.52,-244068.44,0.004,-0.105,-0.01
SPY,2026-03-26,655.0,CALL,0,1,2026-03-26T09:51:41.165,133,1.57,153,1.59,0.4156,-4.041,6.7501,172.0276,0.074,0.2833,-63.2563,0.3041,2026-03-26T09:51:41.306,2026-03-26T09:51:41.429,1.11,1.71,0.71,1.59,32857.0,6184.0,2026-03-26T09:51:41.429,1.59,33,2026-03-26 09:51:35 EDT,653.84,1.0017741343447937,0.17741343447937846,654.0,1.58,0.020000000000000018,1.2658227848101276,4032,19508493.312,2721640.3200000003,1629331.2000000002,167569.92,0.0039,0.135,0.01
SPY,2026-03-26,655.0,PUT,0,-1,2026-03-26T09:51:41.151,34,2.77,42,2.79,-0.5824,-4.0702,6.7571,-137.5037,0.0725,0.2714,-61.9794,0.311,2026-03-26T09:51:41.306,2026-03-26T09:51:40.697,4.05,4.93,2.68,2.79,6845.0,1467.0,2026-03-26T09:51:40.697,2.79,33,2026-03-26 09:51:35 EDT,653.84,1.0017741343447937,0.17741343447937846,654.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,15766,-74736200.44,-10653243.860000001,6417077.319999999,-918211.8400000001,0.0051,-0.135,-0.01
SPY,2026-03-26,656.0,CALL,0,1,2026-03-26T09:51:41.162,81,1.19,123,1.2,0.3434,-3.802,6.3663,187.0515,0.0699,0.4978,-109.5523,0.3037,2026-03-26T09:51:41.306,2026-03-26T09:51:41.189,0.84,1.31,0.51,1.2,19145.0,3866.0,2026-03-26T09:51:41.189,1.2,33,2026-03-26 09:51:35 EDT,653.84,1.0033035605040987,0.3303560504098813,654.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,5047,23066514.055200003,3213071.61,1918869.4,173313.97999999998,0.0039,0.11,0.0
SPY,2026-03-26,656.0,PUT,0,-1,2026-03-26T09:51:41.164,134,3.38,7,3.41,-0.6537,-3.8181,6.3853,-126.485,0.0689,0.4815,-107.9234,0.3093,2026-03-26T09:51:41.306,2026-03-26T09:51:41.438,4.79,5.76,3.28,3.37,4569.0,879.0,2026-03-26T09:51:41.438,3.37,33,2026-03-26 09:51:35 EDT,653.84,1.0033035605040987,0.3303560504098813,654.0,3.395,0.03000000000000025,0.8836524300441899,6330,-28516381.608000003,-4041894.9,2416857.3,-413792.0999999999,0.0022,-0.16,0.0
SPY,2026-03-26,657.0,CALL,0,1,2026-03-26T09:51:41.159,53,0.89,261,0.9,0.2764,-3.45,5.79,202.8559,0.0637,0.6635,-145.0895,0.3032,2026-03-26T09:51:41.306,2026-03-26T09:51:41.421,0.64,0.98,0.36,0.9,19242.0,3345.0,2026-03-26T09:51:41.703,0.9,33,2026-03-26 09:51:35 EDT,653.84,1.0048329866634038,0.4832986663403842,654.0,0.895,0.010000000000000009,1.1173184357541908,5162,21499527.649600003,2988798.0,1780890.0000000002,142677.68,0.0039,0.09,0.0
SPY,2026-03-26,657.0,PUT,0,-1,2026-03-26T09:51:41.152,24,4.08,117,4.12,-0.7174,-3.5307,5.8523,-114.6958,0.0624,0.6307,-142.2456,0.3127,2026-03-26T09:51:41.306,2026-03-26T09:51:33.972,5.58,6.58,3.98,4.07,3379.0,628.0,2026-03-26T09:51:33.972,4.07,33,2026-03-26 09:51:35 EDT,653.84,1.0048329866634038,0.4832986663403842,654.0,4.1,0.040000000000000036,0.9756097560975618,7634,-31146426.854399998,-4467645.819999999,2695336.38,-547663.16,0.0034,-0.175,0.01
SPY,2026-03-26,658.0,CALL,0,1,2026-03-26T09:51:41.16,78,0.66,794,0.67,0.2186,-3.0659,5.1072,216.654,0.0557,0.7575,-166.5473,0.3056,2026-03-26T09:51:41.306,2026-03-26T09:51:41.245,0.47,0.73,0.26,0.67,21526.0,2903.0,2026-03-26T09:51:41.788,0.67,33,2026-03-26 09:51:35 EDT,653.84,1.0063624128227089,0.636241282270887,654.0,0.665,0.010000000000000009,1.5037593984962419,5732,20875306.601600002,2927447.04,1757373.88,125301.51999999999,0.0034,0.07,0.0
SPY,2026-03-26,658.0,PUT,0,-1,2026-03-26T09:51:41.146,17,4.85,164,4.89,-0.7746,-3.1456,5.196,-104.4319,0.0551,0.7273,-164.6303,0.3146,2026-03-26T09:51:41.306,2026-03-26T09:51:36.347,6.42,7.47,4.73,4.86,3516.0,641.0,2026-03-26T09:51:36.347,4.86,33,2026-03-26 09:51:35 EDT,653.84,1.0063624128227089,0.636241282270887,654.0,4.869999999999999,0.040000000000000036,0.8213552361396312,4528,-16312837.2352,-2352748.8,1424327.68,-350738.87999999995,0.0026,-0.19,0.0
SPY,2026-03-26,659.0,CALL,0,1,2026-03-26T09:51:41.138,338,0.48,653,0.49,0.1693,-2.6428,4.3697,230.5113,0.0473,0.7905,-174.9187,0.3081,2026-03-26T09:51:41.306,2026-03-26T09:51:41.492,0.33,0.54,0.19,0.49,17511.0,1877.0,2026-03-26T09:51:41.492,0.49,33,2026-03-26 09:51:35 EDT,653.84,1.007891838982014,0.7891838982013899,654.0,0.485,0.010000000000000009,2.061855670103095,4849,14996323.856800003,2118867.53,1281493.7199999997,82093.57,0.002,0.05,0.0
SPY,2026-03-26,659.0,PUT,0,-1,2026-03-26T09:51:41.159,78,5.67,109,5.71,-0.8226,-2.7459,4.4993,-94.8795,0.0471,0.7626,-174.3585,0.3183,2026-03-26T09:51:41.306,2026-03-26T09:51:40.51,7.41,8.27,5.5,5.71,1505.0,292.0,2026-03-26T09:51:40.51,5.71,33,2026-03-26 09:51:35 EDT,653.84,1.007891838982014,0.7891838982013899,654.0,5.6899999999999995,0.040000000000000036,0.7029876977152907,2870,-8838412.968000002,-1291299.1,788073.2999999999,-236086.2,-0.001,-0.215,-0.01
SPY,2026-03-26,660.0,CALL,0,1,2026-03-26T09:51:41.14,553,0.35,860,0.36,0.13,-2.2453,3.6616,242.2082,0.0391,0.7681,-172.203,0.3125,2026-03-26T09:51:41.306,2026-03-26T09:51:40.699,0.24,0.39,0.13,0.35,22029.0,2682.0,2026-03-26T09:51:40.699,0.35,33,2026-03-26 09:51:35 EDT,653.84,1.009421265141319,0.9421265141318929,654.0,0.355,0.010000000000000009,2.8169014084507067,9982,25519126.740800004,3655009.12,2241258.46,129766.00000000001,0.003,0.04,0.0
SPY,2026-03-26,660.0,PUT,0,-1,2026-03-26T09:51:41.152,20,6.54,79,6.58,-0.8607,-2.3797,3.8384,-86.0544,0.0394,0.746,-173.7789,0.3247,2026-03-26T09:51:41.306,2026-03-26T09:51:41.308,8.2,9.36,6.44,6.58,2167.0,384.0,2026-03-26T09:51:41.308,6.58,33,2026-03-26 09:51:35 EDT,653.84,1.009421265141319,0.9421265141318929,654.0,6.5600000000000005,0.040000000000000036,0.609756097560976,3039,-7828857.854400001,-1166489.76,723190.83,-261566.73,-0.0009,-0.23,0.0
SPY,2026-03-26,661.0,CALL,0,1,2026-03-26T09:51:41.094,866,0.26,2123,0.27,0.1,-1.9037,3.0391,250.7116,0.0317,0.709,-162.3273,0.3193,2026-03-26T09:51:41.306,2026-03-26T09:51:40.135,0.18,0.29,0.1,0.26,6436.0,816.0,2026-03-26T09:51:40.135,0.26,33,2026-03-26 09:51:35 EDT,653.84,1.0109506913006239,1.0950691300623956,654.0,0.265,0.010000000000000009,3.7735849056603805,5986,12407019.380800001,1819205.26,1139554.8199999998,59860.0,0.0025,0.03,0.0
SPY,2026-03-26,661.0,PUT,0,-1,2026-03-26T09:51:41.146,21,7.45,167,7.5,-0.8875,-2.1183,3.3052,-77.7953,0.0327,0.693,-167.394,0.3369,2026-03-26T09:51:41.306,2026-03-26T09:50:42.807,9.48,10.06,7.36,7.94,279.0,63.0,2026-03-26T09:50:42.807,7.94,33,2026-03-26 09:51:35 EDT,653.84,1.0109506913006239,1.0950691300623956,654.0,7.475,0.04999999999999982,0.6688963210702318,1450,-3100182.36,-479254.0,307153.50000000006,-128687.5,-0.0024,-0.235,-0.01
SPY,2026-03-26,662.0,CALL,0,1,2026-03-26T09:51:41.135,2254,0.19,2118,0.2,0.0758,-1.5759,2.4713,259.7167,0.0253,0.6331,-147.5276,0.3251,2026-03-26T09:51:41.306,2026-03-26T09:51:41.233,0.16,0.22,0.08,0.19,7722.0,732.0,2026-03-26T09:51:42.094,0.19,33,2026-03-26 09:51:35 EDT,653.84,1.012480117459929,1.2480117459928985,654.0,0.195,0.010000000000000009,5.128205128205133,6606,10927745.6112,1632540.7799999998,1041039.5400000002,50073.48,0.0009,0.02,0.0
SPY,2026-03-26,662.0,PUT,0,-1,2026-03-26T09:51:41.147,21,8.38,150,8.45,-0.9083,-1.889,2.8478,-70.7043,0.0271,0.6298,-157.988,0.35,2026-03-26T09:51:41.306,2026-03-26T09:51:14.984,10.37,11.11,8.22,8.42,282.0,48.0,2026-03-26T09:51:14.984,8.42,33,2026-03-26 09:51:35 EDT,653.84,1.012480117459929,1.2480117459928985,654.0,8.415,0.06999999999999851,0.8318478906714024,1236,-2190076.3104,-351988.08,233480.40000000002,-112265.87999999999,0.0068,-0.205,-0.11
SPY,2026-03-26,663.0,CALL,0,1,2026-03-26T09:51:40.863,2644,0.14,2249,0.15,0.0575,-1.2991,1.9958,266.96,0.02,0.5502,-130.8328,0.332,2026-03-26T09:51:41.306,2026-03-26T09:51:39.977,0.1,0.17,0.06,0.15,7921.0,566.0,2026-03-26T09:51:39.977,0.15,33,2026-03-26 09:51:35 EDT,653.84,1.014009543619234,1.4009543619234015,654.0,0.14500000000000002,0.009999999999999981,6.896551724137917,9683,12662265.44,1932533.14,1257918.53,55677.25,-0.0019,0.01,-0.0
SPY,2026-03-26,663.0,PUT,0,-1,2026-03-26T09:51:40.166,150,9.3,150,9.43,-0.9233,-1.723,2.4921,-64.4909,0.0227,0.5651,-148.2124,0.3662,2026-03-26T09:51:41.306,2026-03-26T09:51:04.325,10.98,12.05,9.36,9.6,122.0,33.0,2026-03-26T09:51:04.325,9.6,33,2026-03-26 09:51:35 EDT,653.84,1.014009543619234,1.4009543619234015,654.0,9.365,0.129999999999999,1.3881473571809824,534,-792571.7712000001,-133078.14,92008.2,-49304.22,0.0196,-0.2,-0.02
SPY,2026-03-26,664.0,PUT,0,-1,2026-03-26T09:51:39.334,150,10.19,150,10.42,-0.9423,-1.376,1.9989,-59.8201,0.0181,0.4969,-130.9725,0.3681,2026-03-26T09:51:41.306,2026-03-26T09:51:10.601,12.14,12.98,10.19,10.49,670.0,87.0,2026-03-26T09:51:10.601,10.49,33,2026-03-26 09:51:35 EDT,653.84,1.015538969778539,1.5538969778539042,654.0,10.305,0.23000000000000043,2.2319262493935024,782,-925458.2128000002,-156313.97999999998,107603.2,-73687.86,,,
SPY,2026-03-26,666.0,PUT,0,-1,2026-03-26T09:51:39.95,100,12.15,150,12.49,-0.9445,-1.5843,1.9389,-50.1279,0.0148,0.4138,-128.6618,0.4345,2026-03-26T09:51:41.306,2026-03-26T09:51:16.344,14.16,15.12,12.81,12.81,168.0,64.0,2026-03-26T09:51:16.344,12.81,33,2026-03-26 09:51:35 EDT,653.84,1.018597822097149,1.8597822097149102,654.0,12.32,0.33999999999999986,2.7597402597402585,649,-628026.3968,-125834.61,102821.07,-61298.05,-0.0803,-0.43,-0.34
SPY,2026-03-26,668.0,PUT,0,-1,2026-03-26T09:51:39.951,100,14.12,150,14.88,-0.9198,-2.823,2.5768,-41.4754,0.015,0.3689,-151.1083,0.5726,2026-03-26T09:51:41.306,2026-03-26T09:50:54.354,16.08,17.2,14.36,14.36,182.0,67.0,2026-03-26T09:50:54.354,14.36,33,2026-03-26 09:51:35 EDT,653.84,1.0216566744157591,2.165667441575916,654.0,14.5,0.7600000000000016,5.241379310344838,372,-364842.72000000003,-95856.96,105015.59999999999,-34216.56,0.0492,-0.135,0.27
SPY,2026-03-26,669.0,PUT,0,-1,2026-03-26T09:51:37.543,150,15.09,150,15.85,-0.9276,-2.6865,2.3841,-39.2075,0.0134,0.3441,-145.1589,0.5898,2026-03-26T09:51:41.306,2026-03-26T09:47:50.493,17.79,17.96,15.29,15.29,257.0,38.0,2026-03-26T09:47:50.493,15.29,33,2026-03-26 09:51:35 EDT,653.84,1.0231861005750642,2.3186100575064184,654.0,15.469999999999999,0.7599999999999998,4.91273432449903,899,-787654.8944,-214330.59000000003,241516.35,-83391.23999999999,0.0547,-0.135,0.27
SPY,2026-03-26,670.0,PUT,0,-1,2026-03-26T09:51:37.543,150,16.09,150,16.86,-0.9304,-2.7393,2.3136,-36.9349,0.0124,0.3225,-142.878,0.6195,2026-03-26T09:51:41.306,2026-03-26T09:48:29.155,18.0,19.25,16.15,16.15,174.0,61.0,2026-03-26T09:48:29.155,16.15,33,2026-03-26 09:51:35 EDT,653.84,1.0247155267343693,2.4715526734369218,654.0,16.475,0.7699999999999996,4.673748103186644,1019,-826166.0704,-235755.84,279134.67,-94807.76,0.0461,-0.15,0.3
SPY,2026-03-26,671.0,PUT,0,-1,2026-03-26T09:51:37.543,150,17.09,150,17.84,-0.9344,-2.7156,2.2081,-34.9948,0.0114,0.3026,-139.2508,0.6437,2026-03-26T09:51:41.306,2026-03-26T09:46:06.313,19.33,19.91,17.74,17.8,27.0,19.0,2026-03-26T09:46:06.313,17.8,33,2026-03-26 09:51:35 EDT,653.84,1.0262449528936743,2.6244952893674243,654.0,17.465,0.75,4.29430289149728,25,-18634.440000000002,-5520.25,6789.0,-2336.0,,,
SPY,2026-03-26,672.0,PUT,0,-1,2026-03-26T09:51:37.543,150,18.07,150,19.04,-0.9255,-3.3254,2.4359,-32.6245,0.0114,0.2892,-147.0944,0.7115,2026-03-26T09:51:41.306,2026-03-26T09:45:49.389,20.52,20.82,18.59,18.59,15.0,7.0,2026-03-26T09:45:49.389,18.59,33,2026-03-26 09:51:35 EDT,653.84,1.0277743790529792,2.7774379052979272,654.0,18.555,0.9699999999999989,5.227701428186466,29,-21615.9504,-7064.110000000001,9643.66,-2683.9500000000003,0.0467,-0.14,0.28
SPY,2026-03-26,673.0,PUT,0,-1,2026-03-26T09:51:37.543,72,19.09,150,19.85,-0.9378,-2.8593,2.1206,-31.4944,0.01,0.2702,-136.1716,0.705,2026-03-26T09:51:41.306,2026-03-26T09:49:07.762,21.41,21.46,19.51,19.51,14.0,4.0,2026-03-26T09:49:07.762,19.51,33,2026-03-26 09:51:35 EDT,653.84,1.0293038052122843,2.93038052122843,654.0,19.47,0.7600000000000016,3.903441191576793,3,-1961.5200000000002,-636.1800000000001,857.79,-281.34,,,
SPY,2026-03-26,674.0,PUT,0,-1,2026-03-26T09:51:37.543,150,20.06,150,20.86,-0.941,-2.8326,2.0338,-30.0733,0.0093,0.2552,-132.9053,0.7285,2026-03-26T09:51:41.306,2026-03-26T09:30:01.577,22.02,22.02,22.02,22.02,4.0,1.0,2026-03-26T09:30:01.577,22.02,33,2026-03-26 09:51:35 EDT,653.84,1.0308332313715893,3.0833231371589327,654.0,20.46,0.8000000000000007,3.910068426197462,4,-2432.2848,-813.52,1133.04,-376.4,,,
SPY,2026-03-27,635.0,PUT,1,-1,2026-03-26T09:51:42.322,387,0.28,666,0.29,-0.0543,-0.5259,4.229,-127.0962,0.0091,-0.5558,25.1863,0.3144,2026-03-26T09:51:42.523,2026-03-26T09:50:47.949,0.41,0.46,0.27,0.3,2031.0,190.0,2026-03-26T09:50:47.949,0.3,33,2026-03-26 09:51:35 EDT,653.87,0.971141052502791,-2.8858947497208933,654.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,15304,-9106212.0968,-6472061.600000001,804837.3600000001,-83100.72,0.0029,0.0,0.0
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T09:51:42.284,714,0.32,490,0.33,-0.0618,-0.5733,4.677,-126.1518,0.0102,-0.5983,26.7198,0.31,2026-03-26T09:51:42.523,2026-03-26T09:50:43.47,0.47,0.52,0.33,0.35,465.0,93.0,2026-03-26T09:50:43.47,0.35,33,2026-03-26 09:51:35 EDT,653.87,0.9726704084909844,-2.732959150901556,654.0,0.325,0.010000000000000009,3.0769230769230793,3115,-2077541.151,-1456885.5,178582.95,-19250.7,0.0034,0.0,0.0
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T09:51:42.326,643,0.37,219,0.38,-0.0705,-0.627,5.1817,-124.8283,0.0115,-0.6414,28.2681,0.3061,2026-03-26T09:51:42.523,2026-03-26T09:51:39.429,0.52,0.61,0.37,0.38,1026.0,134.0,2026-03-26T09:51:39.429,0.38,33,2026-03-26 09:51:35 EDT,653.87,0.9741997644791778,-2.580023552082219,654.0,0.375,0.010000000000000009,2.6666666666666687,7249,-5450889.1745,-3756214.3300000005,454512.29999999993,-51105.45,0.0015,-0.01,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T09:51:42.295,32,15.81,18,16.61,0.9417,-0.5385,4.4614,37.9911,0.0112,-0.6707,26.0065,0.2695,2026-03-26T09:51:42.523,2026-03-26T09:42:33.652,14.02,14.53,13.95,14.53,58.0,6.0,2026-03-26T09:42:33.652,14.53,33,2026-03-26 09:51:35 EDT,653.87,0.9757291204673711,-2.4270879532628817,654.0,16.21,0.7999999999999989,4.9352251696483584,557,407910.2608,248499.98,29994.45,52452.689999999995,-0.0283,0.075,0.15
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T09:51:42.323,50,0.44,479,0.45,-0.0821,-0.7002,5.8168,-121.955,0.0129,-0.6834,29.9525,0.3046,2026-03-26T09:51:42.523,2026-03-26T09:51:40.205,0.61,0.7,0.42,0.45,910.0,110.0,2026-03-26T09:51:40.205,0.45,33,2026-03-26 09:51:35 EDT,653.87,0.9757291204673711,-2.4270879532628817,654.0,0.445,0.010000000000000009,2.247191011235957,3747,-3160565.6481000003,-2179554.96,262364.94,-30762.870000000003,0.0034,0.0,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T09:51:40.403,50,15.4,52,15.68,0.8976,-0.9109,6.8476,37.7692,0.0148,-0.7123,32.072,0.3132,2026-03-26T09:51:42.523,2026-03-26T09:49:14.866,15.1,15.1,15.1,15.1,2.0,1.0,2026-03-26T09:49:14.866,15.1,33,2026-03-26 09:51:35 EDT,653.87,0.9772584764555645,-2.2741523544435442,654.0,15.54,0.27999999999999936,1.8018018018017976,113,109353.21880000002,77377.88,10293.17,10142.88,0.0081,0.265,-0.01
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T09:51:42.322,220,0.51,362,0.52,-0.0937,-0.7641,6.4217,-120.2009,0.0144,-0.7225,31.2906,0.3012,2026-03-26T09:51:42.523,2026-03-26T09:51:15.609,0.73,0.81,0.5,0.52,962.0,130.0,2026-03-26T09:51:15.609,0.52,33,2026-03-26 09:51:35 EDT,653.87,0.9772584764555645,-2.2741523544435442,654.0,0.515,0.010000000000000009,1.9417475728155356,5216,-4911243.7248,-3349558.72,398554.56,-48873.920000000006,0.0036,0.0,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T09:51:42.202,21,14.48,16,14.73,0.8868,-0.9534,7.3592,39.7162,0.0163,-0.747,32.85,0.3061,2026-03-26T09:51:42.523,2026-03-26T09:48:56.524,12.79,14.75,12.25,14.5,39.0,13.0,2026-03-26T09:48:56.524,14.5,33,2026-03-26 09:51:35 EDT,653.87,0.9787878324437579,-2.121216755624207,654.0,14.605,0.25,1.7117425539198903,1426,1519842.3505999998,1049421.9200000002,135954.84000000003,126457.68000000001,0.0051,0.25,-0.02
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T09:51:42.327,416,0.59,39,0.6,-0.108,-0.8412,7.118,-117.5339,0.0161,-0.7562,32.5103,0.2993,2026-03-26T09:51:42.523,2026-03-26T09:51:37.47,0.84,0.97,0.58,0.6,4124.0,669.0,2026-03-26T09:51:42.94,0.59,33,2026-03-26 09:51:35 EDT,653.87,0.9787878324437579,-2.121216755624207,654.0,0.595,0.010000000000000009,1.6806722689075646,44953,-47323403.1571,-31997545.400000002,3781446.3599999994,-485492.4,0.0039,-0.01,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T09:51:42.295,32,13.34,21,13.8,0.8849,-0.9045,7.4447,42.6434,0.0176,-0.8029,32.9669,0.2861,2026-03-26T09:51:42.523,2026-03-26T09:33:31.737,11.5,11.5,11.4,11.4,7.0,2.0,2026-03-26T09:33:31.737,11.4,33,2026-03-26 09:51:35 EDT,653.87,0.9803171884319513,-1.96828115680487,654.0,13.57,0.46000000000000085,3.3898305084745823,613,705447.2656,456360.11,55445.85,54244.37,-0.0129,0.12,0.24
