symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T12:14:15.167,262,0.12,256,0.13,0.0577,-0.2446,1.6275,120.9958,0.0237,0.5327,-29.2738,0.3457,2026-03-26T12:14:15.395,2026-03-26T12:12:33.151,0.14,0.35,0.09,0.11,1107.0,232.0,2026-03-26T12:12:33.151,0.11,271,2026-03-26 12:13:56 EDT,250.14,1.0314224034540658,3.142240345406578,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2734140.2616,750603.0,112809.52,26611.239999999998,0.002,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T12:14:15.15,12,7.87,22,7.99,-0.9489,-0.188,1.4764,-29.9338,0.0223,0.5206,-27.5561,0.333,2026-03-26T12:14:15.395,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,271,2026-03-26 12:13:56 EDT,250.14,1.0314224034540658,3.142240345406578,250.0,7.93,0.1200000000000001,1.513240857503154,445,-248226.429,-65699.79999999999,8366.0,-42226.049999999996,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:14:15.644,12,15.42,32,15.54,0.9439,-0.1582,3.0156,15.2521,0.0112,-0.4658,7.5775,0.3754,2026-03-26T12:14:16.047,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,271,2026-03-26 12:13:56 EDT,250.14,0.9394738946190134,-6.0526105380986595,250.0,15.48,0.11999999999999922,0.7751937984496073,95,26614.896,28648.200000000004,1502.9,8967.05,-0.001,0.1,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:14:15.68,131,0.25,228,0.26,-0.0572,-0.1378,3.0638,-57.1502,0.0113,-0.4671,7.6475,0.3779,2026-03-26T12:14:16.047,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,271,2026-03-26 12:13:56 EDT,250.14,0.9394738946190134,-6.0526105380986595,250.0,0.255,0.010000000000000009,3.921568627450984,722,-204079.2204,-221206.36,9949.16,-4129.84,-0.001,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:14:15.724,13,14.48,12,14.6,0.9321,-0.1788,3.499,16.0365,0.0131,-0.5102,8.2374,0.373,2026-03-26T12:14:16.047,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,271,2026-03-26 12:13:56 EDT,250.14,0.9434716558727113,-5.6528344127288666,250.0,14.54,0.11999999999999922,0.8253094910591419,11,3604.5174,3848.9000000000005,196.67999999999998,1025.31,-0.001,0.095,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:14:15.874,254,0.31,303,0.33,-0.0703,-0.1617,3.5977,-55.1202,0.0133,-0.5109,8.3572,0.3779,2026-03-26T12:14:16.047,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,271,2026-03-26 12:13:56 EDT,250.14,0.9434716558727113,-5.6528344127288666,250.0,0.32,0.020000000000000018,6.250000000000005,309,-102800.0358,-111168.93,4996.530000000001,-2172.27,-0.001,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:14:15.826,16,13.56,22,13.68,0.9173,-0.2037,4.0669,16.8489,0.0153,-0.5511,8.8756,0.3725,2026-03-26T12:14:16.047,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,271,2026-03-26 12:13:56 EDT,250.14,0.9474694171264093,-5.253058287359074,250.0,13.620000000000001,0.11999999999999922,0.8810572687224612,5,1913.571,2033.4500000000003,101.85,458.65,-0.0005,0.095,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:14:15.914,233,0.39,70,0.4,-0.0839,-0.1835,4.1165,-53.7457,0.0154,-0.5505,8.9238,0.375,2026-03-26T12:14:16.047,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,271,2026-03-26 12:13:56 EDT,250.14,0.9474694171264093,-5.253058287359074,250.0,0.395,0.010000000000000009,2.531645569620255,1618,-623278.8408,-666049.7000000001,29690.300000000003,-13575.02,0.0,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:14:15.644,14,12.66,32,12.78,0.8997,-0.2318,4.694,17.6938,0.0176,-0.5846,9.414,0.373,2026-03-26T12:14:16.047,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,271,2026-03-26 12:13:56 EDT,250.14,0.9514671783801072,-4.853282161989281,250.0,12.719999999999999,0.11999999999999922,0.9433962264150882,20,8804.928000000002,9388.0,463.6,1799.4,-0.002,0.085,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:14:15.402,183,0.48,153,0.5,-0.1014,-0.2109,4.7329,-51.7549,0.0177,-0.5832,9.4409,0.375,2026-03-26T12:14:16.047,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,271,2026-03-26 12:13:56 EDT,250.14,0.9514671783801072,-4.853282161989281,250.0,0.49,0.020000000000000018,4.081632653061228,2422,-1072335.1716,-1146308.3800000001,51079.98,-24559.08,0.0005,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:14:15.617,16,11.77,22,11.89,0.8808,-0.2582,5.3137,18.6251,0.02,-0.6104,9.7761,0.3715,2026-03-26T12:14:16.047,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,271,2026-03-26 12:13:56 EDT,250.14,0.9554649396338051,-4.453506036619488,250.0,11.83,0.120000000000001,1.0143702451394843,46,23012.879999999997,24443.019999999997,1187.7199999999998,4051.6800000000003,-0.0032,0.08,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:14:15.926,97,0.59,145,0.62,-0.1202,-0.237,5.3464,-50.1306,0.02,-0.6084,9.7896,0.3732,2026-03-26T12:14:16.047,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,271,2026-03-26 12:13:56 EDT,250.14,0.9554649396338051,-4.453506036619488,250.0,0.605,0.030000000000000027,4.958677685950417,619,-309673.32,-330942.16000000003,14670.300000000001,-7440.38,-0.0013,-0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:14:15.614,13,10.91,15,11.01,0.8594,-0.2855,5.9566,19.6156,0.0225,-0.626,9.9681,0.3701,2026-03-26T12:14:16.047,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,271,2026-03-26 12:13:56 EDT,250.14,0.9594627008875031,-4.053729911249695,250.0,10.96,0.09999999999999964,0.9124087591240843,53,29829.194999999992,31569.98,1513.1499999999999,4554.82,-0.0039,0.07,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:14:16.005,78,0.73,129,0.75,-0.1425,-0.2663,6.0133,-48.1989,0.0226,-0.6211,9.9742,0.3732,2026-03-26T12:14:16.047,2026-03-26T12:09:10.741,1.17,1.18,0.68,0.74,859.0,136.0,2026-03-26T12:09:10.741,0.74,271,2026-03-26 12:13:56 EDT,250.14,0.9594627008875031,-4.053729911249695,250.0,0.74,0.020000000000000018,2.7027027027027053,3377,-1909073.4828,-2030691.4100000001,89929.51,-48122.25,-0.0008,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:14:15.63,12,10.07,12,10.18,0.8349,-0.3144,6.6276,20.639,0.0251,-0.6276,9.9571,0.3696,2026-03-26T12:14:16.047,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,271,2026-03-26 12:13:56 EDT,250.14,0.963460462141201,-3.653953785879902,250.0,10.125,0.10999999999999943,1.0864197530864141,185,116152.509,122610.6,5816.400000000001,15445.650000000001,-0.0019,0.08,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:14:16.082,50,0.89,99,0.91,-0.167,-0.2952,6.6789,-46.3919,0.0251,-0.6215,9.9451,0.3728,2026-03-26T12:14:16.047,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,271,2026-03-26 12:13:56 EDT,250.14,0.963460462141201,-3.653953785879902,250.0,0.9,0.020000000000000018,2.222222222222224,908,-570089.0712,-606444.1199999999,26804.160000000003,-15163.6,-0.0002,-0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:14:13.869,14,9.26,15,9.36,0.8074,-0.3441,7.3042,21.6921,0.0277,-0.6132,9.7058,0.3698,2026-03-26T12:14:16.047,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,271,2026-03-26 12:13:56 EDT,250.14,0.967458223394899,-3.2541776605101087,250.0,9.309999999999999,0.09999999999999964,1.0741138560687395,125,86610.97499999999,91302.5,4301.25,10092.5,-0.001,0.075,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:14:16.063,132,1.07,167,1.1,-0.1933,-0.3218,7.3215,-44.8144,0.0276,-0.6105,9.6952,0.371,2026-03-26T12:14:16.047,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,271,2026-03-26 12:13:56 EDT,250.14,0.967458223394899,-3.2541776605101087,250.0,1.085,0.030000000000000027,2.7649769585253483,913,-630322.7832,-668452.9500000001,29380.339999999997,-17648.29,0.0,-0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:14:15.617,18,8.47,23,8.57,0.7782,-0.3706,7.9397,22.849,0.0302,-0.5865,9.2181,0.3686,2026-03-26T12:14:16.047,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,271,2026-03-26 12:13:56 EDT,250.14,0.9714559846485968,-2.8544015351403162,250.0,8.52,0.09999999999999964,1.1737089201877893,175,132198.99,138944.75,6485.5,13618.5,-0.0007,0.075,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:14:16.059,64,1.28,50,1.31,-0.2226,-0.3485,7.9572,-43.135,0.0301,-0.583,9.1998,0.3701,2026-03-26T12:14:16.047,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,271,2026-03-26 12:13:56 EDT,250.14,0.9714559846485968,-2.8544015351403162,250.0,1.295,0.030000000000000027,2.316602316602319,492,-370437.32879999996,-391494.24,17146.199999999997,-10951.92,-0.0005,-0.025,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:14:15.61,18,7.71,17,7.81,0.7466,-0.3954,8.5425,24.0685,0.0326,-0.5441,8.4811,0.3674,2026-03-26T12:14:16.047,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,271,2026-03-26 12:13:56 EDT,250.14,0.9754537459022947,-2.4546254097705233,250.0,7.76,0.09999999999999964,1.2886597938144284,1092,890478.3887999998,932841.0,43177.68,81528.72000000002,-0.0002,0.08,-0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:14:16.001,43,1.52,163,1.56,-0.2546,-0.3745,8.5658,-41.3766,0.0325,-0.5382,8.4445,0.3698,2026-03-26T12:14:16.047,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,271,2026-03-26 12:13:56 EDT,250.14,0.9754537459022947,-2.4546254097705233,250.0,1.54,0.040000000000000036,2.5974025974025996,682,-554435.3099999999,-584187.5599999999,25540.899999999998,-17363.72,0.001,-0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:14:15.915,53,6.98,24,7.07,0.7134,-0.4157,9.0859,25.425,0.0349,-0.4895,7.5211,0.3647,2026-03-26T12:14:16.047,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,271,2026-03-26 12:13:56 EDT,250.14,0.9794515071559927,-2.0548492844007304,250.0,7.025,0.08999999999999986,1.281138790035585,441,384987.9726,400688.19000000006,18332.37,31460.94,-0.0019,0.06,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:14:15.795,33,1.79,53,1.82,-0.2877,-0.3947,9.1037,-39.9867,0.0347,-0.4837,7.4819,0.3671,2026-03-26T12:14:16.047,2026-03-26T12:12:38.24,2.4,2.4,1.58,1.84,985.0,195.0,2026-03-26T12:12:38.24,1.84,271,2026-03-26 12:13:56 EDT,250.14,0.9794515071559927,-2.0548492844007304,250.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,1354,-1175252.7732,-1232640.98,53442.380000000005,-38954.58,0.0002,-0.025,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:14:15.993,22,6.28,20,6.36,0.6776,-0.4341,9.5752,26.8238,0.037,-0.4176,6.3152,0.3627,2026-03-26T12:14:16.047,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,271,2026-03-26 12:13:56 EDT,250.14,0.9834492684096906,-1.6550731590309373,250.0,6.32,0.08000000000000007,1.2658227848101276,518,479418.32399999996,495995.3600000001,22486.38,35099.68,-0.0015,0.055,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:14:15.623,43,2.08,44,2.12,-0.3233,-0.4129,9.5876,-38.5043,0.0368,-0.4123,6.277,0.3652,2026-03-26T12:14:16.047,2026-03-26T12:12:38.24,2.84,2.84,1.84,2.13,462.0,109.0,2026-03-26T12:12:38.24,2.13,271,2026-03-26 12:13:56 EDT,250.14,0.9834492684096906,-1.6550731590309373,250.0,2.1,0.040000000000000036,1.9047619047619064,570,-524693.664,-546493.2,23535.3,-18428.1,0.0007,-0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:14:15.617,28,5.62,26,5.69,0.64,-0.4482,9.9865,28.3306,0.0388,-0.3322,4.9027,0.3603,2026-03-26T12:14:16.047,2026-03-26T12:12:38.24,5.39,6.43,5.16,5.58,56.0,48.0,2026-03-26T12:12:38.24,5.58,271,2026-03-26 12:13:56 EDT,250.14,0.9874470296633886,-1.2552970336611444,250.0,5.655,0.07000000000000028,1.237842617152967,1034,1003541.6688,1032604.1,46343.880000000005,66176.0,-0.001,0.065,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:14:15.825,28,2.41,32,2.45,-0.3607,-0.4265,9.9934,-37.1233,0.0386,-0.3282,4.8725,0.3625,2026-03-26T12:14:16.047,2026-03-26T12:14:09.18,3.16,3.16,2.12,2.43,306.0,67.0,2026-03-26T12:14:09.18,2.43,271,2026-03-26 12:13:56 EDT,250.14,0.9874470296633886,-1.2552970336611444,250.0,2.43,0.040000000000000036,1.646090534979425,4532,-4375829.092800001,-4529008.88,193289.8,-163469.24000000002,0.0,-0.04,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:14:15.617,79,4.98,27,5.05,0.6008,-0.457,10.3073,29.9952,0.0405,-0.2351,3.3166,0.3569,2026-03-26T12:14:16.047,2026-03-26T12:12:38.24,4.62,5.84,4.56,5.01,252.0,71.0,2026-03-26T12:12:38.24,5.01,271,2026-03-26 12:13:56 EDT,250.14,0.9914447909170865,-0.8555209082913514,250.0,5.015000000000001,0.0699999999999994,1.3958125623130486,967,979635.7889999999,996715.9099999999,44191.9,58097.36,-0.0014,0.05,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:14:16.108,34,2.77,173,2.82,-0.3996,-0.4351,10.3108,-35.829,0.0402,-0.2321,3.2935,0.3591,2026-03-26T12:14:16.047,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,271,2026-03-26 12:13:56 EDT,250.14,0.9914447909170865,-0.8555209082913514,250.0,2.795,0.04999999999999982,1.7889087656529454,747,-751155.4116,-770216.76,32501.97,-29850.12,0.0005,-0.04,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:14:15.914,86,4.38,30,4.45,0.5599,-0.4612,10.5287,31.767,0.0417,-0.1263,1.5798,0.3535,2026-03-26T12:14:16.047,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,271,2026-03-26 12:13:56 EDT,250.14,0.9954425521707844,-0.4557447829215585,250.0,4.415,0.07000000000000028,1.585503963759916,1571,1638684.6497999998,1654058.77,72454.52,87960.29,-0.0011,0.05,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:14:15.615,26,3.17,82,3.22,-0.4402,-0.4392,10.5298,-34.5316,0.0415,-0.1245,1.5661,0.3557,2026-03-26T12:14:16.047,2026-03-26T12:06:35.456,4.08,4.08,2.78,3.28,668.0,157.0,2026-03-26T12:06:35.456,3.28,271,2026-03-26 12:13:56 EDT,250.14,0.9954425521707844,-0.4557447829215585,250.0,3.1950000000000003,0.050000000000000266,1.5649452269170663,1323,-1373381.163,-1393092.54,58106.16,-58238.46,-0.0002,-0.045,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:14:16.06,25,3.83,20,3.88,0.5178,-0.4605,10.6387,33.651,0.0426,-0.0084,-0.2588,0.35,2026-03-26T12:14:16.047,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,271,2026-03-26 12:13:56 EDT,250.14,0.9994403134244824,-0.055968657551765555,250.0,3.855,0.04999999999999982,1.2970168612191912,8623,9188637.757199999,9173751.01,397089.15,446498.94000000006,-0.0016,0.045,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:14:15.908,37,3.6,7,3.65,-0.4821,-0.4373,10.6387,-33.3166,0.0424,-0.0081,-0.2603,0.3514,2026-03-26T12:14:16.047,2026-03-26T12:13:51.934,4.43,4.53,3.1,3.7,1032.0,293.0,2026-03-26T12:13:51.934,3.7,271,2026-03-26 12:13:56 EDT,250.14,0.9994403134244824,-0.055968657551765555,250.0,3.625,0.04999999999999982,1.3793103448275814,732,-776354.5152,-778752.84,32010.360000000004,-35289.72,-0.0006,-0.06,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:14:15.781,25,3.32,35,3.36,0.4749,-0.4556,10.6283,35.5759,0.0429,0.1145,-2.1377,0.3474,2026-03-26T12:14:16.047,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,271,2026-03-26 12:13:56 EDT,250.14,1.0034380746781804,0.3438074678180274,250.0,3.34,0.040000000000000036,1.1976047904191627,1544,1656867.3264000001,1641009.52,70344.64,73324.56,-0.0002,0.05,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:14:15.884,26,4.08,76,4.13,-0.525,-0.4312,10.6284,-32.0261,0.0428,0.1142,-2.1357,0.3479,2026-03-26T12:14:16.047,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,271,2026-03-26 12:13:56 EDT,250.14,1.0034380746781804,0.3438074678180274,250.0,4.105,0.04999999999999982,1.2180267965895206,465,-497828.6279999999,-494220.5999999999,20050.8,-24412.5,-0.0001,-0.055,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:14:15.63,26,2.83,35,2.87,0.4313,-0.4427,10.4911,37.8638,0.0429,0.2404,-4.0081,0.3425,2026-03-26T12:14:16.047,2026-03-26T12:08:53.196,2.56,3.81,2.52,2.92,359.0,124.0,2026-03-26T12:08:53.196,2.92,271,2026-03-26 12:13:56 EDT,250.14,1.0074358359318782,0.7435835931878203,250.0,2.85,0.040000000000000036,1.4035087719298258,2157,2314677.9942,2262930.27,95490.38999999998,93031.41,0.0003,0.045,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:14:16.084,25,4.59,20,4.64,-0.5685,-0.4182,10.4916,-30.8511,0.0429,0.2398,-4.0035,0.343,2026-03-26T12:14:16.047,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,271,2026-03-26 12:13:56 EDT,250.14,1.0074358359318782,0.7435835931878203,250.0,4.615,0.04999999999999982,1.0834236186348825,400,-429240.24,-419664.00000000006,16728.0,-22740.0,0.0003,-0.06,-0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:14:15.926,46,2.39,28,2.42,0.3873,-0.4241,10.2216,40.3706,0.0425,0.3659,-5.8062,0.3372,2026-03-26T12:14:16.047,2026-03-26T12:09:06.615,2.2,3.24,2.13,2.47,442.0,110.0,2026-03-26T12:09:06.615,2.47,271,2026-03-26 12:13:56 EDT,250.14,1.0114335971855761,1.1433597185576132,250.0,2.4050000000000002,0.029999999999999805,1.247401247401239,1702,1809387.69,1739716.3199999998,72181.81999999999,65918.45999999999,-0.0013,0.035,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:14:15.827,24,5.13,24,5.21,-0.6121,-0.4008,10.2256,-29.6185,0.0423,0.3631,-5.7861,0.3387,2026-03-26T12:14:16.047,2026-03-26T12:11:16.203,6.12,6.12,4.54,5.15,64.0,27.0,2026-03-26T12:11:16.203,5.15,271,2026-03-26 12:13:56 EDT,250.14,1.0114335971855761,1.1433597185576132,250.0,5.17,0.08000000000000007,1.547388781431336,173,-183049.95059999998,-176902.88,6933.839999999999,-10589.33,-0.0002,-0.07,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:14:15.612,38,1.99,25,2.02,0.3437,-0.4012,9.8222,42.9982,0.0414,0.4842,-7.4469,0.3325,2026-03-26T12:14:16.047,2026-03-26T12:08:37.714,1.88,2.84,1.76,2.08,389.0,67.0,2026-03-26T12:08:37.714,2.08,271,2026-03-26 12:13:56 EDT,250.14,1.015431358439274,1.5431358439274063,250.0,2.005,0.030000000000000027,1.496259351620949,1674,1733560.2503999998,1644236.2800000003,67160.88,57535.38,-0.0007,0.03,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:14:15.786,20,5.73,22,5.81,-0.6554,-0.3779,9.8298,-28.4211,0.0413,0.4805,-7.4225,0.3339,2026-03-26T12:14:16.047,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,271,2026-03-26 12:13:56 EDT,250.14,1.015431358439274,1.5431358439274063,250.0,5.77,0.07999999999999918,1.386481802426329,50,-51653.91000000001,-49149.0,1889.5,-3276.9999999999995,0.0002,-0.07,-0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:14:16.114,46,1.63,60,1.66,0.3008,-0.373,9.2937,45.92,0.0398,0.5925,-8.8734,0.3271,2026-03-26T12:14:16.047,2026-03-26T12:11:45.746,1.39,2.38,1.39,1.64,482.0,100.0,2026-03-26T12:11:45.746,1.64,271,2026-03-26 12:13:56 EDT,250.14,1.019429119692972,1.942911969297199,250.0,1.645,0.030000000000000027,1.8237082066869317,1583,1575967.0476000002,1471192.71,59045.899999999994,47616.64,-0.0015,0.025,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:14:15.615,28,6.38,62,6.46,-0.6973,-0.3519,9.3176,-27.1695,0.0396,0.5838,-8.822,0.33,2026-03-26T12:14:16.047,2026-03-26T12:12:06.336,7.23,7.26,5.83,6.55,76.0,14.0,2026-03-26T12:12:06.336,6.55,271,2026-03-26 12:13:56 EDT,250.14,1.019429119692972,1.942911969297199,250.0,6.42,0.08000000000000007,1.2461059190031165,230,-227827.512,-214304.80000000002,8093.7,-16037.900000000001,0.0019,-0.065,-0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:14:15.91,37,1.32,70,1.35,0.26,-0.3425,8.6602,48.8848,0.0376,0.681,-9.9929,0.3227,2026-03-26T12:14:16.047,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,271,2026-03-26 12:13:56 EDT,250.14,1.02342688094667,2.342688094666992,250.0,1.335,0.030000000000000027,2.247191011235957,1345,1265008.008,1164796.9,46066.25,34970.0,-0.0009,0.025,0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:14:16.045,17,7.05,17,7.14,-0.7395,-0.3177,8.6659,-26.0963,0.0376,0.6794,-9.9852,0.3232,2026-03-26T12:14:16.047,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,271,2026-03-26 12:13:56 EDT,250.14,1.02342688094667,2.342688094666992,250.0,7.095,0.08999999999999986,1.2684989429175457,42,-39502.1088,-36396.78,1334.34,-3105.9,-0.001,-0.085,-0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:14:16.115,48,1.05,9,1.07,0.2211,-0.3085,7.9271,52.1558,0.0349,0.7495,-10.7791,0.3178,2026-03-26T12:14:16.047,2026-03-26T12:10:35.215,0.94,1.63,0.9,1.1,2175.0,240.0,2026-03-26T12:10:35.215,1.1,271,2026-03-26 12:13:56 EDT,250.14,1.0274246422003679,2.742464220036785,250.0,1.06,0.020000000000000018,1.8867924528301903,1845,1610663.967,1462549.95,56918.25,40792.95,-0.0005,0.02,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:14:16.046,23,7.77,17,7.88,-0.7783,-0.284,7.9383,-24.8969,0.0349,0.7472,-10.7706,0.3186,2026-03-26T12:14:16.047,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,271,2026-03-26 12:13:56 EDT,250.14,1.0274246422003679,2.742464220036785,250.0,7.824999999999999,0.11000000000000032,1.405750798722049,21,-18332.7606,-16670.43,596.4,-1634.43,-0.0004,-0.085,0.01
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T12:14:16.084,63,0.82,41,0.84,0.1848,-0.2726,7.1209,55.6656,0.0319,0.7931,-11.1896,0.3129,2026-03-26T12:14:16.047,2026-03-26T12:13:52.993,0.72,1.29,0.72,0.82,2803.0,175.0,2026-03-26T12:13:52.993,0.82,271,2026-03-26 12:13:56 EDT,250.14,1.0314224034540658,3.142240345406578,250.0,0.83,0.020000000000000018,2.40963855421687,1807,1441889.5061999997,1286746.63,49258.82,33393.36,0.0,0.015,0.01
