symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:12:13.693,1,5.26,3,5.35,-0.8342,-0.4906,3.5693,-39.218,0.0504,0.7166,-37.9802,0.3442,2026-03-26T11:12:13.801,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,170,2026-03-26 11:11:55 EDT,250.08,1.0196737044145874,1.967370441458728,250.0,5.305,0.08999999999999986,1.6965127238454263,1082,-1363756.2624000001,-386198.26,53082.92,-90260.44,0.002,-0.08,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:12:13.685,44,0.33,53,0.34,0.1298,-0.4539,3.0304,98.4566,0.0412,0.6795,-37.2705,0.3569,2026-03-26T11:12:13.801,2026-03-26T11:11:46.249,0.29,0.7,0.25,0.32,2117.0,480.0,2026-03-26T11:11:46.249,0.32,170,2026-03-26 11:11:55 EDT,250.08,1.0236724248240563,2.3672424824056253,250.0,0.335,0.010000000000000009,2.985074626865674,5507,5674025.1071999995,1668841.2800000003,249962.73,71480.86,0.0,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:12:13.684,7,6.1,1,6.19,-0.8816,-0.3802,2.8407,-35.7314,0.0406,0.7001,-36.6123,0.3403,2026-03-26T11:12:13.801,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,170,2026-03-26 11:11:55 EDT,250.08,1.0236724248240563,2.3672424824056253,250.0,6.145,0.09000000000000075,1.464605370219703,515,-522892.27199999994,-146296.05,19580.3,-45402.4,0.0044,-0.09,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:12:13.693,53,0.22,217,0.23,0.0931,-0.3567,2.3892,105.8541,0.0326,0.6281,-34.3056,0.3559,2026-03-26T11:12:13.801,2026-03-26T11:12:07.953,0.21,0.49,0.16,0.21,1932.0,406.0,2026-03-26T11:12:07.953,0.21,170,2026-03-26 11:11:55 EDT,250.08,1.0276711452335252,2.767114523352522,250.0,0.225,0.010000000000000009,4.444444444444448,3828,3120818.3424,914585.7600000001,136544.76,35638.68,0.0015,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:12:13.691,6,6.99,5,7.1,-0.9206,-0.2711,2.118,-32.6127,0.0308,0.6319,-32.3832,0.3339,2026-03-26T11:12:13.801,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,170,2026-03-26 11:11:55 EDT,250.08,1.0276711452335252,2.767114523352522,250.0,7.045,0.10999999999999943,1.5613910574875718,1060,-816461.1840000001,-224508.0,28736.6,-97583.6,-0.003,-0.095,-0.03
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:12:13.693,358,0.14,45,0.15,0.0639,-0.2661,1.7956,114.2126,0.0247,0.5464,-29.6082,0.3535,2026-03-26T11:12:13.801,2026-03-26T11:11:14.825,0.14,0.35,0.09,0.14,1076.0,213.0,2026-03-26T11:11:14.825,0.14,170,2026-03-26 11:11:55 EDT,250.08,1.0316698656429941,3.1669865642994193,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2848821.3312,828130.7200000001,122725.32,29470.68,-0.0029,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:12:13.693,19,7.92,2,8.03,-0.9486,-0.1833,1.5109,-29.6896,0.0222,0.5269,-26.66,0.33,2026-03-26T11:12:13.801,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,170,2026-03-26 11:11:55 EDT,250.08,1.0316698656429941,3.1669865642994193,250.0,7.975,0.10999999999999943,1.379310344827579,445,-247054.032,-67235.05,8156.85,-42212.700000000004,-0.002,-0.1,-0.02
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:12:14.595,11,16.37,11,16.5,0.9463,-0.1587,2.9275,14.4037,0.0103,-0.4358,7.3414,0.3925,2026-03-26T11:12:14.774,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,170,2026-03-26 11:11:55 EDT,250.09,0.9356631612619457,-6.433683873805432,250.0,16.435000000000002,0.129999999999999,0.7909948281107332,3,772.7781,878.2500000000001,47.61,283.89000000000004,-0.0108,0.06,-0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:12:14.662,204,0.25,104,0.27,-0.0562,-0.1426,3.0374,-54.0374,0.0105,-0.4388,7.5019,0.3984,2026-03-26T11:12:14.774,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,170,2026-03-26 11:11:55 EDT,250.09,0.9356631612619457,-6.433683873805432,250.0,0.26,0.020000000000000018,7.692307692307699,274,-71950.89300000001,-83224.76,3907.2400000000002,-1539.8799999999999,0.002,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:12:14.592,16,15.43,12,15.56,0.9352,-0.1794,3.3905,15.1009,0.012,-0.477,7.9872,0.3906,2026-03-26T11:12:14.774,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,170,2026-03-26 11:11:55 EDT,250.09,0.9396617217801592,-6.033827821984087,250.0,15.495000000000001,0.13000000000000078,0.8389803162310472,95,28510.260000000006,32209.749999999996,1704.3,8884.400000000001,-0.0068,0.065,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:12:14.058,299,0.31,37,0.32,-0.0661,-0.1598,3.4472,-53.2075,0.0121,-0.4776,8.0585,0.3935,2026-03-26T11:12:14.774,2026-03-26T11:12:02.307,0.52,0.52,0.25,0.32,188.0,43.0,2026-03-26T11:12:02.307,0.32,170,2026-03-26 11:11:55 EDT,250.09,0.9396617217801592,-6.033827821984087,250.0,0.315,0.010000000000000009,3.174603174603177,722,-218483.62580000004,-248887.84,11537.56,-4772.42,-0.0005,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:12:14.575,14,14.5,22,14.64,0.9209,-0.2057,3.9524,15.8068,0.014,-0.5152,8.6399,0.3916,2026-03-26T11:12:14.774,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,170,2026-03-26 11:11:55 EDT,250.09,0.9436602822983726,-5.633971770162742,250.0,14.57,0.14000000000000057,0.9608785175017197,11,3851.386,4347.639999999999,226.26999999999998,1012.9900000000001,-0.0048,0.06,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:12:14.657,170,0.38,78,0.4,-0.08,-0.1849,3.9904,-51.3716,0.014,-0.5149,8.6784,0.3935,2026-03-26T11:12:14.774,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,170,2026-03-26 11:11:55 EDT,250.09,0.9436602822983726,-5.633971770162742,250.0,0.39,0.020000000000000018,5.128205128205133,309,-108188.93400000002,-123303.36,5713.410000000001,-2472.0,0.0019,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:12:14.593,17,13.59,12,13.72,0.9069,-0.2276,4.4666,16.6167,0.0159,-0.5491,9.1179,0.3881,2026-03-26T11:12:14.774,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,170,2026-03-26 11:11:55 EDT,250.09,0.947658842816586,-5.234115718341399,250.0,13.655000000000001,0.13000000000000078,0.9520322226290793,5,1988.2155,2233.2999999999997,113.79999999999998,453.45000000000005,-0.0064,0.06,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:12:13.943,70,0.47,105,0.49,-0.0941,-0.2068,4.5046,-50.2098,0.016,-0.5482,9.1477,0.3901,2026-03-26T11:12:14.774,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,170,2026-03-26 11:11:55 EDT,250.09,0.947658842816586,-5.234115718341399,250.0,0.48,0.020000000000000018,4.1666666666666705,1618,-647432.992,-728844.28,33460.240000000005,-15225.380000000001,-0.0024,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:12:14.588,15,12.7,23,12.83,0.8889,-0.2556,5.0794,17.4234,0.0181,-0.5751,9.5368,0.3881,2026-03-26T11:12:14.774,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,170,2026-03-26 11:11:55 EDT,250.09,0.9516574033347994,-4.834259666520055,250.0,12.765,0.13000000000000078,1.018409714061894,20,9053.258000000002,10158.8,511.2,1777.8,-0.0074,0.06,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:12:14.382,60,0.58,20,0.59,-0.1121,-0.2347,5.1161,-48.4055,0.0182,-0.5734,9.5558,0.3901,2026-03-26T11:12:14.774,2026-03-26T11:05:30.572,0.86,0.86,0.46,0.56,618.0,56.0,2026-03-26T11:05:30.572,0.56,170,2026-03-26 11:11:55 EDT,250.09,0.9516574033347994,-4.834259666520055,250.0,0.585,0.010000000000000009,1.7094017094017109,2422,-1102406.7236000001,-1239119.42,56844.34,-27150.620000000003,0.0005,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:12:14.657,33,11.82,22,11.96,0.8686,-0.2845,5.7148,18.2725,0.0204,-0.5918,9.7977,0.3881,2026-03-26T11:12:14.774,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,170,2026-03-26 11:11:55 EDT,250.09,0.9556559638530129,-4.43440361469871,250.0,11.89,0.14000000000000057,1.1774600504625783,46,23468.445600000003,26288.08,1308.7,3995.5600000000004,-0.0061,0.06,0.04
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:12:14.08,57,0.7,167,0.72,-0.1324,-0.2636,5.7494,-46.6359,0.0204,-0.5893,9.8057,0.3901,2026-03-26T11:12:14.774,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,170,2026-03-26 11:11:55 EDT,250.09,0.9556559638530129,-4.43440361469871,250.0,0.71,0.020000000000000018,2.8169014084507067,619,-315803.6484,-355887.8599999999,16316.839999999998,-8195.56,0.001,-0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:12:14.58,26,10.97,12,11.1,0.8472,-0.311,6.33,19.2121,0.0227,-0.6007,9.876,0.3862,2026-03-26T11:12:14.774,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,170,2026-03-26 11:11:55 EDT,250.09,0.9596545243712263,-4.034547562877366,250.0,11.035,0.129999999999999,1.1780697779791482,53,30088.3279,33549.0,1648.3,4490.16,-0.0054,0.055,0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:12:14.56,93,0.84,195,0.87,-0.1537,-0.2897,6.3581,-45.2567,0.0227,-0.598,9.8743,0.3879,2026-03-26T11:12:14.774,2026-03-26T11:04:34.894,1.17,1.18,0.68,0.88,502.0,88.0,2026-03-26T11:04:34.894,0.88,170,2026-03-26 11:11:55 EDT,250.09,0.9596545243712263,-4.034547562877366,250.0,0.855,0.030000000000000027,3.5087719298245648,3377,-1917137.4211,-2147130.37,97831.69,-51904.49,-0.0005,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:12:14.657,22,10.14,37,10.27,0.8228,-0.3393,6.9697,20.1744,0.0251,-0.5963,9.7604,0.3854,2026-03-26T11:12:14.774,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,170,2026-03-26 11:11:55 EDT,250.09,0.9636530848894398,-3.6346915110560216,250.0,10.205,0.129999999999999,1.2738853503184615,185,116129.29150000002,128939.44999999998,6277.05,15221.8,-0.0057,0.055,0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:12:14.662,147,1.01,62,1.04,-0.1782,-0.3179,6.9949,-43.6507,0.0251,-0.593,9.7503,0.3872,2026-03-26T11:12:14.774,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,170,2026-03-26 11:11:55 EDT,250.09,0.9636530848894398,-3.6346915110560216,250.0,1.025,0.030000000000000027,2.926829268292686,908,-569975.1172,-635136.92,28865.320000000003,-16180.56,-0.0012,-0.02,0.02
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:12:14.657,36,9.34,16,9.46,0.7957,-0.3677,7.6056,21.1699,0.0274,-0.5778,9.4236,0.3852,2026-03-26T11:12:14.774,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,170,2026-03-26 11:11:55 EDT,250.09,0.9676516454076532,-3.2348354592346773,250.0,9.4,0.120000000000001,1.2765957446808616,125,85655.82500000001,95070.0,4596.250000000001,9946.25,-0.0034,0.05,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:12:14.497,50,1.21,125,1.24,-0.2051,-0.3457,7.6243,-42.034,0.0273,-0.5747,9.409,0.3867,2026-03-26T11:12:14.774,2026-03-26T11:07:30.808,1.68,1.68,0.99,1.23,1383.0,122.0,2026-03-26T11:07:30.808,1.23,170,2026-03-26 11:11:55 EDT,250.09,0.9676516454076532,-3.2348354592346773,250.0,1.225,0.030000000000000027,2.4489795918367365,913,-623346.8241000001,-696098.59,31562.41,-18725.63,0.0005,-0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:12:14.612,19,8.59,20,8.68,0.7664,-0.3948,8.2159,22.2107,0.0296,-0.5455,8.8576,0.385,2026-03-26T11:12:14.774,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,170,2026-03-26 11:11:55 EDT,250.09,0.9716502059258667,-2.8349794074133325,250.0,8.635,0.08999999999999986,1.0422698320787476,175,129546.62000000001,143778.25,6909.0,13412.0,-0.0017,0.06,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:12:14.486,67,1.42,152,1.46,-0.2336,-0.3709,8.2185,-40.5807,0.0296,-0.545,8.8545,0.3852,2026-03-26T11:12:14.774,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,170,2026-03-26 11:11:55 EDT,250.09,0.9716502059258667,-2.8349794074133325,250.0,1.44,0.040000000000000036,2.7777777777777803,492,-364211.0688,-404350.20000000007,18248.28,-11493.12,0.0007,-0.025,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:12:14.589,18,7.84,24,7.93,0.7356,-0.4182,8.776,23.3476,0.0317,-0.5022,8.0809,0.3835,2026-03-26T11:12:14.774,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,170,2026-03-26 11:11:55 EDT,250.09,0.9756487664440802,-2.4351233555919882,250.0,7.885,0.08999999999999986,1.1414077362079882,1092,865721.5475999999,958339.2,45667.44,80327.52,-0.0024,0.06,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:12:14.162,57,1.67,34,1.71,-0.2644,-0.3943,8.7781,-39.1428,0.0317,-0.5016,8.0773,0.3837,2026-03-26T11:12:14.774,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,170,2026-03-26 11:11:55 EDT,250.09,0.9756487664440802,-2.4351233555919882,250.0,1.69,0.040000000000000036,2.3668639053254457,682,-540679.5745999999,-598666.42,26891.26,-18032.08,0.0,-0.025,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:12:14.595,15,7.12,30,7.2,0.7028,-0.4389,9.2863,24.5537,0.0337,-0.4458,7.0898,0.3818,2026-03-26T11:12:14.774,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,170,2026-03-26 11:11:55 EDT,250.09,0.9796473269622935,-2.035267303770644,250.0,7.16,0.08000000000000007,1.1173184357541908,441,371676.2553,409525.83,19355.49,30993.48,-0.0019,0.06,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:12:14.659,50,1.95,15,1.98,-0.2967,-0.4135,9.2817,-37.8706,0.0338,-0.4473,7.101,0.3811,2026-03-26T11:12:14.774,2026-03-26T11:09:52.101,2.4,2.4,1.58,2.03,715.0,147.0,2026-03-26T11:09:52.101,2.03,170,2026-03-26 11:11:55 EDT,250.09,0.9796473269622935,-2.035267303770644,250.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,1354,-1144541.8868,-1256742.18,55987.9,-40173.18,0.0003,-0.025,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:12:14.6,18,6.42,14,6.5,0.6686,-0.4549,9.7305,25.8864,0.0356,-0.3787,5.9117,0.3789,2026-03-26T11:12:14.774,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,170,2026-03-26 11:11:55 EDT,250.09,0.983645887480507,-1.6354112519492994,250.0,6.46,0.08000000000000007,1.2383900928792582,518,461185.96719999996,504039.89999999997,23563.82,34633.479999999996,-0.0012,0.05,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:12:14.659,81,2.25,38,2.29,-0.3313,-0.4307,9.7315,-36.5152,0.0356,-0.3783,5.9081,0.3791,2026-03-26T11:12:14.774,2026-03-26T11:09:52.101,2.84,2.84,1.84,2.31,344.0,76.0,2026-03-26T11:09:52.101,2.31,170,2026-03-26 11:11:55 EDT,250.09,0.983645887480507,-1.6354112519492994,250.0,2.27,0.040000000000000036,1.7621145374449354,570,-507482.628,-554695.5,24549.9,-18884.1,0.0007,-0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:12:14.589,21,5.76,28,5.83,0.6327,-0.4668,10.1039,27.3275,0.0373,-0.2998,4.552,0.3754,2026-03-26T11:12:14.774,2026-03-26T11:09:52.101,5.39,6.43,5.16,5.66,38.0,30.0,2026-03-26T11:09:52.101,5.66,170,2026-03-26 11:11:55 EDT,250.09,0.9876444479987204,-1.2355552001279553,250.0,5.795,0.07000000000000028,1.2079378774805916,1034,964552.1138,1044743.26,48267.12,65421.18000000001,-0.0017,0.045,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:12:14.659,86,2.58,36,2.63,-0.3673,-0.4425,10.1046,-35.3314,0.0373,-0.2994,4.5489,0.3757,2026-03-26T11:12:14.774,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,170,2026-03-26 11:11:55 EDT,250.09,0.9876444479987204,-1.2355552001279553,250.0,2.605,0.04999999999999982,1.9193857965450989,4532,-4227611.392399999,-4579404.72,200541.0,-166460.36000000002,0.0,-0.035,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:12:14.594,21,5.13,23,5.19,0.595,-0.4751,10.3969,28.8413,0.0388,-0.2088,3.0259,0.3723,2026-03-26T11:12:14.774,2026-03-26T11:09:52.101,4.62,5.84,4.56,5.09,74.0,39.0,2026-03-26T11:09:52.101,5.09,170,2026-03-26 11:11:55 EDT,250.09,0.9916430085169339,-0.835699148306611,250.0,5.16,0.0600000000000005,1.1627906976744282,967,938327.6764000002,1005380.2300000001,45942.170000000006,57536.5,-0.0014,0.045,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:12:14.209,26,2.95,37,3.0,-0.405,-0.4509,10.3974,-34.1056,0.0387,-0.2084,3.0224,0.3726,2026-03-26T11:12:14.774,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,170,2026-03-26 11:11:55 EDT,250.09,0.9916430085169339,-0.835699148306611,250.0,2.975,0.04999999999999982,1.680672268907557,747,-722982.6801,-776685.78,33682.23,-30253.500000000004,0.0005,-0.03,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:12:14.588,30,4.53,32,4.59,0.556,-0.4781,10.5965,30.5006,0.0399,-0.1086,1.3761,0.3684,2026-03-26T11:12:14.774,2026-03-26T11:11:10.876,4.03,5.59,3.99,4.57,796.0,72.0,2026-03-26T11:11:10.876,4.57,170,2026-03-26 11:11:55 EDT,250.09,0.9956415690351473,-0.43584309648526665,250.0,4.5600000000000005,0.05999999999999961,1.3157894736842017,1571,1567636.6461,1664710.1500000001,75109.51,87347.6,-0.0011,0.035,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:12:14.631,26,3.35,68,3.4,-0.444,-0.4539,10.5967,-32.952,0.0399,-0.1083,1.3734,0.3688,2026-03-26T11:12:14.774,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,170,2026-03-26 11:11:55 EDT,250.09,0.9956415690351473,-0.43584309648526665,250.0,3.375,0.04999999999999982,1.481481481481476,1323,-1320167.5892999999,-1401943.4100000001,60050.97000000001,-58741.200000000004,0.0018,-0.03,-0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:12:14.61,9,3.97,31,4.01,0.5157,-0.4755,10.6939,32.3301,0.0408,-0.0004,-0.3641,0.3637,2026-03-26T11:12:14.774,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,170,2026-03-26 11:11:55 EDT,250.09,0.9996401295533608,-0.03598704466392235,250.0,3.99,0.03999999999999959,1.0025062656641501,8623,8798626.3656,9221349.97,410023.65,444688.11000000004,-0.0016,0.035,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:12:14.29,28,3.78,29,3.83,-0.4842,-0.4512,10.6939,-31.8701,0.0407,-0.0004,-0.3645,0.3642,2026-03-26T11:12:14.774,2026-03-26T11:12:10.366,4.43,4.53,3.1,3.83,701.0,208.0,2026-03-26T11:12:10.366,3.83,170,2026-03-26 11:11:55 EDT,250.09,0.9996401295533608,-0.03598704466392235,250.0,3.8049999999999997,0.050000000000000266,1.314060446780559,732,-745078.1316000001,-782793.4799999999,33027.84,-35443.44,0.0004,-0.04,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:12:14.642,14,3.44,37,3.48,0.4744,-0.4681,10.6802,34.2877,0.0413,0.1138,-2.1524,0.3591,2026-03-26T11:12:14.774,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,170,2026-03-26 11:11:55 EDT,250.09,1.0036386900715741,0.363869007157422,250.0,3.46,0.040000000000000036,1.1560693641618507,1544,1594753.9048000001,1649022.8799999997,72274.64,73247.36,-0.001,0.035,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:12:14.576,24,4.25,21,4.3,-0.5255,-0.4437,10.6803,-30.7755,0.0412,0.1135,-2.1504,0.3596,2026-03-26T11:12:14.774,2026-03-26T11:12:10.366,4.95,4.95,3.5,4.26,312.0,107.0,2026-03-26T11:12:10.366,4.26,170,2026-03-26 11:11:55 EDT,250.09,1.0036386900715741,0.363869007157422,250.0,4.275,0.04999999999999982,1.1695906432748495,465,-479122.422,-496633.95,20632.05,-24435.75,0.0008,-0.04,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:12:14.574,14,2.95,25,2.99,0.4324,-0.4553,10.5483,36.4083,0.0413,0.231,-3.934,0.3542,2026-03-26T11:12:14.774,2026-03-26T11:12:10.366,2.56,3.81,2.52,2.94,294.0,84.0,2026-03-26T11:12:10.366,2.94,170,2026-03-26 11:11:55 EDT,250.09,1.0076372505897877,0.7637250589787663,250.0,2.97,0.040000000000000036,1.346801346801348,2157,2227904.2569,2275268.31,98208.20999999999,93268.68000000001,-0.0007,0.03,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:12:14.574,68,4.75,25,4.81,-0.5674,-0.4308,10.5488,-29.6896,0.0413,0.2305,-3.9296,0.3547,2026-03-26T11:12:14.774,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,170,2026-03-26 11:11:55 EDT,250.09,1.0076372505897877,0.7637250589787663,250.0,4.779999999999999,0.05999999999999961,1.2552301255230045,400,-413148.68000000005,-421952.00000000006,17232.0,-22696.0,0.0012,-0.045,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:12:14.659,15,2.5,108,2.54,0.3901,-0.4373,10.2937,38.7107,0.0409,0.3478,-5.6494,0.3491,2026-03-26T11:12:14.774,2026-03-26T11:12:10.366,2.2,3.24,2.13,2.53,369.0,95.0,2026-03-26T11:12:10.366,2.53,170,2026-03-26 11:11:55 EDT,250.09,1.011635811108001,1.1635811108001106,250.0,2.52,0.040000000000000036,1.5873015873015885,1702,1740921.5062,1751987.7399999998,74428.46,66395.02,-0.0002,0.03,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:12:14.589,22,5.29,23,5.37,-0.6097,-0.4127,10.2949,-28.6112,0.0409,0.3469,-5.6431,0.3496,2026-03-26T11:12:14.774,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,170,2026-03-26 11:11:55 EDT,250.09,1.011635811108001,1.1635811108001106,250.0,5.33,0.08000000000000007,1.5009380863039414,173,-176956.18129999997,-178101.77000000002,7139.710000000001,-10547.81,0.0017,-0.045,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:12:14.618,32,2.09,35,2.12,0.3473,-0.4125,9.909,41.3868,0.0401,0.4628,-7.2548,0.3425,2026-03-26T11:12:14.774,2026-03-26T11:10:36.121,1.88,2.84,1.76,2.09,357.0,57.0,2026-03-26T11:10:36.121,2.09,170,2026-03-26 11:11:55 EDT,250.09,1.0156343716262146,1.563437162621455,250.0,2.105,0.03000000000000025,1.4251781472684204,1674,1678789.1465999996,1658766.6,69052.5,58138.02,-0.001,0.03,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:12:14.611,17,5.88,16,5.95,-0.6522,-0.3882,9.9125,-27.6033,0.0401,0.4611,-7.2432,0.3432,2026-03-26T11:12:14.774,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,170,2026-03-26 11:11:55 EDT,250.09,1.0156343716262146,1.563437162621455,250.0,5.915,0.07000000000000028,1.1834319526627268,50,-50143.045,-49562.5,1941.0,-3261.0,0.0012,-0.05,0.0
