symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:28:18.285,62,23.3,62,23.6,-0.9263,-0.11,0.4872,-1.0591,0.0137,0.0875,-7.5416,2.9169,2026-03-26T11:28:16,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,196,2026-03-26 11:28:03 EDT,26.81,1.864975755315181,86.4975755315181,27.0,23.450000000000003,0.3000000000000007,1.279317697228148,20,-734.594,-974.4,220.00000000000003,-1852.6,-0.0762,-0.025,-0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:28:13.211,62,28.25,62,28.55,-0.9398,-0.1002,0.4166,-0.8872,0.0108,0.0746,-6.9159,3.1367,2026-03-26T11:28:16,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,196,2026-03-26 11:28:03 EDT,26.81,2.051473330846699,105.1473330846699,27.0,28.4,0.3000000000000007,1.0563380281690167,1,-28.954800000000002,-41.660000000000004,10.02,-93.97999999999999,-0.0879,-0.025,-0.05
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:28:04.124,3,0.17,1655,0.22,-0.0687,-0.0289,0.6701,-9.7384,0.0231,-0.1488,2.3415,1.1316,2026-03-26T11:28:16,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,196,2026-03-26 11:28:03 EDT,26.81,0.7459903021260724,-25.400969787392757,27.0,0.195,0.04999999999999999,25.64102564102563,1622,-100452.24419999999,-108690.22,4687.58,-11143.14,-0.0027,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:28:05.029,11,0.35,660,0.39,-0.1142,-0.0444,0.9775,-8.2686,0.032,-0.1587,2.6248,1.1917,2026-03-26T11:28:16,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,196,2026-03-26 11:28:03 EDT,26.81,0.783289817232376,-21.6710182767624,27.0,0.37,0.040000000000000036,10.810810810810821,251,-21533.792,-24535.250000000004,1114.44,-2866.4199999999996,-0.0028,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:28:04.663,10,0.57,1557,0.68,-0.1663,-0.0596,1.2628,-7.203,0.0398,-0.1481,2.5358,1.2382,2026-03-26T11:28:16,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,196,2026-03-26 11:28:03 EDT,26.81,0.8205893323386796,-17.941066766132035,27.0,0.625,0.1100000000000001,17.600000000000016,459,-48977.044200000004,-57962.52,2735.64,-7633.17,-0.0028,0.005,0.01
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:28:03.902,600,3.9,20,4.24,0.8812,-0.0304,1.0046,5.804,0.0532,-0.2809,2.8532,0.7367,2026-03-26T11:28:16,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,196,2026-03-26 11:28:03 EDT,26.81,0.8578888474449833,-14.211115255501674,27.0,4.07,0.3400000000000003,8.353808353808361,106,15118.695199999998,10648.759999999998,322.24,9340.720000000001,0.0188,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:28:00.987,20,0.9,9,1.08,-0.227,-0.0761,1.5252,-6.1487,0.0454,-0.1152,2.0767,1.3107,2026-03-26T11:28:16,2026-03-26T11:22:14.537,1.01,1.09,1.01,1.09,5.0,2.0,2026-03-26T11:22:14.537,1.09,196,2026-03-26 11:28:03 EDT,26.81,0.8578888474449833,-14.211115255501674,27.0,0.99,0.18000000000000005,18.181818181818187,553,-67309.7222,-84343.56,4208.33,-12553.1,0.0041,0.005,0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:28:03.902,600,3.4,20,3.7,0.7654,-0.0574,1.5532,5.7804,0.0649,-0.18,2.2969,0.9335,2026-03-26T11:28:16,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,196,2026-03-26 11:28:03 EDT,26.81,0.8951883625512869,-10.481163744871312,27.0,3.55,0.30000000000000027,8.450704225352121,286,49763.113399999995,44421.52,1641.6399999999999,21890.44,0.0093,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:28:13.794,20,1.33,1314,1.58,-0.2877,-0.0907,1.7255,-5.3199,0.0488,-0.0739,1.3858,1.3811,2026-03-26T11:28:16,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,196,2026-03-26 11:28:03 EDT,26.81,0.8951883625512869,-10.481163744871312,27.0,1.455,0.25,17.18213058419244,259,-33885.695199999995,-44690.45,2349.13,-7451.43,-0.0034,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:28:03.902,1614,2.91,2,3.15,0.6799,-0.0721,1.8094,6.0164,0.0696,-0.0973,1.3184,1.0144,2026-03-26T11:28:16,2026-03-26T11:27:56.022,3.25,3.25,2.72,3.1,214.0,33.0,2026-03-26T11:27:56.022,3.1,196,2026-03-26 11:28:03 EDT,26.81,0.9324878776575904,-6.75121223424095,27.0,3.0300000000000002,0.23999999999999977,7.920792079207913,1156,215706.8256,209166.64,8334.76,78596.44,0.007,-0.005,0.01
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:28:03.21,22,1.9,20,2.14,-0.3461,-0.1041,1.8665,-4.5941,0.0497,-0.0299,0.5678,1.4659,2026-03-26T11:28:16,2026-03-26T11:18:45.034,2.1,2.31,1.98,2.0,133.0,15.0,2026-03-26T11:18:45.034,2.0,196,2026-03-26 11:28:03 EDT,26.81,0.9324878776575904,-6.75121223424095,27.0,2.02,0.2400000000000002,11.881188118811892,521,-69421.0097,-97244.65,5423.61,-18031.81,0.0021,0.01,0.02
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:24:54.901,1,2.6,1,2.68,0.6016,-0.0843,1.9526,6.1093,0.0689,-0.017,0.1976,1.1056,2026-03-26T11:28:16,2026-03-26T10:57:51.611,2.53,2.83,2.28,2.7,125.0,19.0,2026-03-26T10:57:51.611,2.7,196,2026-03-26 11:28:03 EDT,26.81,0.9697873927638941,-3.021260723610588,27.0,2.64,0.08000000000000007,3.030303030303033,679,125425.4911,132581.54,5723.97,40848.64,0.0062,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:28:19.369,20,2.5,1657,2.79,-0.3992,-0.1142,1.9538,-4.0532,0.0496,0.0087,-0.2377,1.5376,2026-03-26T11:28:16,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,196,2026-03-26 11:28:03 EDT,26.81,0.9697873927638941,-3.021260723610588,27.0,2.645,0.29000000000000004,10.964083175803403,254,-33776.3104,-49626.52,2900.68,-10139.68,0.0013,0.01,0.02
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:28:11.023,20,2.24,22,2.5,0.5354,-0.0948,2.0105,6.0591,0.0648,0.0457,-0.8414,1.2109,2026-03-26T11:28:16,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,196,2026-03-26 11:28:03 EDT,26.81,1.0070869078701978,0.7086907870197736,27.0,2.37,0.2599999999999998,10.970464135021087,349,60631.3512,70166.45,3308.52,18685.46,0.0055,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:28:03.902,20,3.17,600,3.45,-0.4474,-0.1218,2.0009,-3.6239,0.0487,0.042,-0.993,1.6026,2026-03-26T11:28:16,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,196,2026-03-26 11:28:03 EDT,26.81,1.0070869078701978,0.7086907870197736,27.0,3.31,0.28000000000000025,8.459214501510582,128,-16712.2816,-25611.52,1559.04,-5726.72,-0.0048,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:26:26.199,10,2.06,20,2.23,0.4806,-0.102,2.0161,6.0214,0.0604,0.09,-1.7055,1.3018,2026-03-26T11:28:16,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,196,2026-03-26 11:28:03 EDT,26.81,1.0443864229765014,4.438642297650135,27.0,2.145,0.16999999999999993,7.925407925407922,238,38539.9112,47983.17999999999,2427.6,11438.28,0.0048,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:28:04.524,40,3.9,600,4.2,-0.4899,-0.1284,2.0178,-3.2427,0.0469,0.0692,-1.6771,1.6771,2026-03-26T11:28:16,2026-03-26T10:55:11.276,4.1,4.5,3.9,3.9,8.0,6.0,2026-03-26T10:55:11.276,3.9,196,2026-03-26 11:28:03 EDT,26.81,1.0443864229765014,4.438642297650135,27.0,4.05,0.30000000000000027,7.407407407407414,29,-3646.428099999999,-5851.62,372.35999999999996,-1420.71,-0.0041,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:27:52.577,3,1.8,20,2.0,0.4315,-0.105,1.9887,6.0905,0.057,0.1239,-2.4236,1.3606,2026-03-26T11:28:16,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,196,2026-03-26 11:28:03 EDT,26.81,1.081685938082805,8.168593808280496,27.0,1.9,0.19999999999999996,10.526315789473681,286,43705.662,56876.82,3002.9999999999995,12340.9,0.0191,0.025,-0.05
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:28:03.902,20,4.63,600,4.95,-0.5292,-0.1319,2.013,-2.9623,0.0454,0.0919,-2.2775,1.7291,2026-03-26T11:28:16,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,196,2026-03-26 11:28:03 EDT,26.81,1.081685938082805,8.168593808280496,27.0,4.79,0.3200000000000003,6.680584551148232,24,-2921.2176000000004,-4831.2,316.55999999999995,-1270.0800000000002,-0.0054,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:27:47.358,20,1.57,21,1.8,0.3875,-0.1057,1.9378,6.1856,0.0537,0.15,-3.0162,1.4071,2026-03-26T11:28:16,2026-03-26T11:14:57.351,1.7,1.88,1.44,1.72,228.0,21.0,2026-03-26T11:14:57.351,1.72,196,2026-03-26 11:28:03 EDT,26.81,1.1189854531891086,11.898545318910859,27.0,1.685,0.22999999999999998,13.649851632047477,1181,170028.2157,228854.18,12483.17,45763.75,0.0034,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:28:03.902,20,5.43,600,5.75,-0.5632,-0.1353,1.993,-2.7014,0.0434,0.1093,-2.7942,1.7926,2026-03-26T11:28:16,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,196,2026-03-26 11:28:03 EDT,26.81,1.1189854531891086,11.898545318910859,27.0,5.59,0.3200000000000003,5.72450805008945,46,-5352.3484,-9167.800000000001,622.38,-2590.7200000000003,-0.0055,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:28:03.21,20,1.4,20,1.6,0.3495,-0.1056,1.8732,6.2449,0.0502,0.1681,-3.4857,1.4556,2026-03-26T11:28:16,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,196,2026-03-26 11:28:03 EDT,26.81,1.1562849682954122,15.628496829541222,27.0,1.5,0.20000000000000018,13.333333333333345,170,22879.654000000002,31844.4,1795.1999999999998,5941.5,0.0041,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:28:04.663,1581,6.15,1294,6.6,-0.5963,-0.1356,1.9593,-2.5098,0.0418,0.1246,-3.2447,1.8302,2026-03-26T11:28:16,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,196,2026-03-26 11:28:03 EDT,26.81,1.1562849682954122,15.628496829541222,27.0,6.375,0.4499999999999993,7.058823529411754,6,-672.3947999999999,-1175.5800000000002,81.36,-357.78000000000003,-0.0212,-0.025,0.05
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:28:01.063,20,1.25,20,1.44,0.3156,-0.1043,1.7988,6.3113,0.0469,0.181,-3.8525,1.498,2026-03-26T11:28:16,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,196,2026-03-26 11:28:03 EDT,26.81,1.1935844834017157,19.358448340171584,27.0,1.345,0.18999999999999995,14.126394052044605,276,34703.9364,49646.88,2878.68,8710.56,-0.0014,-0.01,0.02
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:28:04.663,600,7.05,1290,7.45,-0.6213,-0.1386,1.9244,-2.2976,0.0394,0.1334,-3.6075,1.9047,2026-03-26T11:28:16,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,196,2026-03-26 11:28:03 EDT,26.81,1.1935844834017157,19.358448340171584,27.0,7.25,0.40000000000000036,5.51724137931035,167,-17640.443799999997,-32137.48,2314.62,-10375.71,-0.0066,0.0,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:28:03.902,1446,1.15,20,1.3,0.2876,-0.1034,1.7253,6.3185,0.0435,0.1877,-4.1234,1.5486,2026-03-26T11:28:16,2026-03-26T11:05:28.578,1.32,1.33,1.08,1.33,336.0,7.0,2026-03-26T11:05:28.578,1.33,196,2026-03-26 11:28:03 EDT,26.81,1.2308839985080196,23.088399850801945,27.0,1.225,0.15000000000000013,12.244897959183684,247,28806.004499999995,42614.91,2553.9800000000005,7103.72,0.0041,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:28:03.902,600,7.9,1246,8.35,-0.645,-0.1397,1.8836,-2.1296,0.0374,0.1407,-3.9166,1.9633,2026-03-26T11:28:16,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,196,2026-03-26 11:28:03 EDT,26.81,1.2308839985080196,23.088399850801945,27.0,8.125,0.4499999999999993,5.538461538461529,1,-100.26939999999999,-188.35999999999999,13.969999999999999,-64.5,-0.0074,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:28:04.124,1476,1.04,1456,1.21,0.2636,-0.1022,1.653,6.3093,0.0403,0.1907,-4.3224,1.5992,2026-03-26T11:28:16,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,196,2026-03-26 11:28:03 EDT,26.81,1.2681835136143231,26.818351361432306,27.0,1.125,0.16999999999999993,15.111111111111105,142,15342.290599999998,23472.6,1451.24,3743.12,0.0034,0.005,-0.01
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:28:03.902,600,8.8,600,9.2,-0.6665,-0.14,1.8398,-1.9856,0.0356,0.1462,-4.1754,2.0168,2026-03-26T11:28:16,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,196,2026-03-26 11:28:03 EDT,26.81,1.2681835136143231,26.818351361432306,27.0,9.0,0.3999999999999986,4.444444444444429,0,-0.0,-0.0,0.0,-0.0,-0.0183,-0.025,-0.05
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:28:03.902,1500,0.95,1,1.05,0.2386,-0.0986,1.568,6.3965,0.0376,0.1938,-4.4642,1.6265,2026-03-26T11:28:16,2026-03-26T11:00:46.628,1.0,1.1,0.99,1.05,149.0,11.0,2026-03-26T11:00:46.628,1.05,196,2026-03-26 11:28:03 EDT,26.81,1.3054830287206267,30.54830287206267,27.0,1.0,0.10000000000000009,10.000000000000009,636,64112.36160000001,99724.8,6270.959999999999,15174.960000000001,0.0027,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:28:03.902,600,9.7,400,10.1,-0.6854,-0.1403,1.7963,-1.8563,0.0338,0.1497,-4.3888,2.0717,2026-03-26T11:28:16,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,196,2026-03-26 11:28:03 EDT,26.81,1.3054830287206267,30.54830287206267,27.0,9.899999999999999,0.40000000000000036,4.040404040404045,4,-362.47119999999995,-718.52,56.120000000000005,-274.16,-0.0191,-0.025,-0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:28:04.663,1500,0.87,1550,1.02,0.222,-0.0979,1.506,6.334,0.0349,0.1915,-4.5591,1.6826,2026-03-26T11:28:16,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,196,2026-03-26 11:28:03 EDT,26.81,1.3427825438269303,34.27825438269303,27.0,0.9450000000000001,0.15000000000000002,15.873015873015875,115,10760.193499999998,17319.0,1125.85,2553.0,0.0028,0.005,0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:28:04.663,400,10.6,992,11.05,-0.7014,-0.1409,1.7553,-1.738,0.0321,0.1515,-4.5644,2.1311,2026-03-26T11:28:16,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,196,2026-03-26 11:28:03 EDT,26.81,1.3427825438269303,34.27825438269303,27.0,10.825,0.45000000000000107,4.157043879907631,0,-0.0,-0.0,0.0,-0.0,-0.008,0.0,0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:28:04.524,1500,0.78,1410,0.93,0.2027,-0.0944,1.428,6.3899,0.0325,0.1904,-4.6077,1.7113,2026-03-26T11:28:16,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,196,2026-03-26 11:28:03 EDT,26.81,1.3800820589332339,38.00820589332339,27.0,0.855,0.15000000000000002,17.54385964912281,116,10107.37,16564.8,1095.04,2351.3199999999997,-0.0041,-0.01,0.02
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:28:03.902,400,11.55,400,11.95,-0.7156,-0.1413,1.7157,-1.6329,0.0306,0.1523,-4.7104,2.1889,2026-03-26T11:28:16,,,,,,,,,,196,2026-03-26 11:28:03 EDT,26.81,1.3800820589332339,38.00820589332339,27.0,11.75,0.3999999999999986,3.4042553191489238,0,-0.0,-0.0,0.0,-0.0,-0.0081,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:28:04.663,1500,0.73,1500,0.87,0.1892,-0.093,1.3695,6.3462,0.0304,0.1866,-4.6381,1.7591,2026-03-26T11:28:16,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,196,2026-03-26 11:28:03 EDT,26.81,1.4173815740395375,41.73815740395376,27.0,0.8,0.14,17.5,44,3586.1056,6025.799999999999,409.2,832.48,0.0027,0.0,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:28:03.902,400,12.45,400,12.85,-0.7319,-0.1392,1.6668,-1.5512,0.0292,0.1538,-4.8301,2.2226,2026-03-26T11:28:16,,,,,,,,,,196,2026-03-26 11:28:03 EDT,26.81,1.4173815740395375,41.73815740395376,27.0,12.649999999999999,0.40000000000000036,3.1620553359683825,0,-0.0,-0.0,0.0,-0.0,-0.0205,-0.025,-0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:28:04.524,1500,0.67,1535,0.81,0.1753,-0.0905,1.3057,6.3512,0.0284,0.1829,-4.6363,1.7947,2026-03-26T11:28:16,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,196,2026-03-26 11:28:03 EDT,26.81,1.4546810891458413,45.468108914584114,27.0,0.74,0.14,18.91891891891892,44,3350.1776,5745.08,398.2,771.32,0.0028,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:28:03.902,400,13.4,400,13.8,-0.7429,-0.1397,1.6313,-1.4646,0.0279,0.1531,-4.9292,2.2805,2026-03-26T11:28:16,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,196,2026-03-26 11:28:03 EDT,26.81,1.4546810891458413,45.468108914584114,27.0,13.600000000000001,0.40000000000000036,2.9411764705882377,1,-74.7999,-163.13,13.969999999999999,-74.29,-0.0212,-0.025,-0.05
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:28:04.524,5,0.7,1422,0.75,0.1674,-0.0908,1.268,6.2387,0.0267,0.1775,-4.6501,1.8548,2026-03-26T11:28:16,2026-03-26T11:16:07.797,0.75,0.75,0.59,0.71,99.0,12.0,2026-03-26T11:16:07.797,0.71,196,2026-03-26 11:28:03 EDT,26.81,1.4919806042521448,49.19806042521448,27.0,0.725,0.050000000000000044,6.896551724137938,1058,75734.4966,134154.40000000002,9606.64,17710.92,0.0027,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:28:03.902,400,14.35,400,14.75,-0.7533,-0.1398,1.5962,-1.3881,0.0267,0.1521,-5.0113,2.3339,2026-03-26T11:28:16,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,196,2026-03-26 11:28:03 EDT,26.81,1.4919806042521448,49.19806042521448,27.0,14.55,0.40000000000000036,2.7491408934707926,4,-286.3308,-638.48,55.92,-301.32,-0.0088,0.0,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:28:04.124,1,0.53,1567,0.65,0.1387,-0.0829,1.1191,6.3048,0.0227,0.1668,-4.5203,1.9208,2026-03-26T11:28:16,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,196,2026-03-26 11:28:03 EDT,26.81,1.585229392017904,58.52293920179038,27.0,0.5900000000000001,0.12,20.338983050847453,45,2738.6414999999997,5035.95,373.05,624.15,0.0029,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:28:05.258,400,16.75,400,17.1,-0.7779,-0.1378,1.5062,-1.2326,0.024,0.1493,-5.1493,2.4445,2026-03-26T11:28:16,,,,,,,,,,196,2026-03-26 11:28:03 EDT,26.81,1.585229392017904,58.52293920179038,27.0,16.925,0.3500000000000014,2.0679468242245282,2,-128.688,-301.24,27.560000000000002,-155.58,-0.0301,-0.025,-0.05
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:28:23.759,2373,0.43,2078,0.56,0.1162,-0.0757,0.9899,6.3548,0.0195,0.1547,-4.3253,1.9824,2026-03-26T11:28:16,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,196,2026-03-26 11:28:03 EDT,26.81,1.678478179783663,67.8478179783663,27.0,0.495,0.13000000000000006,26.262626262626277,116,6064.422,11482.84,878.12,1347.92,0.003,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:28:03.902,400,19.15,400,19.55,-0.7942,-0.1385,1.4407,-1.1004,0.0218,0.1446,-5.245,2.5727,2026-03-26T11:28:16,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,196,2026-03-26 11:28:03 EDT,26.81,1.678478179783663,67.8478179783663,27.0,19.35,0.40000000000000213,2.0671834625323107,0,-0.0,-0.0,0.0,-0.0,-0.0117,0.0,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:28:04.524,1540,0.37,1380,0.48,0.0995,-0.0698,0.885,6.3627,0.0168,0.1427,-4.1183,2.0468,2026-03-26T11:28:16,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,196,2026-03-26 11:28:03 EDT,26.81,1.771726967549422,77.1726967549422,27.0,0.425,0.10999999999999999,25.882352941176467,22,990.8975999999999,1947.0,153.56,218.9,0.0014,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:28:03.902,200,21.55,200,21.95,-0.8118,-0.1354,1.3648,-1.0007,0.02,0.1405,-5.2722,2.6621,2026-03-26T11:28:16,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,196,2026-03-26 11:28:03 EDT,26.81,1.771726967549422,77.1726967549422,27.0,21.75,0.3999999999999986,1.8390804597701083,10,-536.2,-1364.8,135.39999999999998,-811.8000000000001,-0.0263,-0.025,-0.05
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:28:04.524,1547,0.32,1322,0.42,0.0874,-0.0656,0.804,6.3227,0.0148,0.1318,-3.9327,2.1171,2026-03-26T11:28:16,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,196,2026-03-26 11:28:03 EDT,26.81,1.864975755315181,86.4975755315181,27.0,0.37,0.09999999999999998,27.027027027027025,204,8094.475199999999,16401.600000000002,1338.24,1782.9600000000003,0.0029,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:28:03.902,200,24.0,200,24.4,-0.8229,-0.1355,1.314,-0.9116,0.0185,0.1357,-5.3045,2.7734,2026-03-26T11:28:16,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,196,2026-03-26 11:28:03 EDT,26.81,1.864975755315181,86.4975755315181,27.0,24.2,0.3999999999999986,1.6528925619834651,33,-1636.7504999999999,-4336.2,447.1500000000001,-2715.57,-0.0117,0.0,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T11:28:24.581,2426,0.23,1454,0.33,0.0664,-0.0558,0.6526,6.3471,0.0114,0.1116,-3.4908,2.2197,2026-03-26T11:28:16,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,196,2026-03-26 11:28:03 EDT,26.81,2.051473330846699,105.1473330846699,27.0,0.28,0.1,35.714285714285715,202,6173.8068,13182.52,1127.16,1341.28,0.003,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:28:03.902,200,28.9,200,29.3,-0.8427,-0.1333,1.2172,-0.7764,0.016,0.1272,-5.2979,2.958,2026-03-26T11:28:16,,,,,,,,,,196,2026-03-26 11:28:03 EDT,26.81,2.051473330846699,105.1473330846699,27.0,29.1,0.40000000000000213,1.3745704467354025,0,-0.0,-0.0,0.0,-0.0,-0.0307,-0.025,-0.05
