symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:49:05.524,2731,0.08,796,0.1,-0.1371,-0.0325,2.0372,-130.53,0.1693,-1.6945,9.7117,0.1396,2026-03-26T10:49:05.499,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,132,2026-03-26 10:48:39 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,0.09,0.020000000000000004,22.222222222222225,3061,-4475410.9628,-623586.92,9948.25,-41966.31,-0.0029,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:49:05.502,43,1.06,169,1.1,0.7595,-0.0541,2.8884,60.7133,0.2409,-1.5426,8.5355,0.1391,2026-03-26T10:49:05.499,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,132,2026-03-26 10:48:39 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,1.08,0.040000000000000036,3.703703703703707,632,1314820.6368,182546.87999999998,3419.1200000000003,48000.399999999994,-0.0005,-0.045,-0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:49:05.237,2267,0.16,327,0.19,-0.2319,-0.0429,2.8315,-118.4806,0.2456,-1.6374,8.711,0.1337,2026-03-26T10:49:05.499,2026-03-26T10:48:10.811,0.2,0.2,0.15,0.18,47.0,13.0,2026-03-26T10:48:10.811,0.18,132,2026-03-26 10:48:39 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.175,0.03,17.142857142857142,943,-2000104.5088000002,-267010.45,4045.4700000000003,-21868.170000000002,-0.0044,0.005,0.01
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:49:05.454,327,0.71,523,0.74,0.6272,-0.0614,3.5126,75.1562,0.3025,-0.8711,4.1308,0.1347,2026-03-26T10:49:05.499,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,132,2026-03-26 10:48:39 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.725,0.030000000000000027,4.1379310344827624,2466,6442153.74,866207.1599999999,15141.240000000002,154667.52,0.001,-0.03,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:49:05.336,427,0.31,58,0.33,-0.3714,-0.0522,3.5087,-100.3908,0.3055,-0.8898,4.1741,0.1333,2026-03-26T10:49:05.499,2026-03-26T10:44:32.132,0.36,0.36,0.24,0.31,78.0,21.0,2026-03-26T10:44:32.132,0.31,132,2026-03-26 10:48:39 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.32,0.020000000000000018,6.250000000000005,5116,-13497532.567999998,-1795050.92,26705.52,-190008.24,0.0005,0.015,-0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:49:05.5,104,0.44,448,0.46,0.4698,-0.063,3.6921,90.3388,0.318,0.2658,-2.5504,0.1347,2026-03-26T10:49:05.499,2026-03-26T10:23:47.712,0.47,0.56,0.45,0.51,48.0,11.0,2026-03-26T10:23:47.712,0.51,132,2026-03-26 10:48:39 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.45,0.020000000000000018,4.444444444444448,1187,3259796.3759999997,438252.26999999996,7478.1,55765.26,0.001,-0.02,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:49:05.451,1803,0.53,637,0.56,-0.531,-0.0528,3.6915,-84.8957,0.3262,0.2786,-2.6099,0.1313,2026-03-26T10:49:05.499,2026-03-26T10:42:38.04,0.57,0.58,0.46,0.5,303.0,6.0,2026-03-26T10:42:38.04,0.5,132,2026-03-26 10:48:39 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.545,0.030000000000000027,5.504587155963307,765,-2155053.348,-282399.75,4039.2000000000003,-40621.5,0.001,0.03,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:49:03.017,139,0.25,659,0.27,0.3191,-0.056,3.3155,106.4101,0.2835,1.2752,-8.3847,0.1357,2026-03-26T10:49:05.499,2026-03-26T10:47:19.425,0.27,0.32,0.27,0.28,1453.0,23.0,2026-03-26T10:47:19.425,0.28,132,2026-03-26 10:48:39 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.26,0.020000000000000018,7.692307692307699,2615,6402320.19,867003.2500000001,14644.0,83444.65,0.0015,-0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:49:05.397,160,0.84,178,0.87,-0.6859,-0.0454,3.2929,-69.727,0.2899,1.3415,-8.5678,0.1318,2026-03-26T10:49:05.499,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,132,2026-03-26 10:48:39 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.855,0.030000000000000027,3.5087719298245648,1202,-3009298.8327999995,-395806.57999999996,5457.080000000001,-82445.18,0.002,0.04,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:49:02.466,560,0.12,641,0.14,0.1906,-0.0416,2.5236,127.1125,0.2189,1.8087,-11.1639,0.1337,2026-03-26T10:49:05.499,2026-03-26T10:45:51.999,0.13,0.18,0.13,0.14,348.0,44.0,2026-03-26T10:45:51.999,0.14,132,2026-03-26 10:48:39 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,0.13,0.020000000000000018,15.384615384615397,3309,6255401.1036,835059.24,13765.439999999999,63069.53999999999,0.0,-0.01,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:49:05.533,119,1.19,16,1.24,-0.8268,-0.0278,2.3761,-59.017,0.2215,1.9641,-11.2832,0.1245,2026-03-26T10:49:05.499,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,132,2026-03-26 10:48:39 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,1.2149999999999999,0.050000000000000044,4.115226337448564,157,-300321.218,-37304.770000000004,436.4599999999999,-12980.76,-0.0044,0.03,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:49:05.454,2178,0.05,730,0.07,0.1017,-0.027,1.649,147.272,0.143,1.7081,-10.3428,0.1337,2026-03-26T10:49:05.499,2026-03-26T10:35:00.851,0.07,0.09,0.07,0.07,57.0,24.0,2026-03-26T10:35:00.851,0.07,132,2026-03-26 10:48:39 EDT,86.36,1.0189902732746643,1.8990273274664202,86.5,0.060000000000000005,0.020000000000000004,33.333333333333336,5864,7241735.071999999,966973.6000000001,15832.800000000001,59636.88,0.0029,-0.005,0.01
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:49:04.909,78,1.63,27,1.68,-0.9117,-0.0141,1.4852,-47.7093,0.1368,1.7341,-9.8872,0.1259,2026-03-26T10:49:05.499,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,132,2026-03-26 10:48:39 EDT,86.36,1.0189902732746643,1.8990273274664202,86.5,1.6549999999999998,0.050000000000000044,3.0211480362537793,575,-679307.76,-85399.0,810.75,-52422.75,-0.003,0.045,0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:49:04.937,2248,0.02,660,0.04,0.054,-0.0172,1.0183,159.4542,0.0852,1.2831,-7.9705,0.1386,2026-03-26T10:49:05.499,2026-03-26T10:37:25.804,0.03,0.05,0.03,0.03,177.0,19.0,2026-03-26T10:37:25.804,0.03,132,2026-03-26 10:48:39 EDT,86.36,1.024779990736452,2.477999073645207,86.5,0.03,0.02,66.66666666666667,34147,25124925.518400002,3477189.01,58732.84,184393.8,0.0019,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:49:04.914,5,2.1,10,2.16,-0.9484,-0.0075,0.9809,-38.452,0.0832,1.2713,-7.7859,0.1367,2026-03-26T10:49:05.499,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,132,2026-03-26 10:48:39 EDT,86.36,1.024779990736452,2.477999073645207,86.5,2.13,0.06000000000000005,2.8169014084507067,42,-30177.638399999996,-4119.78,31.5,-3983.2799999999997,-0.0058,0.04,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:49:06.416,39,2.44,65,2.5,0.9271,-0.0302,1.4291,32.433,0.0817,-1.211,6.6949,0.164,2026-03-26T10:49:06.5,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,132,2026-03-26 10:48:39 EDT,86.37,0.9725599166377213,-2.744008336227862,86.0,2.4699999999999998,0.06000000000000005,2.4291497975708527,129,91027.9341,18435.39,389.58,11959.59,-0.0029,-0.045,0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:49:06.414,2367,0.04,1,0.05,-0.0587,-0.0171,1.2095,-127.0879,0.0744,-1.1898,6.108,0.1523,2026-03-26T10:49:06.5,2026-03-26T10:47:11.878,0.06,0.06,0.04,0.04,32.0,9.0,2026-03-26T10:47:11.878,0.04,132,2026-03-26 10:48:39 EDT,86.37,0.9725599166377213,-2.744008336227862,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20387541.765599996,-3837380.65,54253.17,-186237.49,-0.0019,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:49:06.351,61,1.53,64,1.59,0.8254,-0.0448,2.6573,45.705,0.1673,-1.5872,7.7446,0.1489,2026-03-26T10:49:06.5,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,132,2026-03-26 10:48:39 EDT,86.37,0.9841380108834086,-1.5861989116591462,86.0,1.56,0.06000000000000005,3.8461538461538494,1497,2163120.2397000003,397797.81000000006,6706.56,123562.38,-0.0024,-0.045,0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:49:06.506,669,0.14,541,0.16,-0.1768,-0.037,2.6795,-102.166,0.1671,-1.5692,7.7318,0.1503,2026-03-26T10:49:06.5,2026-03-26T10:48:19.037,0.17,0.17,0.12,0.13,88.0,16.0,2026-03-26T10:48:19.037,0.13,132,2026-03-26 10:48:39 EDT,86.37,0.9841380108834086,-1.5861989116591462,86.0,0.15000000000000002,0.01999999999999999,13.333333333333325,21517,-31054253.175899997,-5765480.15,79612.9,-380420.56,0.0009,0.01,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:49:06.51,43,0.8,528,0.83,0.6155,-0.0585,3.945,65.5815,0.2622,-0.7497,2.8774,0.1411,2026-03-26T10:49:06.5,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,132,2026-03-26 10:48:39 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.0,0.815,0.029999999999999916,3.6809815950920144,3105,7031649.447000001,1224922.5,18164.25,191112.75,0.0015,-0.02,-0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:49:06.497,2014,0.38,1,0.4,-0.3833,-0.0494,3.9416,-84.8665,0.2647,-0.7654,2.9074,0.1396,2026-03-26T10:49:06.5,2026-03-26T10:48:19.037,0.41,0.41,0.33,0.38,98.0,30.0,2026-03-26T10:48:19.037,0.38,132,2026-03-26 10:48:39 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.0,0.39,0.020000000000000018,5.128205128205133,22478,-51389516.0442,-8859928.48,111041.31999999999,-861581.74,-0.0015,0.01,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:49:06.5,1971,0.31,484,0.34,0.3428,-0.0526,3.7951,92.4958,0.2603,1.1319,-6.2336,0.1367,2026-03-26T10:49:06.5,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,132,2026-03-26 10:48:39 EDT,86.37,1.0072941993747828,0.7294199374782858,86.0,0.325,0.030000000000000027,9.230769230769239,18826,42324822.1686,7144655.26,99024.76000000001,645355.2799999999,0.001,-0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:49:06.578,411,0.9,377,0.93,-0.6555,-0.0446,3.8019,-62.1831,0.2581,1.1105,-6.1808,0.1381,2026-03-26T10:49:06.5,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,132,2026-03-26 10:48:39 EDT,86.37,1.0072941993747828,0.7294199374782858,86.0,0.915,0.030000000000000027,3.2786885245901667,11890,-26505303.333,-4520459.1,53029.4,-779389.5,0.0009,0.035,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:49:06.594,667,0.09,710,0.11,0.1382,-0.0314,2.2785,119.6104,0.1541,1.7581,-9.0151,0.1386,2026-03-26T10:49:06.5,2026-03-26T10:22:12.751,0.1,0.12,0.1,0.12,103.0,20.0,2026-03-26T10:22:12.751,0.12,132,2026-03-26 10:48:39 EDT,86.37,1.01887229362047,1.8872293620470018,86.0,0.1,0.020000000000000004,20.000000000000004,6175,8218688.4975,1406973.75,19389.5,85338.5,0.0019,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:49:06.501,101,1.66,103,1.71,-0.8651,-0.0217,2.2394,-44.4893,0.1536,1.7773,-8.9853,0.1367,2026-03-26T10:49:06.5,2026-03-26T10:27:09.816,1.54,1.58,1.54,1.58,64.0,12.0,2026-03-26T10:27:09.816,1.58,132,2026-03-26 10:48:39 EDT,86.37,1.01887229362047,1.8872293620470018,86.0,1.685,0.050000000000000044,2.9673590504451064,4985,-6613316.352,-1116340.9,10817.45,-431252.35000000003,0.002,0.04,-0.02
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:49:06.414,5,2.6,35,2.66,-0.9358,-0.0116,1.2962,-30.734,0.0754,1.1997,-7.0015,0.1611,2026-03-26T10:49:06.5,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,132,2026-03-26 10:48:39 EDT,86.37,1.0304503878661573,3.045038786615718,86.0,2.63,0.06000000000000005,2.281368821292778,1970,-1282922.706,-255351.40000000002,2285.2,-184352.59999999998,0.002,0.04,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:48:47.663,511,0.07,1674,0.16,-0.0563,-0.039,0.3956,-13.7001,0.0263,-0.131,4.7189,1.2328,2026-03-26T10:49:01,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,132,2026-03-26 10:48:39 EDT,26.74,0.7853403141361257,-21.46596858638743,27.0,0.115,0.09,78.26086956521738,874,-61465.0988,-34575.44,3408.6,-4920.62,-0.0109,-0.01,-0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:48:51.662,21,0.17,540,0.28,-0.0998,-0.0611,0.6119,-12.0881,0.0402,-0.157,5.7226,1.2492,2026-03-26T10:49:01,2026-03-26T10:43:20.169,0.2,0.31,0.2,0.25,240.0,25.0,2026-03-26T10:43:20.169,0.25,132,2026-03-26 10:48:39 EDT,26.74,0.8227374719521316,-17.72625280478683,27.0,0.22500000000000003,0.11000000000000001,48.888888888888886,3178,-341618.47439999995,-194461.81999999998,19417.58,-31716.44,0.0,-0.005,-0.01
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:48:55.662,300,3.75,5,4.0,0.9191,-0.0383,0.523,6.3505,0.0497,-0.2233,5.6134,0.8632,2026-03-26T10:49:01,2026-03-26T10:44:26.899,3.9,4.28,3.48,3.85,10.0,9.0,2026-03-26T10:44:26.899,3.85,132,2026-03-26 10:48:39 EDT,26.74,0.8601346297681377,-13.986537023186232,27.0,3.875,0.25,6.451612903225806,3169,421153.1282,165738.7,12137.27,291262.79,-0.0914,0.025,-0.05
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:49:02.495,520,0.35,1324,0.51,-0.1647,-0.0901,0.8654,-10.245,0.0545,-0.1532,5.8089,1.3025,2026-03-26T10:49:01,2026-03-26T10:43:33.403,0.36,0.55,0.36,0.45,104.0,21.0,2026-03-26T10:43:33.403,0.45,132,2026-03-26 10:48:39 EDT,26.74,0.8601346297681377,-13.986537023186232,27.0,0.43,0.16000000000000003,37.2093023255814,2101,-306185.033,-181820.53999999998,18930.01,-34603.47,0.015,-0.005,0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:48:51.64,20,3.06,20,3.44,0.7919,-0.0923,1.0001,6.5142,0.0729,-0.1695,5.5357,1.1261,2026-03-26T10:49:01,2026-03-26T10:19:35.145,3.1,3.55,2.8,2.84,246.0,14.0,2026-03-26T10:19:35.145,2.84,132,2026-03-26 10:48:39 EDT,26.74,0.8975317875841436,-10.246821241585634,27.0,3.25,0.3799999999999999,11.69230769230769,811,158091.9606,81108.11,7485.53,64223.090000000004,-0.0028,0.055,-0.01
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:48:51.524,195,0.68,458,0.88,-0.2457,-0.1225,1.0986,-8.4235,0.0646,-0.1141,4.614,1.3955,2026-03-26T10:49:01,2026-03-26T10:44:05.547,0.79,0.92,0.72,0.8,133.0,30.0,2026-03-26T10:44:05.547,0.8,132,2026-03-26 10:48:39 EDT,26.74,0.8975317875841436,-10.246821241585634,27.0,0.78,0.19999999999999996,25.64102564102563,960,-165830.78399999999,-105465.59999999999,11760.0,-23587.2,0.0178,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T10:48:50.635,20,2.48,1,2.75,0.6982,-0.1166,1.2164,7.1513,0.0849,-0.1085,3.6632,1.1753,2026-03-26T10:49:01,2026-03-26T10:47:34.001,2.83,2.91,2.3,2.62,365.0,55.0,2026-03-26T10:47:34.001,2.62,132,2026-03-26 10:48:39 EDT,26.74,0.9349289454001496,-6.507105459985035,27.0,2.615,0.27,10.325047801147228,10083,2289068.8757999996,1226496.1199999999,117567.78,703995.06,-0.0205,0.035,-0.07
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T10:48:55.735,348,1.09,20,1.33,-0.3258,-0.1467,1.2572,-7.2039,0.0706,-0.0643,2.6897,1.4611,2026-03-26T10:49:01,2026-03-26T10:46:41.776,1.6,1.6,1.12,1.2,94.0,28.0,2026-03-26T10:46:41.776,1.2,132,2026-03-26 10:48:39 EDT,26.74,0.9349289454001496,-6.507105459985035,27.0,1.21,0.24,19.834710743801654,735,-138756.53399999999,-92404.2,10782.45,-23946.3,0.0123,-0.015,-0.01
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T10:48:49.759,20,2.03,1,2.3,0.6007,-0.1401,1.3475,7.4386,0.0864,-0.0265,0.9143,1.2806,2026-03-26T10:49:01,2026-03-26T10:47:23.505,2.25,2.4,1.88,2.25,497.0,67.0,2026-03-26T10:47:23.505,2.25,132,2026-03-26 10:48:39 EDT,26.74,0.9723261032161556,-2.767389678384437,27.0,2.165,0.27,12.471131639722865,1892,437115.5712,254946.99999999997,26506.920000000002,113652.44,-0.0205,0.02,-0.04
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T10:48:37.539,5,1.67,1,1.79,-0.4037,-0.1642,1.3514,-6.2404,0.0728,-0.0114,0.4406,1.5226,2026-03-26T10:49:01,2026-03-26T10:45:59.499,1.65,2.03,1.65,1.8,67.0,19.0,2026-03-26T10:45:59.499,1.8,132,2026-03-26 10:48:39 EDT,26.74,0.9723261032161556,-2.767389678384437,27.0,1.73,0.1200000000000001,6.936416184971105,512,-99669.6064,-69191.68,8407.04,-20669.44,-0.0123,-0.055,-0.11
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T10:48:47.631,20,1.68,22,1.94,0.5159,-0.1558,1.391,7.6193,0.0826,0.0404,-1.7234,1.3818,2026-03-26T10:49:01,2026-03-26T10:46:55.756,2.0,2.0,1.55,1.79,160.0,53.0,2026-03-26T10:46:55.756,1.79,132,2026-03-26 10:48:39 EDT,26.74,1.0097232610321616,0.9723261032161614,27.0,1.81,0.26,14.3646408839779,1856,409939.1744,258169.59999999998,28916.480000000003,95751.04,-0.015,0.015,-0.03
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T10:48:51.136,232,2.22,20,2.5,-0.4755,-0.1775,1.3895,-5.3888,0.0712,0.0367,-1.7977,1.6019,2026-03-26T10:49:01,2026-03-26T10:38:59.902,2.4,2.8,2.26,2.5,126.0,29.0,2026-03-26T10:38:59.902,2.5,132,2026-03-26 10:48:39 EDT,26.74,1.0097232610321616,0.9723261032161614,27.0,2.3600000000000003,0.2799999999999998,11.864406779661007,358,-68159.1904,-49744.1,6354.499999999999,-17022.899999999998,0.0205,-0.015,0.01
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T10:48:48.636,20,1.39,1,1.48,0.4374,-0.1558,1.375,8.1764,0.0806,0.0957,-4.012,1.3996,2026-03-26T10:49:01,2026-03-26T10:42:24.767,1.73,2.84,1.19,1.39,508.0,138.0,2026-03-26T10:42:24.767,1.39,132,2026-03-26 10:48:39 EDT,26.74,1.0471204188481675,4.7120418848167605,27.0,1.435,0.09000000000000008,6.271777003484326,12884,2776816.3696000003,1771550.0,200732.72,563546.16,-0.0095,0.02,-0.04
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T10:48:53.541,192,2.89,20,3.24,-0.5388,-0.1854,1.3855,-4.7083,0.0677,0.0748,-3.759,1.6798,2026-03-26T10:49:01,2026-03-26T10:46:20.841,3.12,3.37,2.95,3.05,54.0,11.0,2026-03-26T10:46:20.841,3.05,132,2026-03-26 10:48:39 EDT,26.74,1.0471204188481675,4.7120418848167605,27.0,3.0650000000000004,0.3500000000000001,11.419249592169658,1802,-326215.6996,-249667.09999999998,33409.08,-97091.76,0.0246,-0.005,0.01
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T10:47:36.522,20,1.15,1,1.28,0.3747,-0.1586,1.323,8.2862,0.0732,0.131,-5.7781,1.483,2026-03-26T10:49:01,2026-03-26T10:41:03.48,1.6,1.6,1.04,1.13,115.0,21.0,2026-03-26T10:41:03.48,1.13,132,2026-03-26 10:48:39 EDT,26.74,1.0845175766641735,8.45175766641736,27.0,1.2149999999999999,0.13000000000000012,10.699588477366266,1056,206698.06079999998,139708.8,16748.16,39568.32,-0.0232,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T10:48:54.663,482,3.62,20,3.99,-0.5948,-0.1878,1.3526,-4.1845,0.0636,0.1039,-5.3828,1.7441,2026-03-26T10:49:01,2026-03-26T10:20:49.114,3.8,4.01,3.8,4.01,20.0,3.0,2026-03-26T10:20:49.114,4.01,132,2026-03-26 10:48:39 EDT,26.74,1.0845175766641735,8.45175766641736,27.0,3.805,0.3700000000000001,9.724047306176086,115,-19557.636,-15554.900000000001,2159.7,-6840.2,-0.0082,-0.06,-0.06
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T10:48:46.533,2,1.05,15,1.18,0.3319,-0.166,1.2667,7.9999,0.0641,0.1445,-6.9498,1.6224,2026-03-26T10:49:01,2026-03-26T10:47:46.294,1.5,1.5,0.96,1.08,671.0,37.0,2026-03-26T10:47:46.294,1.08,132,2026-03-26 10:48:39 EDT,26.74,1.1219147344801796,12.191473448017957,27.0,1.115,0.1299999999999999,11.659192825112099,4318,740119.8812000001,546961.06,71678.8,143314.41999999998,-0.0137,0.015,0.03
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T10:48:58.543,1362,4.4,20,4.79,-0.6431,-0.1871,1.3015,-3.7467,0.0591,0.1243,-6.6588,1.8083,2026-03-26T10:49:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,132,2026-03-26 10:48:39 EDT,26.74,1.1219147344801796,12.191473448017957,27.0,4.595000000000001,0.3899999999999997,8.487486398258968,334,-52783.1556,-43470.100000000006,6249.139999999999,-21479.54,0.0013,-0.05,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T10:48:51.745,432,0.81,20,0.99,0.2811,-0.1562,1.177,8.3626,0.0588,0.1629,-7.918,1.6429,2026-03-26T10:49:01,2026-03-26T10:47:10.757,1.0,1.13,0.78,0.93,132.0,18.0,2026-03-26T10:47:10.757,0.93,132,2026-03-26 10:48:39 EDT,26.74,1.1593118922961856,15.931189229618555,27.0,0.9,0.17999999999999994,19.999999999999993,5387,847004.4744000001,634049.9,84144.94,151428.57,-0.011,0.005,0.01
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T10:48:54.623,300,5.25,962,5.7,-0.6787,-0.1901,1.25,-3.3174,0.0536,0.1335,-7.5612,1.915,2026-03-26T10:49:01,2026-03-26T10:46:55.052,5.4,5.4,5.4,5.4,8.0,1.0,2026-03-26T10:46:55.052,5.4,132,2026-03-26 10:48:39 EDT,26.74,1.1593118922961856,15.931189229618555,27.0,5.475,0.4500000000000002,8.219178082191785,21,-3009.8543999999997,-2625.0,399.21,-1425.27,0.0451,0.0,0.0
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T10:48:57.623,482,0.68,20,0.83,0.2405,-0.1477,1.0862,8.5717,0.0529,0.1708,-8.4979,1.6839,2026-03-26T10:49:01,2026-03-26T10:25:26.036,1.0,1.0,0.65,0.65,26.0,8.0,2026-03-26T10:25:26.036,0.65,132,2026-03-26 10:48:39 EDT,26.74,1.1967090501121915,19.670905011219155,27.0,0.755,0.1499999999999999,19.867549668874158,1051,148668.7846,114159.62,15523.269999999999,25276.55,-0.0164,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T10:48:59.823,300,6.1,870,6.55,-0.7143,-0.1857,1.186,-3.0219,0.0493,0.1418,-8.2667,1.9736,2026-03-26T10:49:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,132,2026-03-26 10:48:39 EDT,26.74,1.1967090501121915,19.670905011219155,27.0,6.324999999999999,0.4500000000000002,7.114624505928857,18,-2372.9076,-2134.7999999999997,334.26,-1285.74,0.0073,-0.05,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T10:48:50.641,532,0.57,2,0.67,0.2044,-0.1369,0.9899,8.8189,0.0474,0.1736,-8.7868,1.714,2026-03-26T10:49:01,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,132,2026-03-26 10:48:39 EDT,26.74,1.2341062079281975,23.410620792819753,27.0,0.62,0.10000000000000009,16.12903225806453,631,79977.7356,62462.689999999995,8638.39,12897.640000000001,-0.0055,0.01,-0.02
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T10:48:53.541,300,7.0,300,7.45,-0.7418,-0.1835,1.1277,-2.7474,0.0451,0.1443,-8.7435,2.0527,2026-03-26T10:49:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,132,2026-03-26 10:48:39 EDT,26.74,1.2341062079281975,23.410620792819753,27.0,7.225,0.4500000000000002,6.2283737024221475,10,-1205.974,-1127.6999999999998,183.5,-741.8000000000001,0.0527,0.0,0.0
