symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:55:23.523,404,2.46,1040,2.71,-0.4005,-0.1115,1.954,-4.1603,0.0508,0.0081,-0.221,1.5021,2026-03-26T11:55:31,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,241,2026-03-26 11:55:19 EDT,26.79,0.9705113848450915,-2.9488615154908517,27.0,2.585,0.25,9.671179883945841,254,-34567.6728,-49631.6,2832.1000000000004,-10172.7,0.0014,-0.015,-0.01
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:51:14.076,1,2.35,2,2.5,0.5355,-0.097,2.0089,5.9313,0.0633,0.0463,-0.87,1.241,2026-03-26T11:55:31,2026-03-26T11:55:22.57,2.3,2.6,2.04,2.44,98.0,16.0,2026-03-26T11:55:22.57,2.44,241,2026-03-26 11:55:19 EDT,26.79,1.007838745800672,0.7838745800671924,27.0,2.425,0.1499999999999999,6.185567010309275,349,59183.6643,70110.61000000002,3385.3,18688.95,-0.0164,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:55:27.662,396,3.12,20,3.39,-0.4498,-0.1191,2.001,-3.7093,0.0499,0.0429,-0.9929,1.5677,2026-03-26T11:55:31,2026-03-26T11:45:35.57,3.4,3.6,3.21,3.21,7.0,5.0,2026-03-26T11:45:35.57,3.21,241,2026-03-26 11:55:19 EDT,26.79,1.007838745800672,0.7838745800671924,27.0,3.255,0.27,8.294930875576037,128,-17111.3088,-25612.8,1524.48,-5757.44,0.0027,-0.015,0.03
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:54:53.71,20,2.01,20,2.28,0.4798,-0.1023,2.0144,6.0071,0.0603,0.0906,-1.721,1.3066,2026-03-26T11:55:31,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,241,2026-03-26 11:55:19 EDT,26.79,1.0451661067562523,4.516610675625237,27.0,2.1449999999999996,0.27,12.587412587412592,238,38447.4006,47942.72,2434.7400000000002,11419.24,-0.0143,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:55:24.369,1,3.9,640,4.1,-0.493,-0.126,2.0167,-3.302,0.0478,0.071,-1.6894,1.647,2026-03-26T11:55:31,2026-03-26T11:31:47.381,4.1,4.5,3.9,3.9,28.0,7.0,2026-03-26T11:31:47.381,3.9,241,2026-03-26 11:55:19 EDT,26.79,1.0451661067562523,4.516610675625237,27.0,4.0,0.19999999999999973,4.999999999999993,29,-3713.6298,-5848.43,365.4,-1429.7,0.0095,-0.01,-0.02
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:53:01.519,16,1.85,20,2.02,0.4328,-0.1065,1.9884,6.0071,0.0563,0.1223,-2.4265,1.3804,2026-03-26T11:55:31,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,241,2026-03-26 11:55:19 EDT,26.79,1.0824934677118327,8.24934677118328,27.0,1.935,0.16999999999999993,8.785529715762271,286,43136.722200000004,56868.240000000005,3045.9,12378.08,-0.0123,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:55:22.65,392,4.57,20,4.89,-0.5335,-0.129,2.0098,-3.0222,0.0464,0.0947,-2.2985,1.6935,2026-03-26T11:55:31,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,241,2026-03-26 11:55:19 EDT,26.79,1.0824934677118327,8.24934677118328,27.0,4.73,0.3199999999999994,6.76532769556024,24,-2983.3343999999997,-4823.5199999999995,309.6,-1280.3999999999999,0.0157,-0.005,0.01
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:55:35.26,6,1.66,21,1.8,0.3909,-0.1081,1.9411,6.0529,0.0528,0.1464,-3.0056,1.4372,2026-03-26T11:55:31,2026-03-26T11:54:49.046,1.7,1.88,1.44,1.62,254.0,31.0,2026-03-26T11:54:49.046,1.62,241,2026-03-26 11:55:19 EDT,26.79,1.1198208286674132,11.982082866741326,27.0,1.73,0.14000000000000012,8.092485549132956,1181,167053.86719999998,229243.91,12766.61,46165.29000000001,0.0089,0.04,-0.08
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:55:22.65,382,5.35,20,5.69,-0.5687,-0.1317,1.987,-2.7601,0.0443,0.113,-2.8223,1.7516,2026-03-26T11:55:31,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,241,2026-03-26 11:55:19 EDT,26.79,1.1198208286674132,11.982082866741326,27.0,5.52,0.34000000000000075,6.1594202898550865,46,-5459.2662,-9140.2,605.82,-2616.02,0.0171,-0.005,0.01
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:55:38.4,1865,1.41,20,1.62,0.3499,-0.1062,1.8725,6.2123,0.05,0.1674,-3.4896,1.4638,2026-03-26T11:55:31,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,241,2026-03-26 11:55:19 EDT,26.79,1.1571481896229936,15.714818962299368,27.0,1.5150000000000001,0.2100000000000002,13.861386138613874,170,22771.5,31832.5,1805.4,5948.299999999999,-0.0116,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:55:23.324,386,6.14,1332,6.55,-0.5999,-0.1336,1.9533,-2.5353,0.0422,0.127,-3.2657,1.8083,2026-03-26T11:55:31,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,241,2026-03-26 11:55:19 EDT,26.79,1.1571481896229936,15.714818962299368,27.0,6.345,0.41000000000000014,6.4617809298660385,6,-678.3227999999999,-1171.98,80.16,-359.94,0.0136,-0.01,0.02
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:55:23.656,20,1.29,20,1.46,0.3182,-0.106,1.8038,6.2228,0.0464,0.1784,-3.8472,1.5178,2026-03-26T11:55:31,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,241,2026-03-26 11:55:19 EDT,26.79,1.1944755505785742,19.447555057857414,27.0,1.375,0.16999999999999993,12.363636363636358,276,34308.3456,49784.880000000005,2925.6,8782.32,-0.0048,0.01,-0.02
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:55:38.484,392,6.97,1232,7.4,-0.6279,-0.1345,1.9123,-2.3431,0.0401,0.1377,-3.6381,1.8617,2026-03-26T11:55:31,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,241,2026-03-26 11:55:19 EDT,26.79,1.1944755505785742,19.447555057857414,27.0,7.1850000000000005,0.4300000000000006,5.984690327070293,167,-17940.4593,-31935.410000000003,2246.15,-10485.93,0.0041,-0.025,0.01
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:55:35.693,1482,1.16,20,1.32,0.2896,-0.1046,1.7295,6.2529,0.0432,0.1858,-4.1224,1.5636,2026-03-26T11:55:31,2026-03-26T11:55:22.57,1.32,1.33,1.08,1.24,387.0,12.0,2026-03-26T11:55:22.57,1.24,241,2026-03-26 11:55:19 EDT,26.79,1.2318029115341547,23.180291153415457,27.0,1.24,0.16000000000000014,12.903225806451623,247,28586.001600000003,42718.65,2583.62,7153.120000000001,-0.0096,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:55:24.709,1501,7.85,1260,8.25,-0.652,-0.1354,1.8687,-2.1697,0.038,0.145,-3.9446,1.9194,2026-03-26T11:55:31,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,241,2026-03-26 11:55:19 EDT,26.79,1.2318029115341547,23.180291153415457,27.0,8.05,0.40000000000000036,4.968944099378886,1,-101.80199999999999,-186.87,13.54,-65.2,-0.0058,-0.05,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:55:22.665,1507,1.05,20,1.2,0.2634,-0.1023,1.6509,6.302,0.0403,0.1906,-4.3263,1.6019,2026-03-26T11:55:31,2026-03-26T11:48:27.752,1.15,1.15,1.15,1.15,20.0,1.0,2026-03-26T11:48:27.752,1.15,241,2026-03-26 11:55:19 EDT,26.79,1.269130272489735,26.913027248973503,27.0,1.125,0.1499999999999999,13.333333333333325,142,15330.845399999998,23442.78,1452.66,3740.2800000000007,-0.0096,0.005,-0.01
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:55:27.105,600,8.75,1234,9.15,-0.6723,-0.1365,1.8256,-2.0125,0.036,0.1494,-4.195,1.9824,2026-03-26T11:55:31,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,241,2026-03-26 11:55:19 EDT,26.79,1.269130272489735,26.913027248973503,27.0,8.95,0.40000000000000036,4.469273743016764,0,-0.0,-0.0,0.0,-0.0,0.0117,-0.02,-0.04
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:55:39.623,1500,0.96,1440,1.1,0.2421,-0.1006,1.5792,6.2981,0.0374,0.1915,-4.4681,1.6484,2026-03-26T11:55:31,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,241,2026-03-26 11:55:19 EDT,26.79,1.3064576334453155,30.645763344531545,27.0,1.03,0.14000000000000012,13.592233009708748,636,63723.7656,100437.12,6398.16,15397.560000000001,-0.0027,0.005,-0.01
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:55:33.662,600,9.65,990,10.05,-0.6914,-0.1366,1.78,-1.8805,0.0341,0.1528,-4.404,2.0366,2026-03-26T11:55:31,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,241,2026-03-26 11:55:19 EDT,26.79,1.3064576334453155,30.645763344531545,27.0,9.850000000000001,0.40000000000000036,4.06091370558376,4,-365.4155999999999,-712.0,54.64,-276.56,0.0117,-0.025,-0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:55:24.369,1500,0.88,1372,1.01,0.2218,-0.098,1.5042,6.3265,0.0349,0.1913,-4.5616,1.6853,2026-03-26T11:55:31,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,241,2026-03-26 11:55:19 EDT,26.79,1.343784994400896,34.37849944008959,27.0,0.9450000000000001,0.13,13.756613756613756,115,10752.1665,17298.3,1127.0,2550.7,-0.0096,0.0,-0.02
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:55:26.397,400,10.55,400,10.95,-0.7095,-0.1357,1.732,-1.7681,0.0325,0.1554,-4.5764,2.0827,2026-03-26T11:55:31,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,241,2026-03-26 11:55:19 EDT,26.79,1.343784994400896,34.37849944008959,27.0,10.75,0.3999999999999986,3.720930232558126,0,-0.0,-0.0,0.0,-0.0,-0.0044,-0.05,-0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:55:39.626,1500,0.8,1567,0.94,0.2051,-0.0959,1.4372,6.3184,0.0325,0.1891,-4.6184,1.7277,2026-03-26T11:55:31,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,241,2026-03-26 11:55:19 EDT,26.79,1.3811123553564764,38.11123553564764,27.0,0.87,0.1399999999999999,16.091954022988496,116,10099.83,16671.52,1112.44,2379.16,-0.0014,0.005,-0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:55:24.714,1252,11.45,400,11.85,-0.7267,-0.1341,1.6817,-1.6711,0.031,0.1573,-4.7156,2.1215,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.3811123553564764,38.11123553564764,27.0,11.649999999999999,0.40000000000000036,3.433476394849789,0,-0.0,-0.0,0.0,-0.0,-0.0037,-0.05,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:55:24.369,1500,0.74,1490,0.87,0.1891,-0.0931,1.3681,6.3385,0.0303,0.1863,-4.6399,1.7619,2026-03-26T11:55:31,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,241,2026-03-26 11:55:19 EDT,26.79,1.4184397163120568,41.843971631205676,27.0,0.8049999999999999,0.13,16.149068322981368,44,3571.6428,6019.64,409.64,832.04,-0.0082,0.005,-0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:55:25.096,400,12.4,400,12.8,-0.7386,-0.1348,1.6442,-1.5706,0.0294,0.1566,-4.8283,2.1831,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.4184397163120568,41.843971631205676,27.0,12.600000000000001,0.40000000000000036,3.174603174603177,0,-0.0,-0.0,0.0,-0.0,-0.0044,-0.05,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:55:23.664,1905,0.68,1502,0.81,0.1752,-0.0905,1.3044,6.3434,0.0283,0.1827,-4.6379,1.7974,2026-03-26T11:55:31,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,241,2026-03-26 11:55:19 EDT,26.79,1.4557670772676372,45.57670772676372,27.0,0.7450000000000001,0.13,17.4496644295302,44,3335.890799999999,5739.36,398.2,770.88,-0.0082,0.005,-0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:55:25.034,926,13.3,400,13.7,-0.7545,-0.1318,1.5908,-1.4973,0.0281,0.1575,-4.9127,2.2094,2026-03-26T11:55:31,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,241,2026-03-26 11:55:19 EDT,26.79,1.4557670772676372,45.57670772676372,27.0,13.5,0.3999999999999986,2.962962962962952,1,-75.2799,-159.08,13.18,-75.44999999999999,-0.003,-0.05,-0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:55:25.423,1955,0.63,1551,0.76,0.1632,-0.0883,1.2465,6.3344,0.0265,0.1783,-4.6198,1.8343,2026-03-26T11:55:31,2026-03-26T11:54:33.282,0.75,0.75,0.59,0.7,115.0,19.0,2026-03-26T11:54:33.282,0.7,241,2026-03-26 11:55:19 EDT,26.79,1.4930944382232176,49.30944382232177,27.0,0.6950000000000001,0.13,18.705035971223023,1058,75111.12299999999,131879.7,9342.140000000001,17266.56,-0.0082,0.005,-0.01
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:55:23.623,958,14.25,400,14.65,-0.7652,-0.1315,1.5529,-1.4186,0.0268,0.1562,-4.9841,2.2607,2026-03-26T11:55:31,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,241,2026-03-26 11:55:19 EDT,26.79,1.4930944382232176,49.30944382232177,27.0,14.45,0.40000000000000036,2.7681660899654004,4,-287.1888,-621.16,52.6,-306.08,-0.0029,-0.05,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:55:22.665,1,0.53,1559,0.65,0.1387,-0.083,1.1185,6.2963,0.0227,0.1666,-4.5223,1.9238,2026-03-26T11:55:31,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,241,2026-03-26 11:55:19 EDT,26.79,1.5864128406121687,58.64128406121688,27.0,0.5900000000000001,0.12,20.338983050847453,45,2736.5985,5033.25,373.50000000000006,624.15,-0.0073,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:55:27.662,912,16.65,400,17.05,-0.7871,-0.131,1.4688,-1.2514,0.024,0.1517,-5.1087,2.3867,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.5864128406121687,58.64128406121688,27.0,16.85,0.40000000000000213,2.3738872403560958,2,-128.59199999999998,-293.76000000000005,26.200000000000003,-157.42000000000002,-0.0014,-0.05,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:55:22.665,1559,0.44,2067,0.56,0.1177,-0.0767,0.9977,6.308,0.0195,0.1546,-4.3487,1.9941,2026-03-26T11:55:31,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,241,2026-03-26 11:55:19 EDT,26.79,1.67973124300112,67.97312430011199,27.0,0.5,0.12000000000000005,24.00000000000001,116,6059.898,11573.320000000002,889.72,1365.32,-0.0073,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:55:23.123,922,19.05,400,19.45,-0.8066,-0.1287,1.3868,-1.1226,0.0217,0.147,-5.1643,2.4907,2026-03-26T11:55:31,2026-03-26T11:53:43.7,19.6,19.6,19.3,19.3,22.0,4.0,2026-03-26T11:53:43.7,19.3,241,2026-03-26 11:55:19 EDT,26.79,1.67973124300112,67.97312430011199,27.0,19.25,0.3999999999999986,2.0779220779220706,0,-0.0,-0.0,0.0,-0.0,-0.0014,-0.05,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:55:23.664,1553,0.38,10,0.48,0.1013,-0.0712,0.8957,6.3042,0.0169,0.1429,-4.1531,2.0615,2026-03-26T11:55:31,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,241,2026-03-26 11:55:19 EDT,26.79,1.773049645390071,77.30496453900709,27.0,0.43,0.09999999999999998,23.255813953488367,22,996.0522,1970.5400000000002,156.64000000000001,222.86,-0.0058,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:55:29.116,200,21.5,200,21.85,-0.8223,-0.1267,1.3156,-1.0166,0.0198,0.1419,-5.1822,2.5903,2026-03-26T11:55:31,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,241,2026-03-26 11:55:19 EDT,26.79,1.773049645390071,77.30496453900709,27.0,21.675,0.3500000000000014,1.6147635524798218,10,-530.442,-1315.6000000000001,126.70000000000002,-822.3000000000001,0.0147,-0.025,-0.05
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:55:29.361,1615,0.32,2393,0.43,0.0873,-0.0656,0.8027,6.3203,0.0148,0.1316,-3.9313,2.1186,2026-03-26T11:55:31,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,241,2026-03-26 11:55:19 EDT,26.79,1.866368047779022,86.63680477790221,27.0,0.375,0.10999999999999999,29.33333333333333,204,8088.4367999999995,16375.08,1338.24,1780.92,-0.0073,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:55:23.261,436,23.91,200,24.3,-0.8356,-0.1245,1.2517,-0.9289,0.0182,0.1368,-5.1724,2.6826,2026-03-26T11:55:31,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,241,2026-03-26 11:55:19 EDT,26.79,1.866368047779022,86.63680477790221,27.0,24.105,0.39000000000000057,1.617921593030494,33,-1609.0074000000002,-4130.61,410.85,-2757.48,0.0,-0.045,-0.01
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T11:55:30.141,1602,0.24,2393,0.34,0.0681,-0.0574,0.6652,6.2793,0.0116,0.1124,-3.5426,2.2373,2026-03-26T11:55:31,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,241,2026-03-26 11:55:19 EDT,26.79,2.053004852556924,105.30048525569242,27.0,0.29000000000000004,0.10000000000000003,34.482758620689665,202,6277.4328,13437.039999999999,1159.48,1375.62,-0.0058,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:55:24.369,714,28.8,200,29.2,-0.8555,-0.1212,1.1494,-0.7903,0.0157,0.1272,-5.1227,2.8598,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,2.053004852556924,105.30048525569242,27.0,29.0,0.3999999999999986,1.3793103448275814,0,-0.0,-0.0,0.0,-0.0,0.0015,-0.05,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T11:55:28.77,2386,0.18,2362,0.27,0.052,-0.048,0.5382,6.352,0.0091,0.0948,-3.0905,2.3134,2026-03-26T11:55:31,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,241,2026-03-26 11:55:19 EDT,26.79,2.2396416573348263,123.96416573348266,27.0,0.225,0.09000000000000002,40.00000000000001,96,2340.3744,5166.72,460.80000000000007,499.2,-0.0059,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T11:55:22.647,200,33.75,200,34.15,-0.8673,-0.1213,1.0846,-0.6844,0.0139,0.1189,-5.0987,3.0444,2026-03-26T11:55:31,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,241,2026-03-26 11:55:19 EDT,26.79,2.2396416573348263,123.96416573348266,27.0,33.95,0.3999999999999986,1.1782032400589058,5,-186.19049999999996,-542.3,60.650000000000006,-433.65,0.0015,-0.05,-0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T11:55:25.096,200,38.7,200,39.1,-0.8775,-0.12,1.0257,-0.6043,0.0125,0.1119,-5.045,3.2011,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,2.426278462112729,142.62784621127287,27.0,38.900000000000006,0.3999999999999986,1.028277634961436,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.05,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T11:55:22.647,200,43.65,200,44.05,-0.8866,-0.1179,0.9714,-0.5416,0.0113,0.1058,-4.9699,3.3359,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,2.612915266890631,161.2915266890631,27.0,43.849999999999994,0.3999999999999986,0.91220068415051,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.05,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T11:55:30.112,200,48.65,200,49.0,-0.8926,-0.1175,0.9343,-0.4898,0.0105,0.1008,-4.9294,3.4736,2026-03-26T11:55:31,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,241,2026-03-26 11:55:19 EDT,26.79,2.799552071668533,179.9552071668533,27.0,48.825,0.3500000000000014,0.7168458781362036,1,-28.1295,-93.43,11.75,-89.25999999999999,0.0249,-0.025,-0.05
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T11:55:25.096,100,53.6,100,54.0,-0.8969,-0.118,0.9067,-0.4466,0.0098,0.0967,-4.9073,3.6075,2026-03-26T11:55:31,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,241,2026-03-26 11:55:19 EDT,26.79,2.9861888764464353,198.61888764464354,27.0,53.8,0.3999999999999986,0.743494423791819,2,-52.5084,-181.34,23.599999999999998,-179.38,0.0045,-0.05,0.0
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T11:55:23.261,267,58.55,100,58.95,-0.904,-0.114,0.8607,-0.4122,0.0091,0.0922,-4.7946,3.6953,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,3.1728256812243374,217.28256812243373,27.0,58.75,0.4000000000000057,0.680851063829797,0,-0.0,-0.0,0.0,-0.0,0.0045,-0.05,0.0
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T11:55:25.096,100,63.55,100,63.95,-0.9054,-0.1166,0.8515,-0.3804,0.0086,0.0895,-4.8227,3.83,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,3.35946248600224,235.946248600224,27.0,63.75,0.4000000000000057,0.6274509803921657,0,-0.0,-0.0,0.0,-0.0,0.006,-0.05,0.0
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T11:55:28.523,157,68.49,134,69.1,-0.9025,-0.1247,0.8705,-0.3515,0.0085,0.0882,-4.9677,4.0026,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,3.546099290780142,254.6099290780142,27.0,68.79499999999999,0.6099999999999994,0.8866923468275304,0,-0.0,-0.0,0.0,-0.0,0.0288,-0.03,0.06
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T11:55:28.523,167,73.5,152,74.07,-0.9046,-0.1256,0.8568,-0.3284,0.0081,0.0859,-4.9664,4.1101,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,3.732736095558044,273.27360955580446,27.0,73.785,0.5699999999999932,0.772514738768033,32,-694.3967999999999,-2741.76,401.91999999999996,-2894.72,0.0288,-0.03,-0.06
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T11:55:22.665,518,0.14,1362,0.25,-0.0548,-0.0149,0.8086,-7.7293,0.0151,-0.1462,0.9799,1.0062,2026-03-26T11:55:31,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,241,2026-03-26 11:55:19 EDT,26.79,0.671892497200448,-32.8107502799552,27.0,0.195,0.10999999999999999,56.4102564102564,7033,-284505.24569999997,-568688.38,10479.17,-38540.840000000004,0.0047,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T11:55:22.665,20,0.34,1334,0.46,-0.0945,-0.0245,1.2267,-6.3189,0.0211,-0.1565,1.1359,1.0929,2026-03-26T11:55:31,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,241,2026-03-26 11:55:19 EDT,26.79,0.7092198581560284,-29.078014184397162,27.0,0.4,0.12,30.0,60,-3391.614,-7360.199999999999,147.0,-567.0,0.0047,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T11:55:33.158,20,0.61,1,0.75,-0.1371,-0.0338,1.5988,-5.4035,0.0259,-0.1473,1.1288,1.1589,2026-03-26T11:55:31,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,241,2026-03-26 11:55:19 EDT,26.79,0.7465472191116088,-25.34527808883912,27.0,0.6799999999999999,0.14,20.588235294117652,470,-32611.467,-75143.6,1588.6,-6443.7,0.0054,-0.005,0.01
