symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T09:38:51.907,58,9.01,12,9.16,0.5833,-0.8619,27.4691,41.8379,0.0216,-0.2783,2.5386,0.2561,2026-03-26T09:38:52.1,2026-03-26T09:35:27.851,8.94,8.94,8.94,8.94,1.0,1.0,2026-03-26T09:35:27.851,8.94,10,2026-03-26 09:38:44 EDT,651.26,0.994994318705279,-0.5005681294720988,651.0,9.085,0.15000000000000036,1.6510731975784299,238,334799.7408,653764.5800000001,20513.22,13882.54,0.0005,-0.03,0.02
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T09:38:51.948,106,5.54,35,5.59,-0.4168,-0.7992,27.4713,-48.8237,0.0215,-0.2771,2.5323,0.2567,2026-03-26T09:38:52.1,2026-03-26T09:38:38.688,5.38,5.64,5.38,5.39,165.0,26.0,2026-03-26T09:38:38.688,5.39,10,2026-03-26 09:38:44 EDT,651.26,0.994994318705279,-0.5005681294720988,651.0,5.5649999999999995,0.04999999999999982,0.898472596585801,860,-1204179.74,-2362531.8,68731.2,-35844.799999999996,0.0016,0.09,0.02
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T09:38:51.957,50,8.46,33,8.51,0.5616,-0.8656,27.7476,43.0856,0.0219,-0.1972,1.6335,0.2551,2026-03-26T09:38:52.1,2026-03-26T09:36:33.204,8.84,8.84,8.45,8.45,52.0,9.0,2026-03-26T09:36:33.204,8.45,10,2026-03-26 09:38:44 EDT,651.26,0.9965298037650093,-0.34701962349906196,651.0,8.485,0.049999999999998934,0.5892751915144248,324,462108.04559999995,899022.2399999999,28045.440000000002,18195.839999999997,0.0008,-0.045,-0.07
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T09:38:51.959,13,5.95,5,5.98,-0.4383,-0.8015,27.748,-47.9034,0.0219,-0.1969,1.632,0.2553,2026-03-26T09:38:52.1,2026-03-26T09:38:50.429,5.76,6.03,5.69,5.91,573.0,35.0,2026-03-26T09:38:50.429,5.91,10,2026-03-26 09:38:44 EDT,651.26,0.9965298037650093,-0.34701962349906196,651.0,5.965,0.03000000000000025,0.5029337803855868,1029,-1467620.9226,-2855269.2,82474.35,-45101.07000000001,0.0015,0.09,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T09:38:51.922,44,7.91,33,7.93,0.5397,-0.8665,27.9447,44.3812,0.0221,-0.1129,0.7017,0.254,2026-03-26T09:38:52.1,2026-03-26T09:38:25.671,8.49,8.49,7.8,8.0,271.0,33.0,2026-03-26T09:38:25.671,8.0,10,2026-03-26 09:38:44 EDT,651.26,0.9980652888247398,-0.19347111752602508,651.0,7.92,0.019999999999999574,0.2525252525252471,582,837663.6372000001,1626381.54,50430.3,31410.539999999997,0.0014,-0.01,-0.02
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T09:38:51.923,87,6.36,35,6.4,-0.4602,-0.8013,27.9446,-46.9805,0.0222,-0.113,0.7022,0.2539,2026-03-26T09:38:52.1,2026-03-26T09:38:26.14,6.06,6.48,5.93,6.26,948.0,170.0,2026-03-26T09:38:26.14,6.26,10,2026-03-26 09:38:44 EDT,651.26,0.9980652888247398,-0.19347111752602508,651.0,6.380000000000001,0.040000000000000036,0.6269592476489033,5369,-7762485.166800001,-15003455.740000002,430217.97,-247081.38,0.0018,0.09,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T09:38:51.923,48,7.35,34,7.37,0.5175,-0.8622,28.0571,45.857,0.0224,-0.0262,-0.2486,0.2521,2026-03-26T09:38:52.1,2026-03-26T09:38:39.503,7.81,7.81,7.25,7.42,200.0,44.0,2026-03-26T09:38:39.503,7.42,10,2026-03-26 09:38:44 EDT,651.26,0.9996007738844701,-0.039922611552988194,651.0,7.359999999999999,0.020000000000000462,0.27173913043478887,666,971575.7184,1868602.8599999999,57422.52,34465.5,0.0009,-0.01,-0.02
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T09:38:51.956,39,6.81,35,6.84,-0.4824,-0.7969,28.057,-46.1471,0.0224,-0.0263,-0.2485,0.252,2026-03-26T09:38:52.1,2026-03-26T09:38:42.798,6.6,6.9,6.38,6.73,382.0,71.0,2026-03-26T09:38:42.798,6.73,10,2026-03-26 09:38:44 EDT,651.26,0.9996007738844701,-0.039922611552988194,651.0,6.824999999999999,0.03000000000000025,0.4395604395604433,778,-1134963.8272,-2182834.5999999996,61998.82,-37530.72,0.0013,0.095,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T09:38:51.923,51,6.79,34,6.83,0.4949,-0.8563,28.0818,47.3339,0.0226,0.0633,-1.215,0.2505,2026-03-26T09:38:52.1,2026-03-26T09:38:51.761,7.16,7.19,6.7,6.82,621.0,112.0,2026-03-26T09:38:51.761,6.82,10,2026-03-26 09:38:44 EDT,651.26,1.0011362589442006,0.1136258944200487,651.0,6.8100000000000005,0.040000000000000036,0.5873715124816451,564,830122.0464,1583813.52,48295.32,27912.36,0.0009,-0.02,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T09:38:51.959,47,7.26,5,7.3,-0.505,-0.7921,28.0818,-45.1844,0.0225,0.0632,-1.2143,0.2507,2026-03-26T09:38:52.1,2026-03-26T09:38:31.155,6.96,7.35,6.85,7.16,217.0,64.0,2026-03-26T09:38:31.155,7.16,10,2026-03-26 09:38:44 EDT,651.26,1.0011362589442006,0.1136258944200487,651.0,7.279999999999999,0.040000000000000036,0.54945054945055,1306,-1913727.5099999998,-3667483.0800000005,103448.26000000001,-65953.0,0.0015,0.1,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T09:38:51.955,53,6.29,32,6.31,0.4721,-0.8475,28.0155,48.8766,0.0227,0.1548,-2.1872,0.2489,2026-03-26T09:38:52.1,2026-03-26T09:38:45.025,6.6,6.64,6.12,6.36,222.0,46.0,2026-03-26T09:38:45.025,6.36,10,2026-03-26 09:38:44 EDT,651.26,1.0026717440039308,0.2671744003930856,651.0,6.3,0.019999999999999574,0.31746031746031067,669,989022.9738,1874236.9500000002,56697.75000000001,31583.49,0.0013,-0.005,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T09:38:51.953,55,7.74,34,7.79,-0.5278,-0.7832,28.0157,-44.2976,0.0226,0.1545,-2.1855,0.2491,2026-03-26T09:38:52.1,2026-03-26T09:37:20.141,7.47,7.84,7.26,7.53,62.0,31.0,2026-03-26T09:37:20.141,7.53,10,2026-03-26 09:38:44 EDT,651.26,1.0026717440039308,0.2671744003930856,651.0,7.765000000000001,0.04999999999999982,0.6439150032195727,1270,-1869246.4519999998,-3557993.9,99466.4,-67030.6,0.0019,0.1,-0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T09:38:51.957,1,5.79,32,5.81,0.4491,-0.8367,27.856,50.4368,0.0227,0.2469,-3.1538,0.2474,2026-03-26T09:38:52.1,2026-03-26T09:38:45.278,6.09,6.09,5.73,5.87,165.0,21.0,2026-03-26T09:38:45.278,5.87,10,2026-03-26 09:38:44 EDT,651.26,1.0042072290636612,0.4207229063661225,651.0,5.8,0.019999999999999574,0.3448275862068892,613,906234.8025999999,1707572.8000000003,51289.71,27529.829999999998,0.0011,-0.01,-0.02
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T09:38:51.908,85,8.22,10,8.32,-0.5507,-0.7725,27.8567,-43.3668,0.0226,0.2464,-3.1505,0.2477,2026-03-26T09:38:52.1,2026-03-26T09:38:15.033,8.04,8.34,7.89,8.21,607.0,35.0,2026-03-26T09:38:15.033,8.21,10,2026-03-26 09:38:44 EDT,651.26,1.0042072290636612,0.4207229063661225,651.0,8.27,0.09999999999999964,1.2091898428053163,1832,-2696424.8032,-5103347.4399999995,141522.0,-100888.23999999999,0.0022,0.105,0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T09:38:51.945,55,5.31,36,5.34,0.426,-0.8214,27.5999,52.1622,0.0226,0.3402,-4.1121,0.2454,2026-03-26T09:38:52.1,2026-03-26T09:38:45.025,5.59,5.59,5.22,5.38,675.0,99.0,2026-03-26T09:38:45.025,5.38,10,2026-03-26 09:38:44 EDT,651.26,1.0057427141233917,0.5742714123391593,651.0,5.324999999999999,0.03000000000000025,0.5633802816901455,1825,2686121.8699999996,5036981.75,149905.5,77745.0,0.0009,-0.005,-0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T09:38:51.96,40,8.72,38,8.84,-0.5738,-0.7574,27.6015,-42.5142,0.0226,0.3393,-4.1069,0.2458,2026-03-26T09:38:52.1,2026-03-26T09:38:50.475,8.38,8.9,8.29,8.73,367.0,73.0,2026-03-26T09:38:50.475,8.73,10,2026-03-26 09:38:44 EDT,651.26,1.0057427141233917,0.5742714123391593,651.0,8.780000000000001,0.11999999999999922,1.366742596810925,14296,-21041533.289599996,-39459104.4,1082779.04,-820304.48,0.0021,0.095,-0.03
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T09:38:51.951,56,4.86,32,4.88,0.4029,-0.8046,27.2482,53.8826,0.0225,0.432,-5.0429,0.2438,2026-03-26T09:38:52.1,2026-03-26T09:38:45.023,5.25,5.25,4.84,4.92,216.0,51.0,2026-03-26T09:38:45.023,4.92,10,2026-03-26 09:38:44 EDT,651.26,1.007278199183122,0.7278199183121962,651.0,4.87,0.019999999999999574,0.41067761806980646,781,1144426.6349999998,2128084.42,62839.26,31466.489999999998,0.0014,-0.005,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T09:38:51.96,39,9.26,36,9.41,-0.5971,-0.739,27.2477,-41.684,0.0225,0.4322,-5.044,0.2437,2026-03-26T09:38:52.1,2026-03-26T09:38:00.71,9.04,9.38,8.8,9.12,245.0,67.0,2026-03-26T09:38:00.71,9.12,10,2026-03-26 09:38:44 EDT,651.26,1.007278199183122,0.7278199183121962,651.0,9.335,0.15000000000000036,1.6068559185859705,2852,-4179135.42,-7771044.039999999,210762.80000000002,-170292.91999999998,0.0013,0.09,0.02
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T09:38:51.776,51,4.43,34,4.45,0.3797,-0.7847,26.7993,55.6973,0.0223,0.5224,-5.9414,0.242,2026-03-26T09:38:52.1,2026-03-26T09:38:50.699,4.68,4.7,4.36,4.46,305.0,35.0,2026-03-26T09:38:50.699,4.46,10,2026-03-26 09:38:44 EDT,651.26,1.0088136842428523,0.8813684242852331,651.0,4.4399999999999995,0.020000000000000462,0.45045045045046095,1084,1574303.8232,2905044.1199999996,85061.48,41159.479999999996,0.0013,0.0,-0.02
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T09:38:51.932,51,9.82,43,9.98,-0.6204,-0.7178,26.7945,-40.8556,0.0223,0.5241,-5.9501,0.2416,2026-03-26T09:38:52.1,2026-03-26T09:38:07.226,9.32,10.0,9.32,9.85,117.0,44.0,2026-03-26T09:38:07.226,9.85,10,2026-03-26 09:38:44 EDT,651.26,1.0088136842428523,0.8813684242852331,651.0,9.9,0.16000000000000014,1.6161616161616175,1562,-2268507.9076,-4185300.9,112120.36,-96906.47999999998,0.0013,0.1,-0.02
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T09:38:51.957,3,4.01,35,4.04,0.3566,-0.7617,26.2519,57.6314,0.022,0.6108,-6.7991,0.2401,2026-03-26T09:38:52.1,2026-03-26T09:37:33.81,4.22,4.29,3.97,4.11,190.0,41.0,2026-03-26T09:37:33.81,4.11,10,2026-03-26 09:38:44 EDT,651.26,1.0103491693025828,1.03491693025827,651.0,4.025,0.03000000000000025,0.7453416149068385,1171,1677776.0119999999,3074097.4899999998,89195.07,41757.86,0.0017,-0.005,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T09:38:51.925,34,10.42,5,10.5,-0.644,-0.692,26.2334,-40.0964,0.0221,0.6161,-6.8253,0.2389,2026-03-26T09:38:52.1,2026-03-26T09:38:51.278,9.92,10.6,9.86,10.45,295.0,92.0,2026-03-26T09:38:51.278,10.45,10,2026-03-26 09:38:44 EDT,651.26,1.0103491693025828,1.03491693025827,651.0,10.46,0.08000000000000007,0.7648183556405359,2059,-2963486.9913999997,-5401457.06,142482.8,-132599.6,0.0009,0.08,-0.08
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T09:38:51.945,67,3.64,35,3.65,0.3336,-0.7357,25.6052,59.697,0.0217,0.6963,-7.6065,0.2379,2026-03-26T09:38:52.1,2026-03-26T09:38:50.7,3.73,3.8,3.61,3.66,233.0,26.0,2026-03-26T09:38:50.7,3.66,10,2026-03-26 09:38:44 EDT,651.26,1.011884654362313,1.1884654362313067,651.0,3.645,0.009999999999999787,0.2743484224965648,1522,2150942.4524,3897111.44,111973.54000000001,50773.920000000006,0.0011,0.005,-0.03
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T09:38:51.938,39,11.03,10,11.16,-0.6666,-0.6686,25.5975,-39.1466,0.0217,0.6982,-7.6153,0.2376,2026-03-26T09:38:52.1,2026-03-26T09:38:11.964,10.8,11.16,10.58,10.93,21.0,8.0,2026-03-26T09:38:11.964,10.93,10,2026-03-26 09:38:44 EDT,651.26,1.011884654362313,1.1884654362313067,651.0,11.094999999999999,0.13000000000000078,1.171698963497078,1201,-1697294.2741999999,-3074259.75,80298.86,-80058.66,0.002,0.11,0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T09:38:51.947,78,3.27,119,3.29,0.311,-0.7085,24.8725,61.7544,0.0212,0.7755,-8.3412,0.2361,2026-03-26T09:38:52.1,2026-03-26T09:38:24.549,3.55,3.55,3.23,3.29,342.0,78.0,2026-03-26T09:38:24.549,3.29,10,2026-03-26 09:38:44 EDT,651.26,1.0134201394220435,1.3420139422043438,651.0,3.2800000000000002,0.020000000000000018,0.609756097560976,2278,3145168.9935999997,5665955.5,161396.3,70845.8,0.0015,0.005,-0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T09:38:51.95,90,11.56,55,11.84,-0.6901,-0.6368,24.8294,-38.4158,0.0213,0.7844,-8.3805,0.2345,2026-03-26T09:38:52.1,2026-03-26T09:38:43.205,11.26,11.8,11.26,11.59,61.0,18.0,2026-03-26T09:38:43.205,11.59,10,2026-03-26 09:38:44 EDT,651.26,1.0134201394220435,1.3420139422043438,651.0,11.7,0.27999999999999936,2.3931623931623878,4408,-6114706.190400001,-10944799.52,280701.44,-304196.08,0.0019,0.11,0.02
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T09:38:51.959,3,2.92,123,2.94,0.2883,-0.6769,24.0328,64.0955,0.0207,0.8522,-9.0156,0.2337,2026-03-26T09:38:52.1,2026-03-26T09:38:07.106,3.02,3.08,2.9,2.99,87.0,27.0,2026-03-26T09:38:07.106,2.99,10,2026-03-26 09:38:44 EDT,651.26,1.014955624481774,1.4955624481773808,651.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,815,1098708.183,1958673.2,55167.35,23496.449999999997,0.0011,-0.0,-0.02
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T09:38:51.851,54,12.26,32,12.49,-0.7123,-0.608,24.0061,-37.5027,0.0207,0.857,-9.035,0.2329,2026-03-26T09:38:52.1,2026-03-26T09:34:00.001,12.14,12.5,12.09,12.39,20.0,9.0,2026-03-26T09:34:00.001,12.39,10,2026-03-26 09:38:44 EDT,651.26,1.014955624481774,1.4955624481773808,651.0,12.375,0.23000000000000043,1.858585858585862,286,-385558.94519999996,-686574.46,17388.8,-20371.780000000002,0.0028,0.135,-0.03
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T09:38:51.958,3,2.6,128,2.62,0.2663,-0.6446,23.1164,66.4361,0.0201,0.9202,-9.5972,0.2315,2026-03-26T09:38:52.1,2026-03-26T09:38:23.964,2.8,2.81,2.57,2.62,121.0,25.0,2026-03-26T09:38:23.964,2.62,10,2026-03-26 09:38:44 EDT,651.26,1.0164911095415041,1.6491109541504174,651.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,1686,2207028.9636,3897425.0399999996,108679.56,44898.17999999999,0.0011,0.0,-0.02
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T09:38:51.957,97,12.95,61,13.19,-0.7336,-0.5786,23.1164,-36.5598,0.0201,0.9202,-9.5972,0.2315,2026-03-26T09:38:52.1,2026-03-26T09:32:32.569,12.9,13.0,12.59,13.0,14.0,4.0,2026-03-26T09:32:32.569,13.0,10,2026-03-26 09:38:44 EDT,651.26,1.0164911095415041,1.6491109541504174,651.0,13.07,0.2400000000000002,1.8362662586074996,361,-472560.7686,-834502.0399999999,20887.460000000003,-26482.960000000003,0.004,0.155,-0.03
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T09:38:51.958,66,2.3,153,2.33,0.2446,-0.61,22.1129,68.9466,0.0194,0.9813,-10.0889,0.2292,2026-03-26T09:38:52.1,2026-03-26T09:38:34.344,2.53,2.54,2.28,2.32,54.0,21.0,2026-03-26T09:38:34.344,2.32,10,2026-03-26 09:38:44 EDT,651.26,1.0180265946012346,1.8026594601234545,651.0,2.315,0.03000000000000025,1.2958963282937472,1347,1701859.6068000002,2978607.63,82167.0,32947.62,0.001,0.005,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T09:38:51.949,55,13.66,55,13.9,-0.7548,-0.5458,22.1362,-35.6768,0.0194,0.9783,-10.0788,0.2297,2026-03-26T09:38:52.1,2026-03-26T09:37:24.265,13.21,13.6,13.21,13.31,7.0,4.0,2026-03-26T09:37:24.265,13.31,10,2026-03-26 09:38:44 EDT,651.26,1.0180265946012346,1.8026594601234545,651.0,13.780000000000001,0.2400000000000002,1.7416545718432523,850,-1073927.74,-1881577.0,46392.99999999999,-64158.00000000001,0.0033,0.14,-0.06
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T09:38:51.928,66,2.03,148,2.05,0.2238,-0.5749,21.0499,71.4707,0.0186,1.0318,-10.4741,0.2271,2026-03-26T09:38:52.1,2026-03-26T09:37:55.329,2.3,2.3,1.92,1.92,229.0,21.0,2026-03-26T09:37:55.329,1.92,10,2026-03-26 09:38:44 EDT,651.26,1.019562079660965,1.9562079660964915,651.0,2.04,0.020000000000000018,0.980392156862746,1552,1880005.2672,3266944.48,89224.48,34733.76,0.0014,0.0,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T09:38:51.939,81,14.36,30,14.6,-0.777,-0.5053,21.0026,-34.9514,0.0187,1.0371,-10.4888,0.2263,2026-03-26T09:38:52.1,2026-03-26T09:37:03.147,13.93,14.5,13.93,14.24,8.0,6.0,2026-03-26T09:37:03.147,14.24,10,2026-03-26 09:38:44 EDT,651.26,1.019562079660965,1.9562079660964915,651.0,14.48,0.2400000000000002,1.657458563535913,129,-157103.4498,-270933.54,6518.37,-10023.300000000001,0.0028,0.125,-0.09
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T09:38:51.949,79,1.78,166,1.8,0.2037,-0.5389,19.9266,74.1005,0.0178,1.0723,-10.7531,0.225,2026-03-26T09:38:52.1,2026-03-26T09:38:34.344,2.02,2.02,1.74,1.8,184.0,54.0,2026-03-26T09:38:34.344,1.8,10,2026-03-26 09:38:44 EDT,651.26,1.0210975647206952,2.109756472069528,651.0,1.79,0.020000000000000018,1.1173184357541908,2089,2421658.2091999995,4162666.7399999998,112576.21000000002,42552.93,0.0014,0.005,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T09:38:51.867,75,15.1,5,15.34,-0.7977,-0.4672,19.8421,-34.1325,0.0178,1.0804,-10.77,0.2237,2026-03-26T09:38:52.1,2026-03-26T09:38:15.203,15.23,15.23,14.95,14.98,8.0,4.0,2026-03-26T09:38:15.203,14.98,10,2026-03-26 09:38:44 EDT,651.26,1.0210975647206952,2.109756472069528,651.0,15.219999999999999,0.2400000000000002,1.5768725361366638,523,-606283.9844,-1037741.83,24434.559999999998,-41719.71,0.004,0.145,-0.05
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T09:38:51.949,10,1.55,185,1.57,0.1842,-0.5016,18.745,76.8968,0.0169,1.1029,-10.9231,0.2229,2026-03-26T09:38:52.1,2026-03-26T09:38:51.345,1.75,1.77,1.53,1.56,140.0,20.0,2026-03-26T09:38:51.345,1.56,10,2026-03-26 09:38:44 EDT,651.26,1.0226330497804257,2.263304978042565,651.0,1.56,0.020000000000000018,1.2820512820512833,1273,1401101.2262,2386238.5,63853.68000000001,23448.66,0.0015,0.01,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T09:38:51.912,17,15.87,5,16.15,-0.8161,-0.4337,18.7193,-33.1975,0.0169,1.105,-10.9256,0.2225,2026-03-26T09:38:52.1,2026-03-26T09:31:49.055,15.6,15.6,15.6,15.6,10.0,1.0,2026-03-26T09:31:49.055,15.6,10,2026-03-26 09:38:44 EDT,651.26,1.0226330497804257,2.263304978042565,651.0,16.009999999999998,0.27999999999999936,1.7489069331667668,145,-159591.26299999998,-271429.85,6288.65,-11833.45,0.0036,0.135,-0.11
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T09:38:51.951,221,1.33,158,1.35,0.1648,-0.461,17.4665,80.1786,0.016,1.1261,-10.9803,0.2199,2026-03-26T09:38:52.1,2026-03-26T09:38:34.344,1.56,1.56,1.33,1.35,59.0,21.0,2026-03-26T09:38:34.344,1.35,10,2026-03-26 09:38:44 EDT,651.26,1.024168534840156,2.416853484015602,651.0,1.34,0.020000000000000018,1.492537313432837,1299,1353578.784,2268898.3499999996,59883.90000000001,21407.52,0.0008,0.0,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T09:38:51.906,60,16.64,5,16.92,-0.836,-0.391,17.4003,-32.4483,0.016,1.1305,-10.9803,0.2191,2026-03-26T09:38:52.1,2026-03-26T09:30:20.402,16.52,16.52,16.52,16.52,1.0,1.0,2026-03-26T09:30:20.402,16.52,10,2026-03-26 09:38:44 EDT,651.26,1.024168534840156,2.416853484015602,651.0,16.78,0.28000000000000114,1.6686531585220568,140,-145882.24,-243604.20000000004,5474.0,-11704.0,0.0027,0.115,-0.15
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T09:38:51.958,110,1.14,168,1.16,0.1471,-0.4228,16.2014,83.3134,0.015,1.1339,-10.9181,0.2176,2026-03-26T09:38:52.1,2026-03-26T09:38:11.313,1.32,1.32,1.12,1.15,27.0,16.0,2026-03-26T09:38:11.313,1.15,10,2026-03-26 09:38:44 EDT,651.26,1.0257040198998864,2.570401989988639,651.0,1.15,0.020000000000000018,1.7391304347826104,1343,1311963.27,2175848.02,56782.04000000001,19755.530000000002,0.0009,0.0,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T09:38:51.909,31,17.44,2,17.74,-0.8539,-0.3522,16.1193,-31.6186,0.015,1.1383,-10.9107,0.2166,2026-03-26T09:38:52.1,2026-03-26T09:33:22.951,17.75,17.75,17.75,17.75,27.0,1.0,2026-03-26T09:33:22.951,17.75,10,2026-03-26 09:38:44 EDT,651.26,1.0257040198998864,2.570401989988639,651.0,17.59,0.29999999999999716,1.7055144968732072,235,-229569.15,-378803.55,8276.7,-20066.649999999998,-0.0004,0.065,-0.05
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T09:38:51.958,117,0.97,183,0.99,0.1303,-0.385,14.9199,86.5919,0.0139,1.1299,-10.7435,0.2153,2026-03-26T09:38:52.1,2026-03-26T09:37:29.135,1.09,1.09,0.96,0.99,101.0,25.0,2026-03-26T09:37:29.135,0.99,10,2026-03-26 09:38:44 EDT,651.26,1.0272395049596168,2.723950495961676,651.0,0.98,0.020000000000000018,2.040816326530614,1338,1211226.3732,1996282.6199999999,51513.0,17434.14,0.0009,0.0,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T09:38:51.959,30,18.29,27,18.62,-0.8685,-0.3223,15.0069,-30.6576,0.0139,1.1263,-10.7583,0.2163,2026-03-26T09:38:52.1,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,10,2026-03-26 09:38:44 EDT,651.26,1.0272395049596168,2.723950495961676,651.0,18.455,0.33000000000000185,1.7881332972094384,527,-477067.4878,-790863.63,16985.21,-45769.95,0.0028,0.12,-0.08
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T09:38:51.695,185,0.82,193,0.84,0.1146,-0.3479,13.6356,90.0209,0.0129,1.114,-10.4612,0.213,2026-03-26T09:38:52.1,2026-03-26T09:38:33.424,0.99,0.99,0.81,0.83,241.0,63.0,2026-03-26T09:38:33.424,0.83,10,2026-03-26 09:38:44 EDT,651.26,1.028774990019347,2.8774990019347126,651.0,0.83,0.020000000000000018,2.40963855421687,6958,5845592.5331999995,9487650.48,242068.82,79738.68,0.0008,0.0,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T09:38:51.913,21,19.11,16,19.45,-0.8857,-0.2796,13.601,-29.9201,0.0129,1.115,-10.4523,0.2126,2026-03-26T09:38:52.1,2026-03-26T09:32:31.593,19.04,19.1,18.82,19.1,12.0,7.0,2026-03-26T09:32:31.593,19.1,10,2026-03-26 09:38:44 EDT,651.26,1.028774990019347,2.8774990019347126,651.0,19.28,0.33999999999999986,1.7634854771784225,1358,-1140890.2932000002,-1847015.8,37969.68,-120278.06,0.0029,0.12,-0.1
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T09:38:51.958,57,0.69,214,0.71,0.1003,-0.3127,12.386,93.4506,0.0118,1.0863,-10.0868,0.2109,2026-03-26T09:38:52.1,2026-03-26T09:38:48.35,0.79,0.79,0.68,0.7,117.0,20.0,2026-03-26T09:38:48.35,0.7,10,2026-03-26 09:38:44 EDT,651.26,1.0303104750790775,3.0310475079077492,651.0,0.7,0.020000000000000018,2.85714285714286,2893,2223232.3123999997,3583269.8,90464.11,29016.789999999997,0.0015,0.01,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T09:38:51.909,16,19.75,16,20.3,-0.912,-0.2016,11.2355,-29.6701,0.0113,1.0997,-9.6617,0.1995,2026-03-26T09:38:52.1,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,10,2026-03-26 09:38:44 EDT,651.26,1.0303104750790775,3.0310475079077492,651.0,20.025,0.5500000000000007,2.7465667915106153,144,-105973.0272,-161791.2,2903.04,-13132.800000000001,-0.0111,-0.045,0.09
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T09:38:51.949,228,0.57,229,0.59,0.0867,-0.2775,11.125,97.2769,0.0107,1.0485,-9.611,0.2084,2026-03-26T09:38:52.1,2026-03-26T09:37:06.846,0.66,0.69,0.57,0.6,114.0,29.0,2026-03-26T09:37:06.846,0.6,10,2026-03-26 09:38:44 EDT,651.26,1.031845960138808,3.1845960138807863,651.0,0.58,0.020000000000000018,3.448275862068969,2880,2006922.8159999999,3204000.0,79920.0,24969.6,0.0007,0.0,0.0
