symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T14:48:02.239,10,80.25,10,83.07,-0.9244,-1.7078,7.0895,-7.5271,0.0027,0.2094,-19.2323,1.0279,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.1205198008633266,12.051980086332666,665.0,81.66,2.819999999999993,3.453343130051425,0,-0.0,-0.0,0.0,-0.0,-0.0014,-0.025,0.01
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T14:48:01.211,10,85.25,10,88.06,-0.9274,-1.7288,6.8799,-7.116,0.0025,0.1979,-18.9567,1.0721,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.1280400679832148,12.804006798321478,665.0,86.655,2.8100000000000023,3.2427442155674826,3,-0.0075,-20.6397,5.1864,-2.7822,-0.0029,-0.02,0.0
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T14:48:01.807,4,90.33,3,93.06,-0.9286,-1.7886,6.7884,-6.7339,0.0024,0.188,-18.8593,1.123,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.135560335103103,13.556033510310286,665.0,91.695,2.730000000000004,2.9772615736954076,0,-0.0,-0.0,0.0,-0.0,0.0,-0.01,-0.02
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T14:48:02.174,4,95.33,2,98.05,-0.9308,-1.8154,6.6264,-6.4008,0.0022,0.1788,-18.6405,1.1675,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.143080602222991,14.308060222299096,665.0,96.69,2.719999999999999,2.8131140759127096,0,-0.0,-0.0,0.0,-0.0,0.0,-0.015,-0.03
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T14:48:02.169,4,100.26,10,103.05,-0.9339,-1.808,6.397,-6.1087,0.0021,0.17,-18.2951,1.2051,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.150600869342879,15.060086934287906,665.0,101.655,2.789999999999992,2.744577246569271,0,-0.0,-0.0,0.0,-0.0,-0.0013,-0.015,-0.03
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T14:48:01.88,4,105.33,10,108.05,-0.9347,-1.8648,6.3336,-5.8254,0.002,0.1627,-18.2282,1.2543,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.158121136462767,15.812113646276716,665.0,106.69,2.719999999999999,2.549442309494797,0,-0.0,-0.0,0.0,-0.0,0.0,-0.01,-0.02
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T14:48:02.197,30,110.26,10,113.05,-0.9375,-1.8551,6.1268,-5.5828,0.0019,0.1553,-17.9001,1.2905,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.1656414035826552,16.564140358265526,665.0,111.655,2.789999999999992,2.498768528055163,0,-0.0,-0.0,0.0,-0.0,-0.0017,-0.02,-0.02
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T14:48:02.138,4,115.33,10,118.04,-0.9383,-1.9031,6.0613,-5.347,0.0018,0.1493,-17.8207,1.3374,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.1731616707025434,17.316167070254334,665.0,116.685,2.710000000000008,2.322492179800324,0,-0.0,-0.0,0.0,-0.0,-0.0017,-0.015,-0.03
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T14:48:00.173,4,120.3,10,123.04,-0.9401,-1.9156,5.9258,-5.1373,0.0017,0.1432,-17.6069,1.377,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.1806819378224314,18.068193782243146,665.0,121.67,2.740000000000009,2.251993096079567,0,-0.0,-0.0,0.0,-0.0,0.0,-0.01,-0.02
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T14:48:01.797,10,125.23,10,128.04,-0.9424,-1.9002,5.7409,-4.9485,0.0016,0.1373,-17.2904,1.4108,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.1882022049423195,18.820220494231954,665.0,126.63499999999999,2.809999999999988,2.2189757965807146,0,-0.0,-0.0,0.0,-0.0,-0.0017,-0.02,-0.0
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T14:48:01.736,4,130.32,10,133.04,-0.9425,-1.9657,5.7327,-4.7593,0.0015,0.1328,-17.3115,1.4601,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.1957224720622077,19.572247206220762,665.0,131.68,2.719999999999999,2.0656136087484804,0,-0.0,-0.0,0.0,-0.0,0.0,-0.015,-0.03
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T14:48:02.051,3,135.24,10,138.02,-0.9449,-1.9405,5.5456,-4.5983,0.0014,0.1276,-16.976,1.4912,2026-03-18T14:48:02.356,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,323,2026-03-18 14:47:56 EDT,664.87,1.2032427391820957,20.324273918209574,665.0,136.63,2.780000000000001,2.0346922345019407,6,-0.0084,-33.2736,11.642999999999999,-5.6693999999999996,-0.0034,-0.03,-0.02
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T14:48:00.165,4,140.24,2,143.03,-0.9461,-1.959,5.4542,-4.4414,0.0014,0.1232,-16.8248,1.5305,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.2107630063019839,21.076300630198382,665.0,141.635,2.789999999999992,1.9698520845836072,0,-0.0,-0.0,0.0,-0.0,-0.0017,-0.015,-0.03
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T14:48:01.483,4,145.24,10,148.03,-0.9472,-1.9756,5.3651,-4.295,0.0013,0.1191,-16.6747,1.5691,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.218283273421872,21.828327342187194,665.0,146.635,2.789999999999992,1.9026835339448236,0,-0.0,-0.0,0.0,-0.0,-0.002,-0.015,-0.01
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T14:48:00.108,4,150.24,16,153.07,-0.9477,-2.0127,5.3196,-4.1552,0.0013,0.1155,-16.6125,1.6115,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.22580354054176,22.580354054176002,665.0,151.655,2.829999999999984,1.866077610365622,0,-0.0,-0.0,0.0,-0.0,0.0021,0.005,0.03
SPY,2026-03-20,825.0,PUT,2,-1,2026-03-18T14:48:02.132,2,160.27,10,163.02,-0.9498,-2.037,5.1484,-3.9071,0.0012,0.1085,-16.3118,1.6853,2026-03-18T14:48:02.356,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.87,1.2408440747815361,24.084407478153626,665.0,161.645,2.75,1.701258931609391,0,-0.0,-0.0,0.0,-0.0,-0.0017,-0.015,-0.03
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:48:02.177,507,0.48,664,0.5,-0.0514,-0.2305,8.2551,-69.8185,0.0047,-0.5886,5.9777,0.2863,2026-03-18T14:48:03.332,2026-03-18T14:47:21.334,0.5,0.53,0.36,0.49,168.0,48.0,2026-03-18T14:47:21.334,0.49,323,2026-03-18 14:47:56 EDT,664.86,0.9475679090334808,-5.2432090966519285,665.0,0.49,0.020000000000000018,4.081632653061228,4644,-21.826800000000002,-38336.684400000006,1070.442,-238.7016,0.0002,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T14:48:02.586,579,0.51,606,0.53,-0.0546,-0.2391,8.6611,-69.9094,0.005,-0.613,6.153,0.2832,2026-03-18T14:48:03.332,2026-03-18T14:34:13.01,0.51,0.55,0.4,0.55,81.0,15.0,2026-03-18T14:34:13.01,0.55,323,2026-03-18 14:47:56 EDT,664.86,0.9490719850795656,-5.0928014920434395,665.0,0.52,0.020000000000000018,3.8461538461538494,279,-1.395,-2416.4469,66.7089,-15.233400000000001,0.0003,-0.005,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T14:48:01.973,505,0.55,654,0.57,-0.0586,-0.2506,9.1545,-69.6643,0.0053,-0.6388,6.3555,0.2808,2026-03-18T14:48:03.332,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,323,2026-03-18 14:47:56 EDT,664.86,0.9505760611256505,-4.942393887434951,665.0,0.56,0.019999999999999907,3.5714285714285547,314,-1.6642,-2874.5130000000004,78.6884,-18.4004,0.0001,-0.005,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T14:48:02.003,487,0.59,627,0.61,-0.0627,-0.2617,9.6521,-69.4996,0.0056,-0.6647,6.5487,0.2783,2026-03-18T14:48:03.332,2026-03-18T14:40:10.368,0.58,0.65,0.42,0.61,361.0,57.0,2026-03-18T14:40:10.368,0.61,323,2026-03-18 14:47:56 EDT,664.86,0.9520801371717353,-4.791986282826461,665.0,0.6,0.020000000000000018,3.3333333333333366,393,-2.2008,-3793.2753000000002,102.8481,-24.6411,0.0003,-0.005,0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T14:48:03.168,229,0.64,158,0.65,-0.0669,-0.272,10.1437,-69.4622,0.006,-0.6907,6.7286,0.2753,2026-03-18T14:48:03.332,2026-03-18T14:35:36.696,0.5,0.67,0.49,0.67,48.0,14.0,2026-03-18T14:35:36.696,0.67,323,2026-03-18 14:47:56 EDT,664.86,0.9535842132178203,-4.641578678217972,665.0,0.645,0.010000000000000009,1.5503875968992262,211,-1.266,-2140.3207,57.392,-14.1159,-0.0008,-0.005,-0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:48:03.13,39,0.69,117,0.7,-0.0718,-0.2846,10.7087,-69.178,0.0064,-0.7172,6.9223,0.273,2026-03-18T14:48:03.332,2026-03-18T14:42:04.551,0.65,0.71,0.51,0.71,230.0,47.0,2026-03-18T14:42:04.551,0.71,323,2026-03-18 14:47:56 EDT,664.86,0.9550882892639052,-4.491171073609483,665.0,0.695,0.010000000000000009,1.4388489208633108,1019,-6.5216,-10912.1653,290.0074,-73.16420000000001,-0.0009,-0.005,-0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T14:48:03.024,285,0.74,408,0.76,-0.0774,-0.2993,11.3393,-68.6939,0.0068,-0.7435,7.1221,0.2712,2026-03-18T14:48:03.332,2026-03-18T14:32:57.483,0.59,0.75,0.55,0.74,92.0,30.0,2026-03-18T14:32:57.483,0.74,323,2026-03-18 14:47:56 EDT,664.86,0.95659236530999,-4.340763469000994,665.0,0.75,0.020000000000000018,2.6666666666666687,639,-4.3452,-7245.8126999999995,191.2527,-49.4586,-0.0007,-0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T14:48:03.024,283,0.8,404,0.82,-0.0832,-0.3135,11.9755,-68.2894,0.0072,-0.7692,7.3065,0.2691,2026-03-18T14:48:03.332,2026-03-18T14:34:35.141,0.72,0.89,0.59,0.89,185.0,18.0,2026-03-18T14:34:35.141,0.89,323,2026-03-18 14:47:56 EDT,664.86,0.958096441356075,-4.190355864392506,665.0,0.81,0.019999999999999907,2.469135802469124,698,-5.0256,-8358.899,218.823,-58.0736,-0.0006,-0.01,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T14:48:03.164,36,0.87,445,0.89,-0.0896,-0.3294,12.6677,-67.7334,0.0077,-0.7941,7.4875,0.2674,2026-03-18T14:48:03.332,2026-03-18T14:31:51.424,0.77,0.85,0.65,0.82,147.0,25.0,2026-03-18T14:31:51.424,0.82,323,2026-03-18 14:47:56 EDT,664.86,0.9596005174021598,-4.039948259784016,665.0,0.88,0.020000000000000018,2.2727272727272747,1030,-7.931,-13047.731,339.28200000000004,-92.288,0.0001,0.0,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T14:48:03.202,122,0.94,460,0.96,-0.0962,-0.3439,13.3444,-67.347,0.0082,-0.8183,7.6448,0.2652,2026-03-18T14:48:03.332,2026-03-18T14:39:47.571,0.87,1.03,0.69,0.96,628.0,51.0,2026-03-18T14:39:47.571,0.96,323,2026-03-18 14:47:56 EDT,664.86,0.9611045934482447,-3.8895406551755274,665.0,0.95,0.020000000000000018,2.105263157894739,784,-6.428800000000001,-10462.0096,269.6176,-75.4208,-0.0006,-0.01,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:48:03.202,87,1.02,515,1.04,-0.1035,-0.3601,14.0761,-66.8097,0.0087,-0.8408,7.7932,0.2634,2026-03-18T14:48:03.332,2026-03-18T14:45:06.342,0.95,1.13,0.74,1.04,3659.0,242.0,2026-03-18T14:45:06.342,1.04,323,2026-03-18 14:47:56 EDT,664.86,0.9626086694943297,-3.739133050567039,665.0,1.03,0.020000000000000018,1.9417475728155356,1907,-16.590899999999998,-26843.1227,686.7107,-197.37449999999998,0.0003,-0.005,0.01
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T14:48:03.169,340,1.1,61,1.12,-0.1108,-0.3749,14.7911,-66.4384,0.0092,-0.8627,7.9162,0.2611,2026-03-18T14:48:03.332,2026-03-18T14:43:05.024,1.0,1.09,0.75,1.09,218.0,36.0,2026-03-18T14:43:05.024,1.09,323,2026-03-18 14:47:56 EDT,664.86,0.9641127455404145,-3.5887254459585494,665.0,1.11,0.020000000000000018,1.8018018018018032,624,-5.7408,-9229.6464,233.9376,-69.1392,-0.0004,-0.01,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T14:48:03.182,52,1.2,361,1.22,-0.1196,-0.3933,15.6087,-65.6944,0.0098,-0.8807,8.0301,0.2597,2026-03-18T14:48:03.332,2026-03-18T14:33:22.358,1.07,1.22,0.83,1.2,204.0,49.0,2026-03-18T14:33:22.358,1.2,323,2026-03-18 14:47:56 EDT,664.86,0.9656168215864994,-3.438317841350061,665.0,1.21,0.020000000000000018,1.6528925619834725,903,-8.8494,-14094.6561,355.1499,-107.9988,-0.0005,-0.01,0.0
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T14:48:03.172,139,1.3,304,1.32,-0.1283,-0.4098,16.397,-65.1599,0.0103,-0.8977,8.1124,0.2578,2026-03-18T14:48:03.332,2026-03-18T14:38:29.703,1.17,1.29,0.91,1.26,214.0,52.0,2026-03-18T14:38:29.703,1.26,323,2026-03-18 14:47:56 EDT,664.86,0.9671208976325842,-3.287910236741572,665.0,1.31,0.020000000000000018,1.5267175572519098,306,-3.1518,-5017.482,125.3988,-39.2598,-0.0005,-0.01,0.0
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T14:48:03.213,159,1.41,127,1.43,-0.1378,-0.4274,17.2236,-64.5235,0.0109,-0.9114,8.1692,0.2561,2026-03-18T14:48:03.332,2026-03-18T14:46:38.687,1.21,1.49,1.0,1.49,268.0,71.0,2026-03-18T14:46:38.687,1.49,323,2026-03-18 14:47:56 EDT,664.86,0.9686249736786692,-3.1375026321330823,665.0,1.42,0.020000000000000018,1.4084507042253533,692,-7.5428,-11918.7312,295.7608,-95.3576,-0.0003,-0.015,-0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T14:48:02.619,53,20.34,53,20.87,0.9323,-0.2389,10.2308,30.0899,0.0094,-1.0898,6.732,0.1767,2026-03-18T14:48:03.332,2026-03-16T16:14:56.321,25.21,28.3,24.48,25.66,13.0,6.0,2026-03-16T16:14:56.321,25.66,323,2026-03-18 14:47:56 EDT,664.86,0.9701290497247541,-2.9870950275245938,665.0,20.605,0.5300000000000011,2.5721912157243443,13,0.1222,133.0004,3.1057,12.1199,0.0073,0.095,-0.17
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:48:03.203,179,1.53,67,1.55,-0.1479,-0.445,18.0661,-63.8739,0.0116,-0.922,8.1952,0.2543,2026-03-18T14:48:03.332,2026-03-18T14:46:38.687,1.31,1.67,1.06,1.61,1608.0,163.0,2026-03-18T14:46:38.687,1.61,323,2026-03-18 14:47:56 EDT,664.86,0.9701290497247541,-2.9870950275245938,665.0,1.54,0.020000000000000018,1.2987012987012998,729,-8.456399999999999,-13170.186899999999,324.40500000000003,-107.8191,-0.0004,-0.015,-0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T14:48:02.619,53,19.33,53,20.0,0.9237,-0.254,11.215,31.238,0.0104,-1.1534,7.0528,0.1752,2026-03-18T14:48:03.332,,,,,,,,,,323,2026-03-18 14:47:56 EDT,664.86,0.9716331257708389,-2.8366874229161048,665.0,19.665,0.6700000000000017,3.407068395626757,1,0.0104,11.215,0.254,0.9237,0.0009,0.035,-0.11
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T14:48:03.202,237,1.66,308,1.69,-0.1587,-0.4631,18.9308,-63.1687,0.0122,-0.9286,8.1872,0.2528,2026-03-18T14:48:03.332,2026-03-18T14:39:36.297,1.38,1.8,1.15,1.64,302.0,51.0,2026-03-18T14:39:36.297,1.64,323,2026-03-18 14:47:56 EDT,664.86,0.9716331257708389,-2.8366874229161048,665.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,964,-11.760800000000001,-18249.2912,446.4284,-152.98680000000002,-0.0008,-0.01,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T14:48:02.618,53,18.35,53,19.09,0.9148,-0.2678,12.1818,32.4932,0.0114,-1.2149,7.3266,0.1732,2026-03-18T14:48:03.332,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,323,2026-03-18 14:47:56 EDT,664.86,0.9731372018169239,-2.6862798183076153,665.0,18.72,0.7399999999999984,3.952991452991445,1,0.0114,12.1818,0.2678,0.9148,0.0019,0.04,-0.12
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T14:48:03.203,223,1.8,293,1.83,-0.17,-0.4806,19.7962,-62.4931,0.0128,-0.9317,8.1426,0.251,2026-03-18T14:48:03.332,2026-03-18T14:43:28.1,1.6,1.86,1.29,1.73,242.0,54.0,2026-03-18T14:43:28.1,1.73,323,2026-03-18 14:47:56 EDT,664.86,0.9731372018169239,-2.6862798183076153,665.0,1.815,0.030000000000000027,1.6528925619834725,488,-6.2464,-9660.5456,234.5328,-82.96000000000001,-0.0009,-0.015,0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T14:48:02.62,53,17.49,53,18.21,0.8992,-0.2982,13.8038,33.493,0.0128,-1.2615,7.7027,0.1757,2026-03-18T14:48:03.332,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,323,2026-03-18 14:47:56 EDT,664.86,0.9746412778630087,-2.5358722136991267,665.0,17.85,0.7200000000000024,4.0336134453781645,1,0.0128,13.8038,0.2982,0.8992,0.0016,0.04,-0.1
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T14:48:03.211,37,1.96,258,1.98,-0.1825,-0.5,20.7044,-61.6198,0.0135,-0.928,8.0543,0.2499,2026-03-18T14:48:03.332,2026-03-18T14:47:50.422,1.61,2.1,1.38,1.96,620.0,131.0,2026-03-18T14:47:50.422,1.96,323,2026-03-18 14:47:56 EDT,664.86,0.9746412778630087,-2.5358722136991267,665.0,1.97,0.020000000000000018,1.0152284263959401,858,-11.583,-17764.3752,429.0,-156.585,-0.0003,-0.015,-0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T14:48:02.619,22,16.57,53,17.32,0.8873,-0.3155,14.9605,34.826,0.014,-1.308,7.8995,0.1743,2026-03-18T14:48:03.332,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,323,2026-03-18 14:47:56 EDT,664.86,0.9761453539090936,-2.3854646090906377,665.0,16.945,0.75,4.426084390675715,2,0.028,29.921,0.631,1.7746,-0.0005,0.01,-0.06
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T14:48:03.203,96,2.12,414,2.15,-0.1951,-0.5168,21.5729,-60.9403,0.0142,-0.9223,7.9275,0.2481,2026-03-18T14:48:03.332,2026-03-18T14:47:11.667,1.72,2.23,1.51,2.15,366.0,55.0,2026-03-18T14:47:11.667,2.15,323,2026-03-18 14:47:56 EDT,664.86,0.9761453539090936,-2.3854646090906377,665.0,2.135,0.029999999999999805,1.4051522248243469,480,-6.816000000000001,-10354.992,248.06400000000002,-93.648,-0.0008,-0.015,0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T14:48:02.62,50,15.74,4,16.38,0.8726,-0.3375,16.3112,36.1243,0.0153,-1.34,8.0582,0.174,2026-03-18T14:48:03.332,2026-03-18T12:56:41.427,19.91,19.91,17.79,18.08,8.0,7.0,2026-03-18T12:56:41.427,18.08,323,2026-03-18 14:47:56 EDT,664.86,0.9776494299551786,-2.2350570044821487,665.0,16.06,0.6399999999999988,3.9850560398505532,148,2.2643999999999997,2414.0576,49.95,129.1448,-0.0016,-0.01,0.02
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:48:03.172,27,2.3,61,2.32,-0.2088,-0.5348,22.4645,-60.1085,0.0148,-0.9094,7.7511,0.2468,2026-03-18T14:48:03.332,2026-03-18T14:46:46.433,1.96,2.48,1.56,2.41,3280.0,468.0,2026-03-18T14:46:46.433,2.41,323,2026-03-18 14:47:56 EDT,664.86,0.9776494299551786,-2.2350570044821487,665.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,2556,-37.8288,-57419.262,1366.9488000000001,-533.6928,-0.0007,-0.02,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T14:48:02.618,73,14.84,53,15.59,0.8556,-0.3625,17.7723,37.4025,0.0166,-1.3544,8.1402,0.1745,2026-03-18T14:48:03.332,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,323,2026-03-18 14:47:56 EDT,664.86,0.9791535060012634,-2.0846493998736597,665.0,15.215,0.75,4.929346040092015,532,8.8312,9454.8636,192.85,455.17920000000004,-0.0021,-0.015,-0.01
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T14:48:03.202,16,2.49,60,2.51,-0.223,-0.5519,23.3394,-59.3066,0.0155,-0.8916,7.5285,0.2453,2026-03-18T14:48:03.332,2026-03-18T14:34:03.326,2.06,2.57,1.81,2.46,223.0,44.0,2026-03-18T14:34:03.326,2.46,323,2026-03-18 14:47:56 EDT,664.86,0.9791535060012634,-2.0846493998736597,665.0,2.5,0.019999999999999574,0.7999999999999831,401,-6.2155,-9359.099400000001,221.31189999999998,-89.423,-0.0006,-0.02,-0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T14:48:02.619,13,14.1,53,14.75,0.8343,-0.3955,19.4622,38.4697,0.0179,-1.3347,8.1141,0.1772,2026-03-18T14:48:03.332,2026-03-17T14:42:56.26,20.27,20.27,20.17,20.22,3.0,3.0,2026-03-17T14:42:56.26,20.22,323,2026-03-18 14:47:56 EDT,664.86,0.9806575820473483,-1.9342417952651705,665.0,14.425,0.6500000000000004,4.506065857885617,8,0.1432,155.6976,3.164,6.6744,0.0017,0.05,-0.14
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T14:48:03.204,59,2.69,264,2.72,-0.2377,-0.5674,24.1881,-58.5701,0.0162,-0.8693,7.2606,0.2436,2026-03-18T14:48:03.332,2026-03-18T14:47:43.29,2.28,2.8,1.89,2.7,361.0,119.0,2026-03-18T14:47:43.29,2.7,323,2026-03-18 14:47:56 EDT,664.86,0.9806575820473483,-1.9342417952651705,665.0,2.705,0.03000000000000025,1.1090573012939093,544,-8.8128,-13158.3264,308.6656,-129.3088,-0.0007,-0.02,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T14:48:03.143,53,13.24,33,13.93,0.8166,-0.4151,20.7555,39.9835,0.0192,-1.3281,7.9934,0.1762,2026-03-18T14:48:03.332,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,323,2026-03-18 14:47:56 EDT,664.86,0.9821616580934331,-1.7838341906566815,665.0,13.585,0.6899999999999995,5.079131394920864,9,0.17279999999999998,186.79950000000002,3.7359,7.3494,-0.0008,0.005,-0.05
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T14:48:03.209,166,2.9,250,2.94,-0.2535,-0.5834,25.0348,-57.7091,0.0168,-0.8389,6.9361,0.2423,2026-03-18T14:48:03.332,2026-03-18T14:40:01.715,2.46,3.06,2.05,3.0,517.0,119.0,2026-03-18T14:40:01.715,3.0,323,2026-03-18 14:47:56 EDT,664.86,0.9821616580934331,-1.7838341906566815,665.0,2.92,0.040000000000000036,1.3698630136986314,480,-8.064,-12016.704,280.03200000000004,-121.68,-0.0009,-0.025,0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T14:48:02.618,19,12.5,53,13.13,0.7947,-0.4426,22.2372,41.249,0.0204,-1.284,7.745,0.1776,2026-03-18T14:48:03.332,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,323,2026-03-18 14:47:56 EDT,664.86,0.9836657341395181,-1.6334265860481927,665.0,12.815000000000001,0.6300000000000008,4.916113928989471,2,0.0408,44.4744,0.8852,1.5894,0.0025,0.075,-0.01
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T14:48:03.172,50,3.14,208,3.17,-0.27,-0.5989,25.8587,-56.8038,0.0175,-0.8015,6.5576,0.241,2026-03-18T14:48:03.332,2026-03-18T14:43:00.782,2.63,3.34,2.27,3.11,271.0,86.0,2026-03-18T14:43:00.782,3.11,323,2026-03-18 14:47:56 EDT,664.86,0.9836657341395181,-1.6334265860481927,665.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,549,-9.607500000000002,-14196.4263,328.79609999999997,-148.23000000000002,-0.0006,-0.02,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T14:48:02.201,14,11.88,21,12.28,0.7708,-0.4715,23.6976,42.4271,0.0215,-1.2154,7.3666,0.1796,2026-03-18T14:48:03.332,2026-03-18T14:26:38.885,15.43,15.62,12.52,12.52,5.0,5.0,2026-03-18T14:26:38.885,12.52,323,2026-03-18 14:47:56 EDT,664.86,0.985169810185603,-1.4830189814397037,665.0,12.08,0.3999999999999986,3.311258278145684,38,0.817,900.5088000000001,17.916999999999998,29.2904,0.0015,0.05,-0.12
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:48:03.202,186,3.38,238,3.42,-0.2867,-0.6113,26.6272,-56.069,0.0181,-0.761,6.1388,0.2392,2026-03-18T14:48:03.332,2026-03-18T14:46:21.412,2.75,3.61,2.43,3.4,3823.0,665.0,2026-03-18T14:46:21.412,3.4,323,2026-03-18 14:47:56 EDT,664.86,0.985169810185603,-1.4830189814397037,665.0,3.4,0.040000000000000036,1.176470588235295,6020,-108.962,-160295.74399999998,3680.026,-1725.934,-0.0009,-0.025,0.01
