symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T14:43:06.382,20,3.03,23,3.07,-0.2628,-0.5909,25.5331,-57.3294,0.0172,-0.8206,6.7215,0.2409,2026-03-18T14:43:06.484,2026-03-18T14:43:00.782,2.63,3.34,2.27,3.11,271.0,86.0,2026-03-18T14:43:00.782,3.11,312,2026-03-18 14:42:59 EDT,665.27,0.9830595096727645,-1.6940490327235533,665.0,3.05,0.040000000000000036,1.3114754098360668,549,-9.4428,-14017.671900000001,324.40409999999997,-144.2772,-0.0004,-0.055,0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T14:43:06.184,15,12.05,218,12.56,0.7849,-0.4477,22.8739,42.4596,0.0212,-1.281,7.5926,0.1752,2026-03-18T14:43:06.484,2026-03-18T14:26:38.885,15.43,15.62,12.52,12.52,5.0,5.0,2026-03-18T14:26:38.885,12.52,312,2026-03-18 14:42:59 EDT,665.27,0.9845626587701234,-1.5437341229876564,665.0,12.305,0.5099999999999998,4.144656643640795,38,0.8056,869.2081999999999,17.0126,29.8262,-0.0025,0.065,0.05
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:43:06.372,64,3.27,46,3.31,-0.2794,-0.6046,26.3268,-56.5248,0.0179,-0.7814,6.3198,0.2393,2026-03-18T14:43:06.484,2026-03-18T14:42:28.615,2.75,3.61,2.43,3.29,3284.0,648.0,2026-03-18T14:42:28.615,3.29,312,2026-03-18 14:42:59 EDT,665.27,0.9845626587701234,-1.5437341229876564,665.0,3.29,0.040000000000000036,1.2158054711246211,6020,-107.758,-158487.33599999998,3639.692,-1681.9879999999998,-0.0007,-0.055,0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T14:43:06.047,52,11.12,14,11.75,0.768,-0.454,23.8805,44.7076,0.0227,-1.2707,7.2951,0.171,2026-03-18T14:43:06.484,2026-03-18T13:30:52.104,14.75,14.98,12.02,12.02,708.0,14.0,2026-03-18T13:30:52.104,12.02,312,2026-03-18 14:42:59 EDT,665.27,0.9860658078674824,-1.3934192132517598,665.0,11.434999999999999,0.6300000000000008,5.509400961958906,6,0.13620000000000002,143.28300000000002,2.724,4.6080000000000005,-0.0039,0.02,-0.04
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T14:43:06.313,15,3.53,10,3.57,-0.2969,-0.6177,27.0909,-55.6564,0.0185,-0.7346,5.8628,0.2379,2026-03-18T14:43:06.484,2026-03-18T14:40:57.602,2.96,3.76,2.75,3.76,250.0,83.0,2026-03-18T14:40:57.602,3.76,312,2026-03-18 14:42:59 EDT,665.27,0.9860658078674824,-1.3934192132517598,665.0,3.55,0.040000000000000036,1.1267605633802829,994,-18.389,-26928.354600000002,613.9938000000001,-295.1186,-0.0006,-0.06,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T14:43:06.313,17,10.37,19,11.07,0.7424,-0.4798,25.2663,46.0777,0.0238,-1.1792,6.771,0.1726,2026-03-18T14:43:06.484,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,312,2026-03-18 14:42:59 EDT,665.27,0.9875689569648414,-1.243104303515863,665.0,10.719999999999999,0.7000000000000011,6.529850746268667,3,0.0714,75.7989,1.4394,2.2272,-0.002,0.06,0.1
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T14:43:06.367,15,3.8,186,3.85,-0.3149,-0.6288,27.8049,-54.848,0.0192,-0.6825,5.359,0.2363,2026-03-18T14:43:06.484,2026-03-18T14:36:42.313,3.29,4.07,2.82,3.8,423.0,98.0,2026-03-18T14:36:42.313,3.8,312,2026-03-18 14:42:59 EDT,665.27,0.9875689569648414,-1.243104303515863,665.0,3.825,0.050000000000000266,1.307189542483667,407,-7.814399999999999,-11316.5943,255.9216,-128.1643,-0.0004,-0.06,0.02
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T14:43:06.383,1,9.73,1,10.35,0.7159,-0.5041,26.534,47.4381,0.0248,-1.0704,6.1331,0.1742,2026-03-18T14:43:06.484,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,312,2026-03-18 14:42:59 EDT,665.27,0.9890721060622003,-1.0927893937799664,665.0,10.04,0.6199999999999992,6.175298804780869,44,1.0912,1167.4959999999999,22.1804,31.4996,0.0001,0.11,-0.02
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T14:43:06.381,41,4.09,79,4.14,-0.3336,-0.6386,28.4719,-54.0113,0.0197,-0.6233,4.8038,0.2347,2026-03-18T14:43:06.484,2026-03-18T14:40:24.935,3.27,4.42,3.0,4.36,1332.0,169.0,2026-03-18T14:40:24.935,4.36,312,2026-03-18 14:42:59 EDT,665.27,0.9890721060622003,-1.0927893937799664,665.0,4.115,0.04999999999999982,1.2150668286755728,1077,-21.2169,-30664.2363,687.7722,-359.2872,-0.0007,-0.065,0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T14:43:06.293,50,8.93,3,9.58,0.6936,-0.5095,27.4723,49.8872,0.0262,-0.9987,5.5247,0.1708,2026-03-18T14:43:06.484,2026-03-18T13:34:44.615,11.94,11.94,9.99,9.99,14.0,6.0,2026-03-18T13:34:44.615,9.99,312,2026-03-18 14:42:59 EDT,665.27,0.9905752551595594,-0.9424744840440696,665.0,9.254999999999999,0.6500000000000004,7.023230686115618,27,0.7074,741.7521,13.756499999999999,18.7272,-0.0012,0.07,-0.06
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T14:43:06.375,41,4.4,74,4.45,-0.353,-0.6473,29.085,-53.1318,0.0203,-0.5569,4.198,0.2332,2026-03-18T14:43:06.484,2026-03-18T14:41:19.082,3.67,4.75,3.26,4.54,1799.0,157.0,2026-03-18T14:41:19.082,4.54,312,2026-03-18 14:42:59 EDT,665.27,0.9905752551595594,-0.9424744840440696,665.0,4.425000000000001,0.04999999999999982,1.1299435028248546,407,-8.2621,-11837.595000000001,263.4511,-143.671,-0.0006,-0.065,0.01
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T14:43:06.084,231,8.46,25,8.79,0.6654,-0.5293,28.5034,51.3603,0.0269,-0.8602,4.6975,0.1723,2026-03-18T14:43:06.484,2026-03-18T14:35:13.695,11.19,11.87,8.5,8.5,78.0,31.0,2026-03-18T14:35:13.695,8.5,312,2026-03-18 14:42:59 EDT,665.27,0.9920784042569183,-0.792159574308173,665.0,8.625,0.3299999999999983,3.8260869565217197,210,5.649,5985.714,111.15299999999999,139.734,-0.0031,0.015,-0.05
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T14:43:06.375,55,4.73,147,4.78,-0.373,-0.6544,29.6342,-52.2441,0.0208,-0.4841,3.5467,0.2318,2026-03-18T14:43:06.484,2026-03-18T14:42:15.185,4.06,5.16,3.49,4.79,4507.0,674.0,2026-03-18T14:42:15.185,4.79,312,2026-03-18 14:42:59 EDT,665.27,0.9920784042569183,-0.792159574308173,665.0,4.755000000000001,0.04999999999999982,1.0515247108307006,3374,-70.1792,-99985.7908,2207.9456,-1258.502,-0.0008,-0.07,0.02
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T14:43:06.06,52,7.58,52,8.24,0.6394,-0.5347,29.2998,53.7885,0.0281,-0.7419,3.8736,0.17,2026-03-18T14:43:06.484,2026-03-18T13:57:11.329,8.91,8.96,8.47,8.96,28.0,5.0,2026-03-18T13:57:11.329,8.96,312,2026-03-18 14:42:59 EDT,665.27,0.9935815533542772,-0.6418446645722762,665.0,7.91,0.6600000000000001,8.343868520859674,45,1.2645,1318.491,24.0615,28.773,-0.0005,0.075,0.01
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T14:43:06.375,40,5.08,72,5.13,-0.3936,-0.6596,30.1127,-51.3487,0.0213,-0.4052,2.8532,0.2303,2026-03-18T14:43:06.484,2026-03-18T14:39:30.069,4.33,5.5,3.75,5.16,1410.0,173.0,2026-03-18T14:39:30.069,5.16,312,2026-03-18 14:42:59 EDT,665.27,0.9935815533542772,-0.6418446645722762,665.0,5.105,0.04999999999999982,0.9794319294808975,1757,-37.424099999999996,-52908.0139,1158.9171999999999,-691.5552,-0.0007,-0.075,0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T14:43:06.054,186,6.97,88,7.59,0.6111,-0.5435,30.0097,55.8505,0.0288,-0.5927,2.9295,0.1696,2026-03-18T14:43:06.484,2026-03-18T14:35:41.276,9.76,9.96,7.21,7.38,93.0,18.0,2026-03-18T14:35:41.276,7.38,312,2026-03-18 14:42:59 EDT,665.27,0.9950847024516362,-0.4915297548363795,665.0,7.279999999999999,0.6200000000000001,8.516483516483518,157,4.5216,4711.5229,85.3295,95.9427,-0.003,0.0,0.56
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T14:43:06.327,15,5.45,171,5.51,-0.4149,-0.6638,30.5155,-50.372,0.0217,-0.3197,2.1187,0.2291,2026-03-18T14:43:06.484,2026-03-18T14:42:44.142,4.65,5.87,4.12,5.49,570.0,185.0,2026-03-18T14:42:44.142,5.49,312,2026-03-18 14:42:59 EDT,665.27,0.9950847024516362,-0.4915297548363795,665.0,5.48,0.05999999999999961,1.0948905109488978,643,-13.953100000000001,-19621.4665,426.8234,-266.78069999999997,-0.0003,-0.075,0.01
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T14:43:06.257,118,6.69,118,6.77,0.5812,-0.555,30.5783,57.4606,0.0292,-0.4229,1.9015,0.1708,2026-03-18T14:43:06.484,2026-03-18T14:42:44.273,8.9,9.5,6.68,6.74,121.0,11.0,2026-03-18T14:42:44.273,6.74,312,2026-03-18 14:42:59 EDT,665.27,0.9965878515489952,-0.3412148451004828,665.0,6.73,0.07999999999999918,1.1887072808320829,252,7.3584000000000005,7705.7316,139.86,146.4624,-0.0006,0.065,0.03
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T14:43:06.327,24,5.84,163,5.9,-0.4365,-0.665,30.8323,-49.465,0.022,-0.23,1.3556,0.2277,2026-03-18T14:43:06.484,2026-03-18T14:42:33.566,4.78,6.29,4.37,5.92,579.0,174.0,2026-03-18T14:42:33.566,5.92,312,2026-03-18 14:42:59 EDT,665.27,0.9965878515489952,-0.3412148451004828,665.0,5.87,0.0600000000000005,1.0221465076661072,677,-14.893999999999998,-20873.4671,450.20500000000004,-295.5105,-0.0004,-0.08,0.02
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T14:43:06.344,10,6.13,140,6.18,0.5519,-0.5576,30.9632,59.7014,0.0296,-0.257,0.8593,0.1702,2026-03-18T14:43:06.484,2026-03-18T14:42:20.087,8.45,8.82,5.82,6.09,683.0,72.0,2026-03-18T14:42:20.087,6.09,312,2026-03-18 14:42:59 EDT,665.27,0.9980910006463541,-0.19089993536458608,665.0,6.154999999999999,0.04999999999999982,0.8123476848090955,315,9.324,9753.408,175.644,173.84849999999997,0.0,0.08,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T14:43:06.371,196,6.26,151,6.31,-0.4585,-0.6649,31.0602,-48.4967,0.0223,-0.1354,0.5647,0.2265,2026-03-18T14:43:06.484,2026-03-18T14:42:07.47,5.28,6.75,4.65,6.52,1159.0,236.0,2026-03-18T14:42:07.47,6.52,312,2026-03-18 14:42:59 EDT,665.27,0.9980910006463541,-0.19089993536458608,665.0,6.285,0.04999999999999982,0.7955449482895754,577,-12.8671,-17921.735399999998,383.64730000000003,-264.5545,-0.0003,-0.09,-0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T14:43:06.351,45,5.56,170,5.61,0.5222,-0.5552,31.18,62.2636,0.0301,-0.0847,-0.2148,0.1688,2026-03-18T14:43:06.484,2026-03-18T14:43:01.75,8.32,8.32,5.25,5.55,2048.0,339.0,2026-03-18T14:43:01.75,5.55,312,2026-03-18 14:42:59 EDT,665.27,0.9995941497437131,-0.040585025628689375,665.0,5.585,0.05000000000000071,0.8952551477171121,985,29.6485,30712.3,546.8720000000001,514.367,-0.0003,0.07,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T14:43:06.277,118,6.7,118,6.75,-0.481,-0.6622,31.1932,-47.5534,0.0226,-0.0374,-0.2446,0.2251,2026-03-18T14:43:06.484,2026-03-18T14:42:35.566,5.68,7.22,4.96,6.77,3722.0,689.0,2026-03-18T14:42:35.566,6.77,312,2026-03-18 14:42:59 EDT,665.27,0.9995941497437131,-0.040585025628689375,665.0,6.725,0.04999999999999982,0.743494423791819,2609,-58.96339999999999,-81383.0588,1727.6798000000001,-1254.9289999999999,-0.0003,-0.09,0.0
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T14:43:06.322,45,5.02,188,5.06,0.4919,-0.5488,31.2222,65.0686,0.0304,0.0951,-1.3144,0.1672,2026-03-18T14:43:06.484,2026-03-18T14:42:59.284,7.3,7.45,4.72,5.04,2521.0,909.0,2026-03-18T14:42:59.284,5.04,312,2026-03-18 14:42:59 EDT,665.27,1.001097298841072,0.10972988410720734,665.0,5.039999999999999,0.040000000000000036,0.7936507936507945,218,6.6272,6806.439600000001,119.63839999999999,107.2342,-0.0004,0.065,-0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T14:43:05.488,57,7.14,90,7.43,-0.5035,-0.6661,31.2274,-46.0172,0.0224,0.0624,-1.0574,0.2266,2026-03-18T14:43:06.484,2026-03-18T14:40:50.303,6.09,7.8,5.33,7.5,2243.0,472.0,2026-03-18T14:40:50.303,7.5,312,2026-03-18 14:42:59 EDT,665.27,1.001097298841072,0.10972988410720734,665.0,7.285,0.29000000000000004,3.9807824296499663,704,-15.7696,-21984.0896,468.93440000000004,-354.46399999999994,0.002,-0.01,-0.02
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T14:43:06.335,144,4.5,203,4.55,0.4612,-0.5403,31.0808,67.8936,0.0305,0.2798,-2.419,0.1658,2026-03-18T14:43:06.484,2026-03-18T14:42:59.285,6.53,6.9,4.29,4.51,3298.0,627.0,2026-03-18T14:42:59.285,4.51,312,2026-03-18 14:42:59 EDT,665.27,1.002600447938431,0.260044793843104,665.0,4.525,0.04999999999999982,1.1049723756906038,407,12.413499999999999,12649.8856,219.9021,187.7084,-0.0007,0.055,0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T14:43:06.244,510,7.44,270,7.93,-0.5266,-0.6506,31.1591,-45.6223,0.0228,0.1661,-1.8906,0.2226,2026-03-18T14:43:06.484,2026-03-18T14:40:32.924,6.45,8.1,5.7,8.1,3008.0,512.0,2026-03-18T14:40:32.924,8.1,312,2026-03-18 14:42:59 EDT,665.27,1.002600447938431,0.260044793843104,665.0,7.6850000000000005,0.4899999999999993,6.376057254391664,1170,-26.676000000000002,-36456.147,761.202,-616.122,0.0022,-0.01,-0.02
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T14:43:06.383,10,4.02,192,4.06,0.4302,-0.5288,30.7501,70.8532,0.0304,0.4657,-3.5082,0.1645,2026-03-18T14:43:06.484,2026-03-18T14:41:58.952,5.92,6.37,3.85,3.85,2286.0,578.0,2026-03-18T14:41:58.952,3.85,312,2026-03-18 14:42:59 EDT,665.27,1.00410359703579,0.41035970357900076,665.0,4.039999999999999,0.040000000000000036,0.9900990099009912,562,17.0848,17281.5562,297.1856,241.7724,-0.0001,0.055,-0.01
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T14:43:06.293,208,7.94,215,8.45,-0.5496,-0.6415,30.9865,-44.6509,0.0228,0.2695,-2.7104,0.2214,2026-03-18T14:43:06.484,2026-03-18T14:38:55.548,6.94,8.68,6.14,8.3,1602.0,387.0,2026-03-18T14:38:55.548,8.3,312,2026-03-18 14:42:59 EDT,665.27,1.00410359703579,0.41035970357900076,665.0,8.195,0.5099999999999989,6.223306894447821,907,-20.6796,-28104.7555,581.8404999999999,-498.4872,0.0023,-0.01,-0.04
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T14:43:06.345,149,3.56,221,3.6,0.399,-0.5131,30.2231,74.1371,0.0302,0.652,-4.57,0.1628,2026-03-18T14:43:06.484,2026-03-18T14:42:08.784,5.42,5.76,3.43,3.48,2506.0,569.0,2026-03-18T14:42:08.784,3.48,312,2026-03-18 14:42:59 EDT,665.27,1.005606746133149,0.5606746133148974,665.0,3.58,0.040000000000000036,1.1173184357541908,604,18.2408,18254.752399999998,309.9124,240.996,-0.0003,0.05,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T14:43:06.186,204,8.42,105,8.95,-0.5732,-0.6256,30.7007,-43.9382,0.0228,0.3771,-3.5361,0.2188,2026-03-18T14:43:06.484,2026-03-18T14:42:50.845,7.1,9.29,6.55,8.71,2103.0,346.0,2026-03-18T14:42:50.845,8.71,312,2026-03-18 14:42:59 EDT,665.27,1.005606746133149,0.5606746133148974,665.0,8.684999999999999,0.5299999999999994,6.10247553252734,988,-22.526400000000002,-30332.2916,618.0928,-566.3216,-0.003,-0.175,0.17
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T14:43:06.343,53,3.14,221,3.17,0.3677,-0.494,29.4966,77.6657,0.0298,0.8349,-5.5808,0.161,2026-03-18T14:43:06.484,2026-03-18T14:42:51.374,4.77,5.2,2.95,3.14,5115.0,768.0,2026-03-18T14:42:51.374,3.14,312,2026-03-18 14:42:59 EDT,665.27,1.007109895230508,0.7109895230507941,665.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,1394,41.5412,41118.2604,688.636,512.5738,-0.0001,0.045,-0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T14:43:06.381,127,9.05,126,9.53,-0.5956,-0.6176,30.3274,-42.6498,0.0225,0.473,-4.295,0.2193,2026-03-18T14:43:06.484,2026-03-18T14:41:55.762,7.57,9.6,6.84,9.57,1366.0,316.0,2026-03-18T14:41:55.762,9.57,312,2026-03-18 14:42:59 EDT,665.27,1.007109895230508,0.7109895230507941,665.0,9.29,0.47999999999999865,5.1668460710441195,1835,-41.2875,-55650.779,1133.296,-1092.926,-0.0026,-0.17,0.24
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T14:43:06.215,50,2.74,207,2.77,0.3366,-0.4719,28.5716,81.43,0.0293,1.0103,-6.5172,0.1591,2026-03-18T14:43:06.484,2026-03-18T14:42:08.784,4.31,4.67,2.64,2.68,1572.0,200.0,2026-03-18T14:42:08.784,2.68,312,2026-03-18 14:42:59 EDT,665.27,1.008613044327867,0.8613044327866909,665.0,2.755,0.029999999999999805,1.088929219600719,721,21.1253,20600.1236,340.2399,242.6886,-0.0003,0.04,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T14:43:06.384,50,9.53,58,10.21,-0.6185,-0.6019,29.84,-41.6885,0.0223,0.5719,-5.0476,0.2181,2026-03-18T14:43:06.484,2026-03-18T14:11:40.807,8.2,9.91,7.66,9.16,96.0,56.0,2026-03-18T14:11:40.807,9.16,312,2026-03-18 14:42:59 EDT,665.27,1.008613044327867,0.8613044327866909,665.0,9.870000000000001,0.6800000000000015,6.889564336372861,1162,-25.9126,-34674.08,699.4078,-718.697,0.0001,-0.095,-0.03
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T14:43:06.344,50,2.37,284,2.4,0.3057,-0.4467,27.4494,85.4914,0.0285,1.1749,-7.3587,0.1571,2026-03-18T14:43:06.484,2026-03-18T14:42:28.966,3.8,4.16,2.22,2.37,666.0,170.0,2026-03-18T14:42:28.966,2.37,312,2026-03-18 14:42:59 EDT,665.27,1.0101161934252259,1.0116193425225877,665.0,2.385,0.029999999999999805,1.2578616352201177,1299,37.0215,35656.7706,580.2633,397.1043,-0.0002,0.04,0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T14:43:06.334,76,10.03,74,10.85,-0.642,-0.5802,29.2281,-40.913,0.0221,0.6736,-5.7858,0.2157,2026-03-18T14:43:06.484,2026-03-18T14:34:33.78,8.72,11.0,7.96,11.0,318.0,85.0,2026-03-18T14:34:33.78,11.0,312,2026-03-18 14:42:59 EDT,665.27,1.0101161934252259,1.0116193425225877,665.0,10.44,0.8200000000000003,7.854406130268202,923,-20.398300000000003,-26977.5363,535.5246000000001,-592.566,0.0013,-0.06,-0.04
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T14:43:06.31,52,2.03,59,2.05,0.2754,-0.419,26.1393,89.8407,0.0275,1.324,-8.0814,0.155,2026-03-18T14:43:06.484,2026-03-18T14:42:14.515,3.36,3.66,2.0,2.03,1055.0,255.0,2026-03-18T14:42:14.515,2.03,312,2026-03-18 14:42:59 EDT,665.27,1.0116193425225848,1.1619342522584843,665.0,2.04,0.020000000000000018,0.980392156862746,966,26.565,25250.5638,404.75399999999996,266.03639999999996,0.0,0.03,-0.02
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T14:43:06.06,52,10.68,50,11.54,-0.6634,-0.5655,28.5704,-39.7247,0.0215,0.7554,-6.4191,0.216,2026-03-18T14:43:06.484,2026-03-18T14:20:07.481,9.15,11.22,8.58,10.83,1220.0,59.0,2026-03-18T14:20:07.481,10.83,312,2026-03-18 14:42:59 EDT,665.27,1.0116193425225848,1.1619342522584843,665.0,11.11,0.8599999999999994,7.740774077407736,1786,-38.398999999999994,-51026.7344,1009.9830000000001,-1184.8324,-0.0007,-0.12,-0.14
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T14:43:06.31,72,1.72,121,1.74,0.2457,-0.3889,24.6492,94.5537,0.0263,1.4543,-8.6662,0.1528,2026-03-18T14:43:06.484,2026-03-18T14:42:08.693,2.92,3.16,1.62,1.66,402.0,162.0,2026-03-18T14:42:08.693,1.66,312,2026-03-18 14:42:59 EDT,665.27,1.0131224916199437,1.312249161994381,665.0,1.73,0.020000000000000018,1.1560693641618507,560,14.728,13803.552,217.78400000000002,137.592,-0.0003,0.025,-0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T14:43:06.06,56,11.37,54,12.25,-0.6839,-0.5503,27.8467,-38.5279,0.0209,0.8279,-6.988,0.2166,2026-03-18T14:43:06.484,2026-03-18T14:35:04.931,9.52,12.47,9.15,12.47,138.0,66.0,2026-03-18T14:35:04.931,12.47,312,2026-03-18 14:42:59 EDT,665.27,1.0131224916199437,1.312249161994381,665.0,11.809999999999999,0.8800000000000008,7.451312447078755,933,-19.499699999999997,-25980.9711,513.4299,-638.0786999999999,0.0037,-0.005,0.01
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T14:43:06.263,64,1.44,131,1.46,0.2171,-0.3571,23.005,99.5697,0.0249,1.5599,-9.0912,0.1506,2026-03-18T14:43:06.484,2026-03-18T14:43:02.687,2.57,2.8,1.36,1.44,4584.0,853.0,2026-03-18T14:43:02.687,1.44,312,2026-03-18 14:42:59 EDT,665.27,1.0146256407173029,1.4625640717302777,665.0,1.45,0.020000000000000018,1.3793103448275874,2385,59.3865,54866.924999999996,851.6835,517.7835,-0.0005,0.02,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T14:43:06.383,89,12.61,125,12.91,-0.6964,-0.5635,27.3605,-36.3114,0.0197,0.8372,-7.3071,0.2257,2026-03-18T14:43:06.484,2026-03-18T14:41:49.621,10.13,12.87,9.81,12.87,274.0,48.0,2026-03-18T14:41:49.621,12.87,312,2026-03-18 14:42:59 EDT,665.27,1.0146256407173029,1.4625640717302777,665.0,12.76,0.3000000000000007,2.3510971786833914,837,-16.488899999999997,-22900.7385,471.6495,-582.8868,0.0035,-0.015,-0.03
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T14:43:06.253,118,1.19,65,1.21,0.1895,-0.3236,21.2117,105.0832,0.0233,1.6394,-9.3448,0.1482,2026-03-18T14:43:06.484,2026-03-18T14:40:40.369,2.26,2.42,1.13,1.13,1446.0,130.0,2026-03-18T14:40:40.369,1.13,312,2026-03-18 14:42:59 EDT,665.27,1.0161287898146618,1.6128789814661746,665.0,1.2,0.020000000000000018,1.6666666666666683,497,11.5801,10542.2149,160.8292,94.1815,-0.0004,0.015,-0.01
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T14:43:05.983,86,13.11,79,13.6,-0.7199,-0.5271,26.353,-35.8751,0.0194,0.9269,-7.8728,0.221,2026-03-18T14:43:06.484,2026-03-18T12:59:26.278,10.51,13.2,10.4,12.12,88.0,19.0,2026-03-18T12:59:26.278,12.12,312,2026-03-18 14:42:59 EDT,665.27,1.0161287898146618,1.6128789814661746,665.0,13.355,0.4900000000000002,3.6690378135529778,172,-3.3368,-4532.716,90.66120000000001,-123.8228,0.0007,-0.09,-0.18
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T14:43:06.31,203,0.97,67,0.99,0.1634,-0.2895,19.3146,110.9767,0.0216,1.6871,-9.4128,0.1458,2026-03-18T14:43:06.484,2026-03-18T14:42:15.311,1.97,2.07,0.91,0.98,656.0,186.0,2026-03-18T14:42:15.311,0.98,312,2026-03-18 14:42:59 EDT,665.27,1.0176319389120208,1.7631938912020713,665.0,0.98,0.020000000000000018,2.040816326530614,852,18.403200000000002,16456.0392,246.654,139.21679999999998,-0.0008,0.01,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T14:43:06.156,12,13.89,1,14.31,-0.7382,-0.5079,25.4774,-34.8317,0.0187,0.9755,-8.2616,0.2215,2026-03-18T14:43:06.484,2026-03-18T14:12:47.161,11.65,13.1,11.01,13.1,13.0,10.0,2026-03-18T14:12:47.161,13.1,312,2026-03-18 14:42:59 EDT,665.27,1.0176319389120208,1.7631938912020713,665.0,14.100000000000001,0.41999999999999993,2.978723404255318,389,-7.2743,-9910.7086,197.5731,-287.15979999999996,-0.0015,-0.155,-0.31
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T14:43:06.357,345,0.78,145,0.8,0.1392,-0.2557,17.358,117.2096,0.0197,1.7001,-9.2935,0.1435,2026-03-18T14:43:06.484,2026-03-18T14:40:40.429,1.57,1.77,0.73,0.73,1054.0,227.0,2026-03-18T14:40:40.429,0.73,312,2026-03-18 14:42:59 EDT,665.27,1.0191350880093797,1.913508800937968,665.0,0.79,0.020000000000000018,2.531645569620255,620,12.213999999999999,10761.960000000001,158.534,86.30399999999999,-0.0006,0.0,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T14:43:06.28,12,14.69,8,15.39,-0.7489,-0.5135,24.9302,-33.1285,0.0177,0.9709,-8.4612,0.229,2026-03-18T14:43:06.484,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,312,2026-03-18 14:42:59 EDT,665.27,1.0191350880093797,1.913508800937968,665.0,15.04,0.7000000000000011,4.654255319148944,368,-6.5136,-9174.3136,188.968,-275.5952,0.0042,-0.015,-0.03
