symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:16:10.586,5,40.22,41,42.9,-0.8855,-1.4393,9.5811,-14.1485,0.0061,0.3799,-21.8949,0.6367,2026-03-18T15:16:10.727,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,386,2026-03-18 15:16:03 EDT,664.02,1.0602090298484985,6.020902984849856,664.0,41.56,2.6799999999999997,6.448508180943213,80,-0.48800000000000004,-766.4879999999999,115.144,-70.84,0.0063,-0.035,0.07
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:16:10.578,11,42.43,12,42.65,-0.889,-1.4185,9.3675,-13.888,0.0059,0.3738,-21.7289,0.6423,2026-03-18T15:16:10.727,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,386,2026-03-18 15:16:03 EDT,664.02,1.0617150085840787,6.1715008584078825,664.0,42.54,0.21999999999999886,0.5171603196991041,3579,-21.1161,-33526.2825,5076.811500000001,-3181.731,-0.0022,-0.07,-0.16
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:16:08.983,10,42.2,41,44.89,-0.8902,-1.4349,9.2998,-13.5828,0.0057,0.3663,-21.6842,0.6542,2026-03-18T15:16:10.727,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,386,2026-03-18 15:16:03 EDT,664.02,1.063220987319659,6.322098731965907,664.0,43.545,2.6899999999999977,6.177517510621191,56,-0.31920000000000004,-520.7887999999999,80.3544,-49.8512,0.0031,-0.025,0.05
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:16:10.246,1,43.19,41,45.89,-0.8908,-1.4584,9.2611,-13.281,0.0056,0.3588,-21.6646,0.6673,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.0647269660552394,6.472696605523932,664.0,44.54,2.700000000000003,6.061966771441407,33,-0.1848,-305.6163,48.127199999999995,-29.3964,0.0054,-0.03,0.06
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:16:10.579,11,45.42,12,45.72,-0.8922,-1.4681,9.174,-13.0103,0.0055,0.3521,-21.5995,0.6781,2026-03-18T15:16:10.727,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,386,2026-03-18 15:16:03 EDT,664.02,1.0662329447908196,6.623294479081958,664.0,45.57,0.29999999999999716,0.6583278472679333,1535,-8.442499999999999,-14082.089999999998,2253.5335,-1369.527,0.0022,-0.035,0.09
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:16:10.579,11,46.42,11,46.69,-0.8936,-1.478,9.0905,-12.7501,0.0053,0.3457,-21.5354,0.6888,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.0677389235263999,6.773892352639983,664.0,46.555,0.269999999999996,0.5799591880571281,142,-0.7526,-1290.851,209.876,-126.8912,-0.0033,-0.1,-0.04
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:16:10.579,11,47.41,11,47.68,-0.8953,-1.4812,8.9856,-12.5082,0.0052,0.3396,-21.4482,0.6984,2026-03-18T15:16:10.727,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,386,2026-03-18 15:16:03 EDT,664.02,1.06924490226198,6.924490226198008,664.0,47.545,0.2700000000000031,0.5678830581554383,4923,-25.5996,-44236.1088,7291.9476,-4407.5619,-0.0033,-0.1,-0.04
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:16:10.579,11,48.44,11,48.72,-0.8958,-1.5043,8.9548,-12.252,0.0051,0.3332,-21.4324,0.7113,2026-03-18T15:16:10.727,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,386,2026-03-18 15:16:03 EDT,664.02,1.0707508809975603,7.075088099756035,664.0,48.58,0.28000000000000114,0.576368876080694,452,-2.3052,-4047.5696000000003,679.9436,-404.90160000000003,-0.0022,-0.07,0.0
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:16:09.743,10,48.19,41,50.89,-0.8977,-1.5006,8.8315,-12.036,0.005,0.3277,-21.3218,0.7197,2026-03-18T15:16:10.727,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,386,2026-03-18 15:16:03 EDT,664.02,1.0722568597331406,7.22568597331406,664.0,49.54,2.700000000000003,5.450141299959634,48,-0.24,-423.91200000000003,72.02879999999999,-43.089600000000004,0.0035,-0.04,0.08
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:16:09.639,10,49.19,41,51.89,-0.8993,-1.5032,8.7331,-11.8206,0.0048,0.3222,-21.2332,0.7291,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.0737628384687208,7.376283846872085,664.0,50.54,2.700000000000003,5.34230312623665,31,-0.1488,-270.72610000000003,46.5992,-27.8783,0.0037,-0.05,0.1
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:16:09.46,7,50.19,41,52.89,-0.8997,-1.5255,8.7061,-11.5923,0.0047,0.3164,-21.2186,0.7418,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.075268817204301,7.526881720430111,664.0,51.54,2.700000000000003,5.238649592549482,58,-0.2726,-504.95379999999994,88.479,-52.1826,0.0037,-0.05,0.1
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:16:10.58,11,52.41,11,52.72,-0.9005,-1.5411,8.6571,-11.3792,0.0046,0.311,-21.1803,0.7534,2026-03-18T15:16:10.727,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,386,2026-03-18 15:16:03 EDT,664.02,1.0767747959398815,7.677479593988136,664.0,52.565,0.3100000000000023,0.5897460287263432,1611,-7.4106,-13946.588099999999,2482.7120999999997,-1450.7055,0.0049,-0.025,0.09
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:16:05.866,4,52.2,41,54.88,-0.9019,-1.5432,8.5649,-11.1867,0.0045,0.306,-21.0925,0.7626,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.0782807746754617,7.828077467546161,664.0,53.540000000000006,2.6799999999999997,5.0056032872618585,19,-0.08549999999999999,-162.7331,29.3208,-17.1361,0.0072,-0.04,0.08
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:16:05.822,3,53.2,41,55.88,-0.903,-1.5522,8.4981,-10.9942,0.0044,0.3011,-21.0317,0.773,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.079786753411042,7.978675341104187,664.0,54.540000000000006,2.6799999999999997,4.913824715804912,23,-0.10120000000000001,-195.45630000000003,35.7006,-20.769000000000002,0.0073,-0.04,0.08
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:16:05.222,4,54.2,41,56.88,-0.904,-1.5606,8.431,-10.8087,0.0043,0.2963,-20.969,0.7833,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.0812927321466221,8.129273214662213,664.0,55.540000000000006,2.6799999999999997,4.825351098307525,10,-0.043,-84.30999999999999,15.606,-9.040000000000001,0.0074,-0.02,0.04
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:16:09.16,4,55.2,41,57.88,-0.905,-1.569,8.3659,-10.6293,0.0042,0.2916,-20.9081,0.7935,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.0827987108822024,8.279871088220238,664.0,56.540000000000006,2.6799999999999997,4.740007074637424,14,-0.0588,-117.1226,21.966,-12.67,0.0076,-0.02,0.04
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:16:10.579,11,57.4,11,57.66,-0.9067,-1.5633,8.2568,-10.4676,0.0042,0.2872,-20.7925,0.8013,2026-03-18T15:16:10.727,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,386,2026-03-18 15:16:03 EDT,664.02,1.0843046896177826,8.430468961778264,664.0,57.53,0.259999999999998,0.4519381192421311,3301,-13.864199999999999,-27255.6968,5160.4533,-2993.0166999999997,0.0015,-0.065,0.05
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:16:05.3,4,57.2,41,59.88,-0.907,-1.5847,8.2383,-10.2886,0.0041,0.2827,-20.7828,0.8137,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.0858106683533628,8.581066835336287,664.0,58.540000000000006,2.6799999999999997,4.578066279467031,13,-0.05330000000000001,-107.09790000000001,20.6011,-11.791,0.0076,-0.02,0.04
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:16:05.886,1,58.2,41,60.88,-0.9079,-1.5936,8.1802,-10.1254,0.004,0.2785,-20.7258,0.824,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.087316647088943,8.731664708894312,664.0,59.540000000000006,2.6799999999999997,4.50117568021498,0,-0.0,-0.0,0.0,-0.0,0.0065,-0.035,0.07
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:16:09.905,10,59.17,41,61.88,-0.9094,-1.5874,8.0761,-9.9788,0.0039,0.2744,-20.611,0.8316,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.0888226258245235,8.882262582452338,664.0,60.525000000000006,2.710000000000001,4.477488641057415,0,-0.0,-0.0,0.0,-0.0,0.0053,-0.035,0.07
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:16:09.574,4,60.2,41,62.88,-0.9097,-1.6092,8.0621,-9.8157,0.0038,0.2703,-20.6062,0.844,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.0903286045601037,9.032860456010363,664.0,61.540000000000006,2.6799999999999997,4.354891127721807,9,-0.0342,-72.5589,14.4828,-8.1873,0.0077,-0.04,0.08
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:16:09.494,6,61.18,41,63.88,-0.9109,-1.6092,7.9814,-9.6733,0.0038,0.2664,-20.5169,0.8527,2026-03-18T15:16:10.727,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,386,2026-03-18 15:16:03 EDT,664.02,1.091834583295684,9.183458329568388,664.0,62.53,2.700000000000003,4.317927394850477,17,-0.0646,-135.6838,27.3564,-15.4853,0.0065,-0.03,0.06
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:16:05.889,4,66.19,41,68.87,-0.9148,-1.6465,7.7162,-8.9957,0.0034,0.2484,-20.2296,0.902,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.099364476973585,9.936447697358517,664.0,67.53,2.680000000000007,3.968606545239163,9,-0.0306,-69.44579999999999,14.8185,-8.2332,0.0083,-0.04,0.08
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:16:10.16,4,71.17,5,73.95,-0.9174,-1.7033,7.5375,-8.3961,0.0032,0.2327,-20.0428,0.9543,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.1068943706514864,10.689437065148644,664.0,72.56,2.780000000000001,3.831312017640575,0,-0.0,-0.0,0.0,-0.0,0.0002,-0.095,-0.01
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:16:10.571,10,76.16,9,78.94,-0.9218,-1.7061,7.2333,-7.8963,0.0029,0.2186,-19.6575,0.9965,2026-03-18T15:16:10.727,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,386,2026-03-18 15:16:03 EDT,664.02,1.1144242643293878,11.44242643293877,664.0,77.55,2.780000000000001,3.5847840103159263,0,-0.0,-0.0,0.0,-0.0,0.0006,-0.075,0.07
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:16:09.775,10,81.16,1,83.94,-0.9238,-1.7608,7.0956,-7.4308,0.0027,0.2064,-19.5026,1.0475,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.121954158007289,12.195415800728897,664.0,82.55,2.780000000000001,3.3676559660811645,0,-0.0,-0.0,0.0,-0.0,0.005,-0.07,0.06
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:16:10.386,4,86.16,3,88.94,-0.9264,-1.7903,6.9094,-7.0262,0.0025,0.1953,-19.2627,1.0935,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.1294840516851903,12.948405168519022,664.0,87.55,2.780000000000001,3.1753283837806983,3,-0.0075,-20.7282,5.3709,-2.7792,0.005,-0.065,0.05
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:16:09.502,10,91.16,41,93.86,-0.9299,-1.785,6.6543,-6.6749,0.0023,0.185,-18.8952,1.1326,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.1370139453630914,13.70139453630915,664.0,92.50999999999999,2.700000000000003,2.9186033942276546,0,-0.0,-0.0,0.0,-0.0,0.0082,-0.03,0.06
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:16:08.196,10,96.16,41,98.86,-0.932,-1.8112,6.4958,-6.3473,0.0022,0.1759,-18.6738,1.177,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.1445438390409928,14.454383904099277,664.0,97.50999999999999,2.700000000000003,2.7689467746897787,0,-0.0,-0.0,0.0,-0.0,0.0051,-0.05,0.1
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:16:10.211,4,101.16,41,103.86,-0.934,-1.8361,6.348,-6.0506,0.0021,0.1677,-18.4613,1.2208,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.1520737327188941,15.207373271889404,664.0,102.50999999999999,2.700000000000003,2.6338893766461835,0,-0.0,-0.0,0.0,-0.0,0.0103,-0.045,0.09
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:16:10.381,1,106.15,41,108.85,-0.9361,-1.8524,6.1926,-5.7825,0.0019,0.1601,-18.2266,1.2625,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.1596036263967953,15.960362639679532,664.0,107.5,2.6999999999999886,2.5116279069767335,0,-0.0,-0.0,0.0,-0.0,0.0089,-0.03,0.06
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:16:09.344,30,111.16,41,113.85,-0.9378,-1.8763,6.0662,-5.5353,0.0018,0.1533,-18.0363,1.3052,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.1671335200746966,16.71335200746966,664.0,112.505,2.6899999999999977,2.3910048442291436,0,-0.0,-0.0,0.0,-0.0,0.0092,-0.045,0.09
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:16:08.221,4,116.16,41,118.85,-0.9393,-1.8986,5.9461,-5.3086,0.0017,0.147,-17.8515,1.3473,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.1746634137525978,17.466341375259784,664.0,117.505,2.6899999999999977,2.289264286626099,0,-0.0,-0.0,0.0,-0.0,0.0113,-0.02,0.04
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:16:08.252,4,121.16,41,123.85,-0.9408,-1.9194,5.8316,-5.1001,0.0017,0.1412,-17.6713,1.3886,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.182193307430499,18.21933074304991,664.0,122.505,2.6899999999999977,2.195828741684011,0,-0.0,-0.0,0.0,-0.0,0.0113,-0.04,0.08
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:16:05.804,4,126.16,41,128.85,-0.9422,-1.9404,5.7256,-4.9071,0.0016,0.1358,-17.502,1.4296,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.1897232011084005,18.972320110840037,664.0,127.505,2.6899999999999977,2.1097211874044137,0,-0.0,-0.0,0.0,-0.0,0.0099,-0.035,0.07
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:16:10.147,4,131.13,44,133.89,-0.9433,-1.9684,5.6408,-4.7271,0.0015,0.131,-17.371,1.4717,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.1972530947863016,19.725309478630166,664.0,132.51,2.759999999999991,2.08286167081729,0,-0.0,-0.0,0.0,-0.0,0.0099,-0.035,0.07
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:16:09.476,10,136.14,41,138.84,-0.9449,-1.9704,5.511,-4.5638,0.0014,0.1261,-17.1439,1.5083,2026-03-18T15:16:10.727,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,386,2026-03-18 15:16:03 EDT,664.02,1.204782988464203,20.47829884642029,664.0,137.49,2.700000000000017,1.9637791839406626,6,-0.0084,-33.066,11.8224,-5.6693999999999996,0.0065,-0.05,0.1
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:16:09.633,10,141.13,41,143.84,-0.9465,-1.9691,5.3824,-4.4118,0.0014,0.1216,-16.9128,1.5438,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.212312882142104,21.23128821421042,664.0,142.485,2.710000000000008,1.9019545917114138,0,-0.0,-0.0,0.0,-0.0,0.0085,-0.04,0.08
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:16:10.184,10,146.14,41,148.84,-0.9471,-2.0075,5.3359,-4.2642,0.0013,0.1178,-16.8488,1.5869,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.2198427758200054,21.984277582000544,664.0,147.49,2.700000000000017,1.8306325852600291,0,-0.0,-0.0,0.0,-0.0,0.0106,-0.045,0.09
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:16:09.474,10,151.13,41,153.84,-0.9484,-2.0149,5.2357,-4.1301,0.0013,0.114,-16.6685,1.6234,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.2273726694979068,22.737266949790673,664.0,152.485,2.710000000000008,1.777223989244849,0,-0.0,-0.0,0.0,-0.0,0.0051,-0.055,0.11
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T15:16:09.373,10,156.13,41,158.83,-0.9493,-2.0325,5.1594,-4.003,0.0012,0.1105,-16.5357,1.6617,2026-03-18T15:16:10.727,,,,,,,,,,386,2026-03-18 15:16:03 EDT,664.02,1.234902563175808,23.490256317580798,664.0,157.48000000000002,2.700000000000017,1.7145034290068688,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:16:11.177,741,0.49,635,0.51,-0.052,-0.2353,8.3065,-69.1031,0.0047,-0.5859,6.036,0.2893,2026-03-18T15:16:11.692,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,386,2026-03-18 15:16:03 EDT,663.97,0.9473319577691762,-5.266804223082372,664.0,0.5,0.020000000000000018,4.0000000000000036,310,-1.457,-2575.015,72.943,-16.12,0.0008,-0.005,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:16:11.17,113,0.53,413,0.54,-0.0552,-0.2436,8.7033,-69.2314,0.005,-0.6099,6.2071,0.286,2026-03-18T15:16:11.692,2026-03-18T15:14:51.656,0.5,0.56,0.36,0.53,249.0,60.0,2026-03-18T15:14:51.656,0.53,386,2026-03-18 15:16:03 EDT,663.97,0.9488380499118936,-5.116195008810643,664.0,0.535,0.010000000000000009,1.8691588785046744,4644,-23.22,-40418.1252,1131.2784000000001,-256.3488,-0.0006,-0.01,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:16:11.286,1,0.57,530,0.58,-0.0592,-0.2552,9.1955,-68.9854,0.0053,-0.6352,6.4091,0.2836,2026-03-18T15:16:11.692,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,386,2026-03-18 15:16:03 EDT,663.97,0.9503441420546108,-4.965585794538914,664.0,0.575,0.010000000000000009,1.7391304347826104,279,-1.4787,-2565.5445,71.2008,-16.5168,0.0007,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:16:11.205,632,0.6,485,0.62,-0.0633,-0.2661,9.6822,-68.8636,0.0056,-0.6606,6.5979,0.281,2026-03-18T15:16:11.692,2026-03-18T15:14:22.388,0.55,0.62,0.44,0.62,21.0,8.0,2026-03-18T15:14:22.388,0.62,386,2026-03-18 15:16:03 EDT,663.97,0.9518502341973282,-4.814976580267185,664.0,0.61,0.020000000000000018,3.2786885245901667,314,-1.7584,-3040.2108,83.5554,-19.876199999999997,0.0008,-0.005,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:16:11.473,58,0.65,79,0.66,-0.0674,-0.2766,10.1724,-68.821,0.006,-0.6862,6.7774,0.278,2026-03-18T15:16:11.692,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,386,2026-03-18 15:16:03 EDT,663.97,0.9533563263400454,-4.664367365995456,664.0,0.655,0.010000000000000009,1.5267175572519098,393,-2.358,-3997.7531999999997,108.7038,-26.4882,-0.0003,-0.005,-0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:16:11.485,632,0.69,181,0.71,-0.0722,-0.2889,10.7253,-68.5823,0.0064,-0.7122,6.9669,0.2756,2026-03-18T15:16:11.692,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,386,2026-03-18 15:16:03 EDT,663.97,0.9548624184827628,-4.513758151723726,664.0,0.7,0.020000000000000018,2.85714285714286,211,-1.3504,-2263.0383,60.957899999999995,-15.2342,-0.0004,-0.01,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:16:11.454,404,0.75,354,0.77,-0.0779,-0.3041,11.3625,-68.0561,0.0068,-0.738,7.1688,0.2739,2026-03-18T15:16:11.692,2026-03-18T15:11:59.373,0.65,0.82,0.51,0.78,263.0,57.0,2026-03-18T15:11:59.373,0.78,386,2026-03-18 15:16:03 EDT,663.97,0.95636851062548,-4.363148937451998,664.0,0.76,0.020000000000000018,2.6315789473684235,1019,-6.9292,-11578.3875,309.87789999999995,-79.3801,-0.0002,-0.01,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:16:11.528,231,0.81,329,0.83,-0.0836,-0.318,11.9852,-67.699,0.0072,-0.7633,7.3491,0.2717,2026-03-18T15:16:11.692,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,386,2026-03-18 15:16:03 EDT,663.97,0.9578746027681974,-4.212539723180268,664.0,0.8200000000000001,0.019999999999999907,2.439024390243891,639,-4.6008,-7658.5428,203.202,-53.420399999999994,-0.0001,-0.01,-0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:16:11.514,404,0.87,87,0.89,-0.0893,-0.3307,12.5926,-67.5089,0.0077,-0.7884,7.5089,0.269,2026-03-18T15:16:11.692,2026-03-18T15:12:36.598,0.72,0.91,0.59,0.91,190.0,23.0,2026-03-18T15:12:36.598,0.91,386,2026-03-18 15:16:03 EDT,663.97,0.9593806949109146,-4.061930508908539,664.0,0.88,0.020000000000000018,2.2727272727272747,698,-5.3746,-8789.6348,230.8286,-62.3314,-0.0002,-0.01,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:16:11.529,790,0.94,54,0.96,-0.0959,-0.3457,13.2751,-67.0774,0.0081,-0.8123,7.6697,0.2669,2026-03-18T15:16:11.692,2026-03-18T15:10:38.304,0.77,0.92,0.65,0.92,259.0,27.0,2026-03-18T15:10:38.304,0.92,386,2026-03-18 15:16:03 EDT,663.97,0.960886787053632,-3.9113212946368097,664.0,0.95,0.020000000000000018,2.105263157894739,1030,-8.343,-13673.353000000001,356.071,-98.777,-0.0009,-0.02,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:16:11.521,450,1.02,54,1.04,-0.1032,-0.362,14.0021,-66.542,0.0086,-0.8347,7.819,0.2651,2026-03-18T15:16:11.692,2026-03-18T15:05:15.227,0.87,1.1,0.69,0.97,637.0,54.0,2026-03-18T15:05:15.227,0.97,386,2026-03-18 15:16:03 EDT,663.97,0.9623928791963492,-3.7607120803650806,664.0,1.03,0.020000000000000018,1.9417475728155356,784,-6.7424,-10977.6464,283.808,-80.9088,-0.0007,-0.02,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:16:11.508,420,1.11,263,1.13,-0.1112,-0.3794,14.7722,-65.9048,0.0092,-0.8551,7.9526,0.2635,2026-03-18T15:16:11.692,2026-03-18T15:14:03.36,0.95,1.22,0.74,1.12,3863.0,263.0,2026-03-18T15:14:03.36,1.12,386,2026-03-18 15:16:03 EDT,663.97,0.9638989713390664,-3.6101028660933516,664.0,1.12,0.019999999999999796,1.7857142857142672,1907,-17.5444,-28170.5854,723.5158,-212.05839999999998,-0.0006,-0.02,-0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:16:11.521,343,1.2,50,1.22,-0.1192,-0.3954,15.5247,-65.4311,0.0097,-0.8744,8.0582,0.2614,2026-03-18T15:16:11.692,2026-03-18T15:11:53.646,1.0,1.28,0.75,1.26,238.0,40.0,2026-03-18T15:11:53.646,1.26,386,2026-03-18 15:16:03 EDT,663.97,0.9654050634817838,-3.4594936518216226,664.0,1.21,0.020000000000000018,1.6528925619834725,624,-6.0528,-9687.4128,246.72959999999998,-74.3808,-0.0006,-0.02,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:16:11.282,64,1.31,306,1.33,-0.1285,-0.4146,16.3656,-64.6385,0.0103,-0.8894,8.147,0.2602,2026-03-18T15:16:11.692,2026-03-18T15:03:04.249,1.07,1.46,0.83,1.37,249.0,55.0,2026-03-18T15:03:04.249,1.37,386,2026-03-18 15:16:03 EDT,663.97,0.966911155624501,-3.308884437549893,664.0,1.32,0.020000000000000018,1.5151515151515165,903,-9.3009,-14778.1368,374.3838,-116.0355,0.0001,-0.015,-0.01
