symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:17:54.537,227,2.14,261,2.16,0.2393,-0.581,21.8897,72.8568,0.02,1.0376,-10.2649,0.2189,2026-03-26T10:17:54.711,2026-03-26T10:16:28.457,1.75,2.2,1.53,2.17,742.0,105.0,2026-03-26T10:16:28.457,2.17,79,2026-03-26 10:17:44 EDT,654.5,1.0175706646294882,1.757066462948816,654.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,1273,1666357.0,2786558.81,73961.29999999999,30462.890000000003,0.0008,0.025,0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:17:54.553,138,13.26,27,13.45,-0.7615,-0.5112,21.8452,-37.3366,0.0201,1.0434,-10.283,0.2181,2026-03-26T10:17:54.711,2026-03-26T09:57:44.372,15.6,16.13,13.51,14.01,29.0,10.0,2026-03-26T09:57:44.372,14.01,79,2026-03-26 10:17:44 EDT,654.5,1.0175706646294882,1.757066462948816,654.0,13.355,0.1899999999999995,1.4226881317858442,145,-190754.025,-316755.39999999997,7412.4,-11041.749999999998,-0.0033,-0.075,-0.05
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:17:54.375,278,1.87,322,1.89,0.2175,-0.5443,20.7456,75.7592,0.0192,1.0914,-10.6436,0.2166,2026-03-26T10:17:54.711,2026-03-26T10:16:42.416,1.56,1.92,1.33,1.89,144.0,60.0,2026-03-26T10:16:42.416,1.89,79,2026-03-26 10:17:44 EDT,654.5,1.0190985485103132,1.9098548510313216,654.0,1.88,0.019999999999999796,1.0638297872340319,1299,1632375.36,2694853.44,70704.57,28253.249999999996,0.0008,0.025,0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:17:54.074,153,13.96,160,14.21,-0.7834,-0.4744,20.6941,-36.4166,0.0192,1.0972,-10.658,0.2158,2026-03-26T10:17:54.711,2026-03-26T10:14:55.204,16.52,16.89,14.18,14.23,17.0,13.0,2026-03-26T10:14:55.204,14.23,79,2026-03-26 10:17:44 EDT,654.5,1.0190985485103132,1.9098548510313216,654.0,14.085,0.25,1.774937877174299,140,-175929.59999999998,-289717.4,6641.599999999999,-10967.6,-0.0044,-0.105,0.01
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:17:54.24,319,1.62,345,1.64,0.1963,-0.5062,19.5268,78.8589,0.0183,1.1344,-10.9032,0.2142,2026-03-26T10:17:54.711,2026-03-26T10:17:10.997,1.32,1.64,1.12,1.58,318.0,85.0,2026-03-26T10:17:10.997,1.58,79,2026-03-26 10:17:44 EDT,654.5,1.0206264323911383,2.0626432391138274,654.0,1.63,0.019999999999999796,1.2269938650306624,1343,1608558.105,2622449.24,67982.66,26363.09,0.001,0.025,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:17:53.842,171,14.74,159,14.97,-0.8034,-0.4401,19.5351,-35.4126,0.0183,1.1336,-10.9018,0.2143,2026-03-26T10:17:54.711,2026-03-26T10:05:55.961,17.75,17.75,14.9,15.44,30.0,4.0,2026-03-26T10:05:55.961,15.44,79,2026-03-26 10:17:44 EDT,654.5,1.0206264323911383,2.0626432391138274,654.0,14.855,0.23000000000000043,1.5483002356109083,235,-281467.72500000003,-459074.85,10342.35,-18879.9,-0.0021,-0.05,0.02
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:17:54.537,411,1.39,321,1.41,0.1758,-0.4664,18.233,82.2401,0.0173,1.1661,-11.0375,0.2115,2026-03-26T10:17:54.711,2026-03-26T10:17:36.873,1.09,1.43,0.96,1.38,2247.0,90.0,2026-03-26T10:17:36.873,1.38,79,2026-03-26 10:17:44 EDT,654.5,1.0221543162719633,2.2154316271963332,654.0,1.4,0.020000000000000018,1.42857142857143,1338,1514997.3299999998,2439575.4,62404.31999999999,23522.04,0.001,0.02,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:17:53.76,53,15.47,58,15.75,-0.8246,-0.3982,18.2049,-34.5741,0.0173,1.1683,-11.0392,0.2111,2026-03-26T10:17:54.711,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,79,2026-03-26 10:17:44 EDT,654.5,1.0221543162719633,2.2154316271963332,654.0,15.61,0.27999999999999936,1.7937219730941663,527,-596714.195,-959398.23,20985.14,-43456.420000000006,-0.0034,-0.07,0.1
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:17:54.585,177,1.19,30,1.2,0.156,-0.4258,16.8827,85.8705,0.0162,1.1848,-11.0391,0.2087,2026-03-26T10:17:54.711,2026-03-26T10:17:53.6,0.99,1.21,0.81,1.19,8177.0,392.0,2026-03-26T10:17:53.6,1.19,79,2026-03-26 10:17:44 EDT,654.5,1.0236822001527883,2.3682200152788386,654.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,6958,7377497.819999999,11746982.66,296271.64,108544.8,0.0005,0.02,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:17:53.768,135,16.31,161,16.55,-0.8423,-0.3646,16.9954,-33.5554,0.0162,1.1777,-11.0432,0.21,2026-03-26T10:17:54.711,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,79,2026-03-26 10:17:44 EDT,654.5,1.0236822001527883,2.3682200152788386,654.0,16.43,0.240000000000002,1.4607425441266098,1358,-1439873.8199999998,-2307975.32,49512.67999999999,-114384.34,-0.0037,-0.075,-0.05
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:17:54.536,48,1.01,391,1.02,0.138,-0.3875,15.5443,89.4053,0.0151,1.1869,-10.9124,0.2064,2026-03-26T10:17:54.711,2026-03-26T10:17:03.894,0.79,1.03,0.68,1.0,450.0,90.0,2026-03-26T10:17:03.894,1.0,79,2026-03-26 10:17:44 EDT,654.5,1.0252100840336134,2.5210084033613445,654.0,1.0150000000000001,0.010000000000000009,0.985221674876848,2893,2859137.435,4496965.99,112103.75000000001,39923.4,0.0012,0.02,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:17:53.705,53,17.1,61,17.37,-0.8616,-0.3216,15.5666,-32.7313,0.0151,1.1858,-10.9153,0.2066,2026-03-26T10:17:54.711,2026-03-26T10:17:51.344,17.37,17.37,17.22,17.22,18.0,4.0,2026-03-26T10:17:51.344,17.22,79,2026-03-26 10:17:44 EDT,654.5,1.0252100840336134,2.5210084033613445,654.0,17.235,0.2699999999999996,1.5665796344647493,144,-142314.48,-224159.04,4631.04,-12407.04,-0.0026,-0.05,0.04
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:17:54.536,472,0.84,474,0.86,0.1209,-0.3491,14.1839,93.1898,0.0139,1.1756,-10.6612,0.2039,2026-03-26T10:17:54.711,2026-03-26T10:17:26.519,0.66,0.87,0.57,0.84,558.0,92.0,2026-03-26T10:17:26.519,0.84,79,2026-03-26 10:17:44 EDT,654.5,1.0267379679144386,2.6737967914438503,654.0,0.85,0.020000000000000018,2.35294117647059,2880,2620094.4,4084963.1999999997,100540.8,34819.2,0.0013,0.015,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:17:54.431,53,17.9,74,18.32,-0.8754,-0.2946,14.4765,-31.6422,0.014,1.1651,-10.7236,0.207,2026-03-26T10:17:54.711,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,79,2026-03-26 10:17:44 EDT,654.5,1.0267379679144386,2.6737967914438503,654.0,18.11,0.4200000000000017,2.3191606847045927,80,-73304.00000000001,-115811.99999999999,2356.7999999999997,-7003.2,-0.0035,-0.065,0.13
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:17:54.337,495,0.7,790,0.72,0.1051,-0.3123,12.8404,97.0797,0.0128,1.1504,-10.297,0.2016,2026-03-26T10:17:54.711,2026-03-26T10:16:47.678,0.58,0.72,0.47,0.71,373.0,68.0,2026-03-26T10:16:47.678,0.71,79,2026-03-26 10:17:44 EDT,654.5,1.0282658517952636,2.826585179526356,654.0,0.71,0.020000000000000018,2.8169014084507067,3140,2630566.4,4031885.6,98062.20000000001,33001.4,0.0015,0.015,0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:17:52.988,50,18.74,52,19.24,-0.889,-0.2653,13.3402,-30.6418,0.0129,1.1385,-10.443,0.2066,2026-03-26T10:17:54.711,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,79,2026-03-26 10:17:44 EDT,654.5,1.0282658517952636,2.826585179526356,654.0,18.99,0.5,2.6329647182727753,273,-230495.265,-364187.45999999996,7242.689999999999,-24269.7,-0.0038,-0.06,0.12
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:17:54.529,10,0.58,460,0.59,0.09,-0.2744,11.454,101.6147,0.0115,1.1131,-9.8034,0.1987,2026-03-26T10:17:54.711,2026-03-26T10:16:43.895,0.46,0.58,0.39,0.58,895.0,66.0,2026-03-26T10:16:43.895,0.58,79,2026-03-26 10:17:44 EDT,654.5,1.0297937356760887,2.979373567608862,654.0,0.585,0.010000000000000009,1.7094017094017109,2002,1506855.35,2293090.8,54934.88,18018.0,0.0008,0.015,-0.01
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:17:48.864,50,19.62,52,20.15,-0.9019,-0.2354,12.1959,-29.6953,0.0119,1.1044,-10.0788,0.2059,2026-03-26T10:17:54.711,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,79,2026-03-26 10:17:44 EDT,654.5,1.0297937356760887,2.979373567608862,654.0,19.884999999999998,0.5299999999999976,2.665325622328376,221,-172126.955,-269529.39,5202.34,-19931.99,-0.0033,-0.05,0.1
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:17:54.435,404,0.47,568,0.48,0.0764,-0.2392,10.1278,106.2189,0.0103,1.0626,-9.2194,0.196,2026-03-26T10:17:54.711,2026-03-26T10:17:34.153,0.43,0.49,0.32,0.47,628.0,111.0,2026-03-26T10:17:34.153,0.47,79,2026-03-26 10:17:44 EDT,654.5,1.0313216195569137,3.132161955691368,654.0,0.475,0.010000000000000009,2.105263157894739,2709,1826231.7149999999,2743621.02,64799.28,20696.76,0.001,0.01,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:17:48.871,50,20.52,52,20.97,-0.9181,-0.1912,10.6705,-28.9744,0.0106,1.0636,-9.4691,0.2011,2026-03-26T10:17:54.711,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,79,2026-03-26 10:17:44 EDT,654.5,1.0313216195569137,3.132161955691368,654.0,20.744999999999997,0.4499999999999993,2.1691973969631206,648,-449562.96,-691448.4,12389.760000000002,-59492.880000000005,-0.0073,-0.085,0.07
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:17:53.885,304,0.38,707,0.39,0.0644,-0.207,8.8793,110.8655,0.0092,1.0012,-8.5681,0.1936,2026-03-26T10:17:54.711,2026-03-26T10:17:45.529,0.32,0.39,0.26,0.38,732.0,55.0,2026-03-26T10:17:45.529,0.38,79,2026-03-26 10:17:44 EDT,654.5,1.0328495034377387,3.2849503437738727,654.0,0.385,0.010000000000000009,2.5974025974025996,2223,1338557.22,1973868.39,46016.1,14316.12,0.0011,0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:17:48.858,50,21.43,50,22.0,-0.9232,-0.1842,10.1585,-27.8327,0.0099,1.0145,-9.2288,0.2058,2026-03-26T10:17:54.711,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,79,2026-03-26 10:17:44 EDT,654.5,1.0328495034377387,3.2849503437738727,654.0,21.715,0.5700000000000003,2.6249136541561144,41,-26566.155000000002,-41649.85,755.22,-3785.12,0.001,0.0,0.0
SPY,2026-03-30,677.0,CALL,4,1,2026-03-26T10:17:54.415,558,0.3,671,0.31,0.0532,-0.1754,7.6442,116.2058,0.008,0.9294,-7.8241,0.1906,2026-03-26T10:17:54.711,2026-03-26T10:16:17.654,0.28,0.32,0.21,0.31,522.0,45.0,2026-03-26T10:16:17.654,0.31,79,2026-03-26 10:17:44 EDT,654.5,1.0343773873185638,3.437738731856379,654.0,0.305,0.010000000000000009,3.2786885245901667,1412,739323.2,1079361.04,24766.480000000003,7511.839999999999,0.0012,0.01,0.0
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:17:52.965,15,22.43,19,22.92,-0.9294,-0.1717,9.5237,-26.8344,0.0091,0.9662,-8.9097,0.2088,2026-03-26T10:17:54.711,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,79,2026-03-26 10:17:44 EDT,654.5,1.0343773873185638,3.437738731856379,654.0,22.675,0.490000000000002,2.160970231532534,9,-5360.355,-8571.33,154.53,-836.4599999999999,-0.0032,-0.035,0.07
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:17:54.278,4,23.19,1,23.91,-0.9439,-0.1258,7.9574,-26.2349,0.0079,0.8992,-8.0175,0.2021,2026-03-26T10:17:54.711,2026-03-26T10:14:56.418,26.81,26.81,23.7,23.7,9.0,4.0,2026-03-26T10:14:56.418,23.7,79,2026-03-26 10:17:44 EDT,654.5,1.0359052711993888,3.590527119938885,654.0,23.55,0.7199999999999989,3.0573248407643265,73,-37745.01500000001,-58089.02,918.3399999999999,-6890.469999999999,-0.0117,-0.14,-0.04
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:17:51.664,2,24.2,3,25.88,-0.9023,-0.3082,12.1627,-23.5865,0.0094,0.8857,-10.0516,0.2575,2026-03-26T10:17:54.711,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,79,2026-03-26 10:17:44 EDT,654.5,1.0374331550802138,3.7433155080213902,654.0,25.04,1.6799999999999997,6.7092651757188495,79,-48603.17,-96085.33,2434.7799999999997,-7128.17,-0.012,-0.165,-0.33
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:17:53.775,1,24.95,10,26.94,-0.912,-0.2787,11.2595,-23.0123,0.0088,0.8593,-9.706,0.2565,2026-03-26T10:17:54.711,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,79,2026-03-26 10:17:44 EDT,654.5,1.0389610389610389,3.896103896103896,654.0,25.945,1.990000000000002,7.67007130468299,97,-55868.119999999995,-109217.15,2703.39,-8846.4,-0.001,-0.015,-0.03
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T10:17:53.873,25,25.19,4,27.93,-0.9471,-0.1361,7.6039,-23.3387,0.0068,0.7915,-7.7864,0.2236,2026-03-26T10:17:54.711,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,79,2026-03-26 10:17:44 EDT,654.5,1.0404889228418641,4.048892284186402,654.0,26.560000000000002,2.7399999999999984,10.316265060240957,71,-31599.26,-53987.689999999995,966.31,-6724.41,0.0,-0.025,-0.05
SPY,2026-03-30,685.0,PUT,4,-1,2026-03-26T10:17:26.273,25,29.17,65,32.15,-0.9426,-0.1873,8.1133,-20.1211,0.0061,0.7017,-8.101,0.2631,2026-03-26T10:17:54.711,2026-03-24T13:17:55.402,32.5,32.5,32.25,32.25,3.0,2.0,2026-03-24T13:17:55.402,32.25,79,2026-03-26 10:17:44 EDT,654.5,1.0466004583651642,4.660045836516425,654.0,30.66,2.979999999999997,9.719504240052174,0,-0.0,-0.0,0.0,-0.0,0.0012,0.0,0.0
SPY,2026-03-30,686.0,PUT,4,-1,2026-03-26T10:17:54.088,25,30.17,65,33.15,-0.9438,-0.189,7.9728,-19.5122,0.0059,0.6776,-8.0152,0.2697,2026-03-26T10:17:54.711,,,,,,,,,,79,2026-03-26 10:17:44 EDT,654.5,1.0481283422459893,4.81283422459893,654.0,31.66,2.979999999999997,9.412507896399232,0,-0.0,-0.0,0.0,-0.0,0.0012,0.0,0.0
SPY,2026-03-30,689.0,PUT,4,-1,2026-03-26T10:17:49.02,1,33.16,1,36.21,-0.9454,-0.2035,7.7945,-17.8431,0.0053,0.6178,-7.9042,0.2922,2026-03-26T10:17:54.711,2026-03-25T12:40:05.764,30.97,30.97,30.97,30.97,1.0,1.0,2026-03-25T12:40:05.764,30.97,79,2026-03-26 10:17:44 EDT,654.5,1.0527119938884644,5.271199388846448,654.0,34.685,3.0500000000000043,8.793426553265112,1,-346.88500000000005,-779.45,20.349999999999998,-94.54,-0.0051,-0.05,-0.1
SPY,2026-03-30,690.0,PUT,4,-1,2026-03-26T10:17:53.945,30,34.08,10,37.21,-0.9496,-0.1877,7.3157,-17.4395,0.005,0.5913,-7.5935,0.2934,2026-03-26T10:17:54.711,2026-03-25T13:32:50.373,32.21,34.5,32.08,32.73,10.0,4.0,2026-03-25T13:32:50.373,32.73,79,2026-03-26 10:17:44 EDT,654.5,1.0542398777692896,5.4239877769289535,654.0,35.644999999999996,3.1300000000000026,8.781035208304118,33,-10799.25,-24141.809999999998,619.4100000000001,-3133.68,-0.0054,-0.045,-0.11
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:17:55.573,1,36.99,28,39.74,0.9493,-0.2975,8.172,16.1981,0.0043,-0.5439,5.7137,0.3068,2026-03-26T10:17:55.604,,,,,,,,,,79,2026-03-26 10:17:44 EDT,654.52,0.9426755484935525,-5.732445150644745,655.0,38.365,2.75,7.16799165906425,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:17:55.592,101,0.55,545,0.56,-0.0527,-0.247,8.4442,-62.825,0.0044,-0.5479,5.8281,0.3107,2026-03-26T10:17:55.604,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,79,2026-03-26 10:17:44 EDT,654.52,0.9426755484935525,-5.732445150644745,655.0,0.555,0.010000000000000009,1.8018018018018032,751,-216279.5888,-634159.42,18549.699999999997,-3957.77,0.0002,0.0,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:17:51.608,1,36.0,28,38.78,0.9463,-0.3059,8.5492,16.5664,0.0045,-0.5652,5.8722,0.3037,2026-03-26T10:17:55.604,,,,,,,,,,79,2026-03-26 10:17:44 EDT,654.52,0.9442033856872212,-5.579661431277881,655.0,37.39,2.780000000000001,7.435143086386738,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:17:55.482,100,0.59,646,0.6,-0.0563,-0.2583,8.8963,-62.5873,0.0046,-0.5694,6.0117,0.3085,2026-03-26T10:17:55.604,2026-03-26T10:08:50.913,0.75,0.83,0.61,0.62,148.0,18.0,2026-03-26T10:08:50.913,0.62,79,2026-03-26 10:17:44 EDT,654.52,0.9442033856872212,-5.579661431277881,655.0,0.595,0.010000000000000009,1.6806722689075646,680,-204733.856,-604948.4,17564.399999999998,-3828.4,0.0002,0.0,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:17:53.381,15,36.21,15,36.6,0.9446,-0.3074,8.7659,16.9858,0.0047,-0.5848,5.9607,0.298,2026-03-26T10:17:55.604,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,79,2026-03-26 10:17:44 EDT,654.52,0.9457312228808898,-5.4268777119110165,655.0,36.405,0.39000000000000057,1.071281417387723,4,1230.4976,3506.36,122.96000000000001,377.84,-0.002,0.03,0.06
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:17:55.552,615,0.63,335,0.64,-0.06,-0.2693,9.3507,-62.4168,0.0049,-0.591,6.1871,0.3061,2026-03-26T10:17:55.604,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,79,2026-03-26 10:17:44 EDT,654.52,0.9457312228808898,-5.4268777119110165,655.0,0.635,0.010000000000000009,1.5748031496063006,863,-276776.8724,-806965.4099999999,23240.589999999997,-5178.0,-0.0007,-0.005,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:17:31.689,15,35.29,15,35.67,0.9383,-0.3307,9.5388,17.3108,0.0051,-0.6108,6.2573,0.2998,2026-03-26T10:17:55.604,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,79,2026-03-26 10:17:44 EDT,654.52,0.9472590600745585,-5.2740939925441515,655.0,35.480000000000004,0.38000000000000256,1.0710259301014726,835,278727.34200000006,796489.8,27613.45,78348.05,0.0013,0.055,0.11
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:17:55.617,343,0.68,502,0.69,-0.0644,-0.2828,9.8785,-62.0088,0.0052,-0.6132,6.3796,0.3044,2026-03-26T10:17:55.604,2026-03-26T10:15:32.63,0.86,0.92,0.69,0.69,159.0,34.0,2026-03-26T10:15:32.63,0.69,79,2026-03-26 10:17:44 EDT,654.52,0.9472590600745585,-5.2740939925441515,655.0,0.685,0.009999999999999898,1.4598540145985253,19411,-6606541.614399998,-19175156.35,548943.08,-125006.83999999998,0.0005,0.0,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:17:48.535,16,34.31,15,34.73,0.9345,-0.3407,9.992,17.7204,0.0054,-0.6332,6.4201,0.2968,2026-03-26T10:17:55.604,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,79,2026-03-26 10:17:44 EDT,654.52,0.9487868972682271,-5.121310273177287,655.0,34.519999999999996,0.4199999999999946,1.2166859791425106,276,97549.6608,275779.2,9403.32,25792.200000000004,0.0002,0.045,0.09
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:17:55.618,571,0.73,347,0.74,-0.0688,-0.2952,10.3918,-61.7434,0.0055,-0.6351,6.5556,0.3022,2026-03-26T10:17:55.604,2026-03-26T10:15:00.004,0.99,1.02,0.75,0.75,342.0,21.0,2026-03-26T10:15:00.004,0.75,79,2026-03-26 10:17:44 EDT,654.52,0.9487868972682271,-5.121310273177287,655.0,0.735,0.010000000000000009,1.360544217687076,3446,-1240511.7559999998,-3581014.2800000003,101725.92000000001,-23708.48,-0.0007,-0.005,-0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:17:42.691,16,33.44,16,33.79,0.9275,-0.3651,10.8076,18.0633,0.0058,-0.6567,6.69,0.2984,2026-03-26T10:17:55.604,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,79,2026-03-26 10:17:44 EDT,654.52,0.9503147344618957,-4.968526553810423,655.0,33.614999999999995,0.3500000000000014,1.0412018444147002,127,48211.943199999994,137256.52,4636.7699999999995,11779.25,-0.0006,0.045,0.15
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:17:55.618,95,0.79,593,0.8,-0.0739,-0.3103,10.9806,-61.2428,0.0059,-0.6569,6.7437,0.3007,2026-03-26T10:17:55.604,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,79,2026-03-26 10:17:44 EDT,654.52,0.9503147344618957,-4.968526553810423,655.0,0.795,0.010000000000000009,1.2578616352201268,2163,-835278.7884,-2375103.7800000003,67117.89,-15984.57,0.0003,0.0,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:17:55.318,16,32.43,16,32.82,0.9253,-0.3655,11.0541,18.5674,0.0061,-0.6789,6.767,0.2922,2026-03-26T10:17:55.604,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,79,2026-03-26 10:17:44 EDT,654.52,0.9518425716555644,-4.81574283444356,655.0,32.625,0.39000000000000057,1.1954022988505766,1090,435190.348,1204896.9,39839.5,100857.7,-0.0013,0.03,0.06
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:17:55.552,475,0.85,328,0.86,-0.079,-0.3243,11.5546,-60.8837,0.0062,-0.6783,6.9134,0.2988,2026-03-26T10:17:55.604,2026-03-26T10:13:49.593,1.11,1.2,0.9,0.9,87.0,18.0,2026-03-26T10:13:49.593,0.9,79,2026-03-26 10:17:44 EDT,654.52,0.9518425716555644,-4.81574283444356,655.0,0.855,0.010000000000000009,1.1695906432748548,1553,-630211.1272,-1794429.38,50363.78999999999,-12268.699999999999,-0.0005,-0.005,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:17:52.276,19,31.5,16,31.92,0.9183,-0.3874,11.8345,18.9557,0.0065,-0.7008,6.9917,0.2927,2026-03-26T10:17:55.604,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,79,2026-03-26 10:17:44 EDT,654.52,0.9533704088492331,-4.662959115076695,655.0,31.71,0.4200000000000017,1.3245033112582836,345,146776.11,408290.25,13365.300000000003,31681.35,0.0004,0.045,0.09
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:17:55.545,92,0.92,316,0.93,-0.0848,-0.3403,12.1866,-60.3671,0.0066,-0.699,7.0845,0.2973,2026-03-26T10:17:55.604,2026-03-26T10:16:40.98,1.2,1.26,0.93,0.93,105.0,32.0,2026-03-26T10:16:40.98,0.93,79,2026-03-26 10:17:44 EDT,654.52,0.9533704088492331,-4.662959115076695,655.0,0.925,0.010000000000000009,1.081081081081082,13085,-5652500.172,-15946166.1,445282.55,-110960.79999999999,0.0004,0.0,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:17:52.478,19,30.61,16,30.97,0.9119,-0.4052,12.5247,19.3865,0.0069,-0.7216,7.1698,0.2917,2026-03-26T10:17:55.604,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,79,2026-03-26 10:17:44 EDT,654.52,0.9548982460429017,-4.5101753957098305,655.0,30.79,0.35999999999999943,1.1692107827216611,2520,1138079.376,3156224.4,102110.40000000001,229798.80000000002,-0.0012,0.03,0.06
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:17:55.646,370,0.99,662,1.01,-0.0912,-0.3578,12.867,-59.7338,0.007,-0.7186,7.2506,0.2962,2026-03-26T10:17:55.604,2026-03-26T10:14:10.876,1.32,1.42,1.02,1.02,697.0,72.0,2026-03-26T10:14:10.876,1.02,79,2026-03-26 10:17:44 EDT,654.52,0.9548982460429017,-4.5101753957098305,655.0,1.0,0.020000000000000018,2.0000000000000018,13157,-6028063.748,-16929111.900000002,470757.45999999996,-119991.84,0.0004,0.0,0.0
