symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T12:24:57.054,39,9.46,22,9.53,0.8055,-1.2386,10.0443,55.2077,0.0277,-0.8572,36.3323,0.2717,2026-03-26T12:24:57.299,2026-03-26T12:23:25.666,10.99,13.13,9.13,9.13,161.0,30.0,2026-03-26T12:23:25.666,9.13,288,2026-03-26 12:24:47 EDT,650.34,0.9871759387397361,-1.282406126026391,650.0,9.495000000000001,0.06999999999999851,0.7372301211163612,261,470176.30979999993,262156.23,32327.459999999995,21023.55,-0.0002,0.195,-0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T12:24:57.012,267,0.93,98,0.94,-0.1812,-1.0626,9.6167,-126.8351,0.0281,-0.9196,36.8383,0.2568,2026-03-26T12:24:57.299,2026-03-26T12:24:52.614,1.13,1.3,0.62,0.95,17233.0,1217.0,2026-03-26T12:24:52.614,0.95,288,2026-03-26 12:24:47 EDT,650.34,0.9871759387397361,-1.282406126026391,650.0,0.935,0.009999999999999898,1.069518716577529,4453,-8137658.896200001,-4282316.51,473175.78,-80688.36,-0.0017,-0.06,-0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T12:24:56.947,20,8.64,65,8.71,0.7786,-1.3176,10.8434,58.4016,0.0302,-0.8318,34.7894,0.2687,2026-03-26T12:24:57.299,2026-03-26T12:24:20.559,10.34,12.46,8.46,8.46,90.0,30.0,2026-03-26T12:24:20.559,8.46,288,2026-03-26 12:24:47 EDT,650.34,0.9887135959651874,-1.1286404034812607,650.0,8.675,0.07000000000000028,0.8069164265129716,87,170870.33160000003,94337.58,11463.12,6773.819999999999,-0.0005,0.185,-0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T12:24:57.039,154,1.11,115,1.12,-0.2094,-1.1512,10.5009,-122.7237,0.0309,-0.896,35.5493,0.255,2026-03-26T12:24:57.299,2026-03-26T12:24:33.079,1.35,1.5,0.73,1.18,11694.0,1224.0,2026-03-26T12:24:33.079,1.18,288,2026-03-26 12:24:47 EDT,650.34,0.9887135959651874,-1.1286404034812607,650.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,7279,-14627518.817400001,-7643605.109999999,837958.4800000001,-152422.26,-0.0008,-0.06,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T12:24:56.977,20,7.85,27,7.92,0.749,-1.3924,11.6203,61.8195,0.0328,-0.7859,32.4196,0.2659,2026-03-26T12:24:57.299,2026-03-26T12:24:52.902,9.37,11.9,7.6,7.87,1382.0,85.0,2026-03-26T12:24:52.902,7.87,288,2026-03-26 12:24:47 EDT,650.34,0.9902512531906387,-0.9748746809361306,650.0,7.885,0.07000000000000028,0.8877615726062179,1122,2393355.2544,1303797.66,156227.28000000003,84037.8,0.0001,0.18,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T12:24:56.98,37,1.32,111,1.33,-0.2405,-1.236,11.36,-118.5156,0.0336,-0.8482,33.3181,0.2532,2026-03-26T12:24:57.299,2026-03-26T12:24:48.074,1.51,1.75,0.86,1.34,17435.0,1506.0,2026-03-26T12:24:48.074,1.34,288,2026-03-26 12:24:47 EDT,650.34,0.9902512531906387,-0.9748746809361306,650.0,1.3250000000000002,0.010000000000000009,0.754716981132076,2856,-6240766.694399999,-3244416.0,353001.60000000003,-68686.79999999999,-0.0009,-0.07,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T12:24:57.016,21,7.09,62,7.16,0.7167,-1.4608,12.3535,65.4701,0.0352,-0.7178,29.1803,0.2633,2026-03-26T12:24:57.299,2026-03-26T12:24:46.867,8.54,11.0,6.77,7.08,715.0,151.0,2026-03-26T12:24:46.867,7.08,288,2026-03-26 12:24:47 EDT,650.34,0.99178891041609,-0.8211089583910003,650.0,7.125,0.07000000000000028,0.9824561403508812,1798,4115975.8464000006,2221159.3000000003,262651.84,128862.66,-0.0001,0.17,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T12:24:57.063,229,1.55,155,1.57,-0.2744,-1.3127,12.1644,-114.3683,0.0363,-0.7759,30.1226,0.2514,2026-03-26T12:24:57.299,2026-03-26T12:24:54.711,1.77,2.0,1.0,1.56,20492.0,3181.0,2026-03-26T12:24:54.711,1.56,288,2026-03-26 12:24:47 EDT,650.34,0.99178891041609,-0.8211089583910003,650.0,1.56,0.020000000000000018,1.2820512820512833,36489,-86140830.2238,-44386679.16,4789911.03,-1001258.1599999999,-0.001,-0.085,0.01
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T12:24:56.807,69,6.36,23,6.43,0.6819,-1.5187,13.0167,69.411,0.0375,-0.6279,25.0848,0.2604,2026-03-26T12:24:57.299,2026-03-26T12:21:55.507,8.0,10.2,6.38,6.38,292.0,74.0,2026-03-26T12:21:55.507,6.38,288,2026-03-26 12:24:47 EDT,650.34,0.9933265676415413,-0.6673432358458701,650.0,6.395,0.0699999999999994,1.0946051602814606,748,1824203.7,973649.1599999999,113598.76,51006.119999999995,-0.001,0.155,0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T12:24:56.959,45,1.83,50,1.84,-0.3106,-1.3771,12.8872,-110.4072,0.0388,-0.6798,25.9904,0.2492,2026-03-26T12:24:57.299,2026-03-26T12:24:53.674,1.99,2.3,1.16,1.84,13283.0,2141.0,2026-03-26T12:24:53.674,1.84,288,2026-03-26 12:24:47 EDT,650.34,0.9933265676415413,-0.6673432358458701,650.0,1.835,0.010000000000000009,0.5449591280653956,3368,-8498539.065600002,-4340408.96,463807.27999999997,-104610.07999999999,-0.0018,-0.095,-0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T12:24:57.06,65,5.68,21,5.74,0.6442,-1.5719,13.597,73.3844,0.0394,-0.5113,20.0804,0.2587,2026-03-26T12:24:57.299,2026-03-26T12:24:49.969,7.32,9.42,5.41,5.69,599.0,99.0,2026-03-26T12:24:49.969,5.69,288,2026-03-26 12:24:47 EDT,650.34,0.9948642248669926,-0.5135775133007399,650.0,5.71,0.0600000000000005,1.0507880910683098,532,1363164.6672,723360.3999999999,83625.08,34271.44,-0.0003,0.15,0.0
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T12:24:57.012,39,2.14,25,2.15,-0.3496,-1.4309,13.5125,-106.2976,0.041,-0.5574,20.9202,0.2473,2026-03-26T12:24:57.299,2026-03-26T12:24:50.06,2.27,2.61,1.36,2.18,16054.0,2319.0,2026-03-26T12:24:50.06,2.18,288,2026-03-26 12:24:47 EDT,650.34,0.9948642248669926,-0.5135775133007399,650.0,2.145,0.009999999999999787,0.46620046620045624,3517,-9377707.698,-4752346.249999999,503247.53,-122954.32,-0.0018,-0.105,-0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T12:24:56.936,65,5.03,28,5.09,0.6046,-1.6075,14.0546,77.7248,0.0411,-0.3768,14.3822,0.2565,2026-03-26T12:24:57.299,2026-03-26T12:24:53.436,6.57,8.51,4.8,5.05,1736.0,249.0,2026-03-26T12:24:53.436,5.05,288,2026-03-26 12:24:47 EDT,650.34,0.996401882092444,-0.35981179075560965,650.0,5.0600000000000005,0.05999999999999961,1.1857707509881343,1389,3712654.4886000003,1952183.9400000002,223281.75,83978.94,-0.0003,0.135,0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T12:24:57.04,59,2.49,25,2.5,-0.3909,-1.4707,14.0113,-102.1293,0.0428,-0.4115,15.0255,0.2454,2026-03-26T12:24:57.299,2026-03-26T12:24:55.388,2.59,2.93,1.59,2.47,21713.0,2456.0,2026-03-26T12:24:55.388,2.47,288,2026-03-26 12:24:47 EDT,650.34,0.996401882092444,-0.35981179075560965,650.0,2.495,0.009999999999999787,0.4008016032064043,4232,-11779582.4064,-5929582.16,622400.24,-165428.88,-0.0019,-0.115,-0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T12:24:57.055,34,4.44,55,4.46,0.5634,-1.6269,14.3745,82.3448,0.0424,-0.225,8.0882,0.2543,2026-03-26T12:24:57.299,2026-03-26T12:24:35.925,5.79,7.82,4.19,4.37,2410.0,303.0,2026-03-26T12:24:35.925,4.37,288,2026-03-26 12:24:47 EDT,650.34,0.9979395393178953,-0.2060460682104794,650.0,4.45,0.019999999999999574,0.44943820224718145,934,2575450.4544,1342578.3,151952.46,52621.56,-0.001,0.115,-0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T12:24:57.04,57,2.88,20,2.89,-0.4341,-1.4975,14.3603,-97.7141,0.0441,-0.2448,8.4517,0.2442,2026-03-26T12:24:57.299,2026-03-26T12:24:51.05,3.0,3.35,1.85,2.92,11896.0,2298.0,2026-03-26T12:24:51.05,2.92,288,2026-03-26 12:24:47 EDT,650.34,0.9979395393178953,-0.2060460682104794,650.0,2.885,0.010000000000000231,0.34662045060659386,3357,-9627873.9858,-4820752.71,502710.75,-145727.37,-0.001,-0.13,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T12:24:57.064,95,3.87,62,3.89,0.5207,-1.6277,14.539,87.2985,0.0433,-0.06,1.3787,0.252,2026-03-26T12:24:57.299,2026-03-26T12:24:57.493,5.45,7.27,3.66,3.87,11679.0,1552.0,2026-03-26T12:24:57.493,3.87,288,2026-03-26 12:24:47 EDT,650.34,0.9994771965433465,-0.05228034566534918,650.0,3.88,0.020000000000000018,0.5154639175257737,4903,13806711.6966,7128471.7,798061.3099999999,255299.21000000005,-0.0016,0.1,0.0
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T12:24:57.064,93,3.31,68,3.33,-0.4785,-1.4995,14.5378,-93.755,0.045,-0.066,1.4718,0.242,2026-03-26T12:24:57.299,2026-03-26T12:24:57.13,3.31,3.79,2.12,3.33,74228.0,10791.0,2026-03-26T12:24:57.13,3.33,288,2026-03-26 12:24:47 EDT,650.34,0.9994771965433465,-0.05228034566534918,650.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,37162,-108755707.86000001,-54025372.36,5572441.9,-1778201.7,-0.001,-0.145,0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T12:24:57.054,68,3.35,212,3.37,0.4772,-1.6129,14.5351,92.383,0.0436,0.1131,-5.5286,0.2502,2026-03-26T12:24:57.299,2026-03-26T12:24:56.405,4.82,6.58,3.14,3.36,16161.0,3199.0,2026-03-26T12:24:56.405,3.36,288,2026-03-26 12:24:47 EDT,650.34,1.0010148537687977,0.10148537687978106,650.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,1948,5523519.7152,2831437.48,314192.92,92958.56,-0.0008,0.1,0.0
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T12:24:57.063,145,3.78,183,3.82,-0.5239,-1.4844,14.5326,-89.6752,0.0454,0.1218,-5.7217,0.2402,2026-03-26T12:24:57.299,2026-03-26T12:24:57.058,3.8,4.23,2.44,3.8,45591.0,5933.0,2026-03-26T12:24:57.684,3.8,288,2026-03-26 12:24:47 EDT,650.34,1.0010148537687977,0.10148537687978106,650.0,3.8,0.040000000000000036,1.0526315789473695,2853,-8423606.890800001,-4146150.78,423499.32,-149468.67,-0.0016,-0.15,0.02
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T12:24:57.039,75,2.87,67,2.88,0.4331,-1.5729,14.3538,98.1673,0.0435,0.2897,-12.4159,0.2474,2026-03-26T12:24:57.299,2026-03-26T12:24:56.539,4.38,5.86,2.68,2.88,25351.0,5042.0,2026-03-26T12:24:56.539,2.88,288,2026-03-26 12:24:47 EDT,650.34,1.002552510994249,0.25525109942491125,650.0,2.875,0.009999999999999787,0.34782608695651435,2304,6517967.615999999,3307115.52,362396.16000000003,99786.23999999999,-0.0016,0.085,-0.01
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T12:24:57.064,257,4.28,90,4.34,-0.5699,-1.4424,14.3346,-86.0086,0.0453,0.3136,-12.8924,0.2373,2026-03-26T12:24:57.299,2026-03-26T12:24:57.059,4.19,4.73,2.76,4.28,45758.0,7407.0,2026-03-26T12:24:57.059,4.28,288,2026-03-26 12:24:47 EDT,650.34,1.002552510994249,0.25525109942491125,650.0,4.3100000000000005,0.05999999999999961,1.3921113689095035,4656,-13716763.1712,-6674189.76,671581.44,-265345.43999999994,-0.0015,-0.165,-0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T12:24:57.064,82,2.43,25,2.44,0.3891,-1.5171,13.9931,104.1115,0.0428,0.4619,-18.9943,0.2451,2026-03-26T12:24:57.299,2026-03-26T12:24:56.666,3.84,5.3,2.25,2.43,24972.0,4627.0,2026-03-26T12:24:56.666,2.43,288,2026-03-26 12:24:47 EDT,650.34,1.0040901682197003,0.40901682197004147,650.0,2.435,0.009999999999999787,0.41067761806980646,2007,5586394.5864,2808415.17,304481.97,78092.37000000001,-0.0014,0.075,-0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T12:24:57.018,34,4.84,17,4.9,-0.6159,-1.3823,13.94,-82.2591,0.0446,0.5013,-19.7323,0.2346,2026-03-26T12:24:57.299,2026-03-26T12:24:55.033,4.66,5.2,3.13,4.85,26908.0,5551.0,2026-03-26T12:24:55.033,4.85,288,2026-03-26 12:24:47 EDT,650.34,1.0040901682197003,0.40901682197004147,650.0,4.87,0.0600000000000005,1.2320328542094556,4155,-12051645.642,-5792070.0,574345.65,-255906.44999999998,-0.0029,-0.19,0.02
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T12:24:56.98,16,2.04,91,2.05,0.3459,-1.4453,13.4595,110.286,0.0415,0.622,-24.9899,0.243,2026-03-26T12:24:57.299,2026-03-26T12:24:43.579,3.22,4.67,1.87,2.02,25788.0,4221.0,2026-03-26T12:24:43.579,2.02,288,2026-03-26 12:24:47 EDT,650.34,1.0056278254451516,0.5627825445151718,650.0,2.045,0.009999999999999787,0.48899755501221454,1352,3648927.6720000003,1819724.4,195404.56000000003,46765.68,-0.0008,0.07,-0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T12:24:57.012,39,5.45,11,5.51,-0.661,-1.3055,13.3552,-78.4634,0.0431,0.6753,-25.9204,0.2321,2026-03-26T12:24:57.299,2026-03-26T12:24:50.181,5.16,5.87,3.53,5.55,25712.0,4940.0,2026-03-26T12:24:50.181,5.55,288,2026-03-26 12:24:47 EDT,650.34,1.0056278254451516,0.5627825445151718,650.0,5.48,0.05999999999999961,1.0948905109488978,3329,-9331071.816599999,-4445946.08,434600.95,-220046.9,-0.0015,-0.18,-0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T12:24:57.033,22,1.69,167,1.7,0.3038,-1.3559,12.7616,116.9508,0.0398,0.7653,-30.196,0.2407,2026-03-26T12:24:57.299,2026-03-26T12:24:56.365,3.0,4.13,1.55,1.7,42053.0,6451.0,2026-03-26T12:24:56.365,1.7,288,2026-03-26 12:24:47 EDT,650.34,1.0071654826706031,0.7165482670603021,650.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,7916,20489403.9312,10102082.56,1073330.4400000002,240488.08,-0.0009,0.06,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T12:24:56.825,65,6.1,65,6.17,-0.7052,-1.2088,12.5858,-74.835,0.0412,0.8312,-31.2342,0.2292,2026-03-26T12:24:57.299,2026-03-26T12:24:56.434,5.71,6.51,3.98,6.13,13791.0,3022.0,2026-03-26T12:24:56.434,6.13,288,2026-03-26 12:24:47 EDT,650.34,1.0071654826706031,0.7165482670603021,650.0,6.135,0.07000000000000028,1.1409942950285297,23243,-62277312.79440001,-29253174.94,2809613.8400000003,-1639096.3600000003,-0.0016,-0.19,0.0
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T12:24:57.032,196,1.38,305,1.4,0.264,-1.2576,11.9319,123.6073,0.0374,0.8813,-34.3349,0.239,2026-03-26T12:24:57.299,2026-03-26T12:24:57.49,2.56,3.6,1.27,1.38,19431.0,2346.0,2026-03-26T12:24:57.49,1.38,288,2026-03-26 12:24:47 EDT,650.34,1.0087031398960544,0.8703139896054322,650.0,1.39,0.020000000000000018,1.4388489208633108,1969,4789142.7804000005,2349391.1100000003,247621.44000000003,51981.600000000006,-0.0009,0.045,0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T12:24:56.973,75,6.79,65,6.87,-0.7471,-1.102,11.6669,-71.1392,0.0386,0.9559,-35.3433,0.2268,2026-03-26T12:24:57.299,2026-03-26T12:24:27.393,6.32,7.22,4.46,7.07,3846.0,921.0,2026-03-26T12:24:27.393,7.07,288,2026-03-26 12:24:47 EDT,650.34,1.0087031398960544,0.8703139896054322,650.0,6.83,0.08000000000000007,1.1713030746705722,5125,-12865351.050000003,-5979286.25,564775.0000000001,-382888.75,-0.0017,-0.2,0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T12:24:57.043,254,1.12,369,1.14,0.2267,-1.1501,10.9939,130.5004,0.0347,0.9678,-37.3119,0.2374,2026-03-26T12:24:57.299,2026-03-26T12:24:47.158,2.13,3.1,1.05,1.13,11978.0,2053.0,2026-03-26T12:24:47.158,1.13,288,2026-03-26 12:24:47 EDT,650.34,1.0102407971215057,1.0240797121505625,650.0,1.13,0.019999999999999796,1.7699115044247606,2838,6404457.2724,3120068.82,326398.37999999995,64337.46,-0.0011,0.035,0.01
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T12:24:56.972,18,7.54,38,7.61,-0.7867,-0.9823,10.6126,-67.5915,0.0355,1.0486,-38.141,0.2239,2026-03-26T12:24:57.299,2026-03-26T12:23:45.997,6.96,8.0,5.03,7.87,4236.0,712.0,2026-03-26T12:23:45.997,7.87,288,2026-03-26 12:24:47 EDT,650.34,1.0102407971215057,1.0240797121505625,650.0,7.575,0.07000000000000028,0.9240924092409277,6140,-14175460.979999997,-6516136.4,603132.2,-483033.8,-0.0019,-0.205,-0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T12:24:57.064,299,0.9,394,0.92,0.1925,-1.0377,9.9836,137.5175,0.0317,1.0219,-39.0598,0.236,2026-03-26T12:24:57.299,2026-03-26T12:24:54.314,1.87,2.67,0.83,0.93,19610.0,2505.0,2026-03-26T12:24:54.314,0.93,288,2026-03-26 12:24:47 EDT,650.34,1.011778454346957,1.1778454346956928,650.0,0.91,0.020000000000000018,2.1978021978021998,4796,9887327.128800001,4788134.56,497680.92000000004,92323.0,-0.0015,0.025,0.01
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T12:24:56.94,18,8.32,63,8.4,-0.8222,-0.8641,9.5017,-63.9657,0.0321,1.0972,-39.469,0.2221,2026-03-26T12:24:57.299,2026-03-26T12:22:52.455,7.66,8.73,5.58,8.7,2671.0,536.0,2026-03-26T12:22:52.455,8.7,288,2026-03-26 12:24:47 EDT,650.34,1.011778454346957,1.1778454346956928,650.0,8.36,0.08000000000000007,0.956937799043063,4796,-10012088.3544,-4557015.32,414422.36000000004,-394327.12,-0.0025,-0.22,0.0
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T12:24:57.033,186,0.72,120,0.73,0.1607,-0.9173,8.9049,145.339,0.0285,1.0471,-39.6042,0.2341,2026-03-26T12:24:57.299,2026-03-26T12:24:47.158,1.56,2.25,0.68,0.73,8291.0,1472.0,2026-03-26T12:24:47.158,0.73,288,2026-03-26 12:24:47 EDT,650.34,1.0133161115724083,1.331611157240823,650.0,0.725,0.010000000000000009,1.3793103448275874,5277,9780755.912999999,4699115.7299999995,484059.20999999996,84801.39,-0.0022,0.02,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T12:24:56.946,65,9.14,23,9.22,-0.8548,-0.7393,8.3241,-60.563,0.0284,1.1104,-39.4176,0.2197,2026-03-26T12:24:57.299,2026-03-26T12:22:03.93,8.32,9.2,6.32,9.2,1437.0,326.0,2026-03-26T12:22:03.93,9.2,288,2026-03-26 12:24:47 EDT,650.34,1.0133161115724083,1.331611157240823,650.0,9.18,0.08000000000000007,0.8714596949891076,2683,-4955408.7048,-2233356.03,198354.19,-229342.84000000003,-0.0017,-0.22,0.0
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T12:24:57.034,408,0.57,72,0.58,0.1333,-0.8065,7.8586,152.4115,0.0252,1.0366,-39.0177,0.2333,2026-03-26T12:24:57.299,2026-03-26T12:24:55.319,1.35,1.9,0.53,0.58,21547.0,3945.0,2026-03-26T12:24:55.319,0.58,288,2026-03-26 12:24:47 EDT,650.34,1.0148537687978596,1.4853768797859532,650.0,0.575,0.010000000000000009,1.7391304347826104,33424,54777149.68320001,26266584.639999997,2695645.5999999996,445541.92000000004,-0.003,0.01,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T12:24:56.983,69,9.95,18,10.09,-0.8855,-0.6035,7.0582,-57.4748,0.0245,1.0904,-37.9089,0.2155,2026-03-26T12:24:57.299,2026-03-26T12:24:36.188,9.13,10.5,6.84,10.23,3864.0,805.0,2026-03-26T12:24:36.188,10.23,288,2026-03-26 12:24:47 EDT,650.34,1.0148537687978596,1.4853768797859532,650.0,10.02,0.14000000000000057,1.397205588822361,27057,-43110810.981000006,-19097371.74,1632889.9500000002,-2395897.35,-0.0022,-0.23,-0.06
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T12:24:57.064,184,0.46,834,0.47,0.1115,-0.7153,6.931,157.5414,0.0221,0.9958,-37.6644,0.2348,2026-03-26T12:24:57.299,2026-03-26T12:24:50.107,1.06,1.56,0.42,0.45,9916.0,1496.0,2026-03-26T12:24:50.107,0.45,288,2026-03-26 12:24:47 EDT,650.34,1.016391426023311,1.6391426023310833,650.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,3039,4367807.0046,2106330.9,217379.67000000004,33884.85,-0.0007,0.02,-0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T12:24:56.929,17,10.84,52,11.02,-0.9079,-0.5049,6.024,-54.0773,0.0209,1.0265,-35.6349,0.2155,2026-03-26T12:24:57.299,2026-03-26T12:24:35.687,9.89,11.29,7.69,11.1,488.0,121.0,2026-03-26T12:24:35.687,11.1,288,2026-03-26 12:24:47 EDT,650.34,1.016391426023311,1.6391426023310833,650.0,10.93,0.17999999999999972,1.6468435498627605,1618,-2199202.7508,-974683.2000000001,81692.82,-146898.22,0.0014,-0.205,-0.05
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T12:24:57.025,225,0.36,577,0.37,0.091,-0.6158,5.9763,164.3606,0.0191,0.9406,-35.4958,0.2346,2026-03-26T12:24:57.299,2026-03-26T12:24:46.836,0.88,1.27,0.34,0.37,12737.0,1404.0,2026-03-26T12:24:46.836,0.37,288,2026-03-26 12:24:47 EDT,650.34,1.0179290832487622,1.7929083248762139,650.0,0.365,0.010000000000000009,2.739726027397263,5223,6487746.3162,3121421.49,321632.34,47529.3,-0.0017,0.01,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T12:24:56.819,50,11.71,52,11.92,-0.9326,-0.3715,4.7539,-51.3643,0.017,0.9377,-31.5938,0.2094,2026-03-26T12:24:57.299,2026-03-26T12:24:43.243,10.69,11.99,8.34,11.99,623.0,132.0,2026-03-26T12:24:43.243,11.99,288,2026-03-26 12:24:47 EDT,650.34,1.0179290832487622,1.7929083248762139,650.0,11.815000000000001,0.20999999999999908,1.7774016081252564,2474,-2735199.972,-1176114.8599999999,91909.1,-230725.24,-0.0034,-0.24,-0.02
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T12:24:57.055,246,0.29,1202,0.3,0.0753,-0.5384,5.1844,168.9317,0.0164,0.8709,-33.1056,0.2365,2026-03-26T12:24:57.299,2026-03-26T12:24:56.217,0.75,1.02,0.28,0.29,8625.0,1079.0,2026-03-26T12:24:56.217,0.29,288,2026-03-26 12:24:47 EDT,650.34,1.0194667404742135,1.946674047421344,650.0,0.295,0.010000000000000009,3.3898305084745797,3467,3697755.1992,1797431.48,186663.28,26106.510000000002,-0.0015,0.01,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T12:24:55.732,50,12.64,52,12.91,-0.9437,-0.3227,4.1308,-48.0619,0.0144,0.8445,-29.0873,0.2143,2026-03-26T12:24:57.299,2026-03-26T12:19:13.45,11.43,12.6,8.98,12.31,338.0,135.0,2026-03-26T12:19:13.45,12.31,288,2026-03-26 12:24:47 EDT,650.34,1.0194667404742135,1.946674047421344,650.0,12.775,0.2699999999999996,2.1135029354207404,3708,-3472503.4368000003,-1531700.64,119657.16,-349923.95999999996,-0.0103,-0.265,0.07
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T12:24:57.002,367,0.23,890,0.24,0.0614,-0.4622,4.4303,174.2104,0.0139,0.7943,-30.3238,0.2377,2026-03-26T12:24:57.299,2026-03-26T12:23:47.932,0.61,0.8,0.21,0.22,4993.0,790.0,2026-03-26T12:23:47.932,0.22,288,2026-03-26 12:24:47 EDT,650.34,1.0210043976996648,2.100439769966474,650.0,0.235,0.009999999999999981,4.255319148936162,3729,3370913.8254,1652058.87,172354.38,22896.06,-0.001,0.01,-0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T12:24:56.458,50,13.61,32,14.28,-0.918,-0.5713,5.5226,-42.8318,0.0157,0.8091,-34.1857,0.2631,2026-03-26T12:24:57.299,2026-03-26T12:22:38.924,12.96,14.15,10.0,14.15,634.0,338.0,2026-03-26T12:22:38.924,14.15,288,2026-03-26 12:24:47 EDT,650.34,1.0210043976996648,2.100439769966474,650.0,13.945,0.6699999999999999,4.804589458587307,1147,-1171125.7686,-633442.22,65528.11,-105294.60000000002,0.0119,-0.155,0.31
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T12:24:56.127,50,15.55,15,16.07,-0.9444,-0.4066,4.0932,-38.8491,0.0116,0.6839,-28.911,0.2636,2026-03-26T12:24:57.299,2026-03-26T12:23:12.614,14.31,15.78,11.91,15.78,520.0,177.0,2026-03-26T12:23:12.614,15.78,288,2026-03-26 12:24:47 EDT,650.34,1.0240797121505674,2.4079712150567345,650.0,15.81,0.5199999999999996,3.289057558507271,752,-567304.5887999999,-307808.64,30576.320000000003,-71018.88,,,
SPY,2026-03-30,620.0,PUT,4,-1,2026-03-26T12:24:57.832,376,0.42,516,0.43,-0.0511,-0.2417,7.284,-79.1726,0.0054,-0.6032,7.2819,0.2792,2026-03-26T12:24:58.229,2026-03-26T12:23:34.794,0.48,0.52,0.34,0.45,798.0,115.0,2026-03-26T12:23:34.794,0.45,288,2026-03-26 12:24:47 EDT,650.35,0.953332820788806,-4.6667179211194005,650.0,0.425,0.010000000000000009,2.35294117647059,2085,-732229.0650000001,-1518714.0,50394.45,-10654.349999999999,0.0004,-0.01,0.0
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T12:24:57.819,15,29.98,15,30.17,0.9441,-0.3192,7.8094,20.4201,0.0058,-0.6338,7.5932,0.2773,2026-03-26T12:24:58.229,,,,,,,,,,288,2026-03-26 12:24:47 EDT,650.35,0.9548704543707234,-4.512954562927658,650.0,30.075000000000003,0.19000000000000128,0.631753948462182,0,0.0,0.0,0.0,0.0,-0.0019,0.24,-0.02
