symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T12:08:09.469,50,21.54,52,21.85,-0.9302,-0.1633,9.3085,-27.9414,0.0095,0.9933,-9.0277,0.202,2026-03-26T12:08:13.21,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,261,2026-03-26 12:08:03 EDT,651.46,1.033064194271329,3.3064194271328957,651.0,21.695,0.3100000000000023,1.4289006683567747,273,-168956.151,-254122.05,4458.09,-25394.46,-0.005,-0.01,-0.16
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T12:08:13.018,810,0.29,316,0.3,0.052,-0.1745,7.4048,116.6566,0.0079,0.9108,-7.8742,0.1923,2026-03-26T12:08:13.21,2026-03-26T11:52:08.333,0.46,0.58,0.29,0.3,1136.0,104.0,2026-03-26T11:52:08.333,0.3,261,2026-03-26 12:08:03 EDT,651.46,1.0345992079329505,3.4599207932950544,651.0,0.295,0.010000000000000009,3.3898305084745797,2002,1030336.1068000002,1482440.96,34934.9,10410.4,-0.001,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T12:08:13.018,12,22.49,16,22.87,-0.9334,-0.1616,8.9851,-26.8126,0.0089,0.9464,-8.846,0.208,2026-03-26T12:08:13.21,2026-03-26T11:43:17.648,19.98,22.92,19.98,22.92,7.0,5.0,2026-03-26T11:43:17.648,22.92,261,2026-03-26 12:08:03 EDT,651.46,1.0345992079329505,3.4599207932950544,651.0,22.68,0.38000000000000256,1.6754850088183535,221,-128135.6674,-198570.71,3571.36,-20628.14,0.0003,0.04,-0.04
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T12:08:09.624,12,23.46,12,23.74,-0.9437,-0.1307,7.8718,-26.0531,0.0079,0.886,-8.1759,0.2055,2026-03-26T12:08:13.21,2026-03-26T12:08:10.754,23.83,23.85,20.92,23.63,7.0,6.0,2026-03-26T12:08:10.754,23.63,261,2026-03-26 12:08:03 EDT,651.46,1.0361342215945721,3.6134221594572136,651.0,23.6,0.2799999999999976,1.1864406779660914,648,-333495.4032,-510092.64,8469.36,-61151.76,0.0041,0.07,-0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T12:08:11.054,5,23.2,11,25.99,-0.9463,-0.1286,7.5893,-25.071,0.0074,0.8436,-7.99,0.2111,2026-03-26T12:08:13.21,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,261,2026-03-26 12:08:03 EDT,651.46,1.0376692352561938,3.7669235256193723,651.0,24.595,2.789999999999999,11.343769058751777,41,-19765.296400000003,-31116.129999999997,527.26,-3879.8300000000004,-0.001,0.03,0.06
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T12:08:10.386,6,25.2,11,27.98,-0.949,-0.1322,7.2813,-23.2526,0.0067,0.7735,-7.7794,0.2246,2026-03-26T12:08:13.21,2026-03-26T11:06:43.906,26.81,26.81,23.7,25.66,11.0,6.0,2026-03-26T11:06:43.906,25.66,261,2026-03-26 12:08:03 EDT,651.46,1.040739262579437,4.07392625794369,651.0,26.59,2.780000000000001,10.455058292591204,73,-31862.908600000002,-53153.49,965.0600000000001,-6927.7,0.0003,0.04,0.08
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T12:08:11.601,31,27.36,31,29.95,-0.9455,-0.1628,7.6797,-21.5004,0.0064,0.7309,-8.0422,0.246,2026-03-26T12:08:13.21,2026-03-26T12:01:15.436,27.61,28.72,27.61,28.5,9.0,3.0,2026-03-26T12:01:15.436,28.5,261,2026-03-26 12:08:03 EDT,651.46,1.04380928990268,4.380928990268008,651.0,28.655,2.59,9.03856220554877,97,-40442.6368,-74493.09000000001,1579.16,-9171.35,-0.0025,0.025,0.05
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T12:08:13.691,30,0.53,489,0.54,-0.0535,-0.24,8.4334,-65.882,0.0047,-0.5756,5.956,0.298,2026-03-26T12:08:14.021,2026-03-26T11:44:54.725,0.66,0.66,0.5,0.6,153.0,14.0,2026-03-26T11:44:54.725,0.6,261,2026-03-26 12:08:03 EDT,651.47,0.9455539011773374,-5.444609882266263,651.0,0.535,0.010000000000000009,1.8691588785046744,4666,-1428686.7394,-3935024.4400000004,111983.99999999999,-24963.1,-0.0003,0.0,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T12:08:13.434,1,33.98,4,36.74,0.9424,-0.3138,8.9267,17.3646,0.005,-0.5995,6.1592,0.2961,2026-03-26T12:08:14.021,,,,,,,,,,261,2026-03-26 12:08:03 EDT,651.47,0.9470888912766512,-5.291110872334878,651.0,35.36,2.760000000000005,7.805429864253408,0,0.0,0.0,0.0,0.0,0.002,-0.025,0.05
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T12:08:13.803,755,0.56,481,0.58,-0.0573,-0.2516,8.9088,-65.611,0.005,-0.5993,6.1521,0.2958,2026-03-26T12:08:14.021,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,261,2026-03-26 12:08:03 EDT,651.47,0.9470888912766512,-5.291110872334878,651.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,751,-244626.98500000002,-669050.88,18895.16,-4303.23,-0.0003,-0.005,0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T12:08:13.579,10,33.02,4,35.81,0.9379,-0.3281,9.4789,17.7567,0.0053,-0.6238,6.3735,0.2946,2026-03-26T12:08:14.021,,,,,,,,,,261,2026-03-26 12:08:03 EDT,651.47,0.9486238813759651,-5.137611862403491,651.0,34.415000000000006,2.789999999999999,8.10693011768124,0,0.0,0.0,0.0,0.0,-0.0023,-0.06,-0.02
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T12:08:13.145,674,0.61,610,0.63,-0.0619,-0.2657,9.4608,-65.0811,0.0053,-0.6237,6.3667,0.2944,2026-03-26T12:08:14.021,2026-03-26T11:45:44.332,0.75,0.83,0.58,0.69,167.0,25.0,2026-03-26T11:45:44.332,0.69,261,2026-03-26 12:08:03 EDT,651.47,0.9486238813759651,-5.137611862403491,651.0,0.62,0.020000000000000018,3.2258064516129057,680,-234789.788,-643334.4000000001,18067.6,-4209.2,-0.0002,0.0,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T12:08:04.339,12,32.99,12,33.72,0.9407,-0.3068,9.1414,18.3758,0.0054,-0.6408,6.2449,0.2812,2026-03-26T12:08:14.021,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,261,2026-03-26 12:08:03 EDT,651.47,0.950158871475279,-4.984112852472106,651.0,33.355000000000004,0.7299999999999969,2.188577424673952,4,1407.1752000000001,3656.5600000000004,122.72000000000001,376.28,0.0103,0.055,0.11
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T12:08:13.773,325,0.66,624,0.68,-0.0665,-0.2789,9.9998,-64.707,0.0056,-0.6476,6.5633,0.2924,2026-03-26T12:08:14.021,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,261,2026-03-26 12:08:03 EDT,651.47,0.950158871475279,-4.984112852472106,651.0,0.67,0.020000000000000018,2.985074626865674,863,-314842.4216,-862982.74,24069.07,-5738.950000000001,0.0007,0.005,0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T12:08:13.791,15,32.34,12,32.62,0.9307,-0.3444,10.3188,18.6684,0.0059,-0.6707,6.6739,0.2873,2026-03-26T12:08:14.021,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,261,2026-03-26 12:08:03 EDT,651.47,0.9516938615745928,-4.8306138425407195,651.0,32.480000000000004,0.27999999999999403,0.862068965517223,835,320946.6955,861619.8,28757.4,77713.45,0.0056,0.015,-0.13
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T12:08:13.346,741,0.71,538,0.73,-0.0712,-0.2918,10.5433,-64.4041,0.006,-0.6714,6.7486,0.2902,2026-03-26T12:08:14.021,2026-03-26T12:06:34.553,0.86,0.92,0.64,0.73,382.0,81.0,2026-03-26T12:06:34.553,0.73,261,2026-03-26 12:08:03 EDT,651.47,0.9516938615745928,-4.8306138425407195,651.0,0.72,0.020000000000000018,2.7777777777777803,19411,-7587410.502,-20465599.63,566412.98,-138206.32,-0.0003,0.0,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T12:08:13.188,15,31.41,12,31.67,0.9252,-0.3599,10.9398,19.1104,0.0063,-0.6951,6.8759,0.2858,2026-03-26T12:08:14.021,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,261,2026-03-26 12:08:03 EDT,651.47,0.9532288516739067,-4.677114832609334,651.0,31.54,0.26000000000000156,0.8243500317057754,276,113277.6036,301938.48,9933.24,25535.52,-0.002,-0.065,0.03
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T12:08:13.724,715,0.77,650,0.79,-0.0766,-0.3065,11.1473,-63.927,0.0064,-0.695,6.9395,0.2885,2026-03-26T12:08:14.021,2026-03-26T12:07:09.106,0.99,1.02,0.72,0.78,485.0,39.0,2026-03-26T12:07:09.106,0.78,261,2026-03-26 12:08:03 EDT,651.47,0.9532288516739067,-4.677114832609334,651.0,0.78,0.020000000000000018,2.5641025641025665,3446,-1436777.9968,-3841359.5799999996,105619.90000000001,-26396.359999999997,-0.0003,0.0,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T12:08:13.786,15,30.48,12,30.74,0.9191,-0.3766,11.6041,19.5629,0.0067,-0.7187,7.0737,0.2846,2026-03-26T12:08:14.021,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,261,2026-03-26 12:08:03 EDT,651.47,0.9547638417732205,-4.5236158226779475,651.0,30.61,0.259999999999998,0.8493956223456322,127,55433.5823,147372.07,4782.82,11672.57,0.0024,-0.01,-0.08
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T12:08:13.765,16,0.84,284,0.85,-0.082,-0.3202,11.7368,-63.6017,0.0068,-0.7181,7.1108,0.2863,2026-03-26T12:08:14.021,2026-03-26T11:46:56.46,1.04,1.05,0.8,0.87,146.0,19.0,2026-03-26T11:46:56.46,0.87,261,2026-03-26 12:08:03 EDT,651.47,0.9547638417732205,-4.5236158226779475,651.0,0.845,0.010000000000000009,1.1834319526627228,2163,-958208.1348,-2538669.8400000003,69259.26,-17736.600000000002,-0.0003,0.0,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T12:08:10.666,13,29.57,13,29.79,0.9131,-0.3922,12.2541,20.0429,0.0072,-0.7415,7.249,0.2829,2026-03-26T12:08:14.021,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,261,2026-03-26 12:08:03 EDT,651.47,0.9562988318725344,-4.370116812746562,651.0,29.68,0.21999999999999886,0.7412398921832846,1090,511273.656,1335696.9,42749.799999999996,99527.9,0.0022,-0.015,-0.11
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T12:08:13.709,112,0.91,81,0.92,-0.0881,-0.3358,12.3871,-63.1035,0.0072,-0.7405,7.2827,0.2846,2026-03-26T12:08:14.021,2026-03-26T11:48:47.001,1.11,1.2,0.81,0.91,194.0,45.0,2026-03-26T11:48:47.001,0.91,261,2026-03-26 12:08:03 EDT,651.47,0.9562988318725344,-4.370116812746562,651.0,0.915,0.010000000000000009,1.0928961748633887,1553,-728447.6952,-1923716.6300000001,52149.74,-13681.93,-0.0003,0.0,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T12:08:13.103,16,28.65,13,28.87,0.9062,-0.4098,12.9652,20.5281,0.0076,-0.763,7.4205,0.2817,2026-03-26T12:08:14.021,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,261,2026-03-26 12:08:03 EDT,651.47,0.9578338219718482,-4.2166178028151755,651.0,28.759999999999998,0.22000000000000242,0.7649513212795633,345,170815.434,447299.39999999997,14138.1,31263.9,0.0021,-0.015,-0.11
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T12:08:13.707,381,0.98,245,1.0,-0.0949,-0.3529,13.0883,-62.476,0.0076,-0.7616,7.448,0.2833,2026-03-26T12:08:14.021,2026-03-26T12:04:32.825,1.2,1.26,0.9,1.02,6410.0,73.0,2026-03-26T12:04:32.825,1.02,261,2026-03-26 12:08:03 EDT,651.47,0.9578338219718482,-4.2166178028151755,651.0,0.99,0.020000000000000018,2.020202020202022,13085,-6478608.562,-17126040.55,461769.65,-124176.65,-0.0002,0.0,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T12:08:13,26,27.68,13,27.96,0.9005,-0.4209,13.5369,21.0895,0.0081,-0.7856,7.543,0.2784,2026-03-26T12:08:14.021,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,261,2026-03-26 12:08:03 EDT,651.47,0.9593688120711621,-4.06311879288379,651.0,27.82,0.28000000000000114,1.006470165348674,2520,1329780.564,3411298.8,106066.79999999999,226925.99999999997,-0.0011,-0.055,-0.03
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T12:08:13.827,335,1.07,394,1.09,-0.1023,-0.3713,13.83,-61.7628,0.0081,-0.7809,7.6002,0.2822,2026-03-26T12:08:14.021,2026-03-26T11:51:34.744,1.32,1.42,0.94,1.01,1454.0,136.0,2026-03-26T11:51:34.744,1.01,261,2026-03-26 12:08:03 EDT,651.47,0.9593688120711621,-4.06311879288379,651.0,1.08,0.020000000000000018,1.8518518518518534,13157,-6942826.539899999,-18196131.0,488519.41000000003,-134596.11,-0.0002,0.0,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T12:08:13.737,21,26.81,31,27.2,0.888,-0.4596,14.7479,21.4286,0.0086,-0.795,7.7563,0.2832,2026-03-26T12:08:14.021,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,261,2026-03-26 12:08:03 EDT,651.47,0.960903802170476,-3.909619782952404,651.0,27.005,0.39000000000000057,1.444177004258473,192,107570.72640000001,283159.68,8824.32,17049.600000000002,0.0052,0.045,0.09
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T12:08:13.813,511,1.16,266,1.18,-0.1098,-0.3884,14.5545,-61.1983,0.0086,-0.7992,7.7266,0.2806,2026-03-26T12:08:14.021,2026-03-26T11:54:53.055,1.44,1.44,0.99,1.09,372.0,65.0,2026-03-26T11:54:53.055,1.09,261,2026-03-26 12:08:03 EDT,651.47,0.960903802170476,-3.909619782952404,651.0,1.17,0.020000000000000018,1.7094017094017109,2566,-1437637.9372,-3734684.7,99663.44,-28174.68,-0.0004,0.0,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T12:08:13.846,26,25.9,18,26.17,0.8837,-0.4615,15.1512,22.1192,0.0091,-0.8195,7.814,0.277,2026-03-26T12:08:14.021,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,261,2026-03-26 12:08:03 EDT,651.47,0.9624387922697898,-3.7561207730210184,651.0,26.035,0.2700000000000031,1.0370654887651358,859,509247.5843,1301488.0799999998,39642.850000000006,75909.83,0.0002,-0.025,-0.05
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T12:08:13.848,398,1.26,338,1.28,-0.118,-0.4066,15.3167,-60.5482,0.0091,-0.8152,7.8354,0.2792,2026-03-26T12:08:14.021,2026-03-26T12:06:23.076,1.53,1.57,1.11,1.28,276.0,36.0,2026-03-26T12:06:23.076,1.28,261,2026-03-26 12:08:03 EDT,651.47,0.9624387922697898,-3.7561207730210184,651.0,1.27,0.020000000000000018,1.5748031496063006,3074,-1822383.0898,-4708353.58,124988.84000000001,-36273.2,-0.0003,0.0,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T12:08:13.842,26,25.02,18,25.28,0.8744,-0.483,15.9971,22.6511,0.0096,-0.8321,7.9114,0.2766,2026-03-26T12:08:14.021,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,261,2026-03-26 12:08:03 EDT,651.47,0.9639737823691037,-3.602621763089632,651.0,25.15,0.26000000000000156,1.0337972166998075,396,247662.83519999997,633485.16,19126.8,34626.24,0.0035,0.02,-0.12
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T12:08:13.827,341,1.37,348,1.39,-0.1267,-0.4255,16.1049,-59.8531,0.0096,-0.8288,7.9215,0.278,2026-03-26T12:08:14.021,2026-03-26T11:48:47.001,1.65,1.71,1.21,1.38,151.0,27.0,2026-03-26T11:48:47.001,1.38,261,2026-03-26 12:08:03 EDT,651.47,0.9639737823691037,-3.602621763089632,651.0,1.38,0.019999999999999796,1.449275362318826,3455,-2160795.696,-5564242.95,147010.25,-43774.850000000006,-0.0003,0.0,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T12:08:13.88,21,24.15,6,24.39,0.865,-0.5025,16.8115,23.2219,0.0101,-0.8433,7.9757,0.2755,2026-03-26T12:08:14.021,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,261,2026-03-26 12:08:03 EDT,651.47,0.9655087724684175,-3.4491227531582465,651.0,24.27,0.240000000000002,0.9888751545117511,307,202001.3029,516113.04999999993,15426.749999999998,26555.5,0.0015,-0.01,-0.06
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T12:08:13.758,57,1.49,304,1.51,-0.1356,-0.4428,16.873,-59.2996,0.0101,-0.8411,7.9793,0.2763,2026-03-26T12:08:14.021,2026-03-26T12:04:10.467,1.78,1.86,1.35,1.52,320.0,47.0,2026-03-26T12:04:10.467,1.52,261,2026-03-26 12:08:03 EDT,651.47,0.9655087724684175,-3.4491227531582465,651.0,1.5,0.020000000000000018,1.3333333333333344,2152,-1415983.0744,-3631069.6000000006,95290.56,-29181.12,-0.0004,0.0,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T12:08:13.753,29,23.24,18,23.52,0.856,-0.5187,17.5698,23.8525,0.0107,-0.8545,8.0088,0.2734,2026-03-26T12:08:14.021,2026-03-26T12:03:22.024,23.61,25.8,23.29,23.29,27.0,9.0,2026-03-26T12:03:22.024,23.29,261,2026-03-26 12:08:03 EDT,651.47,0.9670437625677314,-3.29562374322686,651.0,23.38,0.28000000000000114,1.1976047904191667,3672,2559651.6887999997,6451630.56,190466.64000000004,314323.2,-0.0002,-0.04,-0.02
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T12:08:13.746,11,1.62,396,1.64,-0.146,-0.4645,17.7401,-58.3714,0.0107,-0.8473,8.0125,0.2758,2026-03-26T12:08:14.021,2026-03-26T12:08:10.754,1.92,2.1,1.4,1.64,4523.0,246.0,2026-03-26T12:08:10.754,1.64,261,2026-03-26 12:08:03 EDT,651.47,0.9670437625677314,-3.29562374322686,651.0,1.63,0.019999999999999796,1.2269938650306624,22510,-15691110.979000002,-39932965.1,1045589.5,-328645.99999999994,0.0002,0.01,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T12:08:13.829,40,22.4,14,22.66,0.8451,-0.5405,18.4497,24.4377,0.0112,-0.8579,8.0139,0.2729,2026-03-26T12:08:14.021,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,261,2026-03-26 12:08:03 EDT,651.47,0.9685787526670453,-3.142124733295474,651.0,22.53,0.26000000000000156,1.154016866400362,209,152496.09759999998,385598.73,11296.45,17662.59,0.0007,-0.02,-0.04
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T12:08:13.813,342,1.75,229,1.77,-0.156,-0.4823,18.5399,-57.766,0.0112,-0.8536,8.0123,0.2742,2026-03-26T12:08:14.021,2026-03-26T12:07:23.543,2.09,2.22,1.57,1.78,352.0,41.0,2026-03-26T12:07:23.543,1.78,261,2026-03-26 12:08:03 EDT,651.47,0.9685787526670453,-3.142124733295474,651.0,1.76,0.020000000000000018,1.1363636363636374,3072,-2241473.7408000003,-5695457.279999999,148162.56,-47923.2,-0.0004,0.0,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T12:08:13.855,46,21.57,14,21.79,0.834,-0.5605,19.3012,25.0628,0.0118,-0.8592,7.9835,0.2719,2026-03-26T12:08:14.021,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,261,2026-03-26 12:08:03 EDT,651.47,0.9701137427663591,-2.9886257233640885,651.0,21.68,0.21999999999999886,1.0147601476014707,18,13837.222800000001,34742.16,1008.9000000000001,1501.1999999999998,0.0007,-0.02,-0.08
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T12:08:13.866,88,1.9,325,1.92,-0.1671,-0.5023,19.3875,-56.9755,0.0118,-0.8545,7.9783,0.2733,2026-03-26T12:08:14.021,2026-03-26T12:04:02.102,2.25,2.25,1.7,1.94,4189.0,54.0,2026-03-26T12:04:02.102,1.94,261,2026-03-26 12:08:03 EDT,651.47,0.9701137427663591,-2.9886257233640885,651.0,1.91,0.020000000000000018,1.0471204188481684,14371,-11047484.936600002,-27861776.25,721855.33,-240139.41,-0.0003,0.0,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T12:08:13.108,28,20.73,14,20.96,0.8224,-0.5802,20.1512,25.7109,0.0123,-0.8569,7.9167,0.2709,2026-03-26T12:08:14.021,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,261,2026-03-26 12:08:03 EDT,651.47,0.971648732865673,-2.8351267134327025,651.0,20.845,0.23000000000000043,1.1033821060206306,168,134619.76080000002,338540.16,9747.36,13816.320000000002,0.0007,-0.015,-0.07
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T12:08:13.831,442,2.05,316,2.08,-0.1782,-0.5199,20.1997,-56.354,0.0123,-0.8539,7.9117,0.2717,2026-03-26T12:08:14.021,2026-03-26T11:47:31.153,2.42,2.56,1.79,2.04,1279.0,127.0,2026-03-26T11:47:31.153,2.04,261,2026-03-26 12:08:03 EDT,651.47,0.971648732865673,-2.8351267134327025,651.0,2.065,0.03000000000000025,1.4527845036319733,3938,-3155551.2978000003,-7954641.86,204736.62000000002,-70175.15999999999,-0.0003,0.0,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T12:08:13.762,33,19.88,6,20.13,0.8107,-0.598,20.9718,26.4071,0.0129,-0.8526,7.8158,0.2694,2026-03-26T12:08:14.021,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,261,2026-03-26 12:08:03 EDT,651.47,0.9731837229649868,-2.6816277035013165,651.0,20.005,0.25,1.2496875781054737,290,243714.92700000003,608182.2,17342.0,23510.3,0.0002,-0.03,-0.06
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T12:08:13.767,315,2.22,321,2.25,-0.1903,-0.5391,21.0425,-55.5876,0.0129,-0.8477,7.8053,0.2706,2026-03-26T12:08:14.021,2026-03-26T11:44:05.401,2.6,2.69,1.93,2.39,186.0,52.0,2026-03-26T11:44:05.401,2.39,261,2026-03-26 12:08:03 EDT,651.47,0.9731837229649868,-2.6816277035013165,651.0,2.2350000000000003,0.029999999999999805,1.342281879194622,1694,-1423631.3322,-3564599.5000000005,91323.54000000001,-32236.82,-0.0003,0.0,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T12:08:13.093,64,19.09,54,19.35,0.7966,-0.6229,21.9067,27.002,0.0135,-0.8352,7.6541,0.27,2026-03-26T12:08:14.021,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,261,2026-03-26 12:08:03 EDT,651.47,0.9747187130643007,-2.5281286935699305,651.0,19.22,0.26000000000000156,1.3527575442247741,2266,1992911.877,4964058.220000001,141149.14,180509.56,0.0015,0.0,-0.02
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T12:08:13.785,63,2.41,244,2.43,-0.2032,-0.5591,21.9001,-54.718,0.0135,-0.8357,7.6555,0.2698,2026-03-26T12:08:14.021,2026-03-26T12:06:53.295,2.8,2.98,2.09,2.42,1415.0,166.0,2026-03-26T12:06:53.295,2.42,261,2026-03-26 12:08:03 EDT,651.47,0.9747187130643007,-2.5281286935699305,651.0,2.42,0.020000000000000018,0.8264462809917362,21814,-19185074.883,-47772878.14,1219620.7400000002,-443260.48,0.0001,0.005,-0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T12:08:13.851,52,18.23,15,18.51,0.7849,-0.6346,22.6358,27.8376,0.0141,-0.8289,7.4909,0.2669,2026-03-26T12:08:14.021,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,261,2026-03-26 12:08:03 EDT,651.47,0.9762537031636146,-2.3746296836385445,651.0,18.37,0.28000000000000114,1.5242242787153029,56,51440.0712,126760.48000000001,3553.7600000000007,4395.44,0.0005,-0.02,-0.06
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T12:08:13.852,302,2.6,280,2.63,-0.2163,-0.5767,22.7156,-54.0103,0.014,-0.8219,7.4709,0.2685,2026-03-26T12:08:14.021,2026-03-26T12:03:56.369,3.0,3.2,2.2,2.67,466.0,53.0,2026-03-26T12:03:56.369,2.67,261,2026-03-26 12:08:03 EDT,651.47,0.9762537031636146,-2.3746296836385445,651.0,2.615,0.029999999999999805,1.1472275334607955,1458,-1329780.564,-3311934.48,84082.86,-31536.539999999997,-0.0004,0.005,0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T12:08:13.195,75,17.49,5,17.7,0.7706,-0.6544,23.4831,28.5434,0.0146,-0.8072,7.2564,0.2664,2026-03-26T12:08:14.021,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,261,2026-03-26 12:08:03 EDT,651.47,0.9777886932629284,-2.221130673707159,651.0,17.595,0.21000000000000085,1.1935208866155207,17,16169.485400000001,39921.27,1112.48,1310.02,0.0001,-0.025,-0.09
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T12:08:13.724,297,2.8,257,2.83,-0.2299,-0.5936,23.5198,-53.296,0.0146,-0.8035,7.2451,0.2672,2026-03-26T12:08:14.021,2026-03-26T12:07:58.086,3.13,3.42,2.49,2.82,389.0,48.0,2026-03-26T12:07:58.086,2.82,261,2026-03-26 12:08:03 EDT,651.47,0.9777886932629284,-2.221130673707159,651.0,2.815,0.03000000000000025,1.0657193605683926,2859,-2719326.9858,-6724310.82,169710.24,-65728.41,-0.0003,0.0,0.0
