symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T10:44:43.744,15,21.67,50,22.07,-0.9053,-0.1929,13.1504,-27.0108,0.0107,1.1173,-8.1336,0.2016,2026-03-26T10:44:44.075,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,125,2026-03-26 10:44:34 EDT,652.47,1.0329976857173508,3.2997685717350946,652.0,21.87,0.3999999999999986,1.8289894833104645,1213,-846847.3377,-1595143.52,23398.77,-109812.89,-0.0046,0.445,0.03
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T10:44:43.898,301,0.59,365,0.61,0.0843,-0.2381,12.0655,91.6406,0.0098,1.0761,-7.809,0.2012,2026-03-26T10:44:44.075,2026-03-26T10:43:45.271,0.7,0.84,0.59,0.63,447.0,74.0,2026-03-26T10:43:45.271,0.63,125,2026-03-26 10:44:34 EDT,652.47,1.0345303232332521,3.453032323325206,652.0,0.6,0.020000000000000018,3.3333333333333366,4101,2622263.8806,4948061.55,97644.81000000001,34571.43,0.0007,-0.04,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T10:44:43.599,15,22.57,14,22.98,-0.9164,-0.1683,11.9807,-26.2615,0.0098,1.0763,-7.782,0.2005,2026-03-26T10:44:44.075,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,125,2026-03-26 10:44:34 EDT,652.47,1.0345303232332521,3.453032323325206,652.0,22.775,0.41000000000000014,1.8002195389681674,6281,-4016200.7886,-7525077.67,105709.23,-575590.8400000001,-0.004,0.465,0.01
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T10:44:43.923,315,0.49,789,0.51,0.0729,-0.2108,10.8098,95.153,0.0089,1.0286,-7.3735,0.199,2026-03-26T10:44:44.075,2026-03-26T10:41:05.891,0.59,0.68,0.48,0.59,129.0,42.0,2026-03-26T10:41:05.891,0.59,125,2026-03-26 10:44:34 EDT,652.47,1.0360629607491532,3.6062960749153175,652.0,0.5,0.020000000000000018,4.0000000000000036,2726,1582983.5658,2946751.4799999995,57464.08,19872.54,0.0011,-0.03,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T10:44:43.682,14,23.56,14,23.87,-0.9241,-0.1529,11.1355,-25.4333,0.009,1.0306,-7.4917,0.2019,2026-03-26T10:44:44.075,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,125,2026-03-26 10:44:34 EDT,652.47,1.0360629607491532,3.6062960749153175,652.0,23.715,0.3100000000000023,1.3071895424836697,826,-485046.198,-919792.3,12629.54,-76330.66,0.0011,0.565,-0.01
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T10:44:43.939,808,0.4,877,0.42,0.0622,-0.184,9.5597,99.1023,0.0079,0.9726,-6.874,0.1965,2026-03-26T10:44:44.075,2026-03-26T10:43:33.141,0.5,0.57,0.4,0.44,391.0,42.0,2026-03-26T10:43:33.141,0.44,125,2026-03-26 10:44:34 EDT,652.47,1.0375955982650542,3.7595598265054293,652.0,0.41000000000000003,0.019999999999999962,4.878048780487795,2701,1392233.9613,2582074.9699999997,49698.4,16800.219999999998,0.0016,-0.025,0.01
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T10:44:43.953,14,24.49,14,24.8,-0.9325,-0.1337,10.1805,-24.6936,0.0082,0.9818,-7.1286,0.2019,2026-03-26T10:44:44.075,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,125,2026-03-26 10:44:34 EDT,652.47,1.0375955982650542,3.7595598265054293,652.0,24.645,0.3100000000000023,1.257861635220135,1184,-633470.0736000001,-1205371.2,15830.080000000002,-110408.0,0.0037,0.56,0.0
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T10:44:43.946,265,0.33,849,0.35,0.0533,-0.1614,8.4673,102.5612,0.0071,0.9118,-6.3816,0.1948,2026-03-26T10:44:44.075,2026-03-26T10:42:45.973,0.4,0.48,0.33,0.39,465.0,35.0,2026-03-26T10:42:45.973,0.39,125,2026-03-26 10:44:34 EDT,652.47,1.0391282357809555,3.9128235780955403,652.0,0.33999999999999997,0.019999999999999962,5.88235294117646,1943,900101.9391000002,1645196.39,31360.019999999997,10356.189999999999,0.0012,-0.02,-0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T10:44:43.745,14,25.43,14,25.75,-0.939,-0.1195,9.4116,-23.9419,0.0076,0.9329,-6.8075,0.2031,2026-03-26T10:44:44.075,2026-03-26T10:08:19.345,25.55,25.55,23.78,23.78,30.0,4.0,2026-03-26T10:08:19.345,23.78,125,2026-03-26 10:44:34 EDT,652.47,1.0391282357809555,3.9128235780955403,652.0,25.59,0.3200000000000003,1.2504884720593994,1518,-752741.5896000001,-1428680.8800000001,18140.1,-142540.19999999998,0.0027,0.545,0.01
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T10:44:43.88,14,26.41,14,26.71,-0.9434,-0.1111,8.8753,-23.1751,0.007,0.8881,-6.5677,0.206,2026-03-26T10:44:44.075,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,125,2026-03-26 10:44:34 EDT,652.47,1.0406608732968565,4.066087329685652,652.0,26.560000000000002,0.3000000000000007,1.1295180722891591,887,-405118.6230000001,-787239.11,9854.570000000002,-83679.58,0.0027,0.565,-0.01
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T10:44:43.951,14,27.39,14,27.68,-0.9478,-0.1017,8.3211,-22.4644,0.0065,0.8436,-6.3067,0.2084,2026-03-26T10:44:44.075,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,125,2026-03-26 10:44:34 EDT,652.47,1.0421935108127576,4.219351081275763,652.0,27.535,0.28999999999999915,1.0532050118031564,9011,-3821614.6605,-7498143.209999999,91641.87,-854062.58,0.0012,0.57,0.0
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T10:44:43.753,3,28.4,14,28.66,-0.9489,-0.1036,8.182,-21.7014,0.0062,0.8113,-6.2375,0.2145,2026-03-26T10:44:44.075,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,125,2026-03-26 10:44:34 EDT,652.47,1.0437261483286588,4.3726148328658745,652.0,28.53,0.26000000000000156,0.9113214160532827,830,-335761.062,-679106.0,8598.8,-78758.7,0.0036,0.57,-0.02
SPY,2026-03-31,701.0,PUT,5,-1,2026-03-26T10:44:43.927,2,47.9,1,49.82,-0.9418,-0.2589,9.0738,-12.5714,0.0039,0.5021,-6.6621,0.374,2026-03-26T10:44:44.075,2026-03-24T10:12:59.278,47.83,48.54,47.83,48.54,6.0,2.0,2026-03-24T10:12:59.278,48.54,125,2026-03-26 10:44:34 EDT,652.47,1.0743788986466811,7.437889864668103,652.0,48.86,1.9200000000000017,3.9295947605403225,4,-1017.8532,-3629.52,103.56,-376.71999999999997,,,
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:44:56.48,129,1.43,125,1.48,0.9297,-0.0617,0.672,55.3787,0.138,-1.008,29.0486,0.1953,2026-03-26T10:44:57.003,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,125,2026-03-26 10:44:34 EDT,86.41,0.9836824441615554,-1.6317555838444586,86.5,1.455,0.050000000000000044,3.436426116838491,896,1068442.368,60211.20000000001,5528.32,83301.12,-0.0254,-0.015,0.01
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T10:44:56.5,1703,0.01,1178,0.03,-0.0546,-0.0402,0.5526,-226.2853,0.1233,-0.9799,25.9788,0.1796,2026-03-26T10:44:57.003,2026-03-26T10:44:01.436,0.02,0.04,0.02,0.02,94.0,14.0,2026-03-26T10:44:01.436,0.02,125,2026-03-26 10:44:34 EDT,86.41,0.9836824441615554,-1.6317555838444586,86.5,0.02,0.019999999999999997,99.99999999999997,5651,-6020774.8803,-312274.26,22717.02,-30854.46,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:44:56.255,143,0.96,161,1.01,0.8633,-0.0835,1.0931,76.1725,0.258,-1.3988,34.7795,0.1699,2026-03-26T10:44:57.003,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,125,2026-03-26 10:44:34 EDT,86.41,0.9894688114801528,-1.05311885198472,86.5,0.985,0.050000000000000044,5.0761421319797,1154,2572702.2120000003,126143.74,9635.900000000001,99624.82,-0.0176,-0.02,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:44:56.498,1815,0.04,1348,0.05,-0.1081,-0.0562,0.9273,-238.2884,0.2473,-1.5163,33.3695,0.1503,2026-03-26T10:44:57.003,2026-03-26T10:42:17.707,0.06,0.08,0.04,0.05,588.0,58.0,2026-03-26T10:42:17.707,0.05,125,2026-03-26 10:44:34 EDT,86.41,0.9894688114801528,-1.05311885198472,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-11697496.2482,-507604.02,30763.88,-59173.94,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:44:56.862,275,0.55,209,0.58,0.7105,-0.1134,1.7076,109.6516,0.4467,-1.2181,26.5621,0.1533,2026-03-26T10:44:57.003,2026-03-26T10:35:03.318,0.58,0.66,0.55,0.65,73.0,16.0,2026-03-26T10:35:03.318,0.65,125,2026-03-26 10:44:34 EDT,86.41,0.9952551787987501,-0.4744821201249816,86.5,0.565,0.029999999999999916,5.309734513274321,18139,70015355.52329999,3097415.64,205696.25999999998,1288775.95,-0.0058,-0.01,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:44:56.527,1526,0.12,482,0.14,-0.282,-0.0996,1.6868,-188.1596,0.4588,-1.3016,27.2979,0.1474,2026-03-26T10:44:57.003,2026-03-26T10:44:32.467,0.18,0.18,0.09,0.13,911.0,90.0,2026-03-26T10:44:32.467,0.13,125,2026-03-26 10:44:34 EDT,86.41,0.9952551787987501,-0.4744821201249816,86.5,0.13,0.020000000000000018,15.384615384615397,9061,-35922251.138799995,-1528409.48,90247.56,-255520.19999999998,0.0058,0.005,0.01
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:44:56.855,154,0.25,239,0.26,0.4578,-0.1213,1.9808,158.2176,0.5497,0.3136,-8.5168,0.1445,2026-03-26T10:44:57.003,2026-03-26T10:44:00.769,0.26,0.35,0.25,0.27,471.0,69.0,2026-03-26T10:44:00.769,0.27,125,2026-03-26 10:44:34 EDT,86.41,1.0010415461173476,0.10415461173475687,86.5,0.255,0.010000000000000009,3.921568627450984,10276,48810565.3252,2035470.0799999998,124647.88,470435.27999999997,-0.0049,-0.005,-0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:44:56.875,1809,0.3,474,0.33,-0.5454,-0.1046,1.979,-151.9466,0.589,0.3586,-9.091,0.1347,2026-03-26T10:44:57.003,2026-03-26T10:43:24.351,0.24,0.39,0.24,0.3,710.0,64.0,2026-03-26T10:43:24.351,0.3,125,2026-03-26 10:44:34 EDT,86.41,1.0010415461173476,0.10415461173475687,86.5,0.315,0.030000000000000027,9.52380952380953,8412,-42813286.188,-1664734.8000000003,87989.51999999999,-458790.48000000004,0.0,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:44:56.875,432,0.08,997,0.09,0.2049,-0.083,1.4183,221.3402,0.4073,1.6928,-36.6804,0.1396,2026-03-26T10:44:57.003,2026-03-26T10:44:30.572,0.1,0.14,0.09,0.09,1104.0,134.0,2026-03-26T10:44:30.572,0.09,125,2026-03-26 10:44:34 EDT,86.41,1.006827913435945,0.6827913435944953,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,13483,47453139.4019,1912293.8899999997,111908.90000000002,276266.67,-0.0068,-0.005,-0.01
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:44:56.855,273,0.62,252,0.67,-0.8216,-0.0596,1.3027,-111.0272,0.4179,1.9386,-37.6014,0.125,2026-03-26T10:44:57.003,2026-03-26T10:34:32.211,0.71,0.75,0.54,0.58,157.0,20.0,2026-03-26T10:34:32.211,0.58,125,2026-03-26 10:44:34 EDT,86.41,1.006827913435945,0.6827913435944953,86.5,0.645,0.050000000000000044,7.751937984496131,5393,-19474521.5427,-702546.11,32142.28,-443088.87999999995,0.0079,0.01,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:44:56.493,805,0.02,1541,0.03,0.0638,-0.0365,0.624,283.6773,0.1779,1.3612,-29.2248,0.1406,2026-03-26T10:44:57.003,2026-03-26T10:44:12.79,0.04,0.04,0.02,0.03,280.0,54.0,2026-03-26T10:44:12.79,0.03,125,2026-03-26 10:44:34 EDT,86.41,1.0126142807545424,1.261428075454234,86.5,0.025,0.009999999999999998,39.99999999999999,34169,52525745.1291,2132145.5999999996,124716.85,217998.22,0.0,0.0,0.0
TLT,2026-03-30,83.5,CALL,4,1,2026-03-26T10:44:57.056,22,2.94,67,3.05,0.945,-0.0326,1.0323,27.3172,0.0588,-0.8627,7.3955,0.2031,2026-03-26T10:44:57.604,2026-03-25T15:14:18.383,3.35,3.35,3.25,3.35,5.0,5.0,2026-03-25T15:14:18.383,3.35,125,2026-03-26 10:44:34 EDT,86.41,0.9663233422057632,-3.3676657794236737,86.5,2.995,0.10999999999999988,3.6727879799666066,2,1016.1816,206.46,6.52,189.0,-0.0097,-0.005,0.01
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:44:56.195,35,1.97,11,2.01,0.927,-0.0301,1.2879,40.251,0.1018,-1.3611,8.3049,0.1464,2026-03-26T10:44:57.604,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,125,2026-03-26 10:44:34 EDT,86.41,0.977896076842958,-2.210392315704197,86.5,1.9899999999999998,0.039999999999999813,2.0100502512562723,2,1759.3076,257.58,6.02,185.4,-0.0078,-0.015,-0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:44:56.996,1032,0.04,706,0.05,-0.0676,-0.0199,1.2153,-147.4877,0.0987,-1.3561,8.0535,0.1425,2026-03-26T10:44:57.604,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,125,2026-03-26 10:44:34 EDT,86.41,0.977896076842958,-2.210392315704197,86.5,0.045,0.010000000000000002,22.222222222222225,712,-607241.0904,-86529.36000000002,1416.88,-4813.119999999999,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:44:57.484,23,1.52,36,1.56,0.8629,-0.0421,2.0379,48.4298,0.1633,-1.6363,9.7173,0.1445,2026-03-26T10:44:57.604,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,125,2026-03-26 10:44:34 EDT,86.41,0.9836824441615554,-1.6317555838444586,86.5,1.54,0.040000000000000036,2.5974025974025996,394,555963.6682,80293.26,1658.7399999999998,33998.26,0.0,-0.005,-0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:44:57.484,2229,0.08,581,0.1,-0.1338,-0.0327,2.0051,-128.5167,0.1629,-1.6547,9.6934,0.1425,2026-03-26T10:44:57.604,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,125,2026-03-26 10:44:34 EDT,86.41,0.9836824441615554,-1.6317555838444586,86.5,0.09,0.020000000000000004,22.222222222222225,3061,-4308721.4529,-613761.11,10009.470000000001,-40956.18,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:44:57.481,51,1.1,149,1.14,0.7705,-0.0531,2.817,59.4414,0.2337,-1.5757,8.7839,0.1396,2026-03-26T10:44:57.604,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,125,2026-03-26 10:44:34 EDT,86.41,0.9894688114801528,-1.05311885198472,86.5,1.12,0.039999999999999813,3.5714285714285547,632,1276261.8743999999,178034.4,3355.9200000000005,48695.6,-0.0034,-0.01,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:44:56.993,948,0.16,337,0.18,-0.2271,-0.0438,2.8009,-115.3827,0.2348,-1.6004,8.8284,0.1381,2026-03-26T10:44:57.604,2026-03-26T10:43:19.339,0.2,0.2,0.15,0.16,46.0,12.0,2026-03-26T10:43:19.339,0.16,125,2026-03-26 10:44:34 EDT,86.41,0.9894688114801528,-1.05311885198472,86.5,0.16999999999999998,0.01999999999999999,11.764705882352937,943,-1913259.1124,-264124.87,4130.339999999999,-21415.53,0.0034,0.005,0.01
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:44:57.481,551,0.74,417,0.77,0.6432,-0.0604,3.4646,74.1746,0.3,-0.9832,4.7467,0.1337,2026-03-26T10:44:57.604,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,125,2026-03-26 10:44:34 EDT,86.41,0.9952551787987501,-0.4744821201249816,86.5,0.755,0.030000000000000027,3.973509933774838,2466,6392611.8,854370.3599999999,14894.640000000001,158613.12,0.0,0.0,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:44:57.48,1146,0.3,266,0.32,-0.3586,-0.0527,3.471,-99.997,0.2962,-0.9563,4.6837,0.1357,2026-03-26T10:44:57.604,2026-03-26T10:44:32.132,0.36,0.36,0.24,0.31,78.0,21.0,2026-03-26T10:44:32.132,0.31,125,2026-03-26 10:44:34 EDT,86.41,0.9952551787987501,-0.4744821201249816,86.5,0.31,0.020000000000000018,6.451612903225811,5116,-13094218.8472,-1775763.6000000003,26961.32,-183459.75999999998,0.0029,0.01,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:44:57.245,460,0.45,505,0.48,0.4852,-0.0617,3.7036,91.0428,0.3267,0.1547,-1.9069,0.1313,2026-03-26T10:44:57.604,2026-03-26T10:23:47.712,0.47,0.56,0.45,0.51,48.0,11.0,2026-03-26T10:23:47.712,0.51,125,2026-03-26 10:44:34 EDT,86.41,1.0010415461173476,0.10415461173475687,86.5,0.46499999999999997,0.02999999999999997,6.451612903225801,1187,3350918.4488999997,439617.32,7323.79,57593.240000000005,-0.0024,-0.005,0.01
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:44:57.492,191,0.51,642,0.53,-0.5144,-0.0538,3.7036,-85.5516,0.3231,0.1518,-1.8886,0.1328,2026-03-26T10:44:57.604,2026-03-26T10:42:38.04,0.57,0.58,0.46,0.5,303.0,6.0,2026-03-26T10:42:38.04,0.5,125,2026-03-26 10:44:34 EDT,86.41,1.0010415461173476,0.10415461173475687,86.5,0.52,0.020000000000000018,3.8461538461538494,765,-2135808.9315,-283325.39999999997,4115.700000000001,-39351.6,0.0025,0.005,-0.01
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:44:57.485,643,0.25,237,0.27,0.3275,-0.0548,3.3541,109.2416,0.297,1.2714,-8.1314,0.1308,2026-03-26T10:44:57.604,2026-03-26T10:39:45.448,0.27,0.32,0.27,0.29,453.0,22.0,2026-03-26T10:39:45.448,0.29,125,2026-03-26 10:44:34 EDT,86.41,1.006827913435945,0.6827913435944953,86.5,0.26,0.020000000000000018,7.692307692307699,2615,6711075.8549999995,877097.1499999999,14330.199999999999,85641.25,0.0,-0.005,-0.01
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:44:57.371,134,0.8,242,0.83,-0.6737,-0.0456,3.3489,-71.9419,0.2987,1.2883,-8.1782,0.1298,2026-03-26T10:44:57.604,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,125,2026-03-26 10:44:34 EDT,86.41,1.006827913435945,0.6827913435944953,86.5,0.815,0.029999999999999916,3.6809815950920144,1202,-3102442.1734,-402537.78,5481.12,-80978.73999999999,0.0,0.005,0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:44:57.481,380,0.13,794,0.14,0.1947,-0.041,2.5591,130.1066,0.2283,1.8549,-11.1401,0.1298,2026-03-26T10:44:57.604,2026-03-26T10:44:52.471,0.13,0.18,0.13,0.13,306.0,43.0,2026-03-26T10:44:52.471,0.13,125,2026-03-26 10:44:34 EDT,86.41,1.0126142807545424,1.261428075454234,86.5,0.135,0.010000000000000009,7.407407407407414,3309,6527797.6526999995,846806.1900000001,13566.900000000001,64426.23000000001,0.0,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:44:56.991,54,1.16,36,1.21,-0.807,-0.0318,2.5445,-59.1008,0.2287,1.8721,-11.1591,0.1289,2026-03-26T10:44:57.604,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,125,2026-03-26 10:44:34 EDT,86.41,1.0126142807545424,1.261428075454234,86.5,1.185,0.050000000000000044,4.2194092827004255,157,-310262.8819,-39948.65,499.26000000000005,-12669.900000000001,0.0039,0.01,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:44:56.266,215,0.06,796,0.07,0.1039,-0.0269,1.6775,149.8116,0.1485,1.7568,-10.4126,0.1308,2026-03-26T10:44:57.604,2026-03-26T10:35:00.851,0.07,0.09,0.07,0.07,57.0,24.0,2026-03-26T10:35:00.851,0.07,125,2026-03-26 10:44:34 EDT,86.41,1.0184006480731398,1.8400648073139723,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7524617.363999999,983686.0,15774.16,60926.96000000001,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:44:57.437,44,1.59,15,1.64,-0.8994,-0.017,1.6369,-48.2818,0.1471,1.7664,-10.3132,0.1289,2026-03-26T10:44:57.604,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,125,2026-03-26 10:44:34 EDT,86.41,1.0184006480731398,1.8400648073139723,86.5,1.615,0.04999999999999982,3.0959752321981315,575,-730877.3825000001,-94121.75,977.5,-51715.5,0.0059,0.01,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:44:56.977,1987,0.02,664,0.04,0.0559,-0.0174,1.047,160.7654,0.0887,1.3228,-8.1029,0.1367,2026-03-26T10:44:57.604,2026-03-26T10:37:25.804,0.03,0.05,0.03,0.03,177.0,19.0,2026-03-26T10:37:25.804,0.03,125,2026-03-26 10:44:34 EDT,86.41,1.0241870153917372,2.4187015391737106,86.5,0.03,0.02,66.66666666666667,34147,26172196.9349,3575190.9,59415.78,190881.72999999998,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:44:56.962,27,2.07,20,2.12,-0.9362,-0.0113,1.1602,-38.7216,0.0942,1.3484,-8.6136,0.1425,2026-03-26T10:44:57.604,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,125,2026-03-26 10:44:34 EDT,86.41,1.0241870153917372,2.4187015391737106,86.5,2.0949999999999998,0.050000000000000266,2.386634844868748,42,-34187.2524,-4872.839999999999,47.459999999999994,-3932.04,0.0,0.0,-0.02
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T10:44:56.963,33,2.57,19,2.62,-0.9434,-0.0128,1.0562,-31.4721,0.072,1.0724,-8.1095,0.1699,2026-03-26T10:44:57.604,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,125,2026-03-26 10:44:34 EDT,86.41,1.0299733827103346,2.997338271033449,86.5,2.5949999999999998,0.050000000000000266,1.9267822736030935,85,-52882.91999999999,-8977.7,108.80000000000001,-8018.900000000001,,,
TLT,2026-03-31,83.0,CALL,5,1,2026-03-26T10:44:57.981,18,3.45,75,3.55,0.9484,-0.0299,1.0926,23.4088,0.0485,-0.8043,5.7804,0.2109,2026-03-26T10:44:58.027,2026-03-25T15:15:16.499,3.6,3.89,3.6,3.85,8.0,8.0,2026-03-25T15:15:16.499,3.85,125,2026-03-26 10:44:34 EDT,86.41,0.9605369748871658,-3.9463025112834123,86.0,3.5,0.09999999999999964,2.857142857142847,62,25983.487,6774.120000000001,185.38,5880.08,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:44:57.914,32,2.48,34,2.53,0.9361,-0.0275,1.2925,32.3589,0.076,-1.1819,6.3399,0.1591,2026-03-26T10:44:58.027,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,125,2026-03-26 10:44:34 EDT,86.41,0.9721097095243606,-2.7890290475639357,86.0,2.505,0.04999999999999982,1.9960079840319291,129,84716.364,16673.25,354.75,12075.69,-0.0078,-0.015,-0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:44:58.049,2540,0.04,1,0.05,-0.0581,-0.0172,1.2007,-125.6497,0.0728,-1.169,6.0786,0.1542,2026-03-26T10:44:58.027,2026-03-26T10:43:39.587,0.06,0.06,0.05,0.05,20.0,6.0,2026-03-26T10:43:39.587,0.05,125,2026-03-26 10:44:34 EDT,86.41,0.9721097095243606,-2.7890290475639357,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-19958338.9096,-3809460.8900000006,54570.439999999995,-184333.87,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:44:58.044,47,1.57,37,1.62,0.8343,-0.0433,2.5716,45.3613,0.1633,-1.6097,7.7874,0.1474,2026-03-26T10:44:58.027,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,125,2026-03-26 10:44:34 EDT,86.41,0.9836824441615554,-1.6317555838444586,86.0,1.5950000000000002,0.050000000000000044,3.1347962382445167,1497,2112379.7241,384968.52,6482.009999999999,124894.71,-0.0049,-0.015,0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:44:58.045,1933,0.13,220,0.15,-0.1687,-0.0357,2.6027,-104.0741,0.1631,-1.5865,7.7766,0.1494,2026-03-26T10:44:58.027,2026-03-26T10:37:23.634,0.17,0.17,0.12,0.12,77.0,9.0,2026-03-26T10:37:23.634,0.12,125,2026-03-26 10:44:34 EDT,86.41,0.9836824441615554,-1.6317555838444586,86.0,0.14,0.01999999999999999,14.285714285714276,21517,-30324921.550699998,-5600229.59,76815.69,-362991.79,-0.0005,0.0,0.0
