symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T12:30:43.33,13,1.64,11,1.68,0.9235,-0.0798,0.6929,47.9252,0.1249,-0.8536,32.0195,0.2382,2026-03-26T12:30:46.363,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,297,2026-03-26 12:30:22 EDT,86.11,0.9813029845546394,-1.8697015445360579,86.0,1.66,0.040000000000000036,2.40963855421687,46,49473.6394,3187.3399999999997,367.08,4248.1,-0.0039,-0.04,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T12:30:45.507,74,1.16,104,1.2,0.8761,-0.0948,0.9865,63.9306,0.2087,-1.1524,36.6477,0.2031,2026-03-26T12:30:46.363,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,297,2026-03-26 12:30:22 EDT,86.11,0.9871095110904657,-1.289048890953431,86.0,1.18,0.040000000000000036,3.3898305084745797,896,1610215.6672,88390.4,8494.08,78498.56,0.0059,-0.035,-0.01
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T12:30:44.088,417,0.03,906,0.04,-0.0813,-0.0525,0.7265,-232.84,0.1858,-1.2431,32.6896,0.1679,2026-03-26T12:30:46.363,2026-03-26T12:07:42.42,0.02,0.04,0.01,0.02,293.0,32.0,2026-03-26T12:07:42.42,0.02,297,2026-03-26 12:30:22 EDT,86.11,0.9871095110904657,-1.289048890953431,86.0,0.035,0.010000000000000002,28.571428571428577,5651,-9041169.3938,-410545.15,29667.75,-45942.63,0.0117,0.01,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T12:30:44.862,110,0.71,228,0.76,0.7723,-0.117,1.4561,90.9962,0.36,-1.2798,34.3218,0.1738,2026-03-26T12:30:46.363,2026-03-26T12:18:04.48,1.09,1.12,0.78,0.78,91.0,22.0,2026-03-26T12:18:04.48,0.78,297,2026-03-26 12:30:22 EDT,86.11,0.992916037626292,-0.7083962373708041,86.0,0.735,0.050000000000000044,6.80272108843538,1154,3577353.84,168033.93999999997,13501.8,89123.42,0.002,-0.025,0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T12:30:44.248,483,0.08,815,0.1,-0.2076,-0.0941,1.381,-197.9425,0.3728,-1.449,35.5855,0.1591,2026-03-26T12:30:46.363,2026-03-26T12:30:20.932,0.06,0.08,0.04,0.08,1763.0,92.0,2026-03-26T12:30:20.932,0.08,297,2026-03-26 12:30:22 EDT,86.11,0.992916037626292,-0.7083962373708041,86.0,0.09,0.020000000000000004,22.222222222222225,5474,-17572529.6992,-755959.4,51510.34,-113640.23999999999,0.0088,0.015,0.01
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T12:30:46.301,675,0.36,452,0.38,0.5638,-0.1368,1.8996,131.3086,0.5129,-0.3753,7.9127,0.1591,2026-03-26T12:30:46.363,2026-03-26T12:30:22.593,0.58,0.66,0.39,0.39,569.0,53.0,2026-03-26T12:30:22.593,0.39,297,2026-03-26 12:30:22 EDT,86.11,0.9987225641621182,-0.12774358378817727,86.0,0.37,0.020000000000000018,5.405405405405411,18139,80112379.0841,3445684.4400000004,248141.52,1022676.8199999998,-0.0039,-0.035,-0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T12:30:44.832,909,0.22,884,0.24,-0.4318,-0.1191,1.8961,-162.0215,0.549,-0.4324,8.5087,0.1484,2026-03-26T12:30:46.363,2026-03-26T12:30:15.33,0.18,0.22,0.09,0.22,2002.0,148.0,2026-03-26T12:30:15.33,0.22,297,2026-03-26 12:30:22 EDT,86.11,0.9987225641621182,-0.12774358378817727,86.0,0.22999999999999998,0.01999999999999999,8.695652173913041,9061,-42835324.77900001,-1718056.21,107916.51,-391253.98,0.002,0.015,0.01
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T12:30:46.766,210,0.15,1047,0.16,0.31,-0.1194,1.7018,177.6226,0.4652,1.1321,-29.8228,0.1572,2026-03-26T12:30:46.363,2026-03-26T12:28:18.298,0.26,0.35,0.17,0.17,745.0,105.0,2026-03-26T12:28:18.298,0.17,297,2026-03-26 12:30:22 EDT,86.11,1.0045290906979445,0.4529090697944496,86.0,0.155,0.010000000000000009,6.451612903225811,10276,41163983.0672,1748769.6800000002,122695.44,318556.0,-0.0039,-0.015,-0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T12:30:44.507,447,0.5,465,0.52,-0.7053,-0.0988,1.6632,-119.3212,0.4946,1.3076,-31.6651,0.1445,2026-03-26T12:30:46.363,2026-03-26T12:17:25.647,0.24,0.46,0.24,0.46,1414.0,88.0,2026-03-26T12:17:25.647,0.46,297,2026-03-26 12:30:22 EDT,86.11,1.0045290906979445,0.4529090697944496,86.0,0.51,0.020000000000000018,3.921568627450984,8412,-35826713.0472,-1399083.84,83110.56,-593298.3600000001,0.001,0.03,-0.02
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T12:30:46.694,300,0.05,1085,0.06,0.1294,-0.0722,1.0174,223.6206,0.273,1.4987,-39.1038,0.1601,2026-03-26T12:30:46.363,2026-03-26T12:30:22.844,0.1,0.14,0.06,0.06,2283.0,192.0,2026-03-26T12:30:22.844,0.06,297,2026-03-26 12:30:22 EDT,86.11,1.0103356172337707,1.0335617233770764,86.0,0.055,0.009999999999999995,18.181818181818173,13483,31695876.849000003,1371760.4200000002,97347.26000000001,174470.02,-0.0039,-0.01,-0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T12:30:44.499,177,0.89,135,0.93,-0.904,-0.0418,0.8211,-85.541,0.2544,1.6116,-36.4096,0.1386,2026-03-26T12:30:46.363,2026-03-26T12:23:24.641,0.71,0.85,0.54,0.85,612.0,59.0,2026-03-26T12:23:24.641,0.85,297,2026-03-26 12:30:22 EDT,86.11,1.0103356172337707,1.0335617233770764,86.0,0.91,0.040000000000000036,4.3956043956043995,5393,-11814112.8912,-442819.23000000004,22542.739999999998,-487527.2,0.0058,0.04,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T12:30:44.921,162,0.02,989,0.03,0.0537,-0.0408,0.5267,241.1221,0.1287,1.0061,-28.5853,0.1757,2026-03-26T12:30:46.363,2026-03-26T12:27:53.016,0.04,0.04,0.02,0.02,1414.0,83.0,2026-03-26T12:27:53.016,0.02,297,2026-03-26 12:30:22 EDT,86.11,1.016142143769597,1.6142143769597033,86.0,0.025,0.009999999999999998,39.99999999999999,34169,37867305.6333,1799681.2299999997,139409.52000000002,183487.53,0.0039,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T12:30:47.296,8,2.17,24,2.2,0.9408,-0.0277,1.0814,37.154,0.0842,-1.1955,7.7541,0.1523,2026-03-26T12:30:47.63,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,297,2026-03-26 12:30:22 EDT,86.11,0.9754964580188131,-2.450354198118685,86.0,2.185,0.03000000000000025,1.372997711670492,9,6525.415800000001,973.26,24.93,846.72,-0.0019,-0.035,-0.01
TLT,2026-03-30,84.0,PUT,4,-1,2026-03-26T12:30:44.585,903,0.03,1087,0.04,-0.0522,-0.0168,0.98,-151.3269,0.0794,-1.1722,7.311,0.1464,2026-03-26T12:30:47.63,2026-03-26T12:05:37.331,0.04,0.04,0.02,0.03,35.0,4.0,2026-03-26T12:05:37.331,0.03,297,2026-03-26 12:30:22 EDT,86.11,0.9754964580188131,-2.450354198118685,86.0,0.035,0.010000000000000002,28.571428571428577,804,-549705.5736,-78792.0,1350.72,-4196.88,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T12:30:39.423,16,1.7,39,1.74,0.8886,-0.0388,1.7409,44.5045,0.1383,-1.5279,9.6168,0.1494,2026-03-26T12:30:47.63,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,297,2026-03-26 12:30:22 EDT,86.11,0.9813029845546394,-1.8697015445360579,86.0,1.72,0.040000000000000036,2.325581395348839,2,2381.8026,348.17999999999995,7.76,177.72,0.003,-0.03,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T12:30:43.612,988,0.06,967,0.07,-0.0977,-0.026,1.5838,-140.7188,0.1337,-1.5704,9.3033,0.1406,2026-03-26T12:30:47.63,2026-03-26T12:22:32.074,0.06,0.06,0.04,0.06,188.0,17.0,2026-03-26T12:22:32.074,0.06,297,2026-03-26 12:30:22 EDT,86.11,0.9813029845546394,-1.8697015445360579,86.0,0.065,0.010000000000000009,15.384615384615397,712,-819718.9784000001,-112766.56,1851.2,-6956.24,0.0039,0.01,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T12:30:46.29,63,1.26,73,1.3,0.8129,-0.0492,2.4666,54.6772,0.2054,-1.6467,9.6927,0.1425,2026-03-26T12:30:47.63,2026-03-26T11:47:25.017,1.7,1.7,1.45,1.45,3.0,3.0,2026-03-26T11:47:25.017,1.45,297,2026-03-26 12:30:22 EDT,86.11,0.9871095110904657,-1.289048890953431,86.0,1.28,0.040000000000000036,3.1250000000000027,394,696867.5636,97184.04000000001,1938.4800000000002,32028.260000000002,0.0009,-0.035,0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T12:30:44.079,1041,0.12,645,0.14,-0.1838,-0.0397,2.4399,-121.4761,0.206,-1.6749,9.7236,0.1406,2026-03-26T12:30:47.63,2026-03-26T12:30:28.993,0.11,0.13,0.08,0.13,549.0,37.0,2026-03-26T12:30:28.993,0.13,297,2026-03-26 12:30:22 EDT,86.11,0.9871095110904657,-1.289048890953431,86.0,0.13,0.020000000000000018,15.384615384615397,3061,-5429803.825999999,-746853.39,12152.17,-56261.18,0.001,0.01,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T12:30:46.766,88,0.89,111,0.91,0.6941,-0.0606,3.2181,66.3871,0.2708,-1.2244,6.7583,0.1411,2026-03-26T12:30:47.63,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,297,2026-03-26 12:30:22 EDT,86.11,0.992916037626292,-0.7083962373708041,86.0,0.9,0.020000000000000018,2.222222222222224,632,1473734.7616,203383.92,3829.92,43867.12,-0.0005,-0.03,-0.02
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T12:30:46.083,658,0.24,530,0.26,-0.304,-0.0514,3.2097,-104.5555,0.2729,-1.2473,6.8136,0.1396,2026-03-26T12:30:47.63,2026-03-26T12:30:15.384,0.2,0.24,0.15,0.24,150.0,22.0,2026-03-26T12:30:15.384,0.24,297,2026-03-26 12:30:22 EDT,86.11,0.992916037626292,-0.7083962373708041,86.0,0.25,0.020000000000000018,8.000000000000007,943,-2215995.2117,-302674.71,4847.0199999999995,-28667.199999999997,0.0029,0.02,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T12:30:47.035,270,0.58,214,0.6,0.5479,-0.0662,3.6345,79.9084,0.3069,-0.2968,0.8756,0.1406,2026-03-26T12:30:47.63,2026-03-26T12:27:17.923,0.75,0.84,0.61,0.61,87.0,23.0,2026-03-26T12:27:17.923,0.61,297,2026-03-26 12:30:22 EDT,86.11,0.9987225641621182,-0.12774358378817727,86.0,0.59,0.020000000000000018,3.3898305084745797,2466,6516937.4094,896267.7,16324.919999999998,135112.14,-0.0019,-0.03,-0.02
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T12:30:45.055,449,0.43,357,0.45,-0.4516,-0.057,3.634,-88.479,0.3101,-0.3035,0.8874,0.1391,2026-03-26T12:30:47.63,2026-03-26T12:16:45.504,0.36,0.39,0.24,0.38,3642.0,91.0,2026-03-26T12:16:45.504,0.38,297,2026-03-26 12:30:22 EDT,86.11,0.9987225641621182,-0.12774358378817727,86.0,0.44,0.020000000000000018,4.545454545454549,5116,-13661106.947599998,-1859154.4,29161.2,-231038.56,0.0005,0.015,-0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T12:30:44.498,238,0.35,359,0.37,0.3953,-0.0635,3.5342,94.6328,0.2974,0.7655,-5.6885,0.1411,2026-03-26T12:30:47.63,2026-03-26T12:28:27.653,0.47,0.56,0.4,0.4,82.0,15.0,2026-03-26T12:28:27.653,0.4,297,2026-03-26 12:30:22 EDT,86.11,1.0045290906979445,0.4529090697944496,86.0,0.36,0.020000000000000018,5.555555555555561,1187,3039801.8318,419509.54000000004,7537.45,46922.11,-0.0009,-0.025,-0.01
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T12:30:44.992,709,0.7,616,0.72,-0.6054,-0.0544,3.5323,-73.3748,0.2993,0.7756,-5.7234,0.1401,2026-03-26T12:30:47.63,2026-03-26T12:30:28.993,0.57,0.69,0.46,0.69,441.0,26.0,2026-03-26T12:30:28.993,0.69,297,2026-03-26 12:30:22 EDT,86.11,1.0045290906979445,0.4529090697944496,86.0,0.71,0.020000000000000018,2.8169014084507067,765,-1971613.3095000002,-270220.95,4161.6,-46313.100000000006,0.002,0.025,-0.01
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T12:30:44.498,264,0.2,722,0.21,0.2582,-0.0526,2.9662,111.1356,0.2496,1.5204,-10.2284,0.1411,2026-03-26T12:30:47.63,2026-03-26T12:23:05.977,0.27,0.32,0.22,0.22,1546.0,38.0,2026-03-26T12:23:05.977,0.22,297,2026-03-26 12:30:22 EDT,86.11,1.0103356172337707,1.0335617233770764,86.0,0.20500000000000002,0.009999999999999981,4.878048780487795,2615,5620434.143999999,775661.3,13754.900000000001,67519.3,-0.0029,-0.015,-0.01
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T12:30:47.297,473,1.03,292,1.07,-0.7439,-0.0432,2.9527,-61.0261,0.251,1.5451,-10.2868,0.1396,2026-03-26T12:30:47.63,2026-03-26T12:03:14.205,0.89,0.96,0.74,0.96,134.0,15.0,2026-03-26T12:03:14.205,0.96,297,2026-03-26 12:30:22 EDT,86.11,1.0103356172337707,1.0335617233770764,86.0,1.05,0.040000000000000036,3.809523809523813,1202,-2597955.922,-354914.54000000004,5192.64,-89416.78,0.0,0.03,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T12:30:44.586,612,0.1,862,0.11,0.1506,-0.0376,2.1462,129.5468,0.1812,1.7437,-11.3634,0.1406,2026-03-26T12:30:47.63,2026-03-26T12:07:45.721,0.13,0.18,0.12,0.12,361.0,47.0,2026-03-26T12:07:45.721,0.12,297,2026-03-26 12:30:22 EDT,86.11,1.016142143769597,1.6142143769597033,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,3309,5163076.3788,710177.58,12441.84,49833.54000000001,-0.0019,-0.005,-0.01
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T12:30:44.491,102,1.43,19,1.47,-0.8527,-0.0278,2.1135,-50.6458,0.1809,1.7654,-11.3456,0.1386,2026-03-26T12:30:47.63,2026-03-26T11:40:41.547,1.17,1.27,1.17,1.27,9.0,4.0,2026-03-26T11:40:41.547,1.27,297,2026-03-26 12:30:22 EDT,86.11,1.016142143769597,1.6142143769597033,86.0,1.45,0.040000000000000036,2.758620689655175,157,-244563.59429999997,-33181.95,436.4599999999999,-13387.39,0.0029,0.035,0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T12:30:43.134,362,0.05,1048,0.06,0.0831,-0.025,1.4039,144.0657,0.1161,1.4918,-9.7925,0.1435,2026-03-26T12:30:47.63,2026-03-26T12:07:45.721,0.07,0.09,0.05,0.06,631.0,34.0,2026-03-26T12:07:45.721,0.06,297,2026-03-26 12:30:22 EDT,86.11,1.0219486703054232,2.19486703054233,86.0,0.055,0.009999999999999995,18.181818181818173,5864,5862458.3544,823246.9600000001,14660.0,48729.84,0.0019,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T12:30:39.423,29,1.89,17,1.92,-0.9212,-0.0147,1.3478,-41.7688,0.1138,1.4921,-9.5948,0.1406,2026-03-26T12:30:47.63,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,297,2026-03-26 12:30:22 EDT,86.11,1.0219486703054232,2.19486703054233,86.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,575,-563460.785,-77498.5,845.25,-52969.00000000001,0.002,0.04,0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T12:30:39.467,13,2.87,33,2.91,-0.9475,-0.0138,0.9834,-28.2231,0.0622,0.9381,-7.9393,0.1875,2026-03-26T12:30:47.63,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,297,2026-03-26 12:30:22 EDT,86.11,1.0335617233770757,3.3561723377075836,86.0,2.89,0.040000000000000036,1.3840830449827002,85,-45526.357,-8358.9,117.30000000000001,-8053.749999999999,,,
TLT,2026-03-31,83.0,CALL,5,1,2026-03-26T12:30:31.502,24,3.15,69,3.25,0.9456,-0.0293,1.1264,25.4518,0.0546,-0.8829,6.0062,0.1972,2026-03-26T12:30:48.211,2026-03-26T12:11:36.004,3.3,3.35,3.3,3.35,2.0,2.0,2026-03-26T12:11:36.004,3.35,297,2026-03-26 12:30:22 EDT,86.11,0.9638834049471606,-3.6116595052839386,86.0,3.2,0.10000000000000009,3.1250000000000027,62,29149.9572,6983.680000000001,181.66,5862.72,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T12:30:43.196,26,2.21,47,2.25,0.9035,-0.0355,1.7473,34.8868,0.1012,-1.328,7.4568,0.165,2026-03-26T12:30:48.211,2026-03-26T12:14:12.166,2.49,2.49,2.34,2.37,4.0,4.0,2026-03-26T12:14:12.166,2.37,297,2026-03-26 12:30:22 EDT,86.11,0.9754964580188131,-2.450354198118685,86.0,2.23,0.040000000000000036,1.793721973094172,129,112414.8828,22540.170000000002,457.94999999999993,11655.15,-0.0019,-0.04,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T12:30:44.083,1103,0.06,427,0.07,-0.082,-0.0225,1.5493,-118.9757,0.096,-1.3485,7.079,0.1542,2026-03-26T12:30:48.211,2026-03-26T12:25:53.11,0.06,0.06,0.04,0.06,1282.0,35.0,2026-03-26T12:25:53.11,0.06,297,2026-03-26 12:30:22 EDT,86.11,0.9754964580188131,-2.450354198118685,86.0,0.065,0.010000000000000009,15.384615384615397,31727,-26227314.912,-4915464.109999999,71385.75,-260161.4,-0.002,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T12:30:39.423,28,1.34,32,1.38,0.774,-0.0521,3.0733,49.028,0.1923,-1.4441,7.2251,0.1528,2026-03-26T12:30:48.211,2026-03-26T12:14:12.166,1.76,1.76,1.45,1.45,8.0,8.0,2026-03-26T12:14:12.166,1.45,297,2026-03-26 12:30:22 EDT,86.11,0.9871095110904657,-1.289048890953431,86.0,1.3599999999999999,0.039999999999999813,2.9411764705882217,1497,2478875.2641000003,460073.00999999995,7799.370000000001,115867.80000000002,-0.0029,-0.04,-0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T12:30:44.487,798,0.19,1,0.2,-0.2179,-0.0412,3.011,-98.9887,0.1953,-1.521,7.3433,0.1474,2026-03-26T12:30:48.211,2026-03-26T12:25:47.319,0.17,0.19,0.12,0.19,112.0,25.0,2026-03-26T12:25:47.319,0.19,297,2026-03-26 12:30:22 EDT,86.11,0.9871095110904657,-1.289048890953431,86.0,0.195,0.010000000000000009,5.128205128205133,21517,-36185747.8311,-6478768.7,88650.04000000001,-468855.43,-0.0029,0.005,-0.01
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T12:30:44.486,454,0.67,174,0.69,0.5443,-0.0624,4.0534,69.02,0.2638,-0.2533,0.4939,0.1469,2026-03-26T12:30:48.211,2026-03-26T12:17:04.987,0.81,0.81,0.72,0.72,24.0,4.0,2026-03-26T12:17:04.987,0.72,297,2026-03-26 12:30:22 EDT,86.11,0.9987225641621182,-0.12774358378817727,86.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,3105,7053261.489,1258580.7,19375.199999999997,169005.15,-0.0049,-0.04,-0.02
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T12:30:47.977,343,0.52,262,0.53,-0.4552,-0.0533,4.053,-75.5278,0.2664,-0.2589,0.5012,0.1455,2026-03-26T12:30:48.211,2026-03-26T12:30:24.95,0.41,0.53,0.33,0.53,444.0,51.0,2026-03-26T12:30:24.95,0.53,297,2026-03-26 12:30:22 EDT,86.11,0.9987225641621182,-0.12774358378817727,86.0,0.525,0.010000000000000009,1.9047619047619064,22478,-51563866.651200004,-9110333.4,119807.73999999999,-1023198.56,-0.0024,0.01,-0.02
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T12:30:44.499,757,0.26,455,0.28,0.2901,-0.0522,3.5003,92.5241,0.2286,1.3332,-7.6434,0.1464,2026-03-26T12:30:48.211,2026-03-26T12:30:04.771,0.35,0.39,0.29,0.3,88.0,16.0,2026-03-26T12:30:04.771,0.3,297,2026-03-26 12:30:22 EDT,86.11,1.0103356172337707,1.0335617233770764,86.0,0.27,0.020000000000000018,7.407407407407414,18826,37058502.81959999,6589664.78,98271.72,546142.2600000001,-0.0025,-0.02,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T12:30:44.73,129,1.11,249,1.13,-0.7079,-0.0442,3.5112,-54.404,0.227,1.3114,-7.5934,0.1479,2026-03-26T12:30:48.211,2026-03-26T12:03:14.205,0.94,1.03,0.81,1.03,208.0,54.0,2026-03-26T12:03:14.205,1.03,297,2026-03-26 12:30:22 EDT,86.11,1.0103356172337707,1.0335617233770764,86.0,1.12,0.019999999999999796,1.7857142857142672,11890,-23241347.330000002,-4174816.8,52553.8,-841693.1000000001,0.0005,0.03,-0.02
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T12:30:43.611,845,0.08,1056,0.09,0.1115,-0.0284,1.9416,120.3912,0.1276,1.6127,-8.7237,0.1455,2026-03-26T12:30:48.211,2026-03-26T12:30:04.771,0.1,0.12,0.09,0.1,164.0,34.0,2026-03-26T12:30:04.771,0.1,297,2026-03-26 12:30:22 EDT,86.11,1.0219486703054232,2.19486703054233,86.0,0.08499999999999999,0.009999999999999995,11.764705882352937,6175,6784865.23,1198938.0,17537.0,68851.25,-0.0029,-0.01,-0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T12:30:42.992,82,1.91,76,1.95,-0.8837,-0.021,1.9996,-39.4219,0.1288,1.5964,-8.8093,0.1484,2026-03-26T12:30:48.211,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,297,2026-03-26 12:30:22 EDT,86.11,1.0219486703054232,2.19486703054233,86.0,1.93,0.040000000000000036,2.072538860103629,4985,-5528847.548,-996800.6,10468.5,-440524.44999999995,0.0029,0.035,0.01
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T12:30:39.424,14,2.87,15,2.91,-0.94,-0.0123,1.2166,-28.0096,0.0665,1.073,-6.8615,0.1748,2026-03-26T12:30:48.211,2026-03-26T12:08:29.824,2.61,2.75,2.47,2.74,58.0,13.0,2026-03-26T12:08:29.824,2.74,297,2026-03-26 12:30:22 EDT,86.11,1.0335617233770757,3.3561723377075836,86.0,2.89,0.040000000000000036,1.3840830449827002,1970,-1128084.055,-239670.19999999998,2423.1000000000004,-185180.0,0.0108,0.05,0.0
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T12:30:47.22,174,3.85,300,3.95,-0.9432,-0.0176,1.1664,-20.8237,0.0484,0.7968,-6.6656,0.2304,2026-03-26T12:30:48.211,2026-03-26T12:16:54.352,3.5,3.8,3.5,3.76,26.0,4.0,2026-03-26T12:16:54.352,3.76,297,2026-03-26 12:30:22 EDT,86.11,1.0451747764487285,4.517477644872838,86.0,3.9000000000000004,0.10000000000000009,2.564102564102566,2901,-1209056.7323999999,-338372.6400000001,5105.76,-273622.32,,,
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T12:30:33.523,1,0.17,1795,0.2,-0.0799,-0.0558,0.5298,-12.1908,0.032,-0.1412,5.4247,1.3011,2026-03-26T12:30:16,2026-03-26T12:20:03.984,0.2,0.31,0.19,0.19,682.0,53.0,2026-03-26T12:20:03.984,0.19,297,2026-03-26 12:30:22 EDT,27.48,0.8005822416302766,-19.941775836972344,27.0,0.185,0.03,16.216216216216218,3178,-279460.608,-168370.44,17733.24,-25392.22,0.0054,0.0,0.0
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T12:30:35.123,1,0.3,1452,0.35,-0.1275,-0.0787,0.7444,-10.9637,0.0448,-0.1547,5.9597,1.3066,2026-03-26T12:30:16,2026-03-26T12:27:00.568,0.36,0.55,0.33,0.33,322.0,50.0,2026-03-26T12:27:00.568,0.33,297,2026-03-26 12:30:22 EDT,27.48,0.8369723435225619,-16.302765647743815,27.0,0.32499999999999996,0.04999999999999999,15.384615384615383,2101,-258654.9504,-156398.43999999997,16534.870000000003,-26787.75,-0.0082,-0.005,-0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T12:30:33.662,300,3.6,2,3.9,0.8663,-0.0647,0.7688,6.348,0.0602,-0.2102,6.2088,1.0039,2026-03-26T12:30:16,2026-03-26T12:30:30.562,3.1,3.75,2.8,3.75,282.0,22.0,2026-03-26T12:30:30.562,3.75,297,2026-03-26 12:30:22 EDT,27.48,0.8733624454148472,-12.663755458515286,27.0,3.75,0.2999999999999998,7.999999999999995,811,134163.4056,62349.68,5247.169999999999,70256.93,-0.0328,0.0,0.0
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T12:29:16.419,51,0.5,20,0.62,-0.1934,-0.1066,0.9784,-9.4948,0.057,-0.1405,5.567,1.3476,2026-03-26T12:30:16,2026-03-26T12:20:28.471,0.79,0.92,0.6,0.62,520.0,59.0,2026-03-26T12:20:28.471,0.62,297,2026-03-26 12:30:22 EDT,27.48,0.8733624454148472,-12.663755458515286,27.0,0.56,0.12,21.428571428571423,960,-150370.56,-93926.4,10233.6,-18566.399999999998,0.0055,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T12:30:33.662,1,3.07,602,3.2,0.7597,-0.1068,1.109,6.6702,0.0749,-0.1481,5.0466,1.1644,2026-03-26T12:30:16,2026-03-26T12:30:27.323,2.83,3.08,2.3,3.08,495.0,88.0,2026-03-26T12:30:27.323,3.08,297,2026-03-26 12:30:22 EDT,27.48,0.9097525473071324,-9.024745269286756,27.0,3.135,0.13000000000000034,4.1467304625199475,10083,2075335.4916,1118204.7,107686.44000000002,766005.51,0.0342,0.06,0.12
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T12:30:20.901,5,0.85,23,1.0,-0.2706,-0.1348,1.1804,-8.0808,0.0656,-0.1001,4.1361,1.4132,2026-03-26T12:30:16,2026-03-26T12:22:26.128,1.6,1.6,0.99,0.99,221.0,53.0,2026-03-26T12:22:26.128,0.99,297,2026-03-26 12:30:22 EDT,27.48,0.9097525473071324,-9.024745269286756,27.0,0.925,0.15000000000000002,16.216216216216218,735,-132497.568,-86759.4,9907.800000000001,-19889.1,0.0068,0.0,0.0
