symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:24:00.572,846,0.04,1,0.05,-0.0598,-0.0174,1.224,-126.988,0.0757,-1.1999,6.188,0.1523,2026-03-26T11:24:04.733,2026-03-26T11:23:00.567,0.06,0.06,0.04,0.04,182.0,12.0,2026-03-26T11:23:00.567,0.04,189,2026-03-26 11:23:39 EDT,86.35,0.9727851766068327,-2.721482339316728,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20738972.226499997,-3883384.8,55204.98,-189727.46,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:23:59.896,14,1.53,30,1.57,0.8179,-0.0466,2.7212,45.5648,0.1689,-1.5479,7.7321,0.1518,2026-03-26T11:24:04.733,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,189,2026-03-26 11:23:39 EDT,86.35,0.9843659525188189,-1.5634047481181172,86.0,1.55,0.040000000000000036,2.5806451612903247,1497,2183301.8955,407363.64,6976.0199999999995,122439.62999999999,-0.0005,-0.01,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:24:04.307,1009,0.14,371,0.15,-0.1719,-0.0352,2.6249,-106.6621,0.1701,-1.6277,7.791,0.1455,2026-03-26T11:24:04.733,2026-03-26T10:55:29.183,0.17,0.17,0.12,0.15,94.0,19.0,2026-03-26T10:55:29.183,0.15,189,2026-03-26 11:23:39 EDT,86.35,0.9843659525188189,-1.5634047481181172,86.0,0.14500000000000002,0.009999999999999981,6.896551724137917,21517,-31604460.079499997,-5647997.33,75739.84,-369877.23,-0.0009,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:24:04.279,375,0.79,127,0.8,0.6097,-0.0592,3.9519,65.7487,0.2622,-0.7069,2.7066,0.142,2026-03-26T11:24:04.733,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,189,2026-03-26 11:23:39 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.0,0.795,0.010000000000000009,1.2578616352201268,3105,7030021.185,1227064.9500000002,18381.6,189311.85,0.0019,-0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:24:03.729,720,0.39,610,0.41,-0.3891,-0.05,3.9489,-83.9078,0.2647,-0.7216,2.7351,0.1406,2026-03-26T11:24:04.733,2026-03-26T11:17:55.738,0.41,0.41,0.33,0.4,120.0,37.0,2026-03-26T11:17:55.738,0.4,189,2026-03-26 11:23:39 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.0,0.4,0.019999999999999962,4.99999999999999,22478,-51377616.191,-8876337.42,112390.00000000001,-874618.98,-0.001,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:24:04.225,222,0.32,572,0.33,0.3394,-0.0532,3.7712,91.7717,0.2564,1.1366,-6.3466,0.1386,2026-03-26T11:24:04.733,2026-03-26T11:22:00.134,0.35,0.39,0.32,0.32,70.0,8.0,2026-03-26T11:22:00.134,0.32,189,2026-03-26 11:23:39 EDT,86.35,1.007527504342791,0.7527504342791034,86.0,0.325,0.010000000000000009,3.0769230769230793,18826,41681027.564,7099661.12,100154.31999999999,638954.44,0.001,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:24:02.182,230,0.92,422,0.93,-0.6588,-0.0452,3.7782,-61.1804,0.2542,1.1154,-6.2941,0.1401,2026-03-26T11:24:04.733,2026-03-26T11:20:20.653,0.94,0.94,0.81,0.9,168.0,45.0,2026-03-26T11:20:20.653,0.9,189,2026-03-26 11:23:39 EDT,86.35,1.007527504342791,0.7527504342791034,86.0,0.925,0.010000000000000009,1.081081081081082,11890,-26098752.129999995,-4492279.8,53742.8,-783313.2000000001,0.001,0.005,-0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:24:01.142,274,0.1,892,0.11,0.138,-0.0319,2.2698,118.2851,0.1521,1.7336,-9.0485,0.1406,2026-03-26T11:24:04.733,2026-03-26T11:22:00.134,0.1,0.12,0.1,0.11,121.0,28.0,2026-03-26T11:22:00.134,0.11,189,2026-03-26 11:23:39 EDT,86.35,1.019108280254777,1.910828025477714,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,6175,8110143.112500001,1401601.5,19698.25,85215.00000000001,0.001,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:24:01.5,168,1.68,94,1.72,-0.8654,-0.0221,2.2313,-43.9366,0.1517,1.7522,-9.0187,0.1386,2026-03-26T11:24:04.733,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,189,2026-03-26 11:23:39 EDT,86.35,1.019108280254777,1.910828025477714,86.0,1.7,0.040000000000000036,2.35294117647059,4985,-6529998.5575,-1112303.05,11016.85,-431401.8999999999,0.001,0.01,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:23:06.923,507,0.07,1862,0.16,-0.0559,-0.0391,0.3932,-13.6799,0.0261,-0.13,4.7218,1.2382,2026-03-26T11:23:46,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,189,2026-03-26 11:23:39 EDT,26.77,0.7844602166604409,-21.55397833395592,27.0,0.115,0.09,78.26086956521738,874,-61066.11780000001,-34365.68,3417.34,-4885.66,0.0054,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:23:22.96,5,0.2,1852,0.27,-0.1017,-0.0632,0.6195,-11.8433,0.04,-0.1546,5.7545,1.271,2026-03-26T11:23:46,2026-03-26T11:07:09.51,0.2,0.31,0.2,0.2,386.0,36.0,2026-03-26T11:07:09.51,0.2,189,2026-03-26 11:23:39 EDT,26.77,0.8218154650728428,-17.818453492715726,27.0,0.23500000000000001,0.07,29.78723404255319,3178,-340300.24,-196877.1,20084.96,-32320.260000000002,0.0082,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:24:00.12,170,3.8,170,4.2,0.8846,-0.0586,0.6781,5.9215,0.0539,-0.2,6.0469,1.0343,2026-03-26T11:23:46,2026-03-26T10:56:53.441,3.9,4.28,3.48,4.05,23.0,12.0,2026-03-26T10:56:53.441,4.05,189,2026-03-26 11:23:39 EDT,26.77,0.8591707134852447,-14.082928651475532,27.0,4.0,0.40000000000000036,10.000000000000009,3169,457255.9607,214889.89,18570.34,280329.74000000005,-0.0211,0.025,0.05
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:23:05.574,20,0.34,20,0.48,-0.1604,-0.0878,0.8498,-10.4705,0.0542,-0.1561,5.8733,1.2875,2026-03-26T11:23:46,2026-03-26T11:17:36.901,0.36,0.55,0.36,0.41,128.0,31.0,2026-03-26T11:17:36.901,0.41,189,2026-03-26 11:23:39 EDT,26.77,0.8591707134852447,-14.082928651475532,27.0,0.41000000000000003,0.13999999999999996,34.14634146341462,2101,-304841.2334,-178542.97999999998,18446.780000000002,-33700.03999999999,0.0096,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:23:58.465,20,3.11,20,3.49,0.7899,-0.0953,1.0049,6.4085,0.0716,-0.1639,5.5036,1.1535,2026-03-26T11:23:46,2026-03-26T10:59:44.798,3.1,3.55,2.8,3.35,264.0,18.0,2026-03-26T10:59:44.798,3.35,189,2026-03-26 11:23:39 EDT,26.77,0.8965259618976467,-10.347403810235337,27.0,3.3,0.38000000000000034,11.515151515151526,811,155446.9652,81497.39,7728.829999999999,64060.89000000001,-0.0287,0.005,-0.01
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:16:49.643,2,0.66,21,0.8,-0.2391,-0.1179,1.0822,-8.7687,0.0654,-0.1215,4.7977,1.3585,2026-03-26T11:23:46,2026-03-26T11:08:40.411,0.79,0.92,0.7,0.71,167.0,38.0,2026-03-26T11:08:40.411,0.71,189,2026-03-26 11:23:39 EDT,26.77,0.8965259618976467,-10.347403810235337,27.0,0.73,0.14,19.178082191780824,960,-168072.76799999998,-103891.2,11318.4,-22953.6,0.0109,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:23:59.486,220,2.51,20,2.93,0.6932,-0.1252,1.2243,6.8219,0.0805,-0.0961,3.4646,1.2505,2026-03-26T11:23:46,2026-03-26T11:10:28.228,2.83,2.91,2.3,2.6,389.0,66.0,2026-03-26T11:10:28.228,2.6,189,2026-03-26 11:23:39 EDT,26.77,0.9338812103100486,-6.611878968995143,27.0,2.7199999999999998,0.4200000000000004,15.44117647058825,10083,2172871.3755,1234461.69,126239.16000000002,698953.56,-0.0028,0.025,0.09
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:19:29.114,5,1.05,20,1.25,-0.321,-0.1425,1.2488,-7.4707,0.072,-0.0702,2.8756,1.4242,2026-03-26T11:23:46,2026-03-26T11:19:29.114,1.6,1.6,1.1,1.1,127.0,37.0,2026-03-26T11:19:29.114,1.1,189,2026-03-26 11:23:39 EDT,26.77,0.9338812103100486,-6.611878968995143,27.0,1.15,0.19999999999999996,17.391304347826082,735,-141666.83999999997,-91786.79999999999,10473.75,-23593.5,0.0137,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:23:39.607,20,2.07,20,2.39,0.6022,-0.1449,1.345,7.2323,0.0837,-0.0254,0.9082,1.3216,2026-03-26T11:23:46,2026-03-26T11:21:01.349,2.25,2.4,1.88,2.24,580.0,81.0,2026-03-26T11:21:01.349,2.24,189,2026-03-26 11:23:39 EDT,26.77,0.9712364587224506,-2.876354127754948,27.0,2.23,0.3200000000000003,14.349775784753376,1892,423930.79079999996,254473.99999999997,27415.08,113936.23999999999,-0.0151,0.01,-0.02
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:23:45.37,189,1.53,20,1.83,-0.4011,-0.1618,1.348,-6.3899,0.074,-0.0142,0.5567,1.498,2026-03-26T11:23:46,2026-03-26T11:20:20.093,1.65,2.03,1.51,1.62,111.0,29.0,2026-03-26T11:20:20.093,1.62,189,2026-03-26 11:23:39 EDT,26.77,0.9712364587224506,-2.876354127754948,27.0,1.6800000000000002,0.30000000000000004,17.857142857142858,512,-101426.17599999999,-69017.6,8284.16,-20536.32,0.0,-0.025,0.05
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:23:53.186,2,1.76,8,1.9,0.5185,-0.1568,1.3894,7.5851,0.0823,0.0385,-1.6574,1.3873,2026-03-26T11:23:46,2026-03-26T11:23:30.723,2.0,2.0,1.55,1.84,372.0,72.0,2026-03-26T11:23:30.723,1.84,189,2026-03-26 11:23:39 EDT,26.77,1.0085917071348525,0.8591707134852463,27.0,1.83,0.1399999999999999,7.65027322404371,1856,408908.5376,257872.64,29102.08,96233.59999999999,0.011,0.04,-0.08
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:23:08.323,192,2.14,25,2.4,-0.4754,-0.1722,1.3883,-5.6083,0.0736,0.036,-1.7178,1.55,2026-03-26T11:23:46,2026-03-26T11:00:51.79,2.4,2.8,2.19,2.26,147.0,35.0,2026-03-26T11:00:51.79,2.26,189,2026-03-26 11:23:39 EDT,26.77,1.0085917071348525,0.8591707134852463,27.0,2.27,0.2599999999999998,11.453744493392062,358,-70535.73760000001,-49701.14000000001,6164.759999999999,-17019.32,0.0165,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:23:47.538,2,1.5,4,1.6,0.4468,-0.1656,1.3786,7.7207,0.0766,0.0872,-3.8776,1.4789,2026-03-26T11:23:46,2026-03-26T11:21:01.349,1.73,2.84,1.19,1.53,540.0,150.0,2026-03-26T11:21:01.349,1.53,189,2026-03-26 11:23:39 EDT,26.77,1.0459469555472545,4.5946955547254404,27.0,1.55,0.10000000000000009,6.451612903225811,12884,2641969.8488,1776188.2400000002,213359.04,575657.12,-0.0451,-0.04,-0.08
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:23:57.624,239,2.8,20,3.15,-0.5408,-0.1803,1.3836,-4.8758,0.0698,0.0766,-3.7512,1.6292,2026-03-26T11:23:46,2026-03-26T11:07:25.162,3.12,3.37,2.95,3.1,56.0,12.0,2026-03-26T11:07:25.162,3.1,189,2026-03-26 11:23:39 EDT,26.77,1.0459469555472545,4.5946955547254404,27.0,2.9749999999999996,0.3500000000000001,11.764705882352946,1802,-336711.9892,-249324.71999999997,32490.06,-97452.15999999999,0.0191,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:23:57.525,1260,1.15,20,1.41,0.3826,-0.1653,1.3303,8.0017,0.0714,0.124,-5.6692,1.5308,2026-03-26T11:23:46,2026-03-26T11:01:01.458,1.6,1.6,1.04,1.33,118.0,24.0,2026-03-26T11:01:01.458,1.33,189,2026-03-26 11:23:39 EDT,26.77,1.0833022039596563,8.330220395965634,27.0,1.2799999999999998,0.26,20.312500000000004,1056,201841.5168,140479.68,17455.68,40402.56,-0.0137,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T11:23:58.555,270,3.52,20,3.94,-0.5969,-0.1842,1.3496,-4.2838,0.0649,0.106,-5.4036,1.7085,2026-03-26T11:23:46,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,189,2026-03-26 11:23:39 EDT,26.77,1.0833022039596563,8.330220395965634,27.0,3.73,0.41999999999999993,11.260053619302948,115,-19979.7895,-15520.399999999998,2118.3,-6864.35,0.0232,0.0,0.0
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:23:07.361,25,1.0,11,1.19,0.3304,-0.1641,1.2634,8.1186,0.0648,0.1464,-6.976,1.6019,2026-03-26T11:23:46,2026-03-26T11:23:30.723,1.5,1.5,0.96,1.07,728.0,52.0,2026-03-26T11:23:30.723,1.07,189,2026-03-26 11:23:39 EDT,26.77,1.1206574523720583,12.065745237205828,27.0,1.095,0.18999999999999995,17.351598173515978,4318,749041.7328,545536.12,70858.38,142666.72,-0.0137,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:23:59.902,212,4.3,20,4.74,-0.6462,-0.1834,1.2964,-3.8275,0.0601,0.1271,-6.7014,1.7728,2026-03-26T11:23:46,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,189,2026-03-26 11:23:39 EDT,26.77,1.1206574523720583,12.065745237205828,27.0,4.52,0.4400000000000004,9.734513274336292,334,-53736.491799999996,-43299.759999999995,6125.56,-21583.08,0.0246,0.0,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:23:12.191,20,0.82,20,0.99,0.2819,-0.1566,1.1777,8.382,0.059,0.1628,-7.9281,1.6402,2026-03-26T11:23:46,2026-03-26T11:22:09.591,1.0,1.13,0.78,0.9,135.0,21.0,2026-03-26T11:22:09.591,0.9,189,2026-03-26 11:23:39 EDT,26.77,1.1580127007844603,15.801270078446022,27.0,0.905,0.17000000000000004,18.784530386740336,5387,850838.941,634426.99,84360.42,151859.53,-0.0109,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:24:00.423,650,5.1,654,5.6,-0.688,-0.1807,1.2333,-3.4425,0.0551,0.1404,-7.6634,1.8384,2026-03-26T11:23:46,2026-03-26T10:46:55.052,5.4,5.4,5.4,5.4,8.0,1.0,2026-03-26T10:46:55.052,5.4,189,2026-03-26 11:23:39 EDT,26.77,1.1580127007844603,15.801270078446022,27.0,5.35,0.5,9.345794392523366,21,-3097.5567,-2589.93,379.47,-1444.8,0.0123,-0.025,0.05
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:23:59.483,1038,0.67,5,0.79,0.2378,-0.1453,1.0785,8.7169,0.0533,0.173,-8.5292,1.6621,2026-03-26T11:23:46,2026-03-26T11:03:44.067,1.0,1.0,0.65,0.75,32.0,10.0,2026-03-26T11:03:44.067,0.75,189,2026-03-26 11:23:39 EDT,26.77,1.195367949196862,19.53679491968622,27.0,0.73,0.12,16.43835616438356,1051,149960.9891,113350.35,15271.030000000002,24992.780000000002,-0.0109,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:24:00.12,150,6.0,300,6.45,-0.7224,-0.1777,1.1686,-3.1091,0.0503,0.1471,-8.3382,1.9106,2026-03-26T11:23:46,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,189,2026-03-26 11:23:39 EDT,26.77,1.195367949196862,19.53679491968622,27.0,6.225,0.4500000000000002,7.228915662650606,18,-2423.7558,-2103.48,319.86,-1300.3200000000002,0.0325,0.0,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:23:59.515,790,0.56,2,0.67,0.2029,-0.1356,0.9846,8.9162,0.0476,0.1748,-8.8089,1.7003,2026-03-26T11:23:46,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,189,2026-03-26 11:23:39 EDT,26.77,1.232723197609264,23.272319760926415,27.0,0.615,0.10999999999999999,17.886178861788615,631,80405.3012,62128.26,8556.359999999999,12802.99,-0.011,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:24:00.523,300,6.85,634,7.35,-0.7533,-0.1722,1.1,-2.8404,0.0459,0.1508,-8.8007,1.9692,2026-03-26T11:23:46,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,189,2026-03-26 11:23:39 EDT,26.77,1.232723197609264,23.272319760926415,27.0,7.1,0.5,7.042253521126761,10,-1228.743,-1100.0,172.2,-753.3,0.0352,0.0,0.1
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:19:17.84,6,0.5,44,0.6,0.1807,-0.1322,0.9174,8.808,0.0423,0.1691,-8.9105,1.7796,2026-03-26T11:23:46,2026-03-26T10:59:12.859,0.47,1.02,0.47,0.57,165.0,5.0,2026-03-26T10:59:12.859,0.57,189,2026-03-26 11:23:39 EDT,26.77,1.270078446021666,27.007844602166607,27.0,0.55,0.09999999999999998,18.181818181818176,6521,738419.1291,598236.5399999999,86207.62000000001,117834.47000000002,-0.011,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:24:00.076,300,7.75,300,8.25,-0.7798,-0.1661,1.0328,-2.6097,0.0419,0.1513,-9.0823,2.0263,2026-03-26T11:23:46,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,189,2026-03-26 11:23:39 EDT,26.77,1.270078446021666,27.007844602166607,27.0,8.0,0.5,6.25,0,-0.0,-0.0,0.0,-0.0,0.0381,0.0,0.1
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:23:46.887,5,0.48,2,0.49,0.1586,-0.1253,0.8437,8.8405,0.0378,0.1634,-8.8728,1.8343,2026-03-26T11:23:46,2026-03-26T11:01:19.293,1.07,1.07,0.47,0.48,55.0,17.0,2026-03-26T11:01:19.293,0.48,189,2026-03-26 11:23:39 EDT,26.77,1.307433694434068,30.7433694434068,27.0,0.485,0.010000000000000009,2.061855670103095,5407,547137.5742,456188.59,67749.70999999999,85755.01999999999,-0.0082,0.005,-0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:24:00.12,150,8.7,300,9.15,-0.8016,-0.1607,0.9712,-2.4059,0.0382,0.1493,-9.229,2.0878,2026-03-26T11:23:46,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,189,2026-03-26 11:23:39 EDT,26.77,1.307433694434068,30.7433694434068,27.0,8.925,0.45000000000000107,5.0420168067227005,4,-409.0456,-388.47999999999996,64.28,-320.64,0.0629,0.025,0.05
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:23:27.908,1815,0.33,26,0.42,0.1287,-0.1077,0.7328,9.3396,0.0332,0.1584,-8.5101,1.8152,2026-03-26T11:23:46,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,189,2026-03-26 11:23:39 EDT,26.77,1.3447889428464699,34.47889428464699,27.0,0.375,0.08999999999999997,23.99999999999999,394,35017.3016,28872.320000000003,4243.38,5070.780000000001,-0.0109,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:23:59.513,150,9.6,200,10.05,-0.8257,-0.1496,0.8962,-2.2512,0.0349,0.1476,-9.2213,2.1113,2026-03-26T11:23:46,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,189,2026-03-26 11:23:39 EDT,26.77,1.3447889428464699,34.47889428464699,27.0,9.825,0.45000000000000107,4.580152671755736,10,-934.2729999999999,-896.1999999999999,149.6,-825.6999999999999,0.0117,-0.025,0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:18:38.073,12,0.3,26,0.37,0.1146,-0.1023,0.6756,9.2943,0.0296,0.1495,-8.2803,1.8726,2026-03-26T11:23:46,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,189,2026-03-26 11:23:39 EDT,26.77,1.382144191258872,38.21441912588719,27.0,0.33499999999999996,0.07,20.895522388059707,372,29476.982400000004,25132.32,3805.56,4263.12,-0.0082,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:24:00.12,200,10.55,200,11.0,-0.8404,-0.1456,0.8466,-2.0889,0.0319,0.1426,-9.1941,2.1787,2026-03-26T11:23:46,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,189,2026-03-26 11:23:39 EDT,26.77,1.382144191258872,38.21441912588719,27.0,10.775,0.4499999999999993,4.176334106728532,5,-426.9814999999999,-423.30000000000007,72.8,-420.2,0.0147,-0.025,0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:23:22.96,2208,0.25,10,0.33,0.1011,-0.0958,0.6171,9.3204,0.0264,0.1407,-7.9797,1.9179,2026-03-26T11:23:46,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,189,2026-03-26 11:23:39 EDT,26.77,1.419499439671274,41.94994396712738,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,96327.02639999999,84110.73,13057.54,13779.929999999998,-0.0059,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:24:00.12,100,11.5,200,11.95,-0.8549,-0.1397,0.7948,-1.9529,0.0293,0.1377,-9.0902,2.2314,2026-03-26T11:23:46,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,189,2026-03-26 11:23:39 EDT,26.77,1.419499439671274,41.94994396712738,27.0,11.725,0.4499999999999993,3.837953091684429,5,-392.18049999999994,-397.4,69.85,-427.45,0.0147,-0.025,0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:23:51.419,1,0.28,10,0.29,0.0947,-0.0952,0.5882,9.0841,0.0241,0.1326,-7.8433,2.0,2026-03-26T11:23:46,2026-03-26T10:55:01.687,0.32,0.32,0.21,0.29,449.0,15.0,2026-03-26T10:55:01.687,0.29,189,2026-03-26 11:23:39 EDT,26.77,1.4568546880836757,45.68546880836758,27.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1355,87418.77349999998,79701.09999999999,12899.6,12831.85,0.0088,0.015,-0.03
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:24:00.076,100,12.5,200,12.95,-0.8596,-0.1435,0.7774,-1.809,0.0272,0.1317,-9.1214,2.3427,2026-03-26T11:23:46,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,189,2026-03-26 11:23:39 EDT,26.77,1.4568546880836757,45.68546880836758,27.0,12.725,0.4499999999999993,3.5363457760314283,1,-72.81439999999999,-77.74,14.35,-85.96000000000001,0.0849,0.025,0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:23:11.194,1,0.21,30,0.29,0.0848,-0.0896,0.5419,9.0856,0.0218,0.1246,-7.5304,2.0439,2026-03-26T11:23:46,2026-03-26T11:02:41.192,0.51,0.51,0.2,0.25,406.0,42.0,2026-03-26T11:02:41.192,0.25,189,2026-03-26 11:23:39 EDT,26.77,1.4942099364960777,49.420993649607766,27.0,0.25,0.07999999999999999,31.999999999999996,9380,547403.6680000001,508302.20000000007,84044.8,79542.4,-0.0088,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:24:00.12,100,13.45,200,13.9,-0.8724,-0.1362,0.7279,-1.7085,0.0251,0.1269,-8.9357,2.3808,2026-03-26T11:23:46,2026-03-26T11:17:36.901,13.8,14.21,13.71,13.71,14.0,7.0,2026-03-26T11:17:36.901,13.71,189,2026-03-26 11:23:39 EDT,26.77,1.4942099364960777,49.420993649607766,27.0,13.675,0.45000000000000107,3.29067641681902,46,-3090.8642,-3348.34,626.5199999999999,-4013.0399999999995,0.0908,0.025,0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:23:53.051,1571,0.14,1458,0.23,0.0622,-0.0732,0.4274,9.2668,0.0166,0.1049,-6.564,2.1171,2026-03-26T11:23:46,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,189,2026-03-26 11:23:39 EDT,26.77,1.5875980575270825,58.75980575270826,27.0,0.185,0.09,48.648648648648646,2728,121227.40959999998,116594.72,19968.960000000003,16968.16,-0.0059,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:24:00.076,100,15.9,200,16.35,-0.8893,-0.1315,0.6581,-1.4769,0.0212,0.1151,-8.6759,2.5507,2026-03-26T11:23:46,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,189,2026-03-26 11:23:39 EDT,26.77,1.5875980575270825,58.75980575270826,27.0,16.125,0.45000000000000107,2.7906976744186114,3,-170.2572,-197.43,39.45,-266.79,0.1025,0.025,0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:23:07.664,2,0.15,1543,0.19,0.0556,-0.0724,0.3914,8.7959,0.014,0.0927,-6.2681,2.2871,2026-03-26T11:23:46,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,189,2026-03-26 11:23:39 EDT,26.77,1.6809861785580875,68.09861785580874,27.0,0.16999999999999998,0.04000000000000001,23.52941176470589,3066,114907.548,120003.24,22197.840000000004,17046.96,-0.0087,0.0,0.0
