symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:20:43.516,66,5.3,10,5.4,0.0847,-2.6255,109.8026,103.0345,0.0011,1.0922,-9.598,0.1983,2026-03-26T10:20:43,2026-03-26T10:17:48.632,7.7,7.7,4.07,5.95,208.0,46.0,2026-03-26T10:17:48.632,5.95,84,2026-03-26 10:20:40 EDT,6565.06,1.0304551672033462,3.045516720334614,6565.0,5.35,0.10000000000000053,1.8691588785046829,299,215924.82340000002,3283097.7399999998,78502.45000000001,2532.5299999999997,0.0002,-0.05,-0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:20:43.424,1,197.4,1,209.3,-0.9074,-2.2307,117.2778,-29.3029,0.0011,1.087,-9.8983,0.2055,2026-03-26T10:20:43,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,84,2026-03-26 10:20:40 EDT,6565.06,1.0304551672033462,3.045516720334614,6565.0,203.35000000000002,11.900000000000006,5.851979345955251,49,-35385.6734,-574661.22,10930.43,-4446.26,-0.0036,-0.25,0.1
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:20:43.514,33,4.8,10,4.9,0.0779,-2.4448,103.0503,105.4564,0.001,1.0664,-9.294,0.1968,2026-03-26T10:20:43,2026-03-26T10:20:03.947,6.9,7.0,3.67,4.93,278.0,68.0,2026-03-26T10:20:03.947,4.93,84,2026-03-26 10:20:40 EDT,6565.06,1.0312167748657286,3.1216774865728505,6565.0,4.85,0.10000000000000053,2.0618556701031037,723,474653.838,7450536.6899999995,176759.03999999998,5632.17,-0.0003,-0.05,-0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:20:43.279,1,201.9,1,213.4,-0.9193,-1.8676,105.7931,-29.1289,0.001,1.0668,-9.4197,0.1994,2026-03-26T10:20:43,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,84,2026-03-26 10:20:40 EDT,6565.06,1.0312167748657286,3.1216774865728505,6565.0,207.65,11.5,5.538165181796292,68,-44642.408,-719393.08,12699.679999999998,-6251.24,-0.0093,-0.45,-0.3
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:20:43.514,73,4.3,10,4.4,0.072,-2.2914,97.0582,107.4589,0.0009,1.0381,-9.0001,0.1959,2026-03-26T10:20:43,2026-03-26T10:17:47.409,5.7,6.2,3.3,4.8,291.0,58.0,2026-03-26T10:17:47.409,4.8,84,2026-03-26 10:20:40 EDT,6565.06,1.0319783825281108,3.1978382528110876,6565.0,4.35,0.10000000000000053,2.298850574712656,461,272384.3394,4474383.02,105633.54,3319.2,0.0001,-0.05,-0.1
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:20:43.341,1,206.5,1,218.3,-0.9235,-1.774,101.5657,-28.6137,0.001,1.041,-9.2212,0.2001,2026-03-26T10:20:43,2026-03-25T10:52:56.234,167.56,167.56,167.56,167.56,3.0,1.0,2026-03-25T10:52:56.234,167.56,84,2026-03-26 10:20:40 EDT,6565.06,1.0319783825281108,3.1978382528110876,6565.0,212.4,11.800000000000011,5.555555555555561,40,-26260.240000000005,-406262.8,7096.000000000001,-3694.0,-0.0102,-0.45,0.3
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:20:43.565,16,3.9,68,4.0,0.066,-2.1296,90.815,109.8122,0.0009,1.0071,-8.6698,0.1946,2026-03-26T10:20:43,2026-03-26T10:17:30.083,5.44,5.44,2.9,4.3,251.0,48.0,2026-03-26T10:17:30.083,4.3,84,2026-03-26 10:20:40 EDT,6565.06,1.0327399901904932,3.273999019049324,6565.0,3.95,0.10000000000000009,2.531645569620255,902,532951.5708,8191513.0,192089.91999999998,5953.200000000001,0.0001,0.0,0.0
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T10:20:43.531,2,213.2,7,218.8,-0.9342,-1.4433,90.5039,-28.3944,0.0009,1.0066,-8.6528,0.1943,2026-03-26T10:20:43,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,84,2026-03-26 10:20:40 EDT,6565.06,1.0327399901904932,3.273999019049324,6565.0,216.0,5.600000000000023,2.592592592592603,271,-160121.8134,-2452655.69,39113.43,-25316.82,-0.0053,-0.35,-0.3
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T10:20:43.517,111,3.4,87,3.6,0.0606,-1.9793,84.9085,112.0789,0.0008,0.9742,-8.3342,0.1935,2026-03-26T10:20:43,2026-03-26T10:20:28.19,5.0,5.0,2.66,3.4,166.0,38.0,2026-03-26T10:20:28.19,3.4,84,2026-03-26 10:20:40 EDT,6565.06,1.0335015978528757,3.3501597852875618,6565.0,3.5,0.20000000000000018,5.71428571428572,480,252098.304,4075608.0,95006.40000000001,2908.8,0.0001,-0.05,0.1
SPXW,2026-03-30,6790.0,CALL,4,1,2026-03-26T10:20:43.568,78,3.1,26,3.2,0.055,-1.8207,78.7358,114.7736,0.0008,0.9381,-7.9592,0.192,2026-03-26T10:20:43,2026-03-26T10:13:23.607,3.95,4.46,2.59,3.1,151.0,35.0,2026-03-26T10:13:23.607,3.1,84,2026-03-26 10:20:40 EDT,6565.06,1.034263205515258,3.426320551525799,6565.0,3.1500000000000004,0.10000000000000009,3.174603174603177,403,211657.53440000003,3173052.7399999998,73374.21,2216.5,0.0001,0.0,0.0
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T10:20:43.339,1,220.4,1,231.8,-0.935,-1.5082,89.6525,-27.1491,0.0008,0.9616,-8.6015,0.2024,2026-03-26T10:20:43,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,84,2026-03-26 10:20:40 EDT,6565.06,1.034263205515258,3.426320551525799,6565.0,226.10000000000002,11.400000000000006,5.042016806722692,58,-30461.878400000005,-519984.5,8747.56,-5423.0,0.0001,0.15,-0.3
SPXW,2026-03-30,6795.0,CALL,4,1,2026-03-26T10:20:43.579,104,2.75,12,2.85,0.0502,-1.6853,73.2838,117.0733,0.0007,0.9018,-7.6063,0.191,2026-03-26T10:20:43,2026-03-26T10:20:09.204,3.7,3.8,2.27,2.85,71.0,20.0,2026-03-26T10:20:09.204,2.85,84,2026-03-26 10:20:40 EDT,6565.06,1.0350248131776403,3.5024813177640355,6565.0,2.8,0.10000000000000009,3.5714285714285747,768,352937.6256,5628195.84,129431.04000000001,3855.36,0.0004,-0.05,0.0
SPXW,2026-03-30,6800.0,PUT,4,-1,2026-03-26T10:20:43.351,1,229.7,1,241.0,-0.9449,-1.2191,78.6728,-26.3606,0.0007,0.899,-7.9513,0.2004,2026-03-26T10:20:43,2026-03-26T10:07:02.696,252.5,252.5,230.36,230.36,6.0,4.0,2026-03-26T10:07:02.696,230.36,84,2026-03-26 10:20:40 EDT,6565.06,1.0357864208400227,3.5786420840022726,6565.0,235.35,11.300000000000011,4.801359677076699,191,-87774.8522,-1502650.48,23284.81,-18047.59,0.0001,0.15,-0.5
SPXW,2026-03-30,6805.0,PUT,4,-1,2026-03-26T10:20:43.33,1,234.5,1,245.9,-0.9474,-1.1638,75.8852,-25.8952,0.0007,0.873,-7.7727,0.2018,2026-03-26T10:20:43,2026-03-25T09:43:06.479,183.01,183.01,183.01,183.01,1.0,1.0,2026-03-25T09:43:06.479,183.01,84,2026-03-26 10:20:40 EDT,6565.06,1.0365480285024051,3.654802850240509,6565.0,240.2,11.400000000000006,4.746044962531227,2,-919.1084,-15177.039999999999,232.76,-189.48000000000002,0.0021,0.3,-0.4
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T10:20:44.815,168,5.1,10,5.3,-0.0502,-2.3797,81.4489,-63.4584,0.0004,-0.5358,5.6934,0.3102,2026-03-26T10:20:45,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,84,2026-03-26 10:20:40 EDT,6566.21,0.9419436783167154,-5.805632168328458,6565.0,5.199999999999999,0.20000000000000018,3.84615384615385,188,-49377.8992,-1531239.3199999998,44738.36,-943.76,-0.0003,-0.1,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:20:44.851,181,5.3,64,5.5,-0.052,-2.439,83.7405,-63.2908,0.0004,-0.5467,5.7906,0.3093,2026-03-26T10:20:45,2026-03-26T10:17:57.473,6.9,6.9,5.4,5.4,17.0,3.0,2026-03-26T10:17:57.473,5.4,84,2026-03-26 10:20:40 EDT,6566.21,0.94270515259183,-5.729484740817002,6565.0,5.4,0.20000000000000018,3.703703703703707,884,-232181.18560000003,-7402660.2,215607.6,-4596.799999999999,-0.0003,-0.1,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T10:20:32.541,1,371.0,1,388.3,0.9487,-2.9826,82.7392,16.4087,0.0004,-0.5531,5.7488,0.3036,2026-03-26T10:20:45,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,84,2026-03-26 10:20:40 EDT,6566.21,0.9434666268669446,-5.653337313305546,6565.0,379.65,17.30000000000001,4.556828657974454,3,787.9452000000001,24821.760000000002,894.7800000000001,284.61,-0.0157,-0.1,0.2
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:20:44.854,124,5.5,77,5.7,-0.0538,-2.4975,86.0404,-63.1403,0.0004,-0.5577,5.8859,0.3083,2026-03-26T10:20:45,2026-03-26T10:08:58.289,6.1,6.1,6.1,6.1,1.0,1.0,2026-03-26T10:08:58.289,6.1,84,2026-03-26 10:20:40 EDT,6566.21,0.9434666268669446,-5.653337313305546,6565.0,5.6,0.20000000000000018,3.5714285714285747,4440,-1166158.8960000002,-38201937.6,1108890.0,-23887.2,-0.0002,-0.1,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T10:20:44.828,6,371.1,1,378.2,0.9485,-2.9568,82.9164,16.6275,0.0004,-0.5613,5.7569,0.2996,2026-03-26T10:20:45,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,84,2026-03-26 10:20:40 EDT,6566.21,0.9442281011420591,-5.5771898857940885,6565.0,374.65,7.099999999999966,1.8951020952889273,936,245838.90240000002,7760975.039999999,276756.48,88779.6,-0.0006,1.3,-1.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T10:20:44.854,119,5.7,71,5.9,-0.0556,-2.5541,88.3152,-63.0214,0.0004,-0.5685,5.9778,0.3072,2026-03-26T10:20:45,2026-03-26T10:17:57.473,5.2,9.85,5.2,5.8,100.0,32.0,2026-03-26T10:17:57.473,5.8,84,2026-03-26 10:20:40 EDT,6566.21,0.9442281011420591,-5.5771898857940885,6565.0,5.800000000000001,0.20000000000000018,3.4482758620689684,9847,-2586298.7948000003,-86963977.44,2515022.27,-54749.32,-0.0002,-0.1,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T10:20:27.603,1,360.2,1,378.7,0.9491,-2.8967,82.2129,16.869,0.0004,-0.5684,5.7271,0.2944,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.9449895754171737,-5.501042458282632,6565.0,369.45,18.5,5.00744349709027,0,0.0,0.0,0.0,0.0,-0.022,-0.7,1.4
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T10:20:44.851,164,5.9,55,6.1,-0.0574,-2.6097,90.5964,-62.9195,0.0004,-0.5794,6.0677,0.306,2026-03-26T10:20:45,2026-03-26T10:15:33.598,9.22,10.3,6.0,6.0,213.0,82.0,2026-03-26T10:15:33.598,6.0,84,2026-03-26 10:20:40 EDT,6566.21,0.9449895754171737,-5.501042458282632,6565.0,6.0,0.1999999999999993,3.3333333333333215,162,-42549.0408,-1467661.68,42277.14,-929.88,-0.0002,-0.1,-0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T10:20:39.077,1,356.5,1,374.2,0.9426,-3.1862,90.4789,16.9407,0.0004,-0.5879,6.0634,0.3015,2026-03-26T10:20:45,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,84,2026-03-26 10:20:40 EDT,6566.21,0.9457510496922883,-5.424895030771176,6565.0,365.35,17.69999999999999,4.844669495004786,1,262.6484,9047.89,318.62,94.26,-0.0139,-0.05,0.5
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T10:20:44.811,177,6.1,31,6.3,-0.0593,-2.6636,92.8612,-62.8443,0.0004,-0.5903,6.1547,0.3048,2026-03-26T10:20:45,2026-03-26T10:15:25.808,9.9,9.9,6.23,6.23,310.0,129.0,2026-03-26T10:15:25.808,6.23,84,2026-03-26 10:20:40 EDT,6566.21,0.9457510496922883,-5.424895030771176,6565.0,6.199999999999999,0.20000000000000018,3.2258064516129066,397,-104271.4148,-3686589.6399999997,105744.92,-2354.2099999999996,-0.0012,-0.2,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T10:20:32.542,1,351.9,1,369.2,0.9407,-3.24,92.7639,17.1325,0.0004,-0.5991,6.1512,0.3002,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.9465125239674028,-5.34874760325972,6565.0,360.54999999999995,17.30000000000001,4.798224934128418,0,0.0,0.0,0.0,0.0,-0.0136,-0.05,0.1
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T10:20:44.717,29,6.4,75,6.6,-0.0618,-2.748,95.899,-62.4543,0.0005,-0.6018,6.2678,0.3045,2026-03-26T10:20:45,2026-03-26T10:15:33.598,10.2,10.2,6.4,6.4,274.0,101.0,2026-03-26T10:15:33.598,6.4,84,2026-03-26 10:20:40 EDT,6566.21,0.9465125239674028,-5.34874760325972,6565.0,6.5,0.1999999999999993,3.076923076923066,148,-48589.954,-1419305.2,40670.4,-914.64,-0.0001,-0.1,-0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T10:20:27.602,1,347.0,1,364.4,0.9392,-3.2769,94.6574,17.3375,0.0005,-0.61,6.2223,0.2984,2026-03-26T10:20:45,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,84,2026-03-26 10:20:40 EDT,6566.21,0.9472739982425173,-5.272600175748264,6565.0,355.7,17.399999999999977,4.891762721394427,2,656.621,18931.48,655.38,187.84,-0.0142,-0.15,0.3
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T10:20:44.763,73,6.6,65,6.8,-0.0636,-2.7993,98.1567,-62.422,0.0005,-0.6127,6.3494,0.3031,2026-03-26T10:20:45,2026-03-26T10:19:37.998,10.24,10.7,6.7,6.7,399.0,171.0,2026-03-26T10:19:37.998,6.7,84,2026-03-26 10:20:40 EDT,6566.21,0.9472739982425173,-5.272600175748264,6565.0,6.699999999999999,0.20000000000000018,2.985074626865675,1005,-329952.05250000005,-9864748.35,281329.64999999997,-6391.800000000001,-0.0001,-0.2,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T10:20:32.542,1,342.1,1,359.7,0.9373,-3.328,96.9341,17.5396,0.0005,-0.6213,6.3059,0.2969,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.948035472517632,-5.196452748236807,6565.0,350.9,17.599999999999966,5.015673981191213,149,48918.2645,1444318.0899999999,49587.2,13965.77,-0.0144,-0.2,0.4
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T10:20:44.811,11,6.9,6,7.0,-0.0655,-2.8489,100.4065,-62.4114,0.0005,-0.6235,6.4286,0.3016,2026-03-26T10:20:45,2026-03-26T10:15:09.557,10.8,11.1,7.01,7.01,112.0,27.0,2026-03-26T10:15:09.557,7.01,84,2026-03-26 10:20:40 EDT,6566.21,0.948035472517632,-5.196452748236807,6565.0,6.95,0.09999999999999964,1.4388489208633042,2197,-721298.1685,-22059308.049999997,625903.33,-14390.35,-0.0011,-0.15,-0.1
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T10:20:39.077,1,337.5,1,355.2,0.9338,-3.4543,101.0976,17.7039,0.0005,-0.6337,6.4527,0.298,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.9487969467927465,-5.12030532072535,6565.0,346.35,17.69999999999999,5.110437418796012,26,8536.073,262853.76,8981.18,2427.88,-0.0124,-0.05,0.5
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T10:20:44.804,83,7.1,38,7.3,-0.0681,-2.9275,103.3865,-62.1108,0.0005,-0.6348,6.5301,0.3011,2026-03-26T10:20:45,2026-03-26T10:08:54.683,11.8,11.8,7.54,7.8,260.0,73.0,2026-03-26T10:08:54.683,7.8,84,2026-03-26 10:20:40 EDT,6566.21,0.9487969467927465,-5.12030532072535,6565.0,7.199999999999999,0.20000000000000018,2.7777777777777803,647,-212416.8935,-6689106.55,189409.25000000003,-4406.07,-0.0005,-0.2,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T10:20:28.044,1,332.0,1,350.2,0.9347,-3.3665,99.9915,17.9944,0.0005,-0.6432,6.4148,0.292,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.949558421067861,-5.044157893213894,6565.0,341.1,18.19999999999999,5.335678686602166,0,0.0,0.0,0.0,0.0,-0.0166,-0.5,1.0
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T10:20:44.82,26,7.4,66,7.6,-0.0706,-3.0036,106.332,-61.8469,0.0005,-0.6458,6.6268,0.3004,2026-03-26T10:20:45,2026-03-26T10:08:54.797,10.4,10.4,7.93,8.1,29.0,8.0,2026-03-26T10:08:54.797,8.1,84,2026-03-26 10:20:40 EDT,6566.21,0.949558421067861,-5.044157893213894,6565.0,7.5,0.1999999999999993,2.666666666666657,1061,-348337.4405,-11281825.2,318681.96,-7490.66,-0.0005,-0.2,-0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T10:20:28.04,1,328.0,1,345.5,0.9299,-3.5491,105.6257,18.1332,0.0005,-0.6561,6.6042,0.2948,2026-03-26T10:20:45,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,84,2026-03-26 10:20:40 EDT,6566.21,0.9503198953429757,-4.968010465702437,6565.0,336.75,17.5,5.1967334818114335,26,8536.073,274626.82,9227.66,2417.74,-0.0127,-0.15,0.3
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T10:20:44.814,14,7.7,53,7.9,-0.0728,-3.0635,108.9205,-61.752,0.0005,-0.6568,6.7089,0.2991,2026-03-26T10:20:45,2026-03-26T10:08:56.238,8.2,8.4,8.2,8.4,11.0,3.0,2026-03-26T10:08:56.238,8.4,84,2026-03-26 10:20:40 EDT,6566.21,0.9503198953429757,-4.968010465702437,6565.0,7.800000000000001,0.20000000000000018,2.564102564102566,411,-134935.6155,-4476632.55,125909.85,-2992.08,-0.0005,-0.1,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T10:20:42.019,2,323.5,1,341.2,0.9255,-3.7095,110.673,18.2864,0.0006,-0.6677,6.763,0.2967,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.9510813696180902,-4.891863038190982,6565.0,332.35,17.69999999999999,5.325710846998642,0,0.0,0.0,0.0,0.0,-0.0101,0.1,0.4
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T10:20:44.74,11,8.0,50,8.2,-0.0754,-3.1358,111.8371,-61.5407,0.0006,-0.6676,6.798,0.2983,2026-03-26T10:20:45,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,84,2026-03-26 10:20:40 EDT,6566.21,0.9510813696180902,-4.891863038190982,6565.0,8.1,0.1999999999999993,2.469135802469127,274,-107948.49239999999,-3064336.54,85920.92,-2065.9599999999996,-0.0004,-0.15,-0.1
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T10:20:44.833,1,319.7,1,331.9,0.9347,-3.24,100.0289,18.8387,0.0005,-0.6753,6.4171,0.2785,2026-03-26T10:20:45,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,84,2026-03-26 10:20:40 EDT,6566.21,0.9518428438932047,-4.815715610679526,6565.0,325.79999999999995,12.199999999999989,3.744628606507057,57,18713.698500000002,570164.73,18468.0,5327.79,-0.0093,0.3,1.0
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T10:20:44.808,21,8.3,6,8.4,-0.078,-3.2057,114.7271,-61.3602,0.0006,-0.6784,6.8829,0.2973,2026-03-26T10:20:45,2026-03-26T10:20:39.211,7.19,13.11,7.19,8.54,733.0,48.0,2026-03-26T10:20:39.211,8.54,84,2026-03-26 10:20:40 EDT,6566.21,0.9518428438932047,-4.815715610679526,6565.0,8.350000000000001,0.09999999999999964,1.1976047904191574,4178,-1646017.5227999997,-47932982.379999995,1339341.46,-32588.4,-0.0008,-0.25,-0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T10:20:44.635,1,315.1,1,326.8,0.9313,-3.3481,104.0111,19.0395,0.0006,-0.6888,6.5525,0.2789,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.9526043181683194,-4.7395681831680685,6565.0,320.95000000000005,11.699999999999989,3.6454276367035328,0,0.0,0.0,0.0,0.0,-0.0085,0.1,0.8
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T10:20:44.778,43,8.6,46,8.8,-0.0809,-3.2874,117.9252,-61.0738,0.0006,-0.689,6.9728,0.2966,2026-03-26T10:20:45,2026-03-26T10:15:20.355,8.0,14.1,8.0,8.82,68.0,32.0,2026-03-26T10:15:20.355,8.82,84,2026-03-26 10:20:40 EDT,6566.21,0.9526043181683194,-4.7395681831680685,6565.0,8.7,0.20000000000000107,2.298850574712656,341,-134344.6566,-4021249.3200000003,112100.34000000001,-2758.69,-0.0008,-0.2,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T10:20:44.861,1,310.9,1,322.6,0.927,-3.4962,109.0334,19.2169,0.0006,-0.702,6.7138,0.2805,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.9533657924434339,-4.663420755656612,6565.0,316.75,11.700000000000045,3.693764798737189,4,1575.8904,43613.36,1398.48,370.8,-0.0068,0.5,0.6
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T10:20:44.824,100,8.9,29,9.1,-0.0835,-3.3533,120.7834,-60.945,0.0006,-0.6996,7.0497,0.2955,2026-03-26T10:20:45,2026-03-26T10:12:17.435,9.5,12.19,9.28,9.4,179.0,51.0,2026-03-26T10:12:17.435,9.4,84,2026-03-26 10:20:40 EDT,6566.21,0.9533657924434339,-4.663420755656612,6565.0,9.0,0.1999999999999993,2.2222222222222143,674,-265537.5324,-8140801.16,226012.41999999998,-5627.900000000001,-0.0011,-0.25,-0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T10:20:44.858,1,306.0,1,318.0,0.9246,-3.5541,111.7657,19.4588,0.0006,-0.7143,6.7973,0.2791,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.9541272667185484,-4.587273328145155,6565.0,312.0,12.0,3.8461538461538463,0,0.0,0.0,0.0,0.0,-0.0092,0.2,0.6
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T10:20:44.809,13,9.3,41,9.5,-0.0867,-3.4434,124.2395,-60.594,0.0006,-0.7097,7.1382,0.295,2026-03-26T10:20:45,2026-03-26T10:15:20.355,12.3,12.3,9.35,9.43,56.0,28.0,2026-03-26T10:15:20.355,9.43,84,2026-03-26 10:20:40 EDT,6566.21,0.9541272667185484,-4.587273328145155,6565.0,9.4,0.1999999999999993,2.1276595744680775,484,-190682.7384,-6013191.800000001,166660.56,-4196.28,-0.0007,-0.2,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T10:20:44.635,1,301.3,1,312.9,0.9215,-3.6377,115.1867,19.6881,0.0006,-0.7266,6.8974,0.2786,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.954888740993663,-4.511125900633699,6565.0,307.1,11.599999999999966,3.777271247150754,1,393.9726,11518.67,363.77000000000004,92.15,-0.008,0.05,0.7
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T10:20:44.791,11,9.7,28,9.8,-0.0893,-3.505,127.0637,-60.5159,0.0006,-0.7201,7.207,0.2937,2026-03-26T10:20:45,2026-03-26T10:15:57.999,10.6,14.93,9.4,9.4,386.0,21.0,2026-03-26T10:15:57.999,9.4,84,2026-03-26 10:20:40 EDT,6566.21,0.954888740993663,-4.511125900633699,6565.0,9.75,0.10000000000000142,1.0256410256410402,844,-332512.8744,-10724176.28,295822.0,-7536.920000000001,-0.0014,-0.25,-0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T10:20:44.635,1,297.1,1,308.3,0.9169,-3.7869,120.2703,19.8739,0.0006,-0.7378,7.0373,0.28,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.9556502152687776,-4.434978473122244,6565.0,302.70000000000005,11.199999999999989,3.700033036009246,65,25608.219,781756.9500000001,24614.850000000002,5959.85,-0.0061,0.25,-0.5
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T10:20:44.812,10,10.1,31,10.2,-0.0926,-3.59,130.4623,-60.226,0.0007,-0.7299,7.2855,0.293,2026-03-26T10:20:45,2026-03-26T10:08:28.723,13.4,14.01,10.26,10.26,28.0,11.0,2026-03-26T10:08:28.723,10.26,84,2026-03-26 10:20:40 EDT,6566.21,0.9556502152687776,-4.434978473122244,6565.0,10.149999999999999,0.09999999999999964,0.985221674876844,1601,-735875.1547,-20887014.23,574759.0,-14825.26,-0.0013,-0.25,-0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T10:20:44.635,1,292.5,1,303.7,0.9135,-3.8775,123.9131,20.1061,0.0007,-0.7491,7.1312,0.2796,2026-03-26T10:20:45,,,,,,,,,,84,2026-03-26 10:20:40 EDT,6566.21,0.9564116895438921,-4.358831045610787,6565.0,298.1,11.199999999999989,3.7571284803757083,29,13329.406299999999,359347.99,11244.75,2649.1499999999996,-0.0063,0.2,0.2
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T10:20:44.761,12,10.5,26,10.6,-0.0958,-3.6723,133.8306,-59.9668,0.0007,-0.7395,7.3587,0.2923,2026-03-26T10:20:45,2026-03-26T10:15:57.999,17.04,17.04,10.2,10.2,520.0,18.0,2026-03-26T10:15:57.999,10.2,84,2026-03-26 10:20:40 EDT,6566.21,0.9564116895438921,-4.358831045610787,6565.0,10.55,0.09999999999999964,0.9478672985781956,961,-441708.9467,-12861120.66,352908.03,-9206.38,-0.0012,-0.25,-0.1
