symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:38:31.323,1,167.4,1,181.1,0.8002,-5.7297,217.5731,30.4705,0.0014,-0.9473,7.9279,0.2404,2026-03-18T15:38:38,,,,,,,,,,436,2026-03-18 15:38:34 EDT,6634.87,0.9774117654151475,-2.2588234584852436,6635.0,174.25,13.699999999999989,7.862266857962691,0,0.0,0.0,0.0,0.0,0.0033,-0.05,0.1
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:38:37.79,25,20.7,6,21.0,-0.1987,-5.044,216.9181,-63.0987,0.0014,-0.9529,7.94,0.2394,2026-03-18T15:38:38,2026-03-18T15:36:37.398,12.62,20.44,11.38,20.44,104.0,38.0,2026-03-18T15:36:37.398,20.44,436,2026-03-18 15:38:34 EDT,6634.87,0.9774117654151475,-2.2588234584852436,6635.0,20.85,0.3000000000000007,1.4388489208633126,177,-0.2478,-38394.5037,892.7879999999999,-35.1699,0.0006,0.25,0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:38:31.323,1,163.4,1,176.8,0.7933,-5.8107,221.9959,30.9468,0.0015,-0.9416,7.8369,0.2395,2026-03-18T15:38:38,,,,,,,,,,436,2026-03-18 15:38:34 EDT,6634.87,0.9781653596830081,-2.1834640316991876,6635.0,170.10000000000002,13.400000000000006,7.877718988830103,1,0.0015,221.9959,5.8107,0.7933,0.0034,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:38:37.237,15,21.6,21,21.9,-0.2056,-5.1257,221.3823,-62.7334,0.0015,-0.9472,7.85,0.2385,2026-03-18T15:38:38,2026-03-18T15:36:37.398,13.07,21.28,12.9,21.28,82.0,26.0,2026-03-18T15:36:37.398,21.28,436,2026-03-18 15:38:34 EDT,6634.87,0.9781653596830081,-2.1834640316991876,6635.0,21.75,0.29999999999999716,1.3793103448275732,303,-0.4545,-67078.8369,1553.0871,-62.296800000000005,0.0005,0.3,-0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:38:31.323,1,159.3,1,172.4,0.7868,-5.8697,226.0707,31.48,0.0015,-0.9378,7.7418,0.2379,2026-03-18T15:38:38,,,,,,,,,,436,2026-03-18 15:38:34 EDT,6634.87,0.9789189539508687,-2.1081046049131316,6635.0,165.85000000000002,13.099999999999994,7.89870364787458,0,0.0,0.0,0.0,0.0,0.001,-0.5,1.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:38:37.761,14,22.5,20,22.8,-0.2128,-5.2092,225.8815,-62.3351,0.0015,-0.9396,7.7464,0.2376,2026-03-18T15:38:38,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,436,2026-03-18 15:38:34 EDT,6634.87,0.9789189539508687,-2.1081046049131316,6635.0,22.65,0.3000000000000007,1.3245033112582814,127,-0.1905,-28686.9505,661.5684,-27.025599999999997,0.0004,0.3,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:38:31.314,1,155.2,1,168.3,0.7797,-5.9465,230.4497,31.9831,0.0016,-0.9295,7.6274,0.2369,2026-03-18T15:38:38,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,436,2026-03-18 15:38:34 EDT,6634.87,0.9796725482187293,-2.0327451781270756,6635.0,161.75,13.100000000000023,8.098918083462147,13,0.020800000000000003,2995.8461,77.3045,10.136099999999999,0.001,-0.5,1.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:38:38.061,14,23.5,42,23.8,-0.2204,-5.3015,230.5191,-61.8338,0.0016,-0.9287,7.6256,0.2371,2026-03-18T15:38:38,2026-03-18T15:33:01.364,8.8,23.72,8.6,22.15,677.0,146.0,2026-03-18T15:33:01.364,22.15,436,2026-03-18 15:38:34 EDT,6634.87,0.9796725482187293,-2.0327451781270756,6635.0,23.65,0.3000000000000007,1.2684989429175506,2699,-4.3184000000000005,-622171.0509,14308.7485,-594.8596,0.0007,0.35,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:38:31.397,3,150.1,2,164.8,0.7732,-5.9866,234.2725,32.5841,0.0016,-0.9254,7.5159,0.235,2026-03-18T15:38:38,,,,,,,,,,436,2026-03-18 15:38:34 EDT,6634.87,0.9804261424865898,-1.9573857513410193,6635.0,157.45,14.700000000000017,9.336297237218176,3,0.0048000000000000004,702.8175,17.9598,2.3196,-0.0005,-0.85,1.7
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:38:37.244,16,24.4,6,24.7,-0.2278,-5.3788,234.9119,-61.4577,0.0016,-0.9184,7.4969,0.2362,2026-03-18T15:38:38,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,436,2026-03-18 15:38:34 EDT,6634.87,0.9804261424865898,-1.9573857513410193,6635.0,24.549999999999997,0.3000000000000007,1.2219959266802476,179,-0.2864,-42049.2301,962.8052,-40.7762,0.0006,0.3,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:38:31.323,1,147.0,1,160.3,0.7647,-6.0952,239.129,33.0235,0.0016,-0.9081,7.3596,0.235,2026-03-18T15:38:38,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,436,2026-03-18 15:38:34 EDT,6634.87,0.9811797367544504,-1.8820263245549633,6635.0,153.65,13.300000000000011,8.656036446469255,2,0.0032,478.258,12.1904,1.5294,0.0012,-0.45,0.9
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:38:36.644,14,25.5,6,25.7,-0.2355,-5.4571,239.3092,-61.0516,0.0016,-0.906,7.3537,0.2353,2026-03-18T15:38:38,2026-03-18T15:36:31.851,10.8,24.99,10.8,24.82,68.0,31.0,2026-03-18T15:36:31.851,24.82,436,2026-03-18 15:38:34 EDT,6634.87,0.9811797367544504,-1.8820263245549633,6635.0,25.6,0.1999999999999993,0.7812499999999972,668,-1.0688,-159858.5456,3645.3428,-157.314,0.0005,0.35,-0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:38:31.323,1,143.1,1,156.1,0.7571,-6.1596,243.3143,33.5809,0.0017,-0.8962,7.2095,0.2338,2026-03-18T15:38:38,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,436,2026-03-18 15:38:34 EDT,6634.87,0.981933331022311,-1.8066668977689073,6635.0,149.6,13.0,8.689839572192513,0,0.0,0.0,0.0,0.0,0.003,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:38:37.25,14,26.5,21,26.8,-0.2435,-5.5351,243.6806,-60.6271,0.0017,-0.8916,7.196,0.2345,2026-03-18T15:38:38,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,436,2026-03-18 15:38:34 EDT,6634.87,0.981933331022311,-1.8066668977689073,6635.0,26.65,0.3000000000000007,1.1257035647279579,76,-0.12919999999999998,-18519.7256,420.6676,-18.506,0.0007,0.4,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:38:31.323,1,138.9,1,152.0,0.7498,-6.2029,247.2086,34.2061,0.0017,-0.886,7.0561,0.232,2026-03-18T15:38:38,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,436,2026-03-18 15:38:34 EDT,6634.87,0.9826869252901715,-1.7313074709828509,6635.0,145.45,13.099999999999994,9.006531454107938,8,0.0136,1977.6688,49.6232,5.9984,-0.004,-1.7,0.4
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:38:36.64,13,27.6,2,27.8,-0.2515,-5.6058,247.9302,-60.2467,0.0017,-0.8764,7.0272,0.2336,2026-03-18T15:38:38,2026-03-18T15:38:27.127,9.9,27.72,9.9,27.55,267.0,45.0,2026-03-18T15:38:27.127,27.55,436,2026-03-18 15:38:34 EDT,6634.87,0.9826869252901715,-1.7313074709828509,6635.0,27.700000000000003,0.1999999999999993,0.7220216606498169,464,-0.7888,-115039.6128,2601.0912000000003,-116.696,0.0005,0.35,-0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:38:36.535,1,138.9,1,144.1,0.7417,-6.2677,251.3813,34.7804,0.0017,-0.8698,6.877,0.231,2026-03-18T15:38:38,,,,,,,,,,436,2026-03-18 15:38:34 EDT,6634.87,0.983440519558032,-1.655948044196795,6635.0,141.5,5.199999999999989,3.6749116607773775,4,0.0068,1005.5252,25.0708,2.9668,0.0012,-0.4,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:38:37.246,13,28.7,40,29.0,-0.2599,-5.683,252.2284,-59.7803,0.0017,-0.8579,6.8397,0.2329,2026-03-18T15:38:38,2026-03-18T15:31:11.065,12.1,28.78,12.1,27.66,630.0,239.0,2026-03-18T15:31:11.065,27.66,436,2026-03-18 15:38:34 EDT,6634.87,0.983440519558032,-1.655948044196795,6635.0,28.85,0.3000000000000007,1.0398613518197597,389,-0.6613,-98116.8476,2210.687,-101.1011,0.0006,0.4,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:38:37.251,3,136.6,3,138.3,0.734,-6.305,255.1922,35.4466,0.0018,-0.8564,6.6983,0.2292,2026-03-18T15:38:38,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,436,2026-03-18 15:38:34 EDT,6634.87,0.9841941138258926,-1.580588617410739,6635.0,137.45,1.700000000000017,1.2368133866860802,4,0.0072,1020.7688,25.22,2.936,0.0008,-0.45,-0.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:38:37.581,13,29.8,32,30.1,-0.2682,-5.7456,256.3058,-59.4244,0.0018,-0.8397,6.6449,0.2319,2026-03-18T15:38:38,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,436,2026-03-18 15:38:34 EDT,6634.87,0.9841941138258926,-1.580588617410739,6635.0,29.950000000000003,0.3000000000000007,1.0016694490818052,260,-0.46799999999999997,-66639.50799999999,1493.856,-69.732,0.0006,0.4,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:38:37.251,3,132.8,3,134.5,0.7252,-6.3752,259.3743,36.0183,0.0018,-0.8348,6.4851,0.2284,2026-03-18T15:38:38,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,436,2026-03-18 15:38:34 EDT,6634.87,0.9849477080937532,-1.5052291906246829,6635.0,133.65,1.6999999999999886,1.271979049756819,2,0.0036,518.7486,12.7504,1.4504,0.0009,-0.4,-0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:38:37.236,12,31.0,16,31.3,-0.2769,-5.8134,260.3989,-58.9906,0.0018,-0.8183,6.4315,0.2311,2026-03-18T15:38:38,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,436,2026-03-18 15:38:34 EDT,6634.87,0.9849477080937532,-1.5052291906246829,6635.0,31.15,0.3000000000000007,0.9630818619582688,99,-0.1782,-25779.491100000003,575.5265999999999,-27.413099999999996,0.0006,0.4,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:38:37.251,3,129.0,3,130.7,0.7162,-6.4435,263.4736,36.5983,0.0019,-0.811,6.2568,0.2276,2026-03-18T15:38:38,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,436,2026-03-18 15:38:34 EDT,6634.87,0.9857013023616137,-1.4298697638386266,6635.0,129.85,1.6999999999999886,1.3092029264535916,2,0.0038,526.9472,12.887,1.4324,0.001,-0.4,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:38:37.244,12,32.2,4,32.5,-0.2857,-5.8733,264.35,-58.5992,0.0018,-0.7959,6.2068,0.2301,2026-03-18T15:38:38,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,436,2026-03-18 15:38:34 EDT,6634.87,0.9857013023616137,-1.4298697638386266,6635.0,32.35,0.29999999999999716,0.9273570324574872,194,-0.3492,-51283.9,1139.4202,-55.4258,0.0005,0.4,-0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:38:37.251,3,125.6,3,126.7,0.7071,-6.5033,267.4145,37.2093,0.0019,-0.7862,6.0172,0.2267,2026-03-18T15:38:38,,,,,,,,,,436,2026-03-18 15:38:34 EDT,6634.87,0.9864548966294743,-1.3545103370525706,6635.0,126.15,1.1000000000000085,0.8719778042013543,0,0.0,0.0,0.0,0.0,0.001,-0.35,0.1
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:38:37.629,12,33.5,38,33.8,-0.2948,-5.9374,268.2759,-58.137,0.0019,-0.7703,5.9637,0.2294,2026-03-18T15:38:38,2026-03-18T15:24:17.655,22.4,32.75,18.91,32.75,99.0,54.0,2026-03-18T15:24:17.655,32.75,436,2026-03-18 15:38:34 EDT,6634.87,0.9864548966294743,-1.3545103370525706,6635.0,33.65,0.29999999999999716,0.8915304606240629,97,-0.1843,-26022.7623,575.9278,-28.5956,0.0005,0.4,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:38:37.762,15,122.0,22,122.8,0.6978,-6.5609,271.2586,37.8299,0.0019,-0.7593,5.7624,0.2259,2026-03-18T15:38:38,2026-03-18T15:30:04.007,126.1,126.1,124.4,125.1,120.0,25.0,2026-03-18T15:30:04.007,125.1,436,2026-03-18 15:38:34 EDT,6634.87,0.9872084908973349,-1.2791509102665144,6635.0,122.4,0.7999999999999972,0.6535947712418277,10,0.019,2712.5860000000002,65.60900000000001,6.978,0.001,-0.4,-0.2
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:38:37.943,12,34.8,51,35.1,-0.304,-5.9929,272.0403,-57.7213,0.0019,-0.7438,5.7096,0.2285,2026-03-18T15:38:38,2026-03-18T15:38:27.459,12.3,35.0,12.3,35.0,1810.0,341.0,2026-03-18T15:38:27.459,35.0,436,2026-03-18 15:38:34 EDT,6634.87,0.9872084908973349,-1.2791509102665144,6635.0,34.95,0.30000000000000426,0.8583690987124585,1084,-2.0596,-294891.6852,6496.303599999999,-329.536,0.0005,0.4,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:38:37.233,3,118.6,3,119.0,0.6882,-6.6217,275.0405,38.4381,0.002,-0.7292,5.4892,0.2252,2026-03-18T15:38:38,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,436,2026-03-18 15:38:34 EDT,6634.87,0.9879620851651955,-1.2037914834804586,6635.0,118.8,0.4000000000000057,0.3367003367003415,0,0.0,0.0,0.0,0.0,0.0009,-0.35,0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:38:37.579,12,36.1,16,36.4,-0.3133,-6.0396,275.6457,-57.3506,0.002,-0.7163,5.4447,0.2274,2026-03-18T15:38:38,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,436,2026-03-18 15:38:34 EDT,6634.87,0.9879620851651955,-1.2037914834804586,6635.0,36.25,0.29999999999999716,0.8275862068965439,1199,-2.398,-330499.1943,7241.4804,-375.6467,0.0004,0.4,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:38:37.237,3,115.0,3,115.4,0.6786,-6.6674,278.5963,39.1045,0.002,-0.6992,5.2087,0.2242,2026-03-18T15:38:38,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,436,2026-03-18 15:38:34 EDT,6634.87,0.9887156794330559,-1.1284320566944024,6635.0,115.2,0.4000000000000057,0.34722222222222715,6,0.012,1671.5778,40.0044,4.0716,0.0011,-0.3,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:38:38.241,11,37.5,31,37.8,-0.3229,-6.0894,279.1834,-56.914,0.002,-0.6857,5.1617,0.2265,2026-03-18T15:38:38,2026-03-18T15:38:27.127,20.1,37.45,20.1,37.45,203.0,64.0,2026-03-18T15:38:27.127,37.45,436,2026-03-18 15:38:34 EDT,6634.87,0.9887156794330559,-1.1284320566944024,6635.0,37.65,0.29999999999999716,0.7968127490039766,183,-0.366,-51090.5622,1114.3602,-59.090700000000005,0.0007,0.5,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:38:37.235,4,111.4,4,111.8,0.6688,-6.7098,282.025,39.7842,0.002,-0.6671,4.9137,0.2232,2026-03-18T15:38:38,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,436,2026-03-18 15:38:34 EDT,6634.87,0.9894692737009165,-1.0530726299083462,6635.0,111.6,0.3999999999999915,0.35842293906809275,2,0.004,564.05,13.4196,1.3376,0.001,-0.3,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:38:37.579,11,38.9,15,39.2,-0.3326,-6.1301,282.5481,-56.5215,0.002,-0.6541,4.8681,0.2255,2026-03-18T15:38:38,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,436,2026-03-18 15:38:34 EDT,6634.87,0.9894692737009165,-1.0530726299083462,6635.0,39.05,0.30000000000000426,0.7682458386683849,157,-0.314,-44360.051699999996,962.4256999999999,-52.2182,0.0007,0.5,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:38:37.237,5,107.9,5,108.2,0.6588,-6.7485,285.3129,40.4786,0.0021,-0.6328,4.6046,0.2222,2026-03-18T15:38:38,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,436,2026-03-18 15:38:34 EDT,6634.87,0.9902228679687771,-0.9777132031222902,6635.0,108.05000000000001,0.29999999999999716,0.27764923646459705,0,0.0,0.0,0.0,0.0,0.0008,-0.3,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:38:37.237,11,40.3,2,40.6,-0.3425,-6.1673,285.7749,-56.121,0.0021,-0.6203,4.5606,0.2245,2026-03-18T15:38:38,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,436,2026-03-18 15:38:34 EDT,6634.87,0.9902228679687771,-0.9777132031222902,6635.0,40.45,0.30000000000000426,0.7416563658838177,231,-0.4851,-66014.0019,1424.6463,-79.1175,0.0004,0.4,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:38:37.237,5,104.4,5,104.7,0.6486,-6.7835,288.4498,41.1868,0.0021,-0.5965,4.2814,0.2212,2026-03-18T15:38:38,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,436,2026-03-18 15:38:34 EDT,6634.87,0.9909764622366377,-0.902353776336234,6635.0,104.55000000000001,0.29999999999999716,0.2869440459110446,4,0.0084,1153.7992,27.134,2.5944,0.0009,-0.3,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:38:37.237,10,41.8,2,42.1,-0.3526,-6.2008,288.8532,-55.7116,0.0021,-0.5846,4.2394,0.2235,2026-03-18T15:38:38,2026-03-18T15:37:59.127,15.19,41.67,15.19,41.66,377.0,115.0,2026-03-18T15:37:59.127,41.66,436,2026-03-18 15:38:34 EDT,6634.87,0.9909764622366377,-0.902353776336234,6635.0,41.95,0.30000000000000426,0.7151370679380316,402,-0.8442,-116118.98640000001,2492.7216,-141.7452,0.0004,0.4,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:38:37.241,5,100.9,5,101.3,0.6383,-6.8142,291.4221,41.9106,0.0021,-0.5581,3.9447,0.2202,2026-03-18T15:38:38,2026-03-18T15:29:53.464,102.67,102.67,102.67,102.67,1.0,1.0,2026-03-18T15:29:53.464,102.67,436,2026-03-18 15:38:34 EDT,6634.87,0.9917300565044982,-0.826994349550178,6635.0,101.1,0.3999999999999915,0.3956478733926721,67,0.1407,19525.2807,456.55139999999994,42.7661,0.0008,-0.3,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:38:37.629,12,43.3,13,43.7,-0.3629,-6.23,291.7691,-55.2977,0.0021,-0.5468,3.9051,0.2225,2026-03-18T15:38:38,2026-03-18T15:35:32.907,25.1,42.5,25.1,42.5,125.0,47.0,2026-03-18T15:35:32.907,42.5,436,2026-03-18 15:38:34 EDT,6634.87,0.9917300565044982,-0.826994349550178,6635.0,43.5,0.4000000000000057,0.9195402298850704,389,-0.8169,-113498.17989999999,2423.4700000000003,-141.1681,0.0005,0.45,0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:38:37.241,6,97.5,6,97.9,0.6278,-6.8351,294.1959,42.6785,0.0022,-0.5184,3.5977,0.2191,2026-03-18T15:38:38,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,436,2026-03-18 15:38:34 EDT,6634.87,0.9924836507723588,-0.7516349227641219,6635.0,97.7,0.4000000000000057,0.40941658137155135,10,0.022000000000000002,2941.959,68.351,6.2780000000000005,0.0008,-0.25,0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:38:37.722,19,44.9,22,45.3,-0.3734,-6.2549,294.5127,-54.8772,0.0021,-0.5071,3.5579,0.2216,2026-03-18T15:38:38,2026-03-18T15:13:39.487,29.0,39.02,27.3,39.02,223.0,24.0,2026-03-18T15:13:39.487,39.02,436,2026-03-18 15:38:34 EDT,6634.87,0.9924836507723588,-0.7516349227641219,6635.0,45.099999999999994,0.3999999999999986,0.8869179600886887,84,-0.1764,-24739.0668,525.4116,-31.3656,0.0006,0.45,0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:38:37.235,6,94.1,6,94.5,0.6169,-6.8618,296.8263,43.4091,0.0022,-0.4753,3.2327,0.2183,2026-03-18T15:38:38,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,436,2026-03-18 15:38:34 EDT,6634.87,0.9932372450402194,-0.6762754959780658,6635.0,94.3,0.4000000000000057,0.4241781548250325,4,0.0088,1187.3052,27.4472,2.4676,0.001,-0.3,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:38:38.163,20,46.5,18,46.9,-0.384,-6.2695,297.0535,-54.5015,0.0022,-0.4662,3.201,0.2204,2026-03-18T15:38:38,2026-03-18T15:19:57.775,16.6,43.1,16.6,43.04,90.0,47.0,2026-03-18T15:19:57.775,43.04,436,2026-03-18 15:38:34 EDT,6634.87,0.9932372450402194,-0.6762754959780658,6635.0,46.7,0.3999999999999986,0.8565310492505323,374,-0.8228000000000001,-111098.00899999999,2344.793,-143.616,0.0005,0.45,0.1
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:38:37.579,8,90.8,6,91.2,0.6061,-6.8726,299.2198,44.2158,0.0022,-0.4317,2.8608,0.2171,2026-03-18T15:38:38,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,436,2026-03-18 15:38:34 EDT,6634.87,0.9939908393080799,-0.6009160691920096,6635.0,91.0,0.4000000000000057,0.4395604395604458,7,0.0154,2094.5386000000003,48.108200000000004,4.2427,0.0009,-0.25,0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:38:37.762,20,48.2,23,48.6,-0.3948,-6.2845,299.4208,-54.0739,0.0022,-0.4227,2.8296,0.2194,2026-03-18T15:38:38,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,436,2026-03-18 15:38:34 EDT,6634.87,0.9939908393080799,-0.6009160691920096,6635.0,48.400000000000006,0.3999999999999986,0.8264462809917325,148,-0.3256,-44314.278399999996,930.1060000000001,-58.4304,0.0006,0.5,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:38:37.762,15,87.5,8,87.9,0.5949,-6.8835,301.4227,45.0132,0.0023,-0.3855,2.475,0.2162,2026-03-18T15:38:38,2026-03-18T15:23:39.585,116.91,121.63,89.06,89.06,61.0,16.0,2026-03-18T15:23:39.585,89.06,436,2026-03-18 15:38:34 EDT,6634.87,0.9947444335759404,-0.5255566424059536,6635.0,87.7,0.4000000000000057,0.456100342075263,86,0.1978,25922.3522,591.981,51.1614,0.0009,-0.3,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:38:38.001,23,49.9,10,50.3,-0.4058,-6.2892,301.5708,-53.6887,0.0022,-0.3779,2.4491,0.2182,2026-03-18T15:38:38,2026-03-18T15:38:27.551,26.2,50.27,26.2,50.27,1065.0,183.0,2026-03-18T15:38:27.551,50.27,436,2026-03-18 15:38:34 EDT,6634.87,0.9947444335759404,-0.5255566424059536,6635.0,50.099999999999994,0.3999999999999986,0.7984031936127718,1083,-2.3826,-326601.1764,6811.2036,-439.4814,0.0005,0.5,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:38:37.244,9,84.3,8,84.7,0.5837,-6.8836,303.3957,45.8629,0.0023,-0.338,2.0801,0.215,2026-03-18T15:38:38,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,436,2026-03-18 15:38:34 EDT,6634.87,0.995498027843801,-0.45019721561989745,6635.0,84.5,0.4000000000000057,0.47337278106509545,12,0.0276,3640.7483999999995,82.6032,7.0044,0.001,-0.2,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:38:37.584,19,51.7,9,52.1,-0.4169,-6.2934,303.5185,-53.2569,0.0023,-0.3307,2.0557,0.2172,2026-03-18T15:38:38,2026-03-18T15:32:56.949,35.37,51.26,30.66,49.4,77.0,25.0,2026-03-18T15:32:56.949,49.4,436,2026-03-18 15:38:34 EDT,6634.87,0.995498027843801,-0.45019721561989745,6635.0,51.900000000000006,0.3999999999999986,0.7707129094412304,428,-0.9843999999999999,-129905.918,2693.5752,-178.4332,0.0005,0.5,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:38:37.233,9,81.1,8,81.5,0.5723,-6.8828,305.1498,46.7053,0.0023,-0.2881,1.6731,0.214,2026-03-18T15:38:38,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,436,2026-03-18 15:38:34 EDT,6634.87,0.9962516221116616,-0.3748377888338414,6635.0,81.3,0.4000000000000057,0.49200492004920754,26,0.0598,7933.894800000001,178.9528,14.879800000000001,0.001,-0.25,0.1
