symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,639.0,CALL,2,1,2026-03-18T15:00:04.037,12,24.51,12,25.29,0.9493,-0.4528,5.1668,25.2965,0.0067,-0.5426,14.8765,0.31,2026-03-18T15:00:09.802,2026-03-16T10:50:10.379,30.0,32.54,29.99,29.99,8.0,6.0,2026-03-16T10:50:10.379,29.99,350,2026-03-18 15:00:03 EDT,663.44,0.9631617026407813,-3.6838297359218695,663.0,24.9,0.7799999999999976,3.1325301204819183,22,0.1474,113.6696,9.961599999999999,20.8846,,,
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:00:09.658,244,0.49,179,0.5,-0.066,-0.5225,6.3685,-89.5049,0.0076,-0.5624,16.8042,0.3378,2026-03-18T15:00:09.802,2026-03-18T14:59:55.544,0.4,0.5,0.3,0.49,1020.0,199.0,2026-03-18T14:59:55.544,0.49,350,2026-03-18 15:00:03 EDT,663.44,0.9631617026407813,-3.6838297359218695,663.0,0.495,0.010000000000000009,2.020202020202022,18514,-140.7064,-117906.409,9673.564999999999,-1221.924,0.0014,0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:00:09.636,181,0.54,500,0.55,-0.0723,-0.5547,6.8318,-88.9624,0.0082,-0.5901,17.4448,0.3344,2026-03-18T15:00:09.802,2026-03-18T14:59:50.761,0.41,0.56,0.32,0.56,11172.0,807.0,2026-03-18T14:59:50.761,0.56,350,2026-03-18 15:00:03 EDT,663.44,0.9646689979500783,-3.53310020499217,663.0,0.545,0.010000000000000009,1.8348623853211024,77399,-634.6718000000001,-528774.4882,42933.2253,-5595.947700000001,0.0012,0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:00:09.612,169,0.6,303,0.61,-0.0796,-0.5921,7.3531,-88.0989,0.009,-0.6175,18.097,0.3317,2026-03-18T15:00:09.802,2026-03-18T14:58:23.774,0.48,0.62,0.34,0.62,1166.0,175.0,2026-03-18T14:58:23.774,0.62,350,2026-03-18 15:00:03 EDT,663.44,0.9661762932593753,-3.38237067406247,663.0,0.605,0.010000000000000009,1.6528925619834725,20946,-188.51399999999998,-154018.0326,12402.1266,-1667.3016,0.0012,0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:00:09.622,185,0.66,381,0.68,-0.087,-0.6257,7.8589,-87.5946,0.0097,-0.6442,18.6622,0.3281,2026-03-18T15:00:09.802,2026-03-18T15:00:02.46,0.53,0.68,0.38,0.67,2455.0,254.0,2026-03-18T15:00:02.46,0.67,350,2026-03-18 15:00:03 EDT,663.44,0.9676835885686723,-3.2316411431327707,663.0,0.67,0.020000000000000018,2.985074626865674,19628,-190.3916,-154254.4892,12281.2396,-1707.636,0.001,0.015,0.01
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:00:09.658,189,0.73,324,0.75,-0.0955,-0.6644,8.4228,-86.7701,0.0105,-0.6697,19.2136,0.3251,2026-03-18T15:00:09.802,2026-03-18T15:00:04.538,0.56,0.75,0.42,0.73,1777.0,209.0,2026-03-18T15:00:04.538,0.73,350,2026-03-18 15:00:03 EDT,663.44,0.9691908838779693,-3.080911612203071,663.0,0.74,0.020000000000000018,2.7027027027027053,11836,-124.278,-99692.2608,7863.8384,-1130.338,0.0012,0.015,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:00:09.558,12,19.73,17,20.02,0.9443,-0.4057,5.5705,31.5302,0.0089,-0.6984,15.5751,0.2529,2026-03-18T15:00:09.802,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,350,2026-03-18 15:00:03 EDT,663.44,0.9706981791872663,-2.930182081273371,663.0,19.875,0.28999999999999915,1.4591194968553416,63,0.5607,350.9415,25.5591,59.4909,0.0056,0.025,-0.03
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:00:09.644,289,0.81,281,0.83,-0.1048,-0.7042,9.0122,-85.9165,0.0113,-0.6934,19.7018,0.3222,2026-03-18T15:00:09.802,2026-03-18T15:00:09.332,0.63,0.82,0.48,0.81,1774.0,249.0,2026-03-18T15:00:09.332,0.81,350,2026-03-18 15:00:03 EDT,663.44,0.9706981791872663,-2.930182081273371,663.0,0.8200000000000001,0.019999999999999907,2.439024390243891,24329,-274.91769999999997,-219257.8138,17132.4818,-2549.6792,-0.0003,0.01,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:00:06.011,20,18.73,13,19.06,0.9398,-0.4171,5.9237,33.0077,0.0097,-0.7453,16.1442,0.2458,2026-03-18T15:00:09.802,2026-03-18T14:58:19.983,21.75,22.78,18.81,18.81,21.0,8.0,2026-03-18T14:58:19.983,18.81,350,2026-03-18 15:00:03 EDT,663.44,0.9722054744965632,-2.779452550343671,663.0,18.895,0.3299999999999983,1.746493781423648,4247,41.1959,25157.9539,1771.4237,3991.3306,-0.0017,-0.015,0.05
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:00:09.63,224,0.9,245,0.92,-0.1151,-0.7472,9.6417,-84.8926,0.0122,-0.7144,20.123,0.3197,2026-03-18T15:00:09.802,2026-03-18T15:00:01.409,0.71,0.93,0.5,0.91,9225.0,909.0,2026-03-18T15:00:01.409,0.91,350,2026-03-18 15:00:03 EDT,663.44,0.9722054744965632,-2.779452550343671,663.0,0.91,0.020000000000000018,2.1978021978021998,114594,-1398.0468,-1104880.9698,85624.6368,-13189.7694,-0.0001,0.01,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:00:09.41,13,17.87,13,18.08,0.9265,-0.4812,6.9119,34.1893,0.0112,-0.801,17.5593,0.249,2026-03-18T15:00:09.802,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,350,2026-03-18 15:00:03 EDT,663.44,0.9737127698058603,-2.6287230194139717,663.0,17.975,0.2099999999999973,1.168289290681487,63,0.7056,435.4497,30.3156,58.3695,0.003,0.005,-0.07
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:00:09.613,307,1.0,100,1.02,-0.1271,-0.7965,10.3337,-83.4756,0.0131,-0.7308,20.4647,0.3181,2026-03-18T15:00:09.802,2026-03-18T14:58:17.772,0.74,1.03,0.57,1.02,18608.0,524.0,2026-03-18T14:58:17.772,1.02,350,2026-03-18 15:00:03 EDT,663.44,0.9737127698058603,-2.6287230194139717,663.0,1.01,0.020000000000000018,1.980198019801982,34511,-452.0941,-356626.32070000004,27488.0115,-4386.348099999999,0.001,0.01,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:00:07.302,28,16.92,50,17.2,0.9144,-0.5315,7.7561,35.5623,0.0126,-0.8484,18.5614,0.2487,2026-03-18T15:00:09.802,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,350,2026-03-18 15:00:03 EDT,663.44,0.9752200651151572,-2.477993488484272,663.0,17.060000000000002,0.2799999999999976,1.6412661195779457,103,1.2978,798.8783,54.744499999999995,94.1832,0.0051,0.025,-0.01
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:00:09.562,122,1.12,268,1.14,-0.1391,-0.8403,10.9985,-82.4492,0.0141,-0.7452,20.6715,0.3154,2026-03-18T15:00:09.802,2026-03-18T15:00:04.538,0.81,1.16,0.62,1.13,4433.0,322.0,2026-03-18T15:00:04.538,1.13,350,2026-03-18 15:00:03 EDT,663.44,0.9752200651151572,-2.477993488484272,663.0,1.13,0.019999999999999796,1.7699115044247606,14220,-200.502,-156398.67,11949.066,-1978.002,0.0008,0.015,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:00:09.477,13,16.03,38,16.3,0.9003,-0.5884,8.6871,36.9621,0.0141,-0.8883,19.452,0.2492,2026-03-18T15:00:09.802,2026-03-18T14:59:40.23,21.25,21.25,16.15,16.15,8.0,6.0,2026-03-18T14:59:40.23,16.15,350,2026-03-18 15:00:03 EDT,663.44,0.9767273604244543,-2.327263957554572,663.0,16.165,0.2699999999999996,1.6702752861119676,82,1.1562,712.3421999999999,48.2488,73.8246,0.0058,0.045,0.07
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:00:09.643,78,1.25,119,1.26,-0.1528,-0.8893,11.7125,-81.086,0.0151,-0.7534,20.7553,0.3135,2026-03-18T15:00:09.802,2026-03-18T14:59:23.776,0.93,1.28,0.7,1.28,2843.0,394.0,2026-03-18T14:59:23.776,1.28,350,2026-03-18 15:00:03 EDT,663.44,0.9767273604244543,-2.327263957554572,663.0,1.255,0.010000000000000009,0.7968127490039849,29014,-438.1114,-339826.47500000003,25802.1502,-4433.339199999999,0.0008,0.015,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:00:09.099,33,15.1,32,15.39,0.8879,-0.627,9.4513,38.6552,0.0155,-0.9269,20.0135,0.246,2026-03-18T15:00:09.802,2026-03-18T14:57:24.82,21.01,21.01,15.39,15.39,186.0,56.0,2026-03-18T14:57:24.82,15.39,350,2026-03-18 15:00:03 EDT,663.44,0.9782346557337512,-2.1765344266248725,663.0,15.245000000000001,0.2900000000000009,1.9022630370613376,188,2.914,1776.8444,117.876,166.92520000000002,0.0031,0.025,0.01
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:00:09.65,39,1.39,271,1.41,-0.1672,-0.9368,12.4268,-79.7929,0.0162,-0.757,20.6895,0.3115,2026-03-18T15:00:09.802,2026-03-18T14:59:59.023,1.0,1.42,0.77,1.39,3032.0,424.0,2026-03-18T14:59:59.023,1.39,350,2026-03-18 15:00:03 EDT,663.44,0.9782346557337512,-2.1765344266248725,663.0,1.4,0.020000000000000018,1.42857142857143,12554,-203.3748,-156006.0472,11760.5872,-2099.0288,0.0008,0.02,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:00:09.362,40,14.2,34,14.48,0.8735,-0.6708,10.2951,40.4172,0.0171,-0.9582,20.4551,0.2436,2026-03-18T15:00:09.802,2026-03-18T14:58:17.775,19.35,19.69,14.32,14.32,336.0,80.0,2026-03-18T14:58:17.775,14.32,350,2026-03-18 15:00:03 EDT,663.44,0.9797419510430483,-2.0258048956951726,663.0,14.34,0.28000000000000114,1.9525801952580273,24463,418.3173,251849.0313,16409.7804,21368.430500000002,0.0028,0.02,0.0
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:00:09.63,171,1.54,191,1.56,-0.183,-0.9861,13.1588,-78.3549,0.0172,-0.7537,20.4566,0.3098,2026-03-18T15:00:09.802,2026-03-18T14:59:42.698,1.14,1.59,0.84,1.54,20882.0,2704.0,2026-03-18T14:59:42.698,1.54,350,2026-03-18 15:00:03 EDT,663.44,0.9797419510430483,-2.0258048956951726,663.0,1.55,0.020000000000000018,1.2903225806451624,116171,-1998.1412,-1528670.9548,114556.2231,-21259.292999999998,0.0008,0.01,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:00:09.554,23,13.33,112,13.63,0.8552,-0.7295,11.2974,42.0936,0.0188,-0.9726,20.7295,0.2436,2026-03-18T15:00:09.802,2026-03-18T14:54:14.605,15.39,16.23,13.66,13.66,8.0,8.0,2026-03-18T14:54:14.605,13.66,350,2026-03-18 15:00:03 EDT,663.44,0.9812492463523452,-1.875075364765473,663.0,13.48,0.3000000000000007,2.2255192878338335,33,0.6204000000000001,372.81419999999997,24.073500000000003,28.2216,0.0043,0.035,-0.01
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:00:09.573,242,1.71,221,1.74,-0.1996,-1.0324,13.877,-77.0266,0.0183,-0.745,20.0526,0.3077,2026-03-18T15:00:09.802,2026-03-18T14:57:35.294,1.18,1.76,0.94,1.65,2199.0,349.0,2026-03-18T14:57:35.294,1.65,350,2026-03-18 15:00:03 EDT,663.44,0.9812492463523452,-1.875075364765473,663.0,1.725,0.030000000000000027,1.7391304347826102,20906,-382.57980000000003,-290112.56200000003,21583.3544,-4172.8376,0.0006,0.015,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:00:09.624,50,12.46,104,12.72,0.839,-0.766,12.1208,44.2105,0.0205,-0.9909,20.7395,0.2397,2026-03-18T15:00:09.802,2026-03-18T14:55:46.251,17.74,17.74,12.93,12.93,14.0,8.0,2026-03-18T14:55:46.251,12.93,350,2026-03-18 15:00:03 EDT,663.44,0.9827565416616423,-1.7243458338357731,663.0,12.59,0.2599999999999998,2.0651310563939616,51,1.0455,618.1608,39.066,42.789,0.0024,0.015,-0.03
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:00:09.56,23,1.91,212,1.93,-0.2175,-1.0795,14.5988,-75.5608,0.0193,-0.7282,19.453,0.306,2026-03-18T15:00:09.802,2026-03-18T14:59:43.22,1.4,1.95,1.07,1.9,1442.0,306.0,2026-03-18T14:59:43.22,1.9,350,2026-03-18 15:00:03 EDT,663.44,0.9827565416616423,-1.7243458338357731,663.0,1.92,0.020000000000000018,1.0416666666666676,18025,-347.8825,-263143.37,19457.9875,-3920.4375,0.0006,0.02,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:00:09.581,115,11.63,85,11.91,0.817,-0.8261,13.1542,46.0516,0.0222,-0.9788,20.4609,0.2399,2026-03-18T15:00:09.802,2026-03-18T14:55:05.32,16.96,17.19,11.82,11.82,127.0,14.0,2026-03-18T14:55:05.32,11.82,350,2026-03-18 15:00:03 EDT,663.44,0.9842638369709392,-1.5736163029060735,663.0,11.77,0.27999999999999936,2.3789294817332145,168,3.7296,2209.9056,138.7848,137.256,0.0022,0.015,-0.01
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:00:09.652,51,2.11,253,2.14,-0.2366,-1.1254,15.308,-74.0456,0.0204,-0.7035,18.6512,0.3044,2026-03-18T15:00:09.802,2026-03-18T15:00:09.694,1.54,2.17,1.22,2.12,6802.0,415.0,2026-03-18T15:00:09.694,2.12,350,2026-03-18 15:00:03 EDT,663.44,0.9842638369709392,-1.5736163029060735,663.0,2.125,0.03000000000000025,1.4117647058823646,25778,-525.8712,-394609.624,29010.5612,-6099.0748,0.0012,0.025,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:00:09.637,76,10.79,95,11.09,0.7956,-0.8711,14.0707,48.2556,0.024,-0.964,19.9117,0.2377,2026-03-18T15:00:09.802,2026-03-18T14:58:06.478,14.26,14.26,11.08,11.08,509.0,7.0,2026-03-18T14:58:06.478,11.08,350,2026-03-18 15:00:03 EDT,663.44,0.9857711322802363,-1.4228867719763738,663.0,10.94,0.3000000000000007,2.742230347349184,65,1.56,914.5955,56.6215,51.714,0.0019,0.015,0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:00:09.64,67,2.34,50,2.36,-0.2564,-1.1656,15.9799,-72.7087,0.0214,-0.6731,17.6672,0.3022,2026-03-18T15:00:09.802,2026-03-18T15:00:09.571,1.61,2.38,1.31,2.34,3166.0,409.0,2026-03-18T15:00:09.571,2.34,350,2026-03-18 15:00:03 EDT,663.44,0.9857711322802363,-1.4228867719763738,663.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,8358,-178.8612,-133560.0042,9742.0848,-2142.9912,0.0005,0.02,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:00:09.594,91,9.98,219,10.17,0.7761,-0.8923,14.8368,51.1362,0.026,-0.9576,19.2043,0.2316,2026-03-18T15:00:09.802,2026-03-18T15:00:01.927,14.45,15.0,10.0,10.0,778.0,94.0,2026-03-18T15:00:01.927,10.0,350,2026-03-18 15:00:03 EDT,663.44,0.9872784275895332,-1.272157241046674,663.0,10.075,0.1899999999999995,1.8858560794044619,3388,88.088,50267.0784,3023.1124,2629.4268,-0.0028,-0.045,-0.05
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:00:09.562,178,2.58,78,2.61,-0.2777,-1.2069,16.6375,-71.1364,0.0224,-0.632,16.4512,0.3007,2026-03-18T15:00:09.802,2026-03-18T15:00:08.638,1.87,2.63,1.43,2.56,25129.0,2046.0,2026-03-18T15:00:08.638,2.56,350,2026-03-18 15:00:03 EDT,663.44,0.9872784275895332,-1.272157241046674,663.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,57657,-1291.5167999999999,-959268.3374999999,69586.2333,-16011.3489,0.0005,0.015,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:00:09.511,11,9.24,122,9.4,0.7485,-0.948,15.8158,53.2814,0.0276,-0.8958,17.924,0.2321,2026-03-18T15:00:09.802,2026-03-18T14:59:17.287,14.13,14.13,9.39,9.4,597.0,30.0,2026-03-18T14:59:17.287,9.4,350,2026-03-18 15:00:03 EDT,663.44,0.9887857228988303,-1.1214277101169743,663.0,9.32,0.16000000000000014,1.716738197424894,243,6.7068,3843.2394,230.36399999999998,181.8855,-0.0001,-0.01,0.0
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:00:09.661,365,2.84,77,2.88,-0.2996,-1.2407,17.2431,-69.7697,0.0234,-0.5854,15.0583,0.2985,2026-03-18T15:00:09.802,2026-03-18T14:58:25.592,1.87,2.89,1.61,2.89,2603.0,454.0,2026-03-18T14:58:25.592,2.89,350,2026-03-18 15:00:03 EDT,663.44,0.9887857228988303,-1.1214277101169743,663.0,2.86,0.040000000000000036,1.3986013986014,12883,-301.4622,-222142.85729999997,15983.9381,-3859.7468,0.0003,0.015,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:00:09.655,11,8.48,60,8.65,0.7213,-0.9864,16.6619,55.914,0.0293,-0.831,16.3918,0.2302,2026-03-18T15:00:09.802,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,350,2026-03-18 15:00:03 EDT,663.44,0.9902930182081272,-0.9706981791872744,663.0,8.565000000000001,0.16999999999999993,1.9848219497956792,105,3.0765,1749.4995,103.572,75.7365,-0.0001,-0.01,0.02
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:00:09.632,92,3.14,50,3.17,-0.3232,-1.2763,17.8176,-68.0834,0.0243,-0.5268,13.4223,0.2974,2026-03-18T15:00:09.802,2026-03-18T15:00:06.301,2.25,3.19,1.79,3.14,3670.0,471.0,2026-03-18T15:00:06.301,3.14,350,2026-03-18 15:00:03 EDT,663.44,0.9902930182081272,-0.9706981791872744,663.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,12457,-302.70509999999996,-221953.84319999997,15898.8691,-4026.1023999999998,0.0009,0.02,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:00:09.655,11,7.74,57,7.92,0.6922,-1.0216,17.4489,58.6587,0.031,-0.7466,14.5008,0.2285,2026-03-18T15:00:09.802,2026-03-18T14:52:52.35,12.5,12.5,8.34,8.34,247.0,31.0,2026-03-18T14:52:52.35,8.34,350,2026-03-18 15:00:03 EDT,663.44,0.9918003135174243,-0.8199686482575748,663.0,7.83,0.17999999999999972,2.29885057471264,172,5.332,3001.2108,175.7152,119.0584,0.0004,-0.005,0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:00:09.636,247,3.45,102,3.49,-0.3472,-1.3035,18.3259,-66.5972,0.0251,-0.4628,11.6243,0.2956,2026-03-18T15:00:09.802,2026-03-18T14:59:59.023,2.48,3.5,1.99,3.46,5912.0,731.0,2026-03-18T14:59:59.023,3.46,350,2026-03-18 15:00:03 EDT,663.44,0.9918003135174243,-0.8199686482575748,663.0,3.47,0.040000000000000036,1.1527377521613842,23096,-579.7096,-423254.9864,30105.636000000002,-8018.9312,0.0004,0.025,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:00:09.616,11,7.04,105,7.2,0.6617,-1.0488,18.1443,61.6659,0.0325,-0.6468,12.2976,0.2263,2026-03-18T15:00:09.802,2026-03-18T14:56:01.214,11.08,11.08,7.33,7.37,1219.0,53.0,2026-03-18T14:56:01.214,7.37,350,2026-03-18 15:00:03 EDT,663.44,0.9933076088267212,-0.669239117327875,663.0,7.12,0.16000000000000014,2.247191011235957,327,10.6275,5933.186100000001,342.95759999999996,216.37589999999997,-0.0002,-0.01,0.02
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:00:09.622,33,3.8,339,3.84,-0.3726,-1.3299,18.7764,-64.8873,0.0258,-0.389,9.6209,0.2946,2026-03-18T15:00:09.802,2026-03-18T15:00:02.336,2.72,3.86,2.18,3.85,4345.0,651.0,2026-03-18T15:00:02.336,3.85,350,2026-03-18 15:00:03 EDT,663.44,0.9933076088267212,-0.669239117327875,663.0,3.82,0.040000000000000036,1.0471204188481684,15627,-403.1766,-293418.8028,20782.3473,-5822.620199999999,0.0008,0.035,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:00:09.664,16,6.38,193,6.53,0.6289,-1.0753,18.7506,64.595,0.0338,-0.524,9.7322,0.2252,2026-03-18T15:00:09.802,2026-03-18T14:59:52.055,10.5,11.13,6.4,6.4,1715.0,284.0,2026-03-18T14:59:52.055,6.4,350,2026-03-18 15:00:03 EDT,663.44,0.9948149041360183,-0.5185095863981753,663.0,6.455,0.15000000000000036,2.3237800154918724,10719,362.30219999999997,200987.68139999997,11526.1407,6741.1791,-0.0001,-0.015,0.03
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:00:09.579,236,4.16,94,4.2,-0.3985,-1.3495,19.1508,-63.2489,0.0265,-0.3093,7.473,0.2934,2026-03-18T15:00:09.802,2026-03-18T15:00:09.384,2.94,4.25,2.37,4.18,36280.0,5038.0,2026-03-18T15:00:09.384,4.18,350,2026-03-18 15:00:03 EDT,663.44,0.9948149041360183,-0.5185095863981753,663.0,4.18,0.040000000000000036,0.956937799043063,153216,-4060.2239999999997,-2934208.9728,206764.992,-61056.576,0.0014,0.025,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:00:09.587,8,5.76,116,5.8,0.596,-1.0806,19.2176,68.4215,0.0352,-0.3966,6.9938,0.2213,2026-03-18T15:00:09.802,2026-03-18T14:59:59.129,10.0,10.06,5.76,5.76,578.0,49.0,2026-03-18T14:59:59.129,5.76,350,2026-03-18 15:00:03 EDT,663.44,0.9963221994453152,-0.3677800554684756,663.0,5.779999999999999,0.040000000000000036,0.6920415224913502,694,24.428800000000003,13337.0144,749.9364,413.62399999999997,-0.0002,-0.015,-0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:00:09.64,5,4.57,117,4.6,-0.425,-1.3612,19.4439,-61.7029,0.027,-0.2245,5.2031,0.2918,2026-03-18T15:00:09.802,2026-03-18T14:59:38.866,3.22,4.65,2.66,4.56,6570.0,858.0,2026-03-18T14:59:38.866,4.56,350,2026-03-18 15:00:03 EDT,663.44,0.9963221994453152,-0.3677800554684756,663.0,4.585,0.02999999999999936,0.6543075245365182,7732,-208.764,-150340.2348,10524.7984,-3286.1,0.0008,0.04,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:00:09.639,150,5.14,44,5.18,0.5607,-1.0901,19.5648,71.8221,0.0361,-0.2445,3.9307,0.2198,2026-03-18T15:00:09.802,2026-03-18T14:59:58.883,8.91,9.4,5.15,5.15,1003.0,295.0,2026-03-18T14:59:58.883,5.15,350,2026-03-18 15:00:03 EDT,663.44,0.9978294947546122,-0.21705052453877582,663.0,5.16,0.040000000000000036,0.7751937984496131,1160,41.876,22695.168,1264.516,650.4119999999999,0.0008,-0.015,-0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:00:09.64,148,4.98,122,5.03,-0.4522,-1.3701,19.6523,-59.9985,0.0274,-0.1338,2.8173,0.291,2026-03-18T15:00:09.802,2026-03-18T15:00:06.184,3.55,5.05,2.92,4.97,8860.0,1331.0,2026-03-18T15:00:06.184,4.97,350,2026-03-18 15:00:03 EDT,663.44,0.9978294947546122,-0.21705052453877582,663.0,5.005000000000001,0.04999999999999982,0.9990009990009954,7730,-211.802,-151912.279,10590.873000000001,-3495.506,0.0009,0.025,0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:00:09.537,1,4.59,63,4.6,0.5244,-1.0875,19.7572,75.6428,0.0368,-0.0826,0.7146,0.2176,2026-03-18T15:00:09.802,2026-03-18T14:59:58.885,8.0,8.77,4.55,4.55,2453.0,245.0,2026-03-18T14:59:58.885,4.55,350,2026-03-18 15:00:03 EDT,663.44,0.9993367900639092,-0.06632099360907612,663.0,4.595,0.009999999999999787,0.21762785636561016,1975,72.67999999999999,39020.47,2147.8125,1035.69,0.0008,-0.0,-0.04
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:00:09.595,161,5.44,141,5.49,-0.4797,-1.3707,19.7689,-58.3895,0.0277,-0.0401,0.3687,0.2897,2026-03-18T15:00:09.802,2026-03-18T15:00:05.791,3.92,5.52,3.17,5.41,10439.0,1295.0,2026-03-18T15:00:05.791,5.41,350,2026-03-18 15:00:03 EDT,663.44,0.9993367900639092,-0.06632099360907612,663.0,5.465,0.04999999999999982,0.9149130832570873,8743,-242.1811,-172839.49269999997,11984.0301,-4194.0171,0.0013,0.045,0.03
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:00:09.633,94,4.02,153,4.06,0.4873,-1.0717,19.7845,80.0171,0.0374,0.0889,-2.6132,0.2145,2026-03-18T15:00:09.802,2026-03-18T15:00:01.995,7.78,8.0,3.99,4.0,2508.0,423.0,2026-03-18T15:00:01.995,4.0,350,2026-03-18 15:00:03 EDT,663.44,1.0008440853732061,0.08440853732062363,663.0,4.039999999999999,0.040000000000000036,0.9900990099009912,1437,53.74380000000001,28430.326500000003,1540.0329000000002,700.2501,0.0002,-0.005,-0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:00:09.534,132,5.92,50,5.99,-0.5074,-1.3698,19.791,-56.5788,0.0277,0.0555,-2.1109,0.2896,2026-03-18T15:00:09.802,2026-03-18T15:00:07.919,4.15,6.0,3.46,5.91,8559.0,1590.0,2026-03-18T15:00:07.919,5.91,350,2026-03-18 15:00:03 EDT,663.44,1.0008440853732061,0.08440853732062363,663.0,5.955,0.07000000000000028,1.1754827875734726,6574,-182.0998,-130106.034,9005.0652,-3335.6476,0.0008,0.025,-0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:00:09.637,96,3.51,165,3.55,0.4493,-1.0496,19.635,84.4525,0.0375,0.2668,-5.972,0.2121,2026-03-18T15:00:09.802,2026-03-18T15:00:09.359,6.83,7.33,3.5,3.55,12187.0,1664.0,2026-03-18T15:00:09.359,3.55,350,2026-03-18 15:00:03 EDT,663.44,1.0023513806825033,0.23513806825032338,663.0,3.53,0.040000000000000036,1.133144475920681,11089,415.8375,217732.515,11639.014400000002,4982.2877,0.0002,0.0,0.0
