symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T09:49:33.554,15,23.64,15,23.96,-0.9388,-0.1463,8.5317,-25.7709,0.0081,0.905,-8.3212,0.2094,2026-03-26T09:49:33.696,2026-03-26T09:32:32.452,25.7,25.7,25.7,25.7,1.0,1.0,2026-03-26T09:32:32.452,25.7,29,2026-03-26 09:49:25 EDT,653.3,1.0362773610898517,3.627736108985159,653.0,23.8,0.3200000000000003,1.3445378151260516,9,-4762.556999999999,-7678.530000000001,131.67000000000002,-844.92,0.0005,0.38,-0.1
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T09:49:33.519,4,24.29,2,25.21,-0.9457,-0.1276,7.7679,-24.9628,0.0074,0.8523,-7.857,0.2102,2026-03-26T09:49:33.696,2026-03-26T09:45:45.116,26.81,26.81,24.58,24.58,7.0,2.0,2026-03-26T09:45:45.116,24.58,29,2026-03-26 09:49:25 EDT,653.3,1.0378080514311956,3.780805143119554,653.0,24.75,0.9200000000000017,3.717171717171724,73,-35291.265999999996,-56705.67,931.48,-6903.610000000001,-0.0022,0.355,0.07
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T09:49:33.125,1,25.92,2,28.06,-0.926,-0.2284,9.878,-22.4155,0.0078,0.8216,-9.0361,0.2512,2026-03-26T09:49:33.696,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,29,2026-03-26 09:49:25 EDT,653.3,1.0408694321138834,4.086943211388343,653.0,26.990000000000002,2.139999999999997,7.928862541682093,97,-49428.67799999999,-95816.6,2215.48,-8982.2,-0.019,0.155,-0.33
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T09:49:34.304,12,40.65,10,43.81,0.9465,-0.3366,8.5229,14.6434,0.004,-0.4958,5.8334,0.3444,2026-03-26T09:49:34.479,,,,,,,,,,29,2026-03-26 09:49:25 EDT,653.29,0.9367968283610648,-6.3203171638935185,653.0,42.230000000000004,3.1600000000000037,7.482832109874504,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T09:49:34.274,6,39.68,10,42.84,0.9439,-0.3447,8.8586,14.9452,0.0042,-0.5126,5.9691,0.341,2026-03-26T09:49:34.479,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,29,2026-03-26 09:49:25 EDT,653.29,0.9383275421328966,-6.167245786710337,653.0,41.260000000000005,3.1600000000000037,7.658749394086291,2,548.7635999999999,1771.7199999999998,68.94,188.78,,,
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T09:49:34.048,15,39.01,15,39.25,0.95,-0.2976,8.0751,15.8621,0.0042,-0.5308,5.6498,0.312,2026-03-26T09:49:34.479,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,29,2026-03-26 09:49:25 EDT,653.29,0.9413889696765603,-5.861103032343977,653.0,39.129999999999995,0.240000000000002,0.6133401482238743,209,57345.7962,168769.59000000003,6219.839999999999,19855.0,,,
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:49:34.16,271,0.55,497,0.56,-0.053,-0.2458,8.4772,-62.9556,0.0044,-0.5518,5.8196,0.3093,2026-03-26T09:49:34.479,2026-03-26T09:44:20.01,0.66,0.66,0.6,0.6,12.0,2.0,2026-03-26T09:44:20.01,0.6,29,2026-03-26 09:49:25 EDT,653.29,0.942919683448392,-5.708031655160796,653.0,0.555,0.010000000000000009,1.8018018018018032,4666,-1341230.5016,-3955461.52,114690.28000000001,-24729.8,-0.001,0.01,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:49:33.893,626,0.59,672,0.61,-0.0572,-0.2599,9.002,-62.4104,0.0047,-0.5743,6.0302,0.3081,2026-03-26T09:49:34.479,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,29,2026-03-26 09:49:25 EDT,653.29,0.9444503972202238,-5.5549602779776155,653.0,0.6,0.020000000000000018,3.3333333333333366,751,-230591.7713,-676050.2000000001,19518.49,-4295.72,-0.0002,0.015,0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T09:49:34.291,15,36.14,15,36.39,0.9386,-0.3344,9.5052,16.9112,0.005,-0.5963,6.2208,0.3062,2026-03-26T09:49:34.479,,,,,,,,,,29,2026-03-26 09:49:25 EDT,653.29,0.9459811109920556,-5.401888900794435,653.0,36.265,0.25,0.6893699158968702,0,0.0,0.0,0.0,0.0,-0.0014,-0.385,0.03
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:49:34.16,263,0.64,251,0.65,-0.0609,-0.271,9.4611,-62.238,0.005,-0.596,6.2046,0.3056,2026-03-26T09:49:34.479,2026-03-26T09:47:26.583,0.75,0.83,0.63,0.63,87.0,10.0,2026-03-26T09:47:26.583,0.63,29,2026-03-26 09:49:25 EDT,653.29,0.9459811109920556,-5.401888900794435,653.0,0.645,0.010000000000000009,1.5503875968992262,680,-222118.59999999998,-643354.7999999999,18428.0,-4141.2,-0.0012,0.015,-0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T09:49:34.095,15,35.19,15,35.43,0.9342,-0.3477,10.0294,17.2847,0.0053,-0.6183,6.4079,0.3044,2026-03-26T09:49:34.479,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,29,2026-03-26 09:49:25 EDT,653.29,0.9475118247638874,-5.248817523611255,653.0,35.31,0.240000000000002,0.6796941376380684,4,1384.9748,4011.76,139.08,373.68,-0.0012,-0.365,-0.03
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:49:34.092,612,0.69,8,0.7,-0.0652,-0.2838,9.9758,-61.9043,0.0053,-0.618,6.3894,0.3037,2026-03-26T09:49:34.479,2026-03-26T09:39:41.048,0.84,0.86,0.82,0.86,91.0,6.0,2026-03-26T09:39:41.048,0.86,29,2026-03-26 09:49:25 EDT,653.29,0.9475118247638874,-5.248817523611255,653.0,0.695,0.010000000000000009,1.4388489208633108,863,-298808.31309999997,-860911.5399999999,24491.94,-5626.759999999999,-0.0014,0.015,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T09:49:34.293,16,34.25,16,34.5,0.9293,-0.3626,10.6021,17.665,0.0056,-0.6402,6.5989,0.3029,2026-03-26T09:49:34.479,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,29,2026-03-26 09:49:25 EDT,653.29,0.9490425385357193,-5.095746146428074,653.0,34.375,0.25,0.7272727272727273,835,305478.404,885275.3500000001,30277.099999999995,77596.55,-0.0016,-0.375,0.03
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:49:34.257,225,0.75,708,0.76,-0.0703,-0.2993,10.566,-61.336,0.0056,-0.6402,6.5874,0.3024,2026-03-26T09:49:34.479,2026-03-26T09:48:08.77,0.86,0.92,0.71,0.71,142.0,24.0,2026-03-26T09:48:08.77,0.71,29,2026-03-26 09:49:25 EDT,653.29,0.9490425385357193,-5.095746146428074,653.0,0.755,0.010000000000000009,1.3245033112582794,19411,-7101366.8264,-20509662.6,580971.23,-136459.33,-0.0007,0.02,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T09:49:34.157,16,33.31,16,33.67,0.9207,-0.3942,11.5746,17.9605,0.0061,-0.6611,6.8915,0.3066,2026-03-26T09:49:34.479,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,29,2026-03-26 09:49:25 EDT,653.29,0.9505732523075511,-4.942674769244894,653.0,33.49,0.35999999999999943,1.0749477455956984,276,109987.9044,319458.96,10879.92,25411.319999999996,0.0046,-0.295,-0.03
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:49:34.058,243,0.81,243,0.82,-0.0754,-0.3141,11.1511,-60.8733,0.006,-0.6617,6.7694,0.3009,2026-03-26T09:49:34.479,2026-03-26T09:45:10.515,0.99,1.02,0.82,0.82,126.0,12.0,2026-03-26T09:45:10.515,0.82,29,2026-03-26 09:49:25 EDT,653.29,0.9505732523075511,-4.942674769244894,653.0,0.815,0.009999999999999898,1.2269938650306624,3446,-1350742.404,-3842669.06,108238.86,-25982.84,-0.0006,0.02,-0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T09:49:34.158,16,32.39,16,32.62,0.9185,-0.3936,11.8125,18.4645,0.0064,-0.6826,6.9582,0.3,2026-03-26T09:49:34.479,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,29,2026-03-26 09:49:25 EDT,653.29,0.9521039660793829,-4.7896033920617125,653.0,32.504999999999995,0.22999999999999687,0.7075834487001904,127,53099.411199999995,150018.75,4998.72,11664.95,0.0,-0.335,-0.15
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T09:49:34.267,591,0.87,632,0.89,-0.0811,-0.3305,11.7852,-60.2925,0.0063,-0.6827,6.9508,0.2996,2026-03-26T09:49:34.479,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,29,2026-03-26 09:49:25 EDT,653.29,0.9521039660793829,-4.7896033920617125,653.0,0.88,0.020000000000000018,2.2727272727272747,2163,-890231.7501,-2549138.76,71487.15000000001,-17541.93,-0.0009,0.02,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T09:49:34.158,16,31.46,16,31.7,0.9122,-0.4118,12.4952,18.8712,0.0067,-0.7024,7.1344,0.2991,2026-03-26T09:49:34.479,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,29,2026-03-26 09:49:25 EDT,653.29,0.9536346798512146,-4.636532014878533,653.0,31.58,0.23999999999999844,0.7599746675110781,1090,477097.687,1361976.8,44886.200000000004,99429.8,-0.0002,-0.34,-0.14
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T09:49:34.22,145,0.95,197,0.96,-0.0869,-0.3461,12.413,-59.8151,0.0067,-0.703,7.1143,0.298,2026-03-26T09:49:34.479,2026-03-26T09:47:38.923,1.11,1.2,0.94,0.94,20.0,12.0,2026-03-26T09:47:38.923,0.94,29,2026-03-26 09:49:25 EDT,653.29,0.9536346798512146,-4.636532014878533,653.0,0.955,0.010000000000000009,1.0471204188481684,1553,-679754.7779000001,-1927738.9,53749.329999999994,-13495.570000000002,-0.001,0.025,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T09:49:33.866,16,30.54,16,30.78,0.9058,-0.4288,13.1617,19.3016,0.0071,-0.7214,7.2883,0.2978,2026-03-26T09:49:34.479,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,29,2026-03-26 09:49:25 EDT,653.29,0.9551653936230465,-4.4834606376953525,653.0,30.66,0.240000000000002,0.7827788649706523,345,160023.3855,454078.65,14793.6,31250.100000000002,-0.0042,-0.39,-0.02
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:49:34.331,134,1.03,185,1.04,-0.0934,-0.3633,13.0889,-59.2218,0.0071,-0.7222,7.2725,0.2968,2026-03-26T09:49:34.479,2026-03-26T09:47:38.923,1.2,1.26,1.01,1.01,68.0,12.0,2026-03-26T09:47:38.923,1.01,29,2026-03-26 09:49:25 EDT,653.29,0.9551653936230465,-4.4834606376953525,653.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,13085,-6069292.7515,-17126825.650000002,475378.05,-122213.9,-0.001,0.025,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T09:49:34.289,16,29.62,26,29.99,0.8963,-0.4588,14.1252,19.6502,0.0076,-0.7348,7.4785,0.3002,2026-03-26T09:49:34.479,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,29,2026-03-26 09:49:25 EDT,653.29,0.9566961073948783,-4.330389260512171,653.0,29.805,0.36999999999999744,1.2414024492534723,2520,1251181.008,3559550.4,115617.59999999999,225867.6,0.0001,-0.335,0.09
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T09:49:34.198,645,1.11,368,1.13,-0.1004,-0.3817,13.8025,-58.552,0.0075,-0.7398,7.4195,0.2958,2026-03-26T09:49:34.479,2026-03-26T09:49:31.511,1.32,1.42,1.09,1.12,622.0,52.0,2026-03-26T09:49:31.511,1.12,29,2026-03-26 09:49:25 EDT,653.29,0.9566961073948783,-4.330389260512171,653.0,1.12,0.019999999999999796,1.7857142857142672,13157,-6446502.3975,-18159949.25,502202.69,-132096.28,-0.0005,0.03,-0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T09:49:34.292,16,28.72,74,29.04,0.8898,-0.4732,14.7566,20.1292,0.008,-0.7516,7.5834,0.2979,2026-03-26T09:49:34.479,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,29,2026-03-26 09:49:25 EDT,653.29,0.9582268211667101,-4.177317883328991,653.0,28.88,0.3200000000000003,1.1080332409972309,192,100345.344,283326.72000000003,9085.44,17084.16,-0.0008,-0.355,0.05
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:49:34.262,443,1.2,265,1.22,-0.1074,-0.3988,14.4985,-58.0185,0.008,-0.7566,7.5431,0.2944,2026-03-26T09:49:34.479,2026-03-26T09:49:31.511,1.44,1.44,1.21,1.21,6.0,4.0,2026-03-26T09:49:31.511,1.21,29,2026-03-26 09:49:25 EDT,653.29,0.9582268211667101,-4.177317883328991,653.0,1.21,0.020000000000000018,1.6528925619834725,2566,-1341073.7119999998,-3720315.0999999996,102332.08,-27558.839999999997,-0.0006,0.03,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T09:49:34.179,16,27.82,16,28.05,0.8843,-0.482,15.283,20.677,0.0084,-0.7702,7.6586,0.2939,2026-03-26T09:49:34.479,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,29,2026-03-26 09:49:25 EDT,653.29,0.9597575349385419,-4.02424650614581,653.0,27.935000000000002,0.23000000000000043,0.8233398961875797,859,471387.93239999993,1312809.7,41403.8,75961.37,0.0005,-0.33,-0.06
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T09:49:34.268,418,1.3,199,1.32,-0.1151,-0.417,15.2299,-57.4086,0.0084,-0.7714,7.6517,0.2932,2026-03-26T09:49:34.479,2026-03-26T09:43:17.805,1.53,1.57,1.43,1.49,83.0,8.0,2026-03-26T09:43:17.805,1.49,29,2026-03-26 09:49:25 EDT,653.29,0.9597575349385419,-4.02424650614581,653.0,1.31,0.020000000000000018,1.5267175572519098,3074,-1686899.3064,-4681671.26,128185.79999999999,-35381.74,-0.0007,0.03,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T09:49:34.29,17,26.93,79,27.26,0.8742,-0.5094,16.2098,21.0827,0.0089,-0.7779,7.7623,0.2952,2026-03-26T09:49:34.479,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,29,2026-03-26 09:49:25 EDT,653.29,0.9612882487103737,-3.87117512896263,653.0,27.095,0.33000000000000185,1.2179368887248638,396,230245.52759999997,641908.0800000001,20172.239999999998,34618.32,-0.001,-0.335,0.05
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T09:49:34.268,316,1.41,238,1.43,-0.1232,-0.4359,15.9858,-56.7593,0.0089,-0.7842,7.7409,0.2921,2026-03-26T09:49:34.479,2026-03-26T09:46:02.401,1.65,1.71,1.39,1.39,57.0,7.0,2026-03-26T09:46:02.401,1.39,29,2026-03-26 09:49:25 EDT,653.29,0.9612882487103737,-3.87117512896263,653.0,1.42,0.020000000000000018,1.4084507042253533,3455,-2008834.0854999998,-5523093.899999999,150603.45,-42565.6,-0.0003,0.04,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T09:49:33.966,17,26.05,29,26.37,0.8655,-0.5287,16.9742,21.5748,0.0093,-0.7876,7.8209,0.2941,2026-03-26T09:49:34.479,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,29,2026-03-26 09:49:25 EDT,653.29,0.9628189624822056,-3.7181037517794495,653.0,26.21,0.3200000000000003,1.220908050362458,307,186520.82789999997,521107.93999999994,16231.089999999998,26570.850000000002,0.0042,-0.26,0.0
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T09:49:34.264,296,1.53,315,1.55,-0.1321,-0.4558,16.7723,-56.0389,0.0093,-0.7943,7.8083,0.2912,2026-03-26T09:49:34.479,2026-03-26T09:47:57.078,1.78,1.86,1.44,1.44,80.0,12.0,2026-03-26T09:47:57.078,1.44,29,2026-03-26 09:49:25 EDT,653.29,0.9628189624822056,-3.7181037517794495,653.0,1.54,0.020000000000000018,1.2987012987012998,2152,-1307468.4743999997,-3609398.96,98088.15999999999,-28427.920000000002,-0.0005,0.04,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T09:49:33.904,18,25.16,29,25.53,0.8563,-0.5484,17.7573,22.0778,0.0098,-0.7947,7.8551,0.2932,2026-03-26T09:49:34.479,2026-03-26T09:42:04.993,23.61,23.61,23.58,23.58,7.0,2.0,2026-03-26T09:42:04.993,23.58,29,2026-03-26 09:49:25 EDT,653.29,0.9643496762540373,-3.565032374596269,653.0,25.345,0.370000000000001,1.4598540145985441,3672,2350903.2623999994,6520480.56,201372.47999999998,314433.36,0.001,-0.3,0.16
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T09:49:34.22,82,1.66,5,1.67,-0.1409,-0.4737,17.5282,-55.4809,0.0098,-0.8034,7.8483,0.2897,2026-03-26T09:49:34.479,2026-03-26T09:49:17.742,1.92,2.1,1.62,1.66,2846.0,112.0,2026-03-26T09:49:17.742,1.66,29,2026-03-26 09:49:25 EDT,653.29,0.9643496762540373,-3.565032374596269,653.0,1.665,0.010000000000000009,0.6006006006006012,22510,-14411446.741999997,-39455978.199999996,1066298.7000000002,-317165.9,-0.0008,0.045,-0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T09:49:34.289,22,24.31,80,24.64,0.847,-0.5665,18.5171,22.6145,0.0103,-0.8005,7.8624,0.2917,2026-03-26T09:49:34.479,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,29,2026-03-26 09:49:25 EDT,653.29,0.9658803900258691,-3.4119609974130882,653.0,24.475,0.33000000000000185,1.3483146067415805,209,140633.73829999997,387007.39,11839.85,17702.3,0.0035,-0.25,0.0
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T09:49:34.266,202,1.79,305,1.81,-0.1507,-0.4942,18.3429,-54.7214,0.0103,-0.8081,7.8634,0.289,2026-03-26T09:49:34.479,2026-03-26T09:46:55.085,2.09,2.22,1.77,1.78,32.0,12.0,2026-03-26T09:46:55.085,1.78,29,2026-03-26 09:49:25 EDT,653.29,0.9658803900258691,-3.4119609974130882,653.0,1.8,0.020000000000000018,1.111111111111112,3072,-2067114.0864000001,-5634938.88,151818.24,-46295.04,-0.0003,0.05,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T09:49:34.328,23,23.45,55,23.8,0.8368,-0.5865,19.3186,23.1467,0.0108,-0.8021,7.8414,0.2908,2026-03-26T09:49:34.479,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,29,2026-03-26 09:49:25 EDT,653.29,0.9674111037977009,-3.258889620229908,653.0,23.625,0.3500000000000014,1.4814814814814874,18,12699.9576,34773.48,1055.7,1506.24,0.0011,-0.29,0.06
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:49:34.22,281,1.93,67,1.95,-0.1606,-0.5128,19.1282,-54.1043,0.0108,-0.8114,7.8495,0.2877,2026-03-26T09:49:34.479,2026-03-26T09:46:55.068,2.25,2.25,1.92,1.92,27.0,4.0,2026-03-26T09:46:55.068,1.92,29,2026-03-26 09:49:25 EDT,653.29,0.9674111037977009,-3.258889620229908,653.0,1.94,0.020000000000000018,1.0309278350515474,14371,-10139505.0372,-27489136.22,736944.88,-230798.25999999998,-0.0005,0.05,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T09:49:34.308,37,22.6,64,22.92,0.8269,-0.6029,20.0648,23.7372,0.0112,-0.8038,7.7946,0.2889,2026-03-26T09:49:34.479,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,29,2026-03-26 09:49:25 EDT,653.29,0.9689418175695327,-3.1058182430467274,653.0,22.76,0.3200000000000003,1.4059753954305811,168,122923.04639999999,337088.64,10128.72,13891.919999999998,0.0014,-0.285,0.03
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:49:34.178,79,2.09,366,2.11,-0.1714,-0.533,19.9479,-53.3569,0.0113,-0.8103,7.804,0.2869,2026-03-26T09:49:34.479,2026-03-26T09:44:29.618,2.42,2.56,2.22,2.22,54.0,7.0,2026-03-26T09:44:29.618,2.22,29,2026-03-26 09:49:25 EDT,653.29,0.9689418175695327,-3.1058182430467274,653.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,3938,-2907101.302599999,-7855483.02,209895.40000000002,-67497.32,-0.0002,0.065,-0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T09:49:34.324,23,21.77,55,22.1,0.8157,-0.6229,20.8745,24.3007,0.0117,-0.7991,7.7121,0.288,2026-03-26T09:49:34.479,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,29,2026-03-26 09:49:25 EDT,653.29,0.9704725313413646,-2.9527468658635465,653.0,21.935000000000002,0.33000000000000185,1.5044449509915743,290,221661.29700000002,605360.5,18064.1,23655.3,0.002,-0.255,-0.01
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:49:34.192,136,2.25,156,2.27,-0.1823,-0.5516,20.7426,-52.7157,0.0118,-0.8073,7.7282,0.2857,2026-03-26T09:49:34.479,2026-03-26T09:49:07.88,2.6,2.69,2.23,2.23,82.0,15.0,2026-03-26T09:49:07.88,2.23,29,2026-03-26 09:49:25 EDT,653.29,0.9704725313413646,-2.9527468658635465,653.0,2.26,0.020000000000000018,0.8849557522123902,1694,-1305874.4467999998,-3513796.4399999995,93441.04,-30881.62,-0.0003,0.065,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T09:49:33.951,19,20.98,95,21.29,0.8034,-0.6452,21.7223,24.8404,0.0122,-0.7881,7.5886,0.288,2026-03-26T09:49:34.479,2026-03-26T09:43:25.452,19.8,20.2,19.8,20.2,4.0,4.0,2026-03-26T09:43:25.452,20.2,29,2026-03-26 09:49:25 EDT,653.29,0.9720032451131964,-2.7996754886803665,653.0,21.134999999999998,0.3099999999999987,1.4667612964277206,2266,1806033.2708,4922273.18,146202.32,182050.44,0.0028,-0.235,-0.01
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:49:34.263,265,2.42,5,2.44,-0.1937,-0.5697,21.5328,-52.0847,0.0123,-0.8012,7.6201,0.2844,2026-03-26T09:49:34.479,2026-03-26T09:49:25.101,2.8,2.98,2.35,2.43,339.0,60.0,2026-03-26T09:49:25.101,2.43,29,2026-03-26 09:49:25 EDT,653.29,0.9720032451131964,-2.7996754886803665,653.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,21814,-17528567.7138,-46971649.92,1242743.5799999998,-422537.18,-0.0005,0.07,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T09:49:33.966,39,20.15,43,20.43,0.7924,-0.6592,22.4421,25.5149,0.0127,-0.7821,7.4522,0.2856,2026-03-26T09:49:34.479,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,29,2026-03-26 09:49:25 EDT,653.29,0.9735339588850281,-2.6466041114971857,653.0,20.29,0.28000000000000114,1.379990142927556,56,46461.98479999999,125675.76,3691.52,4437.4400000000005,-0.0007,-0.31,-0.16
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T09:49:34.117,63,2.61,124,2.63,-0.2059,-0.5887,22.3375,-51.3603,0.0128,-0.7902,7.4742,0.2835,2026-03-26T09:49:34.479,2026-03-26T09:49:24.565,3.0,3.2,2.44,2.62,67.0,17.0,2026-03-26T09:49:24.565,2.62,29,2026-03-26 09:49:25 EDT,653.29,0.9735339588850281,-2.6466041114971857,653.0,2.62,0.020000000000000018,0.7633587786259549,1458,-1219195.9296000001,-3256807.4999999995,85832.46,-30020.22,-0.0003,0.08,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T09:49:33.969,43,19.34,92,19.81,0.7772,-0.6891,23.3801,25.9469,0.0132,-0.7541,7.226,0.288,2026-03-26T09:49:34.479,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,29,2026-03-26 09:49:25 EDT,653.29,0.9750646726568599,-2.4935327343140052,653.0,19.575,0.46999999999999886,2.4010217113665333,17,14659.827599999997,39746.17,1171.47,1321.24,0.0017,-0.245,-0.01
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T09:49:34.059,245,2.8,5,2.82,-0.2183,-0.6058,23.1119,-50.7353,0.0133,-0.7771,7.2971,0.2822,2026-03-26T09:49:34.479,2026-03-26T09:48:47.247,3.13,3.42,2.74,2.74,49.0,12.0,2026-03-26T09:48:47.247,2.74,29,2026-03-26 09:49:25 EDT,653.29,0.9750646726568599,-2.4935327343140052,653.0,2.8099999999999996,0.020000000000000018,0.7117437722419936,2859,-2484115.6262999997,-6607692.21,173198.22,-62411.969999999994,-0.0003,0.075,-0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T09:49:34.022,75,18.54,62,19.03,0.7644,-0.7058,24.1258,26.5928,0.0136,-0.7363,7.0046,0.2867,2026-03-26T09:49:34.479,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,29,2026-03-26 09:49:25 EDT,653.29,0.9765953864286917,-2.3404613571308244,653.0,18.785,0.490000000000002,2.6084642001597125,15,13327.115999999998,36188.7,1058.7,1146.6,0.0018,-0.235,0.01
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T09:49:34.312,1,3.02,54,3.03,-0.2313,-0.6232,23.8863,-50.0482,0.0138,-0.7592,7.0808,0.2811,2026-03-26T09:49:34.479,2026-03-26T09:49:32.959,3.43,3.58,2.96,3.01,118.0,19.0,2026-03-26T09:49:32.959,3.01,29,2026-03-26 09:49:25 EDT,653.29,0.9765953864286917,-2.3404613571308244,653.0,3.025,0.009999999999999787,0.3305785123966872,1176,-1060211.2751999998,-2809028.88,73288.31999999999,-27200.88,-0.0002,0.09,-0.02
