symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:32:00.853,219,4.59,213,4.62,-0.3343,-0.6961,28.2508,-47.3152,0.0177,-0.5472,4.6578,0.2637,2026-03-26T11:32:00.997,2026-03-26T11:30:34.18,4.89,5.0,3.71,4.44,599.0,65.0,2026-03-26T11:32:01.901,4.57,202,2026-03-26 11:31:50 EDT,651.05,0.9876353582674142,-1.2364641732585753,651.0,4.605,0.03000000000000025,0.6514657980456079,2484,-2862458.514,-7017498.720000001,172911.24000000002,-83040.12,0.0,0.115,0.01
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:32:00.677,50,12.25,50,12.38,0.6479,-0.7705,28.8055,34.268,0.0182,-0.4922,4.1204,0.2627,2026-03-26T11:32:00.997,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,202,2026-03-26 11:31:50 EDT,651.05,0.9891713386068659,-1.0828661393134098,651.0,12.315000000000001,0.13000000000000078,1.055623223710928,104,123230.744,299577.2,8013.199999999999,6738.160000000001,0.0001,-0.21,0.02
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:32:00.856,158,4.91,241,4.94,-0.3519,-0.7056,28.8019,-46.5672,0.0182,-0.4931,4.1241,0.2625,2026-03-26T11:32:00.997,2026-03-26T11:21:38.214,5.09,5.3,3.91,4.57,312.0,80.0,2026-03-26T11:21:38.214,4.57,202,2026-03-26 11:31:50 EDT,651.05,0.9891713386068659,-1.0828661393134098,651.0,4.925000000000001,0.03000000000000025,0.6091370558375684,1593,-1887563.223,-4588142.67,112402.08,-56057.67,0.0001,0.125,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:32:00.819,50,11.59,50,11.71,0.6298,-0.7788,29.3037,35.2021,0.0186,-0.4336,3.5509,0.2615,2026-03-26T11:32:00.997,2026-03-26T11:31:39.565,12.35,13.13,11.78,11.78,26.0,12.0,2026-03-26T11:31:39.565,11.78,202,2026-03-26 11:31:50 EDT,651.05,0.9907073189463176,-0.9292681053682444,651.0,11.65,0.120000000000001,1.0300429184549442,687,831924.7109999999,2013164.19,53503.560000000005,43267.26,0.0001,-0.2,0.0
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:32:00.84,240,5.24,159,5.27,-0.3698,-0.7128,29.2976,-45.8656,0.0186,-0.4354,3.5585,0.261,2026-03-26T11:32:00.997,2026-03-26T11:31:36.082,5.38,5.78,4.16,5.14,5753.0,485.0,2026-03-26T11:31:36.082,5.14,202,2026-03-26 11:31:50 EDT,651.05,0.9907073189463176,-0.9292681053682444,651.0,5.255,0.02999999999999936,0.5708848715508917,23746,-28755289.937999997,-69570080.96000001,1692614.88,-878127.0800000001,0.0002,0.13,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:32:00.654,50,10.94,50,11.06,0.6115,-0.7847,29.7424,36.1939,0.0189,-0.3715,2.9521,0.2601,2026-03-26T11:32:00.997,2026-03-26T11:07:18.302,13.01,13.01,11.91,11.91,8.0,2.0,2026-03-26T11:07:18.302,11.91,202,2026-03-26 11:31:50 EDT,651.05,0.9922432992857693,-0.7756700714230789,651.0,11.0,0.120000000000001,1.0909090909091,93,114435.05849999998,276604.32,7297.709999999999,5686.95,0.0003,-0.19,0.0
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:32:00.856,150,5.59,228,5.62,-0.3882,-0.7186,29.7378,-45.1469,0.019,-0.3731,2.9587,0.2596,2026-03-26T11:32:00.997,2026-03-26T11:31:54.955,5.71,5.91,4.56,5.61,200.0,56.0,2026-03-26T11:31:54.955,5.61,202,2026-03-26 11:31:50 EDT,651.05,0.9922432992857693,-0.7756700714230789,651.0,5.605,0.03000000000000025,0.5352363960749374,20093,-24854940.535,-59752161.54,1443882.98,-780010.26,0.0003,0.14,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:32:00.709,50,10.3,50,10.43,0.5927,-0.7882,30.1189,37.2494,0.0193,-0.306,2.3257,0.2585,2026-03-26T11:32:00.997,2026-03-26T11:11:02.423,11.67,12.77,10.97,11.27,7.0,4.0,2026-03-26T11:11:02.423,11.27,202,2026-03-26 11:31:50 EDT,651.05,0.9937792796252208,-0.6220720374779134,651.0,10.365,0.129999999999999,1.2542209358417655,166,208583.399,499973.74,13084.12,9838.82,0.0004,-0.18,0.02
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:32:00.857,68,5.96,150,5.98,-0.4071,-0.7231,30.1179,-44.4007,0.0193,-0.3064,2.3276,0.2583,2026-03-26T11:32:00.997,2026-03-26T11:29:33.787,6.09,6.46,4.95,5.63,589.0,55.0,2026-03-26T11:29:33.787,5.63,202,2026-03-26 11:31:50 EDT,651.05,0.9937792796252208,-0.6220720374779134,651.0,5.970000000000001,0.020000000000000462,0.3350083752093879,1696,-2131068.944,-5107995.84,122637.76000000001,-69044.16,0.0004,0.145,-0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:32:00.751,114,9.68,50,9.81,0.5735,-0.7899,30.4314,38.3423,0.0196,-0.2364,1.6717,0.2568,2026-03-26T11:32:00.997,2026-03-26T10:55:02.772,10.34,11.86,9.9,9.9,44.0,15.0,2026-03-26T10:55:02.772,9.9,202,2026-03-26 11:31:50 EDT,651.05,0.9953152599646725,-0.4684740035327479,651.0,9.745000000000001,0.13000000000000078,1.3340174448435174,236,301149.6879999999,718181.04,18641.64,13534.6,0.0001,-0.185,0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:32:00.856,67,6.34,81,6.36,-0.4263,-0.7248,30.4308,-43.7198,0.0196,-0.2368,1.6731,0.2567,2026-03-26T11:32:00.997,2026-03-26T11:31:36.885,6.47,6.9,5.05,6.22,2545.0,183.0,2026-03-26T11:31:36.885,6.22,202,2026-03-26 11:31:50 EDT,651.05,0.9953152599646725,-0.4684740035327479,651.0,6.35,0.020000000000000462,0.3149606299212671,3033,-3870283.914,-9229661.64,219831.84000000003,-129296.79000000001,0.0002,0.155,-0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:32:00.816,122,9.12,22,9.17,0.554,-0.7901,30.6754,39.4651,0.0199,-0.1631,0.9934,0.2553,2026-03-26T11:32:00.997,2026-03-26T11:31:43.774,9.9,11.26,9.26,9.26,84.0,17.0,2026-03-26T11:31:43.774,9.26,202,2026-03-26 11:31:50 EDT,651.05,0.9968512403041242,-0.31487596958758235,651.0,9.145,0.05000000000000071,0.5467468562055846,347,449569.5565,1064436.38,27416.469999999998,19223.800000000003,0.0,-0.18,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:32:00.844,46,6.74,55,6.76,-0.4459,-0.725,30.6752,-43.0107,0.0199,-0.1633,0.994,0.2551,2026-03-26T11:32:00.997,2026-03-26T11:31:47.218,6.84,7.26,5.5,6.66,2439.0,143.0,2026-03-26T11:31:47.218,6.66,202,2026-03-26 11:31:50 EDT,651.05,0.9968512403041242,-0.31487596958758235,651.0,6.75,0.019999999999999574,0.29629629629629,3949,-5116282.9355,-12113636.48,286302.5,-176085.91,0.0003,0.155,-0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:32:00.84,160,8.55,23,8.58,0.534,-0.7894,30.8468,40.5709,0.0201,-0.0863,0.2947,0.254,2026-03-26T11:32:00.997,2026-03-26T11:31:51.994,9.28,10.86,8.62,8.62,563.0,84.0,2026-03-26T11:31:51.994,8.62,202,2026-03-26 11:31:50 EDT,651.05,0.9983872206435759,-0.16127793564241683,651.0,8.565000000000001,0.02999999999999936,0.3502626970227596,2351,3076543.2854999998,7252082.680000001,185587.94,125543.4,0.0004,-0.18,0.0
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:32:00.842,137,7.15,166,7.18,-0.4658,-0.7223,30.8463,-42.361,0.0202,-0.087,0.2969,0.2532,2026-03-26T11:32:00.997,2026-03-26T11:31:55.282,7.19,7.67,5.74,7.2,7717.0,770.0,2026-03-26T11:31:55.282,7.2,202,2026-03-26 11:31:50 EDT,651.05,0.9983872206435759,-0.16127793564241683,651.0,7.165,0.02999999999999936,0.4187020237264391,29571,-38889443.091,-91215593.73,2135913.33,-1377417.18,0.0001,0.16,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:32:00.852,164,7.99,164,8.02,0.5138,-0.7848,30.941,41.8188,0.0203,-0.0074,-0.4164,0.2521,2026-03-26T11:32:00.997,2026-03-26T11:31:57.275,8.92,10.0,7.94,7.94,836.0,129.0,2026-03-26T11:31:57.275,7.94,202,2026-03-26 11:31:50 EDT,651.05,0.9999232009830274,-0.007679901697251291,651.0,8.004999999999999,0.02999999999999936,0.3747657713928715,651,860382.1064999999,2014259.1,51090.48,33448.380000000005,-0.0002,-0.17,0.0
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:32:00.853,65,7.59,201,7.62,-0.4861,-0.7187,30.941,-41.6412,0.0204,-0.0075,-0.4164,0.2517,2026-03-26T11:32:00.997,2026-03-26T11:30:10.52,7.69,8.09,6.19,7.35,1780.0,174.0,2026-03-26T11:30:10.52,7.35,202,2026-03-26 11:31:50 EDT,651.05,0.9999232009830274,-0.007679901697251291,651.0,7.605,0.03000000000000025,0.39447731755424387,3275,-4349665.05,-10133177.5,235374.24999999997,-159197.75,0.0002,0.18,0.0
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:32:00.846,185,7.44,38,7.47,0.4933,-0.7783,30.9555,43.1142,0.0205,0.074,-1.1387,0.2503,2026-03-26T11:32:00.997,2026-03-26T11:31:39.784,8.35,9.62,7.55,7.55,1466.0,261.0,2026-03-26T11:31:39.784,7.55,202,2026-03-26 11:31:50 EDT,651.05,1.0014591813224791,0.14591813224791422,651.0,7.455,0.02999999999999936,0.4024144869215206,972,1297282.23,3008874.6,75650.76000000001,47948.76,0.0,-0.165,0.01
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:32:00.853,142,8.04,122,8.07,-0.5066,-0.712,30.9555,-40.9774,0.0205,0.0742,-1.1399,0.2498,2026-03-26T11:32:00.997,2026-03-26T11:31:53.616,7.97,8.54,6.46,8.05,2448.0,289.0,2026-03-26T11:31:53.616,8.05,202,2026-03-26 11:31:50 EDT,651.05,1.0014591813224791,0.14591813224791422,651.0,8.055,0.030000000000001137,0.37243947858474413,12563,-16767239.357499996,-38889394.65,894485.6,-636441.5800000001,0.0003,0.18,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:32:00.854,45,6.92,208,6.95,0.4726,-0.7706,30.887,44.4029,0.0206,0.1572,-1.8648,0.2487,2026-03-26T11:32:00.997,2026-03-26T11:31:17.306,7.61,9.07,7.08,7.08,1076.0,168.0,2026-03-26T11:31:17.306,7.08,202,2026-03-26 11:31:50 EDT,651.05,1.0029951616619308,0.2995161661930797,651.0,6.9350000000000005,0.03000000000000025,0.4325883201153604,719,964296.197,2220775.3000000003,55406.13999999999,33979.94,0.0005,-0.155,0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:32:00.846,141,8.51,192,8.55,-0.5274,-0.7042,30.8866,-40.2581,0.0206,0.1576,-1.8672,0.2482,2026-03-26T11:32:00.997,2026-03-26T11:31:52.954,8.45,9.09,6.98,8.5,1275.0,238.0,2026-03-26T11:31:52.954,8.5,202,2026-03-26 11:31:50 EDT,651.05,1.0029951616619308,0.2995161661930797,651.0,8.530000000000001,0.040000000000000924,0.46893317702228515,2777,-3724409.6509999996,-8577208.82,195556.34000000003,-146458.98,0.0003,0.185,0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:32:00.847,207,6.41,242,6.44,0.4516,-0.7598,30.7324,45.807,0.0206,0.242,-2.5918,0.2467,2026-03-26T11:32:00.997,2026-03-26T11:30:38.776,7.11,8.5,6.6,6.6,1834.0,252.0,2026-03-26T11:30:38.776,6.6,202,2026-03-26 11:31:50 EDT,651.05,1.0045311420013825,0.45311420013824527,651.0,6.425000000000001,0.03000000000000025,0.4669260700389143,1596,2140496.148,4904891.04,121264.08000000002,72075.36,0.0002,-0.15,0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:32:00.847,63,9.01,63,9.04,-0.5484,-0.6935,30.7316,-39.5816,0.0207,0.2426,-2.595,0.2463,2026-03-26T11:32:00.997,2026-03-26T11:29:18.513,9.09,9.5,7.34,8.43,1364.0,303.0,2026-03-26T11:29:18.513,8.43,202,2026-03-26 11:31:50 EDT,651.05,1.0045311420013825,0.45311420013824527,651.0,9.024999999999999,0.02999999999999936,0.3324099722991619,2061,-2777555.0834999997,-6333782.76,142930.35,-113025.24,0.0001,0.2,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:32:00.848,209,5.92,173,5.95,0.4305,-0.7469,30.4895,47.2656,0.0206,0.3276,-3.3125,0.2448,2026-03-26T11:32:00.997,2026-03-26T11:30:41.357,6.71,7.92,6.11,6.14,1541.0,181.0,2026-03-26T11:30:41.357,6.14,202,2026-03-26 11:31:50 EDT,651.05,1.0060671223408342,0.6067122340834108,651.0,5.9350000000000005,0.03000000000000025,0.5054759898904844,1993,2672937.8589999997,6076557.35,148857.16999999998,85798.65,0.0003,-0.145,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:32:00.819,117,9.5,57,9.59,-0.5694,-0.6815,30.4892,-38.8628,0.0206,0.3277,-3.3132,0.2447,2026-03-26T11:32:00.997,2026-03-26T11:31:46.745,9.67,10.1,7.72,9.42,1463.0,248.0,2026-03-26T11:31:46.745,9.42,202,2026-03-26 11:31:50 EDT,651.05,1.0060671223408342,0.6067122340834108,651.0,9.545,0.08999999999999986,0.9429020429544249,16156,-21667829.428,-49258351.52,1101031.4000000001,-919922.6399999999,0.0002,0.205,0.01
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:32:00.84,47,5.46,65,5.48,0.4094,-0.7328,30.1582,48.727,0.0205,0.4124,-4.0167,0.2431,2026-03-26T11:32:00.997,2026-03-26T11:31:31.69,6.29,7.25,5.58,5.58,1355.0,137.0,2026-03-26T11:31:31.69,5.58,202,2026-03-26 11:31:50 EDT,651.05,1.0076031026802859,0.7603102680285763,651.0,5.470000000000001,0.020000000000000462,0.36563071297989874,1226,1636283.965,3697395.3200000003,89841.28,50192.44,0.0001,-0.135,-0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:32:00.805,109,10.03,50,10.12,-0.5907,-0.6663,30.1555,-38.1923,0.0206,0.4136,-4.0218,0.2427,2026-03-26T11:32:00.997,2026-03-26T11:31:51.926,9.88,10.55,8.3,10.0,488.0,123.0,2026-03-26T11:31:51.926,10.0,202,2026-03-26 11:31:50 EDT,651.05,1.0076031026802859,0.7603102680285763,651.0,10.075,0.08999999999999986,0.8933002481389565,3384,-4538495.592,-10204621.2,225475.91999999998,-199892.88,0.0007,0.215,-0.03
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:32:00.857,201,5.01,5,5.03,0.388,-0.7156,29.7336,50.326,0.0204,0.4975,-4.7057,0.241,2026-03-26T11:32:00.997,2026-03-26T11:31:55.137,5.67,6.84,5.0,5.0,1378.0,124.0,2026-03-26T11:31:55.137,5.0,202,2026-03-26 11:31:50 EDT,651.05,1.0091390830197373,0.9139083019737417,651.0,5.02,0.020000000000000462,0.3984063745020013,1240,1646896.08,3686966.4,88734.40000000001,48112.0,0.0005,-0.13,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:32:00.851,113,10.55,50,10.68,-0.6122,-0.648,29.7262,-37.5647,0.0205,0.5001,-4.7166,0.2403,2026-03-26T11:32:00.997,2026-03-26T11:19:52.474,10.56,11.11,8.77,10.11,435.0,100.0,2026-03-26T11:19:52.474,10.11,202,2026-03-26 11:31:50 EDT,651.05,1.0091390830197373,0.9139083019737417,651.0,10.615,0.129999999999999,1.2246820536975884,5099,-6805393.097499999,-15157389.379999999,330415.2,-312160.77999999997,0.0005,0.21,-0.0
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:32:00.83,227,4.58,229,4.61,0.3667,-0.696,29.2152,52.0199,0.0203,0.5817,-5.3705,0.2388,2026-03-26T11:32:00.997,2026-03-26T11:31:53.616,5.17,6.33,4.6,4.6,1357.0,109.0,2026-03-26T11:31:53.616,4.6,202,2026-03-26 11:31:50 EDT,651.05,1.010675063359189,1.0675063359189072,651.0,4.595000000000001,0.03000000000000025,0.6528835690968497,2185,2887764.8274999997,6383521.2,152076.0,80123.95,-0.0002,-0.12,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:32:00.654,50,11.13,50,11.25,-0.6334,-0.6294,29.2105,-36.8551,0.0203,0.583,-5.376,0.2385,2026-03-26T11:32:00.997,2026-03-26T11:31:53.105,11.08,11.52,9.4,11.19,174.0,52.0,2026-03-26T11:31:53.105,11.19,202,2026-03-26 11:31:50 EDT,651.05,1.010675063359189,1.0675063359189072,651.0,11.190000000000001,0.11999999999999922,1.0723860589812262,3951,-5221766.056499999,-11541068.549999999,248675.94,-250256.34,0.0006,0.22,0.0
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:32:00.852,243,4.17,167,4.2,0.3455,-0.6755,28.6102,53.7042,0.02,0.6621,-5.9959,0.2369,2026-03-26T11:32:00.997,2026-03-26T11:20:30.725,4.75,5.82,4.48,4.48,515.0,90.0,2026-03-26T11:20:30.725,4.48,202,2026-03-26 11:31:50 EDT,651.05,1.0122110436986407,1.221104369864073,651.0,4.1850000000000005,0.03000000000000025,0.7168458781362066,768,1000012.7999999999,2197263.3600000003,51878.4,26534.399999999998,0.0003,-0.115,0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:32:00.341,50,11.72,50,11.85,-0.6548,-0.6077,28.5964,-36.1951,0.02,0.6654,-6.009,0.2362,2026-03-26T11:32:00.997,2026-03-26T11:27:47.773,11.71,12.21,10.0,11.35,109.0,35.0,2026-03-26T11:27:47.773,11.35,202,2026-03-26 11:31:50 EDT,651.05,1.0122110436986407,1.221104369864073,651.0,11.785,0.129999999999999,1.1030971574034705,6502,-8466254.2,-18593379.28,395126.54000000004,-425750.96,0.0003,0.225,0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:32:00.816,198,3.79,60,3.81,0.3242,-0.6519,27.9061,55.5726,0.0197,0.7413,-6.5887,0.2346,2026-03-26T11:32:00.997,2026-03-26T11:31:49.364,4.32,5.36,3.84,3.84,2133.0,389.0,2026-03-26T11:31:49.364,3.84,202,2026-03-26 11:31:50 EDT,651.05,1.0137470240380924,1.3747024038092384,651.0,3.8,0.020000000000000018,0.5263157894736847,3252,4170912.761999999,9075063.719999999,211997.88000000003,105429.84,0.0,-0.11,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:32:00.588,37,12.39,73,12.53,-0.6748,-0.5899,27.9363,-35.3176,0.0196,0.735,-6.5652,0.2357,2026-03-26T11:32:00.997,2026-03-26T11:31:57.154,12.06,12.95,10.4,12.5,453.0,106.0,2026-03-26T11:31:57.154,12.5,202,2026-03-26 11:31:50 EDT,651.05,1.0137470240380924,1.3747024038092384,651.0,12.46,0.1399999999999988,1.1235955056179678,29886,-38136269.38799999,-83490426.17999999,1762975.1400000001,-2016707.2799999998,0.0018,0.29,0.04
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:32:00.849,55,3.43,253,3.45,0.3034,-0.6275,27.1214,57.4315,0.0193,0.8147,-7.1275,0.2326,2026-03-26T11:32:00.997,2026-03-26T11:31:53.216,4.0,4.9,3.42,3.42,597.0,78.0,2026-03-26T11:31:53.216,3.42,202,2026-03-26 11:31:50 EDT,651.05,1.015283004377544,1.5283004377544038,651.0,3.4400000000000004,0.020000000000000018,0.5813953488372098,1883,2366039.3995,5106959.62,118158.25,57130.219999999994,0.0006,-0.095,0.01
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:32:00.652,120,12.94,122,13.21,-0.6959,-0.5643,27.1471,-34.6661,0.0193,0.81,-7.1112,0.2333,2026-03-26T11:32:00.997,2026-03-26T11:13:39.568,12.82,13.2,11.02,12.1,55.0,16.0,2026-03-26T11:13:39.568,12.1,202,2026-03-26 11:31:50 EDT,651.05,1.015283004377544,1.5283004377544038,651.0,13.075,0.27000000000000135,2.065009560229456,1419,-1783011.1034999997,-3852173.4899999998,80074.17,-98748.20999999999,0.003,0.325,0.03
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:32:00.856,324,3.08,20,3.1,0.2824,-0.6,26.2343,59.5197,0.0189,0.8858,-7.6215,0.2301,2026-03-26T11:32:00.997,2026-03-26T11:24:07.065,3.59,4.41,3.26,3.37,482.0,105.0,2026-03-26T11:24:07.065,3.37,202,2026-03-26 11:31:50 EDT,651.05,1.0168189847169957,1.6818984716995695,651.0,3.09,0.020000000000000018,0.647249190938512,1278,1572559.1909999999,3352743.54,76680.0,36090.72,0.0003,-0.09,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:32:00.459,120,13.6,151,13.88,-0.7161,-0.5395,26.2965,-33.9353,0.0188,0.876,-7.5895,0.2316,2026-03-26T11:32:00.997,2026-03-26T11:07:34.009,12.95,14.0,11.4,13.0,24.0,16.0,2026-03-26T11:07:34.009,13.0,202,2026-03-26 11:31:50 EDT,651.05,1.0168189847169957,1.6818984716995695,651.0,13.74,0.28000000000000114,2.037845705967985,1542,-1887367.9079999998,-4054920.3000000003,83190.9,-110422.61999999998,0.0036,0.335,0.03
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:32:00.816,274,2.76,62,2.78,0.262,-0.5721,25.2762,61.6014,0.0184,0.949,-8.0477,0.2279,2026-03-26T11:32:00.997,2026-03-26T11:31:50.083,3.38,4.06,2.79,2.79,1108.0,358.0,2026-03-26T11:31:50.083,2.79,202,2026-03-26 11:31:50 EDT,651.05,1.0183549650564474,1.8354965056447348,651.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,1332,1595645.4239999999,3366789.84,76203.72000000002,34898.4,0.0005,-0.09,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:32:00.407,150,14.22,150,14.55,-0.7377,-0.5064,25.2819,-33.4026,0.0184,0.9482,-8.0454,0.228,2026-03-26T11:32:00.997,2026-03-26T10:58:04.432,14.44,14.44,12.68,13.78,21.0,6.0,2026-03-26T10:58:04.432,13.78,202,2026-03-26 11:31:50 EDT,651.05,1.0183549650564474,1.8354965056447348,651.0,14.385000000000002,0.33000000000000007,2.294056308654849,1632,-1955025.0239999997,-4126006.08,82644.48,-120392.64,0.0024,0.315,0.07
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:32:00.818,255,2.46,143,2.48,0.242,-0.5425,24.236,63.8158,0.0178,1.006,-8.4088,0.2255,2026-03-26T11:32:00.997,2026-03-26T11:29:16.991,2.92,3.65,2.65,2.7,575.0,80.0,2026-03-26T11:29:16.991,2.7,202,2026-03-26 11:31:50 EDT,651.05,1.019890945395899,1.9890945395899005,651.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,1603,1857667.007,3885030.8000000003,86962.75,38792.6,0.0005,-0.08,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:32:00.856,118,14.98,174,15.26,-0.7561,-0.4829,24.335,-32.5576,0.0177,0.9942,-8.3776,0.2274,2026-03-26T11:32:00.997,2026-03-26T10:56:33.565,15.33,15.33,12.8,14.49,16.0,12.0,2026-03-26T10:56:33.565,14.49,202,2026-03-26 11:31:50 EDT,651.05,1.019890945395899,1.9890945395899005,651.0,15.120000000000001,0.27999999999999936,1.8518518518518476,1136,-1309079.2559999998,-2764456.0,54857.439999999995,-85892.95999999999,0.0039,0.35,-0.04
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:32:00.827,367,2.18,119,2.2,0.2224,-0.512,23.1254,66.1286,0.0171,1.055,-8.6969,0.2232,2026-03-26T11:32:00.997,2026-03-26T11:31:54.846,2.57,3.28,2.2,2.2,1156.0,283.0,2026-03-26T11:31:54.846,2.2,202,2026-03-26 11:31:50 EDT,651.05,1.0214269257353508,2.142692573535066,651.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,6107,6798895.618499999,14122681.78,312678.4,135819.68,0.0003,-0.07,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:32:00.816,117,15.7,173,15.98,-0.7755,-0.4526,23.2426,-31.8756,0.0171,1.0429,-8.6699,0.2251,2026-03-26T11:32:00.997,2026-03-26T11:19:35.469,15.56,15.86,13.35,15.23,119.0,36.0,2026-03-26T11:19:35.469,15.23,202,2026-03-26 11:31:50 EDT,651.05,1.0214269257353508,2.142692573535066,651.0,15.84,0.28000000000000114,1.7676767676767748,8366,-9313830.152999999,-19444759.16,378645.16,-648783.2999999999,0.0033,0.335,-0.03
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:32:00.84,62,1.93,7,1.94,0.2033,-0.4801,21.9438,68.5946,0.0165,1.0961,-8.9089,0.2208,2026-03-26T11:32:00.997,2026-03-26T11:19:28.732,2.33,2.94,2.08,2.11,520.0,68.0,2026-03-26T11:19:28.732,2.11,202,2026-03-26 11:31:50 EDT,651.05,1.0229629060748022,2.2962906074802314,651.0,1.935,0.010000000000000009,0.5167958656330753,1021,1096791.3825,2240461.98,49018.21000000001,20756.93,0.0005,-0.065,-0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T11:32:00.476,114,16.45,128,16.74,-0.7939,-0.4228,22.114,-31.1598,0.0164,1.0809,-8.8827,0.2232,2026-03-26T11:32:00.997,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,202,2026-03-26 11:31:50 EDT,651.05,1.0229629060748022,2.2962906074802314,651.0,16.595,0.28999999999999915,1.7475143115396152,3132,-3344105.304,-6926104.8,132420.96000000002,-248649.47999999998,0.0054,0.39,-0.04
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T11:32:00.741,265,1.69,319,1.71,0.1853,-0.4494,20.7404,70.9888,0.0157,1.1251,-9.0365,0.2188,2026-03-26T11:32:00.997,2026-03-26T11:31:58.137,2.08,2.64,1.69,1.69,414.0,129.0,2026-03-26T11:31:58.137,1.69,202,2026-03-26 11:31:50 EDT,651.05,1.024498886414254,2.449888641425397,651.0,1.7,0.020000000000000018,1.176470588235295,4642,4744813.336999998,9627693.680000002,208611.48000000004,86016.26,0.0007,-0.055,0.01
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T11:32:00.671,114,17.21,184,17.5,-0.8122,-0.3908,20.9055,-30.4797,0.0157,1.1125,-9.0229,0.2209,2026-03-26T11:32:00.997,2026-03-26T11:25:57.146,15.26,16.66,14.87,16.66,7.0,5.0,2026-03-26T11:25:57.146,16.66,202,2026-03-26 11:31:50 EDT,651.05,1.024498886414254,2.449888641425397,651.0,17.355,0.28999999999999915,1.6709881878421156,565,-577513.9025,-1181160.75,22080.2,-45889.3,0.0045,0.375,-0.03
