symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T11:54:16.309,65,10.77,50,10.85,0.8494,-1.0378,8.6305,51.2332,0.0237,-0.8925,36.5657,0.2668,2026-03-26T11:54:16.464,2026-03-26T10:58:14.801,10.99,13.13,10.39,11.06,57.0,24.0,2026-03-26T10:58:14.801,11.06,239,2026-03-26 11:54:08 EDT,651.96,0.984722989140438,-1.5277010859561992,652.0,10.809999999999999,0.08000000000000007,0.740055504162813,261,403282.8972,225256.05000000002,27086.58,22169.340000000004,-0.0027,-0.04,0.0
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T11:54:16.325,24,0.67,430,0.68,-0.1392,-0.8803,8.1864,-135.5444,0.0236,-0.9321,36.4068,0.2543,2026-03-26T11:54:16.464,2026-03-26T11:53:33.098,1.13,1.3,0.62,0.68,16659.0,1063.0,2026-03-26T11:53:33.098,0.68,239,2026-03-26 11:54:08 EDT,651.96,0.984722989140438,-1.5277010859561992,652.0,0.675,0.010000000000000009,1.4814814814814827,4453,-6851499.796800001,-3645403.920000001,391997.58999999997,-61985.759999999995,0.0009,0.01,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T11:54:16.328,65,9.9,50,9.98,0.8275,-1.1116,9.4284,54.2849,0.0263,-0.9029,36.3877,0.2629,2026-03-26T11:54:16.464,2026-03-26T11:36:20.065,10.34,12.46,9.26,9.71,53.0,24.0,2026-03-26T11:36:20.065,9.71,239,2026-03-26 11:54:08 EDT,651.96,0.9862568255721209,-1.3743174427879066,652.0,9.940000000000001,0.08000000000000007,0.804828973843059,87,149174.9676,82027.08,9670.92,7199.250000000001,-0.0024,-0.04,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T11:54:16.328,363,0.79,492,0.81,-0.1608,-0.954,9.0159,-132.9124,0.0264,-0.952,36.5528,0.2504,2026-03-26T11:54:16.464,2026-03-26T11:53:48.592,1.35,1.5,0.73,0.8,7524.0,999.0,2026-03-26T11:53:48.592,0.8,239,2026-03-26 11:54:08 EDT,651.96,0.9862568255721209,-1.3743174427879066,652.0,0.8,0.020000000000000018,2.500000000000002,7279,-12528428.457600001,-6562673.609999999,694416.6,-117046.31999999999,-0.0005,0.005,0.01
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T11:54:16.328,63,9.06,65,9.14,0.8022,-1.1915,10.2677,57.4788,0.0289,-0.8928,35.5052,0.26,2026-03-26T11:54:16.464,2026-03-26T11:36:20.065,9.37,11.9,8.6,8.88,1088.0,55.0,2026-03-26T11:36:20.065,8.88,239,2026-03-26 11:54:08 EDT,651.96,0.9877906620038038,-1.2209337996196141,652.0,9.100000000000001,0.08000000000000007,0.8791208791208798,1122,2114032.4568,1152035.94,133686.30000000002,90006.84,-0.0014,-0.035,0.01
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T11:54:16.309,75,0.95,205,0.96,-0.1874,-1.0435,9.937,-128.5858,0.0292,-0.9446,35.9401,0.2487,2026-03-26T11:54:16.464,2026-03-26T11:53:39.739,1.51,1.75,0.86,0.94,15073.0,1297.0,2026-03-26T11:53:39.739,0.94,239,2026-03-26 11:54:08 EDT,651.96,0.9877906620038038,-1.2209337996196141,652.0,0.955,0.010000000000000009,1.0471204188481684,2856,-5437033.4592,-2838007.1999999997,298023.60000000003,-53521.44000000001,0.0007,0.01,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T11:54:16.328,109,8.24,52,8.31,0.7744,-1.2653,11.089,60.9802,0.0316,-0.8645,33.8494,0.2567,2026-03-26T11:54:16.464,2026-03-26T11:49:40.638,8.54,11.0,7.6,8.08,528.0,113.0,2026-03-26T11:49:40.638,8.08,239,2026-03-26 11:54:08 EDT,651.96,0.9893244984354868,-1.0675501564513217,652.0,8.275,0.07000000000000028,0.8459214501510609,1798,3704228.0928000007,1993802.2000000002,227500.94000000003,139237.12,-0.0013,-0.04,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T11:54:16.308,72,1.13,319,1.14,-0.2163,-1.1249,10.8266,-124.7221,0.0322,-0.9174,34.4678,0.2463,2026-03-26T11:54:16.464,2026-03-26T11:53:58.804,1.77,2.0,1.0,1.14,18196.0,2722.0,2026-03-26T11:54:17.366,1.13,239,2026-03-26 11:54:08 EDT,651.96,0.9893244984354868,-1.0675501564513217,652.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,36489,-76601766.3768,-39505180.74,4104647.61,-789257.07,-0.0002,0.005,-0.01
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T11:54:16.327,63,7.45,63,7.52,0.7436,-1.3357,11.8891,64.7287,0.0343,-0.8127,31.3235,0.2536,2026-03-26T11:54:16.464,2026-03-26T11:49:36.849,8.0,10.2,6.89,7.33,281.0,65.0,2026-03-26T11:49:36.849,7.33,239,2026-03-26 11:54:08 EDT,651.96,0.9908583348671697,-0.914166513283029,652.0,7.484999999999999,0.0699999999999994,0.9352037408149553,748,1672694.6543999999,889304.68,99910.36,55621.28,-0.0012,-0.04,0.0
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T11:54:16.328,69,1.34,287,1.35,-0.2481,-1.2012,11.6873,-120.792,0.0351,-0.8649,32.0527,0.2438,2026-03-26T11:54:16.464,2026-03-26T11:54:08.678,1.99,2.3,1.16,1.33,12147.0,1904.0,2026-03-26T11:54:08.678,1.33,239,2026-03-26 11:54:08 EDT,651.96,0.9908583348671697,-0.914166513283029,652.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,3368,-7707262.4928,-3936282.6399999997,404564.16,-83560.07999999999,0.0004,0.01,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T11:54:16.328,102,6.69,65,6.76,0.71,-1.3983,12.6384,68.7771,0.0369,-0.7364,27.8966,0.2506,2026-03-26T11:54:16.464,2026-03-26T11:52:06.507,7.32,9.42,6.2,6.64,561.0,87.0,2026-03-26T11:52:06.507,6.64,239,2026-03-26 11:54:08 EDT,651.96,0.9923921712988526,-0.7607828701147364,652.0,6.725,0.0699999999999994,1.0408921933085413,532,1279849.6368000002,672362.88,74389.56000000001,37772.0,-0.0011,-0.035,0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T11:54:16.328,66,1.58,178,1.59,-0.283,-1.2698,12.4935,-116.8014,0.0379,-0.785,28.6503,0.2414,2026-03-26T11:54:16.464,2026-03-26T11:53:59.453,2.27,2.61,1.36,1.57,14722.0,2085.0,2026-03-26T11:53:59.453,1.57,239,2026-03-26 11:54:08 EDT,651.96,0.9923921712988526,-0.7607828701147364,652.0,1.585,0.010000000000000009,0.6309148264984233,3517,-8690255.182800002,-4393963.95,446588.66,-99531.09999999999,0.0004,0.01,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T11:54:16.326,110,5.97,50,6.03,0.6737,-1.4491,13.3094,73.2045,0.0394,-0.6359,23.5832,0.2473,2026-03-26T11:54:16.464,2026-03-26T11:53:06.873,6.57,8.51,5.56,6.08,1075.0,201.0,2026-03-26T11:53:06.873,6.08,239,2026-03-26 11:54:08 EDT,651.96,0.9939260077305355,-0.607399226946444,652.0,6.0,0.0600000000000005,1.0000000000000084,1389,3567955.4136,1848675.6600000001,201279.99,93576.93,-0.0019,-0.045,-0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T11:54:16.31,64,1.86,167,1.87,-0.321,-1.3307,13.2216,-112.5506,0.0405,-0.675,24.2296,0.2393,2026-03-26T11:54:16.464,2026-03-26T11:54:14.567,2.59,2.93,1.59,1.86,17251.0,2003.0,2026-03-26T11:54:14.567,1.86,239,2026-03-26 11:54:08 EDT,651.96,0.9939260077305355,-0.607399226946444,652.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,4232,-11174333.616000002,-5595381.12,563152.24,-135847.2,0.0002,0.005,-0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T11:54:16.328,118,5.29,63,5.35,0.6343,-1.4938,13.8867,77.7358,0.0415,-0.5057,18.3302,0.2449,2026-03-26T11:54:16.464,2026-03-26T11:53:17.086,5.79,7.82,4.87,5.37,1473.0,190.0,2026-03-26T11:53:17.086,5.37,239,2026-03-26 11:54:08 EDT,651.96,0.9954598441622184,-0.4540155837781515,652.0,5.32,0.05999999999999961,1.1278195488721732,934,2527062.1560000004,1297017.78,139520.92,59243.619999999995,-0.002,-0.04,0.0
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T11:54:16.33,89,2.17,237,2.19,-0.3617,-1.3801,13.8368,-108.1519,0.0427,-0.5367,18.8619,0.2375,2026-03-26T11:54:16.464,2026-03-26T11:53:56.904,3.0,3.35,1.85,2.19,9963.0,1930.0,2026-03-26T11:54:17.321,2.17,239,2026-03-26 11:54:08 EDT,651.96,0.9954598441622184,-0.4540155837781515,652.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,3357,-9345448.904400002,-4645013.76,463299.57000000007,-121422.69000000002,0.0002,0.005,0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T11:54:16.329,105,4.65,70,4.71,0.5926,-1.5242,14.3308,82.547,0.0432,-0.3526,12.3198,0.2427,2026-03-26T11:54:16.464,2026-03-26T11:53:54.101,5.45,7.27,4.25,4.73,9309.0,1131.0,2026-03-26T11:53:54.101,4.73,239,2026-03-26 11:54:08 EDT,651.96,0.9969936805939014,-0.3006319406098589,652.0,4.68,0.05999999999999961,1.282051282051274,4903,13809138.6816,7026391.24,747315.26,290551.78,-0.0013,-0.03,-0.0
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T11:54:16.329,79,2.53,59,2.54,-0.4044,-1.4076,14.305,-104.2404,0.0447,-0.3773,12.7477,0.2347,2026-03-26T11:54:16.464,2026-03-26T11:54:09.862,3.31,3.79,2.12,2.54,64934.0,9259.0,2026-03-26T11:54:09.862,2.54,239,2026-03-26 11:54:08 EDT,651.96,0.9969936805939014,-0.3006319406098589,652.0,2.535,0.010000000000000231,0.39447731755424975,37162,-108299774.71440001,-53160241.0,5230923.12,-1502831.28,-0.0006,0.005,-0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T11:54:16.328,131,4.07,77,4.1,0.549,-1.5405,14.6182,87.5149,0.0444,-0.18,5.7124,0.241,2026-03-26T11:54:16.464,2026-03-26T11:54:14.699,4.82,6.58,3.69,4.1,11702.0,2548.0,2026-03-26T11:54:17.015,4.08,239,2026-03-26 11:54:08 EDT,651.96,0.9985275170255843,-0.1472482974415664,652.0,4.085,0.02999999999999936,0.7343941248469855,1948,5638880.275200001,2847625.36,300089.39999999997,106945.2,-0.0006,-0.025,0.01
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T11:54:16.329,32,2.93,74,2.94,-0.4493,-1.4216,14.6108,-99.9992,0.046,-0.1942,5.9497,0.2325,2026-03-26T11:54:16.464,2026-03-26T11:54:08.389,3.8,4.23,2.44,2.94,39636.0,5006.0,2026-03-26T11:54:08.389,2.94,239,2026-03-26 11:54:08 EDT,651.96,0.9985275170255843,-0.1472482974415664,652.0,2.935,0.009999999999999787,0.340715502555359,2853,-8556192.648,-4168461.2399999998,405582.48,-128185.28999999998,0.0001,0.01,-0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T11:54:16.328,174,3.52,77,3.54,0.5043,-1.5322,14.7289,93.1559,0.0453,0.0044,-1.2401,0.2384,2026-03-26T11:54:16.464,2026-03-26T11:54:13.038,4.38,5.86,3.18,3.53,19393.0,4105.0,2026-03-26T11:54:13.038,3.53,239,2026-03-26 11:54:08 EDT,651.96,1.0000613534572673,0.0061353457267261215,652.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,2304,6804584.7552000005,3393538.56,353018.88,116190.71999999999,0.0,-0.015,0.01
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T11:54:16.328,63,3.37,45,3.39,-0.4957,-1.4142,14.7289,-95.9155,0.0469,0.0039,-1.2553,0.2299,2026-03-26T11:54:16.464,2026-03-26T11:54:16.437,4.19,4.73,2.76,3.37,40924.0,6745.0,2026-03-26T11:54:16.437,3.37,239,2026-03-26 11:54:08 EDT,651.96,1.0000613534572673,0.0061353457267261215,652.0,3.38,0.020000000000000018,0.5917159763313614,4656,-14236615.814400002,-6857775.839999999,658451.52,-230797.91999999998,0.0,0.01,0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T11:54:16.328,76,3.01,131,3.03,0.4586,-1.5068,14.6506,99.0382,0.0455,0.1969,-8.3283,0.236,2026-03-26T11:54:16.464,2026-03-26T11:54:16.338,3.84,5.3,2.7,3.01,21533.0,4031.0,2026-03-26T11:54:16.338,3.01,239,2026-03-26 11:54:08 EDT,651.96,1.0015951898889501,0.15951898889501864,652.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,2007,5953600.926000001,2940375.4200000004,302414.75999999995,92041.02,0.0,-0.015,0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T11:54:16.326,129,3.85,50,3.88,-0.543,-1.3882,14.6439,-91.7283,0.0471,0.2108,-8.6024,0.2276,2026-03-26T11:54:16.464,2026-03-26T11:53:47.347,4.66,5.2,3.13,3.87,26244.0,5322.0,2026-03-26T11:53:47.347,3.87,239,2026-03-26 11:54:08 EDT,651.96,1.0015951898889501,0.15951898889501864,652.0,3.865,0.029999999999999805,0.7761966364812368,4155,-12758889.798,-6084540.45,576797.1000000001,-225616.5,0.0,0.01,-0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T11:54:16.328,204,2.54,94,2.56,0.4125,-1.4595,14.3747,105.4855,0.0451,0.3905,-15.2827,0.2333,2026-03-26T11:54:16.464,2026-03-26T11:54:12.695,3.22,4.67,2.3,2.56,24193.0,3878.0,2026-03-26T11:54:12.695,2.56,239,2026-03-26 11:54:08 EDT,651.96,1.0031290263206332,0.31290263206331115,652.0,2.55,0.020000000000000018,0.7843137254901967,1352,3975339.1392000006,1943459.4400000002,197324.4,55769.99999999999,-0.0002,-0.015,0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T11:54:16.327,70,4.38,55,4.43,-0.5906,-1.3428,14.3481,-87.5206,0.0466,0.4169,-15.7635,0.2254,2026-03-26T11:54:16.464,2026-03-26T11:53:56.372,5.16,5.8,3.53,4.4,24578.0,4742.0,2026-03-26T11:53:56.372,4.4,239,2026-03-26 11:54:08 EDT,651.96,1.0031290263206332,0.31290263206331115,652.0,4.404999999999999,0.04999999999999982,1.135073779795683,3329,-10113946.754400002,-4776482.49,447018.12,-196610.74000000002,0.0006,0.02,0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T11:54:16.328,219,2.12,104,2.14,0.3668,-1.3949,13.9015,112.2439,0.0441,0.5759,-21.7844,0.2309,2026-03-26T11:54:16.464,2026-03-26T11:54:14.647,3.0,4.13,1.89,2.13,36724.0,5393.0,2026-03-26T11:54:14.647,2.13,239,2026-03-26 11:54:08 EDT,651.96,1.004662862752316,0.4662862752316037,652.0,2.13,0.020000000000000018,0.9389671361502356,7916,22759636.737600002,11004427.4,1104202.84,290358.88,-0.0001,-0.01,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T11:54:16.326,63,4.96,81,5.02,-0.6376,-1.2789,13.8441,-83.3206,0.0454,0.6123,-22.4039,0.2233,2026-03-26T11:54:16.464,2026-03-26T11:54:12.012,5.71,6.4,3.98,4.95,13180.0,2816.0,2026-03-26T11:54:12.012,4.95,239,2026-03-26 11:54:08 EDT,651.96,1.004662862752316,0.4662862752316037,652.0,4.99,0.05999999999999961,1.2024048096192306,23243,-68796918.51120001,-32177841.63,2972547.27,-1481973.68,0.0019,0.04,-0.0
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T11:54:16.328,69,1.75,84,1.76,0.3216,-1.3087,13.2318,119.8226,0.0425,0.7485,-27.6064,0.2279,2026-03-26T11:54:16.464,2026-03-26T11:54:08.171,2.56,3.6,1.56,1.76,17045.0,2104.0,2026-03-26T11:54:08.171,1.76,239,2026-03-26 11:54:08 EDT,651.96,1.006196699183999,0.6196699183998962,652.0,1.755,0.010000000000000009,0.5698005698005704,1969,5455764.2700000005,2605341.42,257683.03,63323.04,-0.0002,-0.01,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T11:54:16.328,63,5.58,63,5.64,-0.6843,-1.1889,13.1268,-79.5291,0.0437,0.7955,-28.3346,0.22,2026-03-26T11:54:16.464,2026-03-26T11:53:03.33,6.32,7.05,4.46,5.58,3152.0,789.0,2026-03-26T11:53:03.33,5.58,239,2026-03-26 11:54:08 EDT,651.96,1.006196699183999,0.6196699183998962,652.0,5.609999999999999,0.05999999999999961,1.0695187165775333,5125,-14601459.15,-6727484.999999999,609311.25,-350703.75,0.0013,0.03,-0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T11:54:16.328,277,1.42,120,1.44,0.2789,-1.2159,12.4062,127.0979,0.0402,0.8899,-32.3202,0.226,2026-03-26T11:54:16.464,2026-03-26T11:53:59.819,2.13,3.1,1.29,1.44,10814.0,1860.0,2026-03-26T11:53:59.819,1.44,239,2026-03-26 11:54:08 EDT,651.96,1.0077305356156818,0.7730535615681887,652.0,1.43,0.020000000000000018,1.3986013986014,2838,7438055.1696,3520879.5599999996,345072.42,79151.81999999999,-0.0003,-0.01,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T11:54:16.328,50,6.26,63,6.32,-0.7295,-1.0832,12.2174,-75.7427,0.0413,0.9521,-33.1627,0.2167,2026-03-26T11:54:16.464,2026-03-26T11:53:30.085,6.96,7.76,5.03,6.27,4155.0,676.0,2026-03-26T11:53:30.085,6.27,239,2026-03-26 11:54:08 EDT,651.96,1.0077305356156818,0.7730535615681887,652.0,6.29,0.0600000000000005,0.9538950715421383,6140,-16532532.072000002,-7501483.6,665084.8,-447913.0,0.0012,0.035,-0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T11:54:16.328,113,1.15,147,1.16,0.2382,-1.1086,11.4335,135.047,0.0374,1.002,-35.8635,0.2238,2026-03-26T11:54:16.464,2026-03-26T11:53:57.553,1.87,2.67,1.03,1.15,17114.0,2252.0,2026-03-26T11:53:57.553,1.15,239,2026-03-26 11:54:08 EDT,651.96,1.0092643720473649,0.9264372047364813,652.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,4796,11694232.598400002,5483506.6,531684.56,114240.71999999999,-0.0004,-0.005,-0.01
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T11:54:16.328,63,6.98,63,7.04,-0.772,-0.968,11.1545,-71.9031,0.0382,1.0704,-36.5988,0.2138,2026-03-26T11:54:16.464,2026-03-26T11:53:03.876,7.66,8.38,5.58,6.96,2574.0,500.0,2026-03-26T11:53:03.876,6.96,239,2026-03-26 11:54:08 EDT,651.96,1.0092643720473649,0.9264372047364813,652.0,7.01,0.05999999999999961,0.8559201141226763,4796,-11944376.611200001,-5349698.2,464252.80000000005,-370251.2,0.0014,0.035,-0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T11:54:16.326,277,0.91,63,0.92,0.2013,-0.9995,10.3798,142.7283,0.0342,1.0728,-38.0329,0.2225,2026-03-26T11:54:16.464,2026-03-26T11:53:37.199,1.56,2.25,0.82,0.91,7485.0,1335.0,2026-03-26T11:53:37.199,0.91,239,2026-03-26 11:54:08 EDT,651.96,1.0107982084790477,1.0798208479047737,652.0,0.915,0.010000000000000009,1.0928961748633887,5277,11766143.786400001,5477420.46,527436.15,106226.01,0.0004,-0.01,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T11:54:16.329,50,7.75,63,7.82,-0.8097,-0.8561,10.0258,-67.8643,0.0346,1.1367,-38.4632,0.2124,2026-03-26T11:54:16.464,2026-03-26T11:53:05.435,8.32,9.16,6.32,7.71,1384.0,308.0,2026-03-26T11:53:05.435,7.71,239,2026-03-26 11:54:08 EDT,651.96,1.0107982084790477,1.0798208479047737,652.0,7.785,0.07000000000000028,0.8991650610147756,2683,-6052262.0328,-2689922.14,229691.62999999998,-217242.50999999998,0.0025,0.04,0.0
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T11:54:16.322,390,0.72,146,0.73,0.1671,-0.8814,9.2416,151.3134,0.0307,1.1098,-38.8941,0.2205,2026-03-26T11:54:16.464,2026-03-26T11:54:07.358,1.35,1.9,0.64,0.73,19435.0,3615.0,2026-03-26T11:54:07.358,0.73,239,2026-03-26 11:54:08 EDT,651.96,1.0123320449107307,1.2332044910730664,652.0,0.725,0.010000000000000009,1.3793103448275874,33424,66898710.89280001,30889123.839999996,2945991.36,558515.0399999999,-0.0006,-0.01,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T11:54:16.328,52,8.56,63,8.63,-0.8446,-0.7352,8.8105,-64.1127,0.0307,1.1644,-38.8878,0.2102,2026-03-26T11:54:16.464,2026-03-26T11:52:00.375,9.13,10.0,6.84,8.81,3731.0,759.0,2026-03-26T11:52:00.375,8.81,239,2026-03-26 11:54:08 EDT,651.96,1.0123320449107307,1.2332044910730664,652.0,8.595,0.07000000000000028,0.814426992437467,27057,-54155050.8804,-23838569.849999998,1989230.6399999997,-2285234.2199999997,0.0015,0.035,-0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T11:54:16.328,602,0.56,55,0.57,0.137,-0.7674,8.1011,159.7186,0.0271,1.1067,-38.4717,0.2192,2026-03-26T11:54:16.464,2026-03-26T11:53:47.825,1.06,1.56,0.53,0.57,9371.0,1389.0,2026-03-26T11:53:47.825,0.57,239,2026-03-26 11:54:08 EDT,651.96,1.0138658813424135,1.3865881342413588,652.0,0.565,0.009999999999999898,1.7699115044247606,3039,5369340.4524,2461924.29,233212.86,41634.3,-0.001,-0.01,-0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T11:54:16.269,87,9.32,69,9.51,-0.8792,-0.5909,7.4185,-60.9139,0.0265,1.1602,-37.6808,0.2048,2026-03-26T11:54:16.464,2026-03-26T11:47:36.088,9.89,10.75,7.69,9.86,457.0,108.0,2026-03-26T11:47:36.088,9.86,239,2026-03-26 11:54:08 EDT,651.96,1.0138658813424135,1.3865881342413588,652.0,9.415,0.1899999999999995,2.0180562931492245,1618,-2795408.892,-1200313.3,95607.62,-142254.56,-0.001,0.015,0.03
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T11:54:16.283,500,0.44,246,0.45,0.1123,-0.6682,7.0506,166.7187,0.0235,1.0669,-37.0666,0.2194,2026-03-26T11:54:16.464,2026-03-26T11:54:07.814,0.88,1.27,0.41,0.45,11778.0,1301.0,2026-03-26T11:54:07.814,0.45,239,2026-03-26 11:54:08 EDT,651.96,1.0153997177740965,1.5399717774096513,652.0,0.445,0.010000000000000009,2.247191011235957,5223,8002189.638,3682528.38,349000.86,58654.29,0.0002,0.0,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T11:54:16.163,65,10.26,69,10.44,-0.8957,-0.5452,6.6792,-56.4225,0.0231,1.0838,-36.3558,0.2119,2026-03-26T11:54:16.464,2026-03-26T11:49:18.672,10.69,11.5,8.34,10.65,580.0,123.0,2026-03-26T11:49:18.672,10.65,239,2026-03-26 11:54:08 EDT,651.96,1.0153997177740965,1.5399717774096513,652.0,10.35,0.17999999999999972,1.739130434782606,2474,-3725912.2824000004,-1652434.0799999998,134882.48,-221596.18,-0.0009,0.005,-0.07
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T11:54:16.263,907,0.34,218,0.35,0.0908,-0.572,6.0395,174.0899,0.0201,1.0044,-34.848,0.2194,2026-03-26T11:54:16.464,2026-03-26T11:53:45.188,0.75,1.02,0.31,0.36,7760.0,1003.0,2026-03-26T11:54:17.366,0.35,239,2026-03-26 11:54:08 EDT,651.96,1.0169335542057794,1.693355420577944,652.0,0.345,0.009999999999999953,2.898550724637668,3467,4543294.093200001,2093894.6500000001,198312.39999999997,31480.36,-0.0013,-0.01,-0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T11:54:15.805,50,11.11,52,11.36,-0.9221,-0.4132,5.3766,-53.5404,0.019,1.0092,-32.9489,0.2065,2026-03-26T11:54:16.464,2026-03-26T11:42:18.353,11.43,12.32,8.98,11.79,324.0,128.0,2026-03-26T11:42:18.353,11.79,239,2026-03-26 11:54:08 EDT,651.96,1.0169335542057794,1.693355420577944,652.0,11.235,0.25,2.2251891410769917,3708,-4593188.592,-1993643.2799999998,153214.56,-341914.68,-0.0034,0.0,0.0
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T11:54:16.326,639,0.27,504,0.28,0.0741,-0.4945,5.1838,179.4785,0.0171,0.9252,-32.3147,0.2211,2026-03-26T11:54:16.464,2026-03-26T11:54:05.362,0.61,0.8,0.24,0.27,4518.0,727.0,2026-03-26T11:54:05.362,0.27,239,2026-03-26 11:54:08 EDT,651.96,1.0184673906374624,1.8467390637462364,652.0,0.275,0.010000000000000009,3.636363636363639,3729,4157281.6164,1933039.0199999998,184399.05,27631.89,0.0002,0.0,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T11:54:15.805,50,12.04,52,12.88,-0.8912,-0.7018,6.8853,-46.635,0.0195,0.8992,-36.7427,0.2587,2026-03-26T11:54:16.464,2026-03-26T11:53:38.578,12.96,13.4,10.0,12.36,630.0,336.0,2026-03-26T11:53:38.578,12.36,239,2026-03-26 11:54:08 EDT,651.96,1.0184673906374624,1.8467390637462364,652.0,12.46,0.8400000000000016,6.741573033707877,1147,-1458206.334,-789743.9099999999,80496.46,-102220.64,-0.0054,-0.005,0.01
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T11:54:16.308,940,0.21,358,0.22,0.0595,-0.4188,4.3733,185.692,0.0144,0.8375,-29.3525,0.2221,2026-03-26T11:54:16.464,2026-03-26T11:53:57.433,0.5,0.64,0.19,0.22,11549.0,1493.0,2026-03-26T11:54:16.748,0.22,239,2026-03-26 11:54:08 EDT,651.96,1.0200012270691452,2.000122706914529,652.0,0.215,0.010000000000000009,4.651162790697678,8805,8266331.232000001,3850690.6500000004,368753.4,52389.74999999999,0.0,0.0,0.0
SPY,2026-03-27,669.0,PUT,1,-1,2026-03-26T11:54:15.783,51,16.91,51,17.65,-0.9338,-0.5443,4.7429,-35.2353,0.0116,0.6528,-30.7638,0.2995,2026-03-26T11:54:16.464,2026-03-26T11:45:27.029,17.55,17.9,14.79,17.71,64.0,24.0,2026-03-26T11:45:27.029,17.71,239,2026-03-26 11:54:08 EDT,651.96,1.0261365727958769,2.613657279587699,652.0,17.28,0.7399999999999984,4.282407407407398,1367,-1033826.0112,-648354.4299999999,74405.81,-127650.45999999999,-0.0037,0.0,0.0
SPY,2026-03-27,671.0,PUT,1,-1,2026-03-26T11:54:15.782,51,18.91,51,20.01,-0.9175,-0.806,5.6145,-30.7416,0.0113,0.5923,-33.6814,0.3618,2026-03-26T11:54:16.464,2026-03-26T11:31:55.155,19.38,20.08,16.65,19.76,51.0,25.0,2026-03-26T11:31:55.155,19.76,239,2026-03-26 11:54:08 EDT,651.96,1.0292042456592427,2.920424565924284,652.0,19.46,1.1000000000000014,5.652620760534437,1581,-1164746.0987999998,-887652.45,127428.6,-145056.75,-0.0034,0.0,0.0
