symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:08:23.238,14,29.3,12,29.6,-0.2534,-5.9536,248.0244,-57.0069,0.0016,-0.8239,7.0209,0.2466,2026-03-18T16:04:22,2026-03-18T16:05:27.011,9.6,27.8,9.6,27.17,100.0,54.0,2026-03-18T16:05:27.011,27.17,502,2026-03-18 16:08:19 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,29.450000000000003,0.3000000000000007,1.0186757215619717,179,-0.2864,-44396.367600000005,1065.6943999999999,-45.3586,0.0016,0.4,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:08:23.238,4,138.1,4,139.0,0.777,-5.2376,231.1758,37.1561,0.0018,-1.0764,7.5955,0.2046,2026-03-18T16:04:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,502,2026-03-18 16:08:19 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,138.55,0.9000000000000057,0.6495849873691849,2,0.0036,462.3516,10.4752,1.554,-0.003,-0.8,-0.2
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:08:23.153,17,30.4,25,30.8,-0.2614,-6.0295,252.0666,-56.5981,0.0017,-0.8071,6.8401,0.2459,2026-03-18T16:04:22,2026-03-18T16:05:53.149,10.8,29.11,10.8,28.78,106.0,41.0,2026-03-18T16:05:53.149,28.78,502,2026-03-18 16:08:19 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,30.6,0.40000000000000213,1.307189542483667,668,-1.1356,-168380.4888,4027.7059999999997,-174.61520000000002,0.0014,0.4,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:08:23.237,4,134.3,4,135.2,0.7673,-5.3498,236.8353,37.7226,0.0019,-1.0538,7.4196,0.2047,2026-03-18T16:04:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,502,2026-03-18 16:08:19 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,134.75,0.8999999999999773,0.6679035250463653,0,0.0,0.0,0.0,0.0,-0.0029,-0.75,-0.1
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:08:23.153,14,31.6,25,32.0,-0.2696,-6.1045,256.0542,-56.1737,0.0017,-0.7885,6.6455,0.2452,2026-03-18T16:04:22,2026-03-18T15:58:08.481,17.9,30.21,15.85,30.21,45.0,22.0,2026-03-18T15:58:08.481,30.21,502,2026-03-18 16:08:19 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,31.8,0.3999999999999986,1.2578616352201213,76,-0.12919999999999998,-19460.119199999997,463.942,-20.4896,0.0018,0.4,-0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:08:23.152,2,130.6,3,131.4,0.7573,-5.4592,242.3648,38.297,0.0019,-1.0286,7.2234,0.2048,2026-03-18T16:04:22,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,502,2026-03-18 16:08:19 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,131.0,0.8000000000000114,0.610687022900772,8,0.0152,1938.9184,43.6736,6.0584,-0.0027,-0.75,-0.3
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:08:23.151,17,32.8,18,33.2,-0.2779,-6.1717,259.9063,-55.7909,0.0017,-0.7691,6.4409,0.2443,2026-03-18T16:04:22,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,502,2026-03-18 16:08:19 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,33.0,0.4000000000000057,1.2121212121212293,464,-0.7888,-120596.5232,2863.6688000000004,-128.94559999999998,0.0015,0.4,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:08:23.156,4,126.8,4,127.7,0.7473,-5.5584,247.6491,38.9048,0.002,-1.0022,7.0113,0.2047,2026-03-18T16:04:22,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,502,2026-03-18 16:08:19 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,127.25,0.9000000000000057,0.7072691552062913,4,0.008,990.5964,22.2336,2.9892,-0.0026,-0.75,-0.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:08:23.153,14,34.1,25,34.5,-0.2865,-6.2438,263.7511,-55.3406,0.0018,-0.747,6.2191,0.2437,2026-03-18T16:04:22,2026-03-18T16:07:25.818,12.1,33.95,12.1,33.68,709.0,277.0,2026-03-18T16:07:25.818,33.68,502,2026-03-18 16:08:19 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,34.3,0.3999999999999986,1.1661807580174888,389,-0.7001999999999999,-102599.17790000001,2428.8382,-111.4485,0.0017,0.4,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:08:23.156,2,123.2,4,124.0,0.7368,-5.6612,252.8884,39.4962,0.002,-0.9717,6.7756,0.2048,2026-03-18T16:04:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,502,2026-03-18 16:08:19 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,123.6,0.7999999999999972,0.647249190938509,4,0.008,1011.5536,22.6448,2.9472,-0.0023,-0.7,-0.2
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:08:23.237,13,35.4,20,35.8,-0.2951,-6.3077,267.4482,-54.9314,0.0018,-0.7241,5.9874,0.243,2026-03-18T16:04:22,2026-03-18T16:05:22.24,10.7,33.5,10.7,32.75,147.0,57.0,2026-03-18T16:05:22.24,32.75,502,2026-03-18 16:08:19 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,35.599999999999994,0.3999999999999986,1.1235955056179736,260,-0.46799999999999997,-69536.53199999999,1640.002,-76.726,0.0017,0.45,-0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:08:23.154,4,119.6,3,120.1,0.7268,-5.7403,257.7017,40.1771,0.0021,-0.9432,6.5336,0.2042,2026-03-18T16:04:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,502,2026-03-18 16:08:19 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,119.85,0.5,0.4171881518564873,2,0.0042,515.4034,11.4806,1.4536,-0.0029,-0.75,-0.1
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:08:23.123,16,36.7,11,37.1,-0.3039,-6.3634,271.001,-54.5617,0.0018,-0.7004,5.7458,0.242,2026-03-18T16:04:22,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,502,2026-03-18 16:08:19 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,36.900000000000006,0.3999999999999986,1.084010840108397,99,-0.1782,-26829.099,629.9766000000001,-30.086100000000002,0.0014,0.4,-0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:08:23.153,5,116.0,5,116.5,0.7162,-5.8291,262.5396,40.8155,0.0021,-0.909,6.2642,0.2041,2026-03-18T16:04:22,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,502,2026-03-18 16:08:19 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,116.25,0.5,0.43010752688172044,2,0.0042,525.0792,11.6582,1.4324,-0.0027,-0.7,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:08:23.136,12,38.1,13,38.5,-0.3129,-6.4229,274.505,-54.1306,0.0018,-0.6739,5.4875,0.2413,2026-03-18T16:04:22,2026-03-18T16:06:17.632,25.4,37.11,20.3,37.11,96.0,41.0,2026-03-18T16:06:17.632,37.11,502,2026-03-18 16:08:19 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,38.3,0.3999999999999986,1.0443864229764976,194,-0.3492,-53253.97,1246.0426,-60.702600000000004,0.0014,0.45,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:08:23.155,5,112.4,5,112.9,0.7055,-5.9072,267.1272,41.494,0.0021,-0.8738,5.9809,0.2038,2026-03-18T16:04:22,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,502,2026-03-18 16:08:19 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,112.65,0.5,0.4438526409232135,0,0.0,0.0,0.0,0.0,-0.0026,-0.7,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T16:08:23.122,15,39.5,11,39.9,-0.322,-6.4739,277.8525,-53.7386,0.0019,-0.6467,5.2195,0.2405,2026-03-18T16:04:22,2026-03-18T15:59:35.57,22.4,37.72,18.91,37.72,114.0,58.0,2026-03-18T15:59:35.57,37.72,502,2026-03-18 16:08:19 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,39.7,0.3999999999999986,1.0075566750629685,97,-0.1843,-26951.6925,627.9683,-31.234,0.0015,0.45,-0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T16:08:23.122,6,108.9,5,109.3,0.6947,-5.9811,271.5399,42.1854,0.0022,-0.836,5.6796,0.2034,2026-03-18T16:04:22,2026-03-18T15:59:50.037,126.1,126.1,113.6,115.6,131.0,30.0,2026-03-18T15:59:50.037,115.6,502,2026-03-18 16:08:19 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,109.1,0.3999999999999915,0.36663611365718746,10,0.022000000000000002,2715.399,59.81099999999999,6.947,-0.0028,-0.75,-0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T16:08:23.238,12,41.0,20,41.4,-0.3314,-6.5277,281.1184,-53.2911,0.0019,-0.6168,4.9356,0.2398,2026-03-18T16:04:22,2026-03-18T16:07:24.279,12.3,40.85,12.3,40.85,1874.0,365.0,2026-03-18T16:07:24.279,40.85,502,2026-03-18 16:08:19 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,41.2,0.3999999999999986,0.9708737864077635,1084,-2.0596,-304732.3456,7076.026800000001,-359.2376,0.0018,0.45,-0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T16:08:23.153,7,105.4,7,105.9,0.6835,-6.0563,275.8166,42.8616,0.0022,-0.7945,5.357,0.2033,2026-03-18T16:04:22,2026-03-18T15:59:25.034,120.72,121.32,109.9,109.9,6.0,3.0,2026-03-18T15:59:25.034,109.9,502,2026-03-18 16:08:19 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,105.65,0.5,0.473260766682442,0,0.0,0.0,0.0,0.0,-0.0025,-0.7,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T16:08:23.237,12,42.5,10,42.9,-0.3408,-6.5723,284.2139,-52.885,0.0019,-0.5862,4.6426,0.239,2026-03-18T16:04:22,2026-03-18T15:55:27.224,23.21,38.42,21.75,38.42,75.0,44.0,2026-03-18T15:55:27.224,38.42,502,2026-03-18 16:08:19 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,42.7,0.3999999999999986,0.9367681498829005,1199,-2.2781,-340772.4661,7880.1877,-408.6192,0.0018,0.5,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T16:08:23.156,7,101.9,6,102.4,0.6724,-6.1145,279.7845,43.6118,0.0022,-0.7533,5.0256,0.2027,2026-03-18T16:04:22,2026-03-18T15:59:25.035,112.8,112.8,106.4,106.4,11.0,4.0,2026-03-18T15:59:25.035,106.4,502,2026-03-18 16:08:19 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,102.15,0.5,0.4894762604013705,6,0.0132,1678.7069999999999,36.687,4.0344,-0.0025,-0.7,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T16:08:23.084,14,44.0,10,44.4,-0.3503,-6.6079,287.1426,-52.5165,0.002,-0.5547,4.3405,0.238,2026-03-18T16:04:22,2026-03-18T16:08:20.88,20.1,44.1,20.1,44.1,213.0,69.0,2026-03-18T16:08:20.88,44.1,502,2026-03-18 16:08:19 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,44.2,0.3999999999999986,0.9049773755656076,183,-0.366,-52547.0958,1209.2457,-64.1049,0.0014,0.45,-0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T16:08:23.155,9,98.5,6,99.0,0.661,-6.1736,283.594,44.3476,0.0023,-0.7083,4.674,0.2023,2026-03-18T16:04:22,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,502,2026-03-18 16:08:19 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,98.75,0.5,0.5063291139240507,2,0.0046,567.188,12.3472,1.322,-0.0025,-0.7,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T16:08:23.088,14,45.6,10,46.0,-0.3601,-6.6453,289.9551,-52.0969,0.002,-0.5207,4.0235,0.2372,2026-03-18T16:04:22,2026-03-18T15:58:15.056,25.47,42.66,22.93,42.66,68.0,33.0,2026-03-18T15:58:15.056,42.66,502,2026-03-18 16:08:19 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,45.8,0.3999999999999986,0.8733624454148442,157,-0.314,-45522.9507,1043.3120999999999,-56.5357,0.0015,0.45,-0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T16:08:23.122,8,95.2,7,95.6,0.6494,-6.2268,287.1771,45.1018,0.0023,-0.6612,4.3071,0.2019,2026-03-18T16:04:22,2026-03-18T15:59:23.576,109.86,109.86,99.7,99.7,6.0,2.0,2026-03-18T15:59:23.576,99.7,502,2026-03-18 16:08:19 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,95.4,0.3999999999999915,0.4192872117400329,0,0.0,0.0,0.0,0.0,-0.0024,-0.65,-0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T16:08:23.153,10,47.3,11,47.7,-0.3701,-6.6843,292.6308,-51.6292,0.002,-0.4844,3.6926,0.2366,2026-03-18T16:04:22,2026-03-18T16:06:50.457,24.5,46.31,22.7,46.31,311.0,83.0,2026-03-18T16:06:50.457,46.31,502,2026-03-18 16:08:19 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,47.5,0.4000000000000057,0.8421052631579067,231,-0.462,-67597.7148,1544.0733,-85.4931,0.0017,0.55,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T16:08:23.129,8,91.9,7,92.3,0.6377,-6.2742,290.5258,45.8737,0.0024,-0.6119,3.9254,0.2014,2026-03-18T16:04:22,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,502,2026-03-18 16:08:19 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,92.1,0.3999999999999915,0.4343105320303925,4,0.0096,1162.1032,25.0968,2.5508,-0.0023,-0.65,-0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T16:08:23.151,13,48.9,12,49.4,-0.3802,-6.7135,295.1144,-51.2019,0.002,-0.4474,3.3538,0.2359,2026-03-18T16:04:22,2026-03-18T16:04:01.509,15.19,46.7,15.19,46.18,413.0,134.0,2026-03-18T16:04:01.509,46.18,502,2026-03-18 16:08:19 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,49.15,0.5,1.017293997965412,402,-0.804,-118635.98879999999,2698.8269999999998,-152.8404,0.0019,0.5,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T16:08:23.15,3,88.7,7,89.1,0.6257,-6.3209,293.653,46.6312,0.0024,-0.5596,3.5267,0.2012,2026-03-18T16:04:22,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,502,2026-03-18 16:08:19 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,88.9,0.3999999999999915,0.4499437570303616,67,0.1608,19674.751,423.5003,41.9219,-0.002,-0.6,-0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T16:08:23.153,12,50.7,10,51.1,-0.3904,-6.7328,297.4073,-50.8124,0.0021,-0.4095,3.007,0.2349,2026-03-18T16:04:22,2026-03-18T16:05:22.24,25.1,47.35,25.1,47.35,132.0,53.0,2026-03-18T16:05:22.24,47.35,502,2026-03-18 16:08:19 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,50.900000000000006,0.3999999999999986,0.7858546168958714,389,-0.8169,-115691.4397,2619.0592,-151.8656,0.0017,0.55,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T16:08:23.14,3,85.5,8,85.9,0.6137,-6.3557,296.497,47.4416,0.0024,-0.5062,3.1182,0.2007,2026-03-18T16:04:22,2026-03-18T16:08:07.63,94.2,94.2,86.11,86.11,21.0,4.0,2026-03-18T16:08:07.63,86.11,502,2026-03-18 16:08:19 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,85.7,0.4000000000000057,0.4667444574095749,10,0.023999999999999997,2964.9700000000003,63.556999999999995,6.1370000000000005,-0.0018,-0.6,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T16:08:23.153,12,52.5,10,52.9,-0.4007,-6.7526,299.5333,-50.3795,0.0021,-0.3695,2.6481,0.2342,2026-03-18T16:04:22,2026-03-18T15:58:15.056,29.0,49.26,27.3,49.26,233.0,32.0,2026-03-18T15:58:15.056,49.26,502,2026-03-18 16:08:19 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,52.7,0.3999999999999986,0.7590132827324451,84,-0.1764,-25160.7972,567.2184,-33.6588,0.0019,0.55,-0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T16:08:23.111,3,82.4,8,82.7,0.6015,-6.3839,299.0767,48.2735,0.0024,-0.451,2.6973,0.2001,2026-03-18T16:04:22,2026-03-18T16:01:18.035,133.44,139.34,87.6,87.6,9.0,5.0,2026-03-18T16:01:18.035,87.6,502,2026-03-18 16:08:19 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,82.55000000000001,0.29999999999999716,0.363416111447604,4,0.0096,1196.3068,25.5356,2.406,-0.0019,-0.55,-0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T16:08:23.117,12,54.3,10,54.7,-0.4112,-6.7673,301.4663,-49.9465,0.0021,-0.3282,2.2802,0.2334,2026-03-18T16:04:22,2026-03-18T16:06:52.434,16.6,53.54,16.6,53.54,104.0,56.0,2026-03-18T16:06:52.434,53.54,502,2026-03-18 16:08:19 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,54.5,0.4000000000000057,0.7339449541284508,374,-0.7854,-112748.3962,2530.9701999999997,-153.7888,0.0019,0.55,-0.1
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T16:08:23.148,4,79.3,8,79.6,0.5892,-6.4052,301.3831,49.1287,0.0025,-0.3938,2.2651,0.1996,2026-03-18T16:04:22,2026-03-18T16:01:18.04,116.3,118.4,84.4,84.4,11.0,6.0,2026-03-18T16:01:18.04,84.4,502,2026-03-18 16:08:19 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,79.44999999999999,0.29999999999999716,0.37759597230962516,7,0.0175,2109.6817,44.8364,4.1244,-0.0016,-0.55,-0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T16:08:23.156,12,56.2,9,56.6,-0.4218,-6.772,303.1925,-49.5487,0.0021,-0.286,1.9053,0.2324,2026-03-18T16:04:22,2026-03-18T16:06:06.544,18.6,54.7,18.6,54.7,113.0,50.0,2026-03-18T16:06:06.544,54.7,502,2026-03-18 16:08:19 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,56.400000000000006,0.3999999999999986,0.7092198581560257,148,-0.31079999999999997,-44872.49,1002.2560000000001,-62.4264,0.0018,0.55,-0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T16:08:23.129,4,76.2,8,76.5,0.5767,-6.4142,303.3988,50.0473,0.0025,-0.3356,1.8242,0.1988,2026-03-18T16:04:22,2026-03-18T16:07:31.678,116.91,121.63,77.02,77.02,66.0,21.0,2026-03-18T16:07:31.678,77.02,502,2026-03-18 16:08:19 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,76.35,0.29999999999999716,0.39292730844793344,86,0.215,26092.2968,551.6212,49.596199999999996,-0.0018,-0.6,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T16:08:23.151,4,58.2,11,58.6,-0.4326,-6.7815,304.7252,-49.0746,0.0021,-0.2417,1.5196,0.2318,2026-03-18T16:04:22,2026-03-18T16:06:06.544,26.2,56.6,26.2,56.6,1266.0,226.0,2026-03-18T16:06:06.544,56.6,502,2026-03-18 16:08:19 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,58.400000000000006,0.3999999999999986,0.6849315068493126,1083,-2.2742999999999998,-330017.3916,7344.364500000001,-468.50579999999997,0.002,0.65,-0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T16:08:23.14,4,73.2,9,73.5,0.5641,-6.4211,305.1346,50.9557,0.0025,-0.2749,1.3716,0.1981,2026-03-18T16:04:22,2026-03-18T15:56:48.037,108.03,108.03,80.2,80.2,5.0,4.0,2026-03-18T15:56:48.037,80.2,502,2026-03-18 16:08:19 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,73.35,0.29999999999999716,0.40899795501022107,12,0.03,3661.6151999999997,77.0532,6.7692000000000005,-0.0018,-0.6,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T16:08:23.151,4,60.2,11,60.6,-0.4434,-6.7801,306.0359,-48.6402,0.0022,-0.1967,1.1284,0.231,2026-03-18T16:04:22,2026-03-18T15:58:44.935,35.37,56.3,30.66,56.3,98.0,38.0,2026-03-18T15:58:44.935,56.3,502,2026-03-18 16:08:19 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,60.400000000000006,0.3999999999999986,0.6622516556291367,428,-0.9416000000000001,-130983.36520000001,2901.8828,-189.7752,0.0021,0.65,-0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T16:08:23.151,4,70.3,11,70.6,0.5514,-6.4257,306.574,51.8515,0.0025,-0.2123,0.9094,0.1976,2026-03-18T16:04:22,2026-03-18T16:05:21.911,103.4,104.31,73.1,73.1,11.0,5.0,2026-03-18T16:05:21.911,73.1,502,2026-03-18 16:08:19 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,70.44999999999999,0.29999999999999716,0.42583392476933596,26,0.065,7970.924,167.0682,14.3364,-0.0017,-0.55,-0.1
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T16:08:23.122,12,62.2,9,62.6,-0.4544,-6.7681,307.1233,-48.241,0.0022,-0.1509,0.7316,0.2301,2026-03-18T16:04:22,2026-03-18T16:05:53.149,20.1,59.66,20.1,59.66,107.0,49.0,2026-03-18T16:05:53.149,59.66,502,2026-03-18 16:08:19 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,62.400000000000006,0.3999999999999986,0.6410256410256386,286,-0.6292000000000001,-87837.26379999999,1935.6765999999998,-129.9584,0.002,0.6,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T16:08:23.15,4,67.4,9,67.7,0.5385,-6.4175,307.6997,52.8162,0.0026,-0.1486,0.4411,0.1969,2026-03-18T16:04:22,2026-03-18T16:06:51.436,114.69,120.12,68.04,68.04,24.0,9.0,2026-03-18T16:06:51.436,68.04,502,2026-03-18 16:08:19 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,67.55000000000001,0.29999999999999716,0.44411547002220153,52,0.1352,16000.3844,333.71000000000004,28.002,-0.0016,-0.55,-0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T16:08:23.152,12,64.3,9,64.7,-0.4654,-6.7601,307.9869,-47.7724,0.0022,-0.1035,0.3277,0.2294,2026-03-18T16:04:22,2026-03-18T16:05:39.025,20.7,61.22,20.7,61.22,114.0,56.0,2026-03-18T16:05:39.025,61.22,502,2026-03-18 16:08:19 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,64.5,0.4000000000000057,0.6201550387596988,86,-0.1892,-26486.8734,581.3686,-40.0244,0.0021,0.6,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T16:08:23.113,2,64.6,11,64.9,0.5255,-6.4063,308.5095,53.7723,0.0026,-0.0834,-0.0338,0.1963,2026-03-18T16:04:22,2026-03-18T16:04:58.517,113.0,113.6,67.6,67.6,50.0,14.0,2026-03-18T16:04:58.517,67.6,502,2026-03-18 16:08:19 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,64.75,0.30000000000001137,0.4633204633204809,44,0.1144,13574.418,281.8772,23.122,-0.0015,-0.5,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T16:08:23.238,5,66.5,9,66.9,-0.4766,-6.7411,308.6145,-47.3405,0.0022,-0.0554,-0.0801,0.2286,2026-03-18T16:04:22,2026-03-18T16:06:50.457,37.92,65.29,33.68,65.29,144.0,65.0,2026-03-18T16:06:50.457,65.29,502,2026-03-18 16:08:19 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,66.7,0.4000000000000057,0.5997001499250459,434,-0.9548000000000001,-133938.693,2925.6374,-206.8444,0.0021,0.65,-0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T16:08:23.151,4,61.8,11,62.1,0.5124,-6.3823,308.9933,54.8026,0.0026,-0.0171,-0.5136,0.1955,2026-03-18T16:04:22,2026-03-18T16:00:53.589,95.26,98.0,65.6,66.1,98.0,25.0,2026-03-18T16:00:53.589,66.1,502,2026-03-18 16:08:19 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,61.95,0.30000000000000426,0.48426150121066064,30,0.078,9269.798999999999,191.469,15.372,-0.0014,-0.5,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T16:08:23.238,10,68.7,9,69.1,-0.4878,-6.7159,309.0021,-46.9106,0.0022,-0.0065,-0.492,0.2277,2026-03-18T16:04:22,2026-03-18T16:06:49.877,23.0,67.5,23.0,67.5,215.0,98.0,2026-03-18T16:06:49.877,67.5,502,2026-03-18 16:08:19 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,68.9,0.3999999999999915,0.5805515239477379,431,-0.9482,-133179.9051,2894.5529,-210.2418,0.0021,0.65,-0.1
