symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T14:49:22.457,71,8.08,72,8.26,0.7641,-1.4642,10.9743,62.1711,0.0319,-0.803,36.9984,0.2703,2026-03-18T14:49:22.573,2026-03-18T14:34:20.648,12.0,12.0,8.34,8.34,143.0,42.0,2026-03-18T14:34:20.648,8.34,326,2026-03-18 14:49:16 EDT,664.76,0.989830916420964,-1.016908357903603,665.0,8.17,0.17999999999999972,2.2031823745410004,453,14.4507,4971.3579,663.2826,346.1373,-0.0002,-0.14,0.02
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T14:49:22.456,87,1.3,24,1.31,-0.2336,-1.3764,10.9157,-118.4996,0.0321,-0.8157,37.1951,0.2675,2026-03-18T14:49:22.573,2026-03-18T14:49:15.507,1.17,1.56,0.86,1.29,7356.0,1386.0,2026-03-18T14:49:15.507,1.29,326,2026-03-18 14:49:16 EDT,664.76,0.989830916420964,-1.016908357903603,665.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,2768,-88.85279999999999,-30214.6576,3809.8752000000004,-646.6048,0.0008,0.045,-0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T14:49:22.459,23,7.32,76,7.47,0.733,-1.5402,11.7171,65.9369,0.0345,-0.7476,33.9182,0.2672,2026-03-18T14:49:22.573,2026-03-18T14:48:25.262,10.85,10.85,7.24,7.34,194.0,44.0,2026-03-18T14:48:25.262,7.34,326,2026-03-18 14:49:16 EDT,664.76,0.9913352187255551,-0.8664781274444899,665.0,7.395,0.14999999999999947,2.028397565922914,161,5.554500000000001,1886.4531,247.97220000000002,118.01299999999999,0.0038,-0.09,0.06
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T14:49:22.462,192,1.51,147,1.53,-0.2643,-1.4472,11.6574,-115.6186,0.0348,-0.7641,34.2093,0.2636,2026-03-18T14:49:22.573,2026-03-18T14:49:19.113,1.37,1.77,0.99,1.52,9372.0,1566.0,2026-03-18T14:49:19.113,1.52,326,2026-03-18 14:49:16 EDT,664.76,0.9913352187255551,-0.8664781274444899,665.0,1.52,0.020000000000000018,1.3157894736842117,2557,-88.9836,-29807.971800000003,3700.4904,-675.8150999999999,0.0002,0.05,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T14:49:22.434,8,6.57,33,6.64,0.7014,-1.5825,12.3638,70.6556,0.0373,-0.6847,30.1528,0.2607,2026-03-18T14:49:22.573,2026-03-18T14:48:44.6,10.13,10.51,6.5,6.7,340.0,103.0,2026-03-18T14:48:44.6,6.7,326,2026-03-18 14:49:16 EDT,664.76,0.9928395210301463,-0.7160478969853769,665.0,6.605,0.0699999999999994,1.059803179409529,442,16.4866,5464.799599999999,699.465,310.0188,0.0005,-0.12,-0.02
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T14:49:22.459,44,1.76,36,1.77,-0.2979,-1.5101,12.3527,-112.5539,0.0374,-0.6886,30.2276,0.2598,2026-03-18T14:49:22.573,2026-03-18T14:49:22.059,1.53,2.03,1.11,1.76,30304.0,5206.0,2026-03-18T14:49:22.059,1.76,326,2026-03-18 14:49:16 EDT,664.76,0.9928395210301463,-0.7160478969853769,665.0,1.7650000000000001,0.010000000000000009,0.5665722379603404,4133,-154.57420000000002,-51053.7091,6241.2433,-1231.2207,0.0006,0.06,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T14:49:22.429,2,5.86,34,5.91,0.6651,-1.6318,12.9806,75.3303,0.0398,-0.5858,25.1968,0.2567,2026-03-18T14:49:22.573,2026-03-18T14:48:06.338,9.42,9.54,5.76,5.92,445.0,106.0,2026-03-18T14:48:06.338,5.92,326,2026-03-18 14:49:16 EDT,664.76,0.9943438233347374,-0.5656176665262638,665.0,5.885,0.04999999999999982,0.8496176720475757,86,3.4228,1116.3316,140.3348,57.1986,-0.0007,-0.12,-0.04
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T14:49:22.458,107,2.03,84,2.05,-0.3347,-1.5649,12.9795,-109.1312,0.0398,-0.5863,25.2072,0.2565,2026-03-18T14:49:22.573,2026-03-18T14:48:46.751,1.78,2.29,1.29,2.0,10162.0,2132.0,2026-03-18T14:48:46.751,2.0,326,2026-03-18 14:49:16 EDT,664.76,0.9943438233347374,-0.5656176665262638,665.0,2.04,0.020000000000000018,0.980392156862746,1953,-77.7294,-25348.963499999998,3056.2497,-653.6691,0.0007,0.065,0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T14:49:22.438,15,5.17,43,5.24,0.6252,-1.6799,13.5104,79.9279,0.0417,-0.4554,19.1526,0.2545,2026-03-18T14:49:22.573,2026-03-18T14:48:14.995,8.53,9.15,5.0,5.22,604.0,166.0,2026-03-18T14:48:14.995,5.22,326,2026-03-18 14:49:16 EDT,664.76,0.9958481256393285,-0.41518743606715075,665.0,5.205,0.07000000000000028,1.3448607108549526,254,10.591800000000001,3431.6416000000004,426.6946,158.80079999999998,0.0011,-0.105,-0.01
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T14:49:22.458,125,2.34,70,2.36,-0.3739,-1.6026,13.5021,-105.8007,0.042,-0.461,19.2665,0.2529,2026-03-18T14:49:22.573,2026-03-18T14:49:18.066,2.0,2.6,1.47,2.35,10407.0,2172.0,2026-03-18T14:49:18.066,2.35,326,2026-03-18 14:49:16 EDT,664.76,0.9958481256393285,-0.41518743606715075,665.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,904,-37.968,-12205.8984,1448.7504000000001,-338.0056,0.0003,0.07,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T14:49:22.431,20,4.52,5,4.55,0.5842,-1.6905,13.8992,85.7284,0.0438,-0.3119,12.4676,0.2493,2026-03-18T14:49:22.573,2026-03-18T14:49:04.387,8.01,8.43,4.44,4.56,723.0,263.0,2026-03-18T14:49:04.387,4.56,326,2026-03-18 14:49:16 EDT,664.76,0.9973524279439197,-0.2647572056080376,665.0,4.535,0.03000000000000025,0.6615214994487375,396,17.3448,5504.0832,669.438,231.34320000000002,-0.0003,-0.11,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T14:49:22.46,68,2.69,49,2.71,-0.4156,-1.6233,13.8989,-102.374,0.0439,-0.3122,12.4739,0.2492,2026-03-18T14:49:22.573,2026-03-18T14:49:06.877,2.09,2.94,1.68,2.68,11706.0,2307.0,2026-03-18T14:49:06.877,2.68,326,2026-03-18 14:49:16 EDT,664.76,0.9973524279439197,-0.2647572056080376,665.0,2.7,0.020000000000000018,0.7407407407407414,993,-43.5927,-13801.607699999999,1611.9369,-412.6908,0.0003,0.08,0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T14:49:22.452,57,3.92,36,3.94,0.5402,-1.6962,14.145,91.3767,0.0452,-0.1417,4.9765,0.2463,2026-03-18T14:49:22.573,2026-03-18T14:49:04.387,6.71,7.6,3.8,3.93,2943.0,618.0,2026-03-18T14:49:04.387,3.93,326,2026-03-18 14:49:16 EDT,664.76,0.9988567302485107,-0.11432697514892455,665.0,3.9299999999999997,0.020000000000000018,0.5089058524173032,409,18.4868,5785.304999999999,693.7457999999999,220.9418,0.0,-0.095,-0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T14:49:22.449,145,3.08,67,3.1,-0.4596,-1.6249,14.1446,-98.8579,0.0453,-0.1426,4.9939,0.2456,2026-03-18T14:49:22.573,2026-03-18T14:49:18.066,2.51,3.3,1.93,3.09,13921.0,2948.0,2026-03-18T14:49:18.066,3.09,326,2026-03-18 14:49:16 EDT,664.76,0.9988567302485107,-0.11432697514892455,665.0,3.09,0.020000000000000018,0.647249190938512,1185,-53.6805,-16761.351000000002,1925.5065,-544.626,0.0007,0.09,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T14:49:22.462,37,3.36,57,3.37,0.4947,-1.6735,14.2163,97.8993,0.0462,0.0431,-2.9405,0.2421,2026-03-18T14:49:22.573,2026-03-18T14:49:22.813,6.6,6.87,3.23,3.36,9773.0,2018.0,2026-03-18T14:49:22.813,3.36,326,2026-03-18 14:49:16 EDT,664.76,1.0003610325531018,0.03610325531018851,665.0,3.365,0.010000000000000231,0.2971768202080306,1023,47.2626,14543.2749,1711.9904999999999,506.07809999999995,0.0,-0.085,-0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T14:49:22.439,70,3.51,20,3.53,-0.5053,-1.6021,14.2163,-95.4528,0.0463,0.0433,-2.9467,0.2414,2026-03-18T14:49:22.573,2026-03-18T14:49:13.402,2.8,3.76,2.18,3.52,40533.0,7500.0,2026-03-18T14:49:13.402,3.52,326,2026-03-18 14:49:16 EDT,664.76,1.0003610325531018,0.03610325531018851,665.0,3.5199999999999996,0.020000000000000018,0.5681818181818187,6290,-291.22700000000003,-89420.527,10077.209,-3178.337,0.0006,0.095,-0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T14:49:22.461,25,2.84,66,2.85,0.4478,-1.6311,14.0957,104.837,0.0465,0.2388,-11.0374,0.2384,2026-03-18T14:49:22.573,2026-03-18T14:49:12.04,5.9,6.19,2.71,2.86,24076.0,4429.0,2026-03-18T14:49:12.04,2.86,326,2026-03-18 14:49:16 EDT,664.76,1.001865334857693,0.18653348576930157,665.0,2.8449999999999998,0.010000000000000231,0.3514938488576531,359,16.6935,5060.3563,585.5649,160.7602,0.0002,-0.075,-0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T14:49:22.46,83,3.97,22,4.02,-0.5525,-1.5553,14.0941,-92.0374,0.0468,0.2414,-11.0938,0.237,2026-03-18T14:49:22.573,2026-03-18T14:49:21.56,3.15,4.25,2.48,3.98,43465.0,7919.0,2026-03-18T14:49:23.026,3.98,326,2026-03-18 14:49:16 EDT,664.76,1.001865334857693,0.18653348576930157,665.0,3.995,0.04999999999999938,1.2515644555694463,2495,-116.766,-35164.7795,3880.4734999999996,-1378.4875,0.0008,0.115,-0.03
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T14:49:22.463,57,2.36,59,2.37,0.3999,-1.5628,13.7684,112.6242,0.0463,0.4388,-18.9963,0.2341,2026-03-18T14:49:22.573,2026-03-18T14:49:17.684,5.0,5.53,2.26,2.37,32528.0,5686.0,2026-03-18T14:49:17.684,2.37,326,2026-03-18 14:49:16 EDT,664.76,1.0033696371622842,0.3369637162284146,665.0,2.365,0.010000000000000231,0.4228329809725256,653,30.233900000000002,8990.7652,1020.5083999999999,261.1347,0.0003,-0.065,-0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T14:49:22.44,175,4.47,15,4.56,-0.6006,-1.4858,13.7625,-88.5192,0.0465,0.444,-19.1025,0.2326,2026-03-18T14:49:22.573,2026-03-18T14:48:02.822,3.36,4.78,2.82,4.45,36538.0,6296.0,2026-03-18T14:48:02.822,4.45,326,2026-03-18 14:49:16 EDT,664.76,1.0033696371622842,0.3369637162284146,665.0,4.515,0.08999999999999986,1.9933554817275718,2248,-104.532,-30938.1,3340.0784,-1350.1488,0.0002,0.12,-0.0
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T14:49:22.463,69,1.93,161,1.95,0.3524,-1.4768,13.233,120.7523,0.0452,0.6302,-26.3674,0.2304,2026-03-18T14:49:22.573,2026-03-18T14:49:08.653,4.45,4.9,1.85,1.94,31940.0,5366.0,2026-03-18T14:49:08.653,1.94,326,2026-03-18 14:49:16 EDT,664.76,1.0048739394668753,0.4873939466875277,665.0,1.94,0.020000000000000018,1.0309278350515474,1113,50.307599999999994,14728.329,1643.6783999999998,392.2212,0.0003,-0.06,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T14:49:22.457,146,5.06,36,5.14,-0.648,-1.4047,13.2267,-84.4674,0.0453,0.6339,-26.4364,0.2297,2026-03-18T14:49:22.573,2026-03-18T14:48:53.539,3.96,5.36,3.17,4.94,24640.0,4874.0,2026-03-18T14:48:53.539,4.94,326,2026-03-18 14:49:16 EDT,664.76,1.0048739394668753,0.4873939466875277,665.0,5.1,0.08000000000000007,1.5686274509803935,2842,-128.7426,-37590.2814,3992.1574,-1841.616,0.0018,0.14,0.0
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T14:49:22.462,80,1.55,68,1.56,0.3044,-1.3598,12.4737,130.5756,0.0435,0.8133,-32.9429,0.2253,2026-03-18T14:49:22.573,2026-03-18T14:49:18.977,3.84,4.31,1.5,1.56,26561.0,4355.0,2026-03-18T14:49:18.977,1.56,326,2026-03-18 14:49:16 EDT,664.76,1.0063782417714664,0.6378241771466407,665.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,1674,72.81899999999999,20880.9738,2276.3052,509.5656,-0.0002,-0.055,-0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T14:49:22.43,215,5.64,65,5.77,-0.6968,-1.2808,12.4499,-81.2646,0.0438,0.8232,-33.1081,0.2237,2026-03-18T14:49:22.573,2026-03-18T14:49:08.675,4.43,6.0,3.57,5.71,12079.0,2590.0,2026-03-18T14:49:08.675,5.71,326,2026-03-18 14:49:16 EDT,664.76,1.0063782417714664,0.6378241771466407,665.0,5.705,0.1299999999999999,2.278702892199823,2340,-102.49199999999999,-29132.766,2997.0719999999997,-1630.512,0.0012,0.14,0.0
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T14:49:22.456,73,1.22,73,1.23,0.2584,-1.2306,11.5244,140.8317,0.041,0.9658,-38.1217,0.2209,2026-03-18T14:49:22.573,2026-03-18T14:49:19.233,3.25,3.74,1.18,1.23,52489.0,8441.0,2026-03-18T14:49:19.233,1.23,326,2026-03-18 14:49:16 EDT,664.76,1.0078825440760575,0.7882544076057538,665.0,1.225,0.010000000000000009,0.8163265306122455,3218,131.93800000000002,37085.5192,3960.0707999999995,831.5312,-0.0002,-0.045,-0.01
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:49:22.427,213,6.27,67,6.44,-0.7448,-1.1366,11.4467,-77.9724,0.0414,0.9894,-38.4491,0.2175,2026-03-18T14:49:22.573,2026-03-18T14:47:53.176,4.74,6.6,3.98,6.28,8691.0,1776.0,2026-03-18T14:47:53.176,6.28,326,2026-03-18 14:49:16 EDT,664.76,1.0078825440760575,0.7882544076057538,665.0,6.355,0.17000000000000082,2.6750590086546153,4993,-206.7102,-57153.3731,5675.0438,-3718.7864,-0.0019,0.115,-0.03
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:49:22.461,45,0.94,102,0.95,0.2147,-1.0883,10.407,152.053,0.0378,1.0808,-41.638,0.2165,2026-03-18T14:49:22.573,2026-03-18T14:49:17.371,2.99,3.2,0.92,0.95,12308.0,2454.0,2026-03-18T14:49:17.371,0.95,326,2026-03-18 14:49:16 EDT,664.76,1.0093868463806486,0.938684638064867,665.0,0.945,0.010000000000000009,1.0582010582010593,2198,83.0844,22874.586,2392.0834,471.9106,-0.0001,-0.035,-0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:49:22.464,175,6.99,86,7.19,-0.787,-1.0072,10.3545,-73.7871,0.0379,1.0924,-41.7529,0.2148,2026-03-18T14:49:22.573,2026-03-18T14:46:45.523,5.31,7.35,4.49,7.24,3398.0,514.0,2026-03-18T14:46:45.523,7.24,326,2026-03-18 14:49:16 EDT,664.76,1.0093868463806486,0.938684638064867,665.0,7.09,0.20000000000000018,2.8208744710860394,2905,-110.0995,-30079.8225,2925.916,-2286.235,0.002,0.16,0.04
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:49:22.458,359,0.7,83,0.71,0.1736,-0.9338,9.1431,164.8489,0.034,1.1526,-43.2705,0.2116,2026-03-18T14:49:22.573,2026-03-18T14:49:18.066,2.35,2.7,0.7,0.71,19734.0,3873.0,2026-03-18T14:49:18.066,0.71,326,2026-03-18 14:49:16 EDT,664.76,1.0108911486852399,1.08911486852398,665.0,0.705,0.010000000000000009,1.4184397163120581,2094,71.19600000000001,19145.651400000002,1955.3772,363.5184,0.0002,-0.03,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:49:22.443,118,7.75,50,7.94,-0.8301,-0.8392,9.0137,-70.3875,0.034,1.1723,-43.3254,0.2083,2026-03-18T14:49:22.573,2026-03-18T14:46:47.378,5.67,8.11,5.09,8.04,2621.0,396.0,2026-03-18T14:46:47.378,8.04,326,2026-03-18 14:49:16 EDT,664.76,1.0108911486852399,1.08911486852398,665.0,7.845000000000001,0.1900000000000004,2.4219247928617,2506,-85.20400000000001,-22588.3322,2103.0352,-2080.2306,0.0001,0.155,0.01
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:49:22.456,207,0.51,76,0.52,0.137,-0.7814,7.8182,178.3669,0.0296,1.1692,-42.883,0.2072,2026-03-18T14:49:22.573,2026-03-18T14:49:22.034,1.95,2.25,0.51,0.51,13169.0,2057.0,2026-03-18T14:49:22.034,0.51,326,2026-03-18 14:49:16 EDT,664.76,1.012395450989831,1.239545098983093,665.0,0.515,0.010000000000000009,1.9417475728155356,2049,60.650400000000005,16019.4918,1601.0886,280.713,0.0007,-0.02,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:49:22.439,67,8.6,65,8.76,-0.8629,-0.7141,7.8182,-66.087,0.0296,1.1692,-42.8829,0.2072,2026-03-18T14:49:22.573,2026-03-18T14:46:33.773,6.26,8.91,5.61,8.7,912.0,225.0,2026-03-18T14:46:33.773,8.7,326,2026-03-18 14:49:16 EDT,664.76,1.012395450989831,1.239545098983093,665.0,8.68,0.16000000000000014,1.8433179723502322,1853,-54.848800000000004,-14487.1246,1323.2273,-1598.9537,0.0058,0.195,-0.03
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:49:22.453,322,0.36,57,0.37,0.1046,-0.6312,6.4638,193.5114,0.0251,1.1335,-40.5701,0.2026,2026-03-18T14:49:22.573,2026-03-18T14:48:53.497,1.53,1.85,0.37,0.39,28712.0,3617.0,2026-03-18T14:48:53.497,0.39,326,2026-03-18 14:49:16 EDT,664.76,1.013899753294422,1.3899753294422061,665.0,0.365,0.010000000000000009,2.739726027397263,3130,78.563,20231.694,1975.656,327.39799999999997,-0.0002,-0.02,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:49:19.212,65,9.21,65,9.63,-0.9161,-0.4211,5.4904,-64.6461,0.0234,1.1596,-37.8037,0.1845,2026-03-18T14:49:22.573,2026-03-18T14:39:38.285,7.05,9.66,6.07,9.14,548.0,194.0,2026-03-18T14:39:38.285,9.14,326,2026-03-18 14:49:16 EDT,664.76,1.013899753294422,1.3899753294422061,665.0,9.420000000000002,0.41999999999999993,4.458598726114648,1676,-39.2184,-9201.9104,705.7636,-1535.3836000000001,-0.0257,0.0,0.0
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:49:22.464,436,0.25,251,0.26,0.0783,-0.5004,5.2161,208.2546,0.0206,1.0482,-36.8306,0.1992,2026-03-18T14:49:22.573,2026-03-18T14:49:06.118,1.27,1.49,0.26,0.26,17770.0,2570.0,2026-03-18T14:49:06.118,0.26,326,2026-03-18 14:49:16 EDT,664.76,1.0154040555990131,1.540405559901319,665.0,0.255,0.010000000000000009,3.921568627450984,4573,94.2038,23853.2253,2288.3291999999997,358.0659,0.001,-0.01,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T14:49:18.628,50,10.11,51,10.53,-0.9439,-0.2772,4.0262,-60.8025,0.0178,1.0157,-31.8384,0.1777,2026-03-18T14:49:22.573,2026-03-18T14:44:55.878,7.41,10.51,6.76,10.04,836.0,189.0,2026-03-18T14:44:55.878,10.04,326,2026-03-18 14:49:16 EDT,664.76,1.0154040555990131,1.540405559901319,665.0,10.32,0.41999999999999993,4.069767441860464,1369,-24.368199999999998,-5511.8678,379.4868,-1292.1991,-0.0332,0.0,0.0
SPY,2026-03-19,676.0,CALL,1,1,2026-03-18T14:49:22.429,174,0.18,998,0.19,0.0595,-0.4036,4.2201,219.1448,0.0167,0.935,-32.7332,0.1987,2026-03-18T14:49:22.573,2026-03-18T14:48:57.574,0.95,1.18,0.18,0.19,7945.0,1385.0,2026-03-18T14:48:57.574,0.19,326,2026-03-18 14:49:16 EDT,664.76,1.0169083579036042,1.6908357903604323,665.0,0.185,0.010000000000000009,5.405405405405411,1583,26.4361,6680.4183,638.8988,94.18849999999999,0.0029,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:49:23.313,233,0.38,283,0.39,-0.0523,-0.4415,5.3291,-91.7289,0.0062,-0.4991,15.0641,0.3422,2026-03-18T14:49:23.461,2026-03-18T14:47:53.412,0.39,0.44,0.27,0.38,938.0,156.0,2026-03-18T14:47:53.412,0.38,326,2026-03-18 14:49:16 EDT,664.75,0.9597593080105302,-4.024069198946973,665.0,0.385,0.010000000000000009,2.5974025974025996,9800,-60.76,-52225.18,4326.7,-512.54,-0.0005,0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:49:23.251,26,0.42,608,0.43,-0.0575,-0.4713,5.7423,-91.1524,0.0068,-0.527,15.7533,0.3391,2026-03-18T14:49:23.461,2026-03-18T14:45:18.887,0.4,0.48,0.3,0.42,914.0,180.0,2026-03-18T14:45:18.887,0.42,326,2026-03-18 14:49:16 EDT,664.75,0.9612636329447161,-3.873636705528394,665.0,0.425,0.010000000000000009,2.35294117647059,18514,-125.89519999999999,-106312.9422,8725.6482,-1064.555,-0.0004,0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:49:23.263,51,0.46,269,0.47,-0.0628,-0.4988,6.1504,-90.8506,0.0073,-0.5549,16.388,0.3352,2026-03-18T14:49:23.461,2026-03-18T14:49:03.607,0.41,0.53,0.32,0.46,10371.0,719.0,2026-03-18T14:49:03.607,0.46,326,2026-03-18 14:49:16 EDT,664.75,0.9627679578789018,-3.723204212109816,665.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,77399,-565.0127,-476034.80960000004,38606.6212,-4860.6572,-0.0007,0.01,-0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:49:23.245,464,0.5,456,0.52,-0.0691,-0.5325,6.6259,-90.1176,0.008,-0.5833,17.0704,0.3322,2026-03-18T14:49:23.461,2026-03-18T14:46:36.467,0.48,0.58,0.34,0.52,1022.0,148.0,2026-03-18T14:46:36.467,0.52,326,2026-03-18 14:49:16 EDT,664.75,0.9642722828130876,-3.5727717186912376,665.0,0.51,0.020000000000000018,3.921568627450984,20946,-167.568,-138786.10139999999,11153.744999999999,-1447.3685999999998,-0.0008,0.005,0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:49:23.297,50,0.56,239,0.57,-0.0756,-0.5639,7.0968,-89.6562,0.0087,-0.6115,17.6872,0.3286,2026-03-18T14:49:23.461,2026-03-18T14:43:26.032,0.53,0.58,0.38,0.53,1774.0,213.0,2026-03-18T14:43:26.032,0.53,326,2026-03-18 14:49:16 EDT,664.75,0.9657766077472734,-3.4223392252726588,665.0,0.565,0.009999999999999898,1.7699115044247606,19628,-170.7636,-139295.9904,11068.2292,-1483.8768,-0.0007,0.01,-0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T14:49:23.312,25,21.94,12,22.41,0.9499,-0.4041,5.1441,28.4835,0.0075,-0.6132,14.7505,0.2734,2026-03-18T14:49:23.461,2026-03-18T14:01:29.612,23.6,24.33,23.54,24.33,4.0,3.0,2026-03-18T14:01:29.612,24.33,326,2026-03-18 14:49:16 EDT,664.75,0.9672809326814592,-3.2719067318540804,665.0,22.175,0.46999999999999886,2.1195039458850005,18,0.135,92.5938,7.2738000000000005,17.0982,,,
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:49:23.32,125,0.62,50,0.63,-0.083,-0.5992,7.616,-88.9644,0.0094,-0.6392,18.3002,0.3254,2026-03-18T14:49:23.461,2026-03-18T14:47:43.103,0.56,0.71,0.42,0.63,1748.0,197.0,2026-03-18T14:47:43.103,0.63,326,2026-03-18 14:49:16 EDT,664.75,0.9672809326814592,-3.2719067318540804,665.0,0.625,0.010000000000000009,1.6000000000000014,11836,-111.25840000000001,-90142.976,7092.1312,-982.388,-0.001,0.01,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T14:49:23.223,30,20.98,12,21.44,0.9433,-0.4353,5.6716,29.5652,0.0084,-0.6574,15.6496,0.2707,2026-03-18T14:49:23.461,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,326,2026-03-18 14:49:16 EDT,664.75,0.9687852576156449,-3.121474238435502,665.0,21.21,0.46000000000000085,2.1687883074021728,63,0.5292,357.3108,27.4239,59.4279,,,
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:49:23.338,286,0.68,155,0.7,-0.0914,-0.6383,8.1839,-88.0449,0.0102,-0.6657,18.8908,0.3227,2026-03-18T14:49:23.461,2026-03-18T14:47:25.036,0.63,0.78,0.48,0.69,1651.0,232.0,2026-03-18T14:47:25.036,0.69,326,2026-03-18 14:49:16 EDT,664.75,0.9687852576156449,-3.121474238435502,665.0,0.69,0.019999999999999907,2.898550724637668,24329,-248.15580000000003,-199106.10309999998,15529.2007,-2223.6706,0.0,0.015,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:49:23.309,25,20.03,12,20.48,0.9368,-0.4623,6.1757,30.7543,0.0093,-0.701,16.4363,0.2668,2026-03-18T14:49:23.461,2026-03-18T14:00:10.804,21.75,22.78,21.75,22.02,19.0,6.0,2026-03-18T14:00:10.804,22.02,326,2026-03-18 14:49:16 EDT,664.75,0.9702895825498308,-2.9710417450169238,665.0,20.255000000000003,0.4499999999999993,2.221673660824484,4247,39.497099999999996,26228.1979,1963.3881,3978.5896,,,
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:49:23.281,252,0.76,259,0.78,-0.1007,-0.6801,8.789,-87.0006,0.011,-0.6904,19.4291,0.3203,2026-03-18T14:49:23.461,2026-03-18T14:49:03.484,0.71,0.86,0.5,0.77,9010.0,854.0,2026-03-18T14:49:03.484,0.77,326,2026-03-18 14:49:16 EDT,664.75,0.9702895825498308,-2.9710417450169238,665.0,0.77,0.020000000000000018,2.5974025974025996,114594,-1260.5339999999999,-1007166.666,77935.3794,-11539.6158,-0.0002,0.02,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:49:23.309,32,19.07,13,19.52,0.9301,-0.4872,6.6793,32.0538,0.0102,-0.7451,17.1532,0.2622,2026-03-18T14:49:23.461,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,326,2026-03-18 14:49:16 EDT,664.75,0.9717939074840165,-2.8206092515983454,665.0,19.295,0.4499999999999993,2.3322104172065266,63,0.6426000000000001,420.79589999999996,30.6936,58.5963,,,
