symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T10:51:16.002,12,26.24,12,26.55,-0.9443,-0.1071,8.7616,-23.3532,0.007,0.8906,-6.5225,0.2038,2026-03-26T10:51:17.093,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,136,2026-03-26 10:51:07 EDT,652.63,1.04040574291712,4.040574291711996,653.0,26.395,0.3100000000000023,1.1744648607690937,887,-405217.96700000006,-777153.9199999999,9499.769999999999,-83759.41,-0.0007,0.055,0.01
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T10:51:16.439,12,27.21,12,27.52,-0.9487,-0.0978,8.207,-22.631,0.0065,0.8452,-6.2582,0.2062,2026-03-26T10:51:17.093,2026-03-26T10:50:01.529,29.0,29.0,26.7,27.54,15.0,4.0,2026-03-26T10:50:01.529,27.54,136,2026-03-26 10:51:07 EDT,652.63,1.041938004688721,4.1938004688721024,653.0,27.365000000000002,0.3099999999999987,1.1328339119312942,9011,-3822551.8044999996,-7395327.7,88127.58,-854873.57,-0.0022,0.045,0.01
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T10:51:16.866,15,28.22,12,28.5,-0.9498,-0.0997,8.0703,-21.8568,0.0062,0.8126,-6.1894,0.2124,2026-03-26T10:51:17.093,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,136,2026-03-26 10:51:07 EDT,652.63,1.0434702664603221,4.347026646032209,653.0,28.36,0.28000000000000114,0.9873060648801169,830,-335843.398,-669834.8999999999,8275.099999999999,-78833.4,,,
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:51:29.343,144,1.45,24,1.51,0.9173,-0.0737,0.7597,53.5659,0.1449,-0.9935,31.042,0.2109,2026-03-26T10:51:29.163,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,136,2026-03-26 10:51:07 EDT,86.43,0.9834548189286126,-1.6545181071387325,86.5,1.48,0.06000000000000005,4.054054054054058,896,1122124.1472000002,68069.12,6603.52,82190.08,0.002,0.02,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:51:28.974,29,0.97,37,1.02,0.8771,-0.0759,1.0138,76.5572,0.2486,-1.4272,34.4119,0.164,2026-03-26T10:51:29.163,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,136,2026-03-26 10:51:07 EDT,86.43,0.9892398472752516,-1.076015272474843,86.5,0.995,0.050000000000000044,5.0251256281407075,1154,2479541.8692,116992.52000000002,8758.86,101217.34,-0.0059,0.01,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:51:28.973,1122,0.04,1162,0.05,-0.1086,-0.058,0.9291,-232.4259,0.2423,-1.4795,33.5486,0.1542,2026-03-26T10:51:29.163,2026-03-26T10:48:33.762,0.06,0.08,0.04,0.04,590.0,60.0,2026-03-26T10:48:33.762,0.04,136,2026-03-26 10:51:07 EDT,86.43,0.9892398472752516,-1.076015272474843,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-11463644.7786,-508589.33999999997,31749.2,-59447.64,0.0019,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:51:29.245,100,0.57,186,0.6,0.7149,-0.1156,1.6925,106.4808,0.4331,-1.2067,27.1541,0.1572,2026-03-26T10:51:29.163,2026-03-26T10:47:19.286,0.58,0.66,0.55,0.56,83.0,18.0,2026-03-26T10:47:19.286,0.56,136,2026-03-26 10:51:07 EDT,86.43,0.9950248756218905,-0.49751243781095317,86.5,0.585,0.030000000000000027,5.128205128205133,18139,67899415.77870001,3070025.75,209686.84,1296757.1099999999,-0.0019,0.015,-0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:51:29.245,61,0.12,411,0.13,-0.2699,-0.0964,1.6481,-193.9319,0.4558,-1.3735,28.6061,0.1455,2026-03-26T10:51:29.163,2026-03-26T10:48:15.557,0.18,0.18,0.09,0.13,912.0,91.0,2026-03-26T10:48:15.557,0.13,136,2026-03-26 10:51:07 EDT,86.43,0.9950248756218905,-0.49751243781095317,86.5,0.125,0.010000000000000009,8.000000000000007,9061,-35695622.8434,-1493343.41,87348.04000000001,-244556.38999999996,-0.0029,-0.005,-0.01
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:51:29.319,70,0.26,109,0.27,0.4689,-0.1228,1.9827,155.4875,0.5483,0.2357,-6.8799,0.1455,2026-03-26T10:51:29.163,2026-03-26T10:44:00.769,0.26,0.35,0.25,0.27,471.0,69.0,2026-03-26T10:44:00.769,0.27,136,2026-03-26 10:51:07 EDT,86.43,1.0008099039685294,0.08099039685293669,86.5,0.265,0.010000000000000009,3.7735849056603805,10276,48697521.1044,2037422.52,126189.28000000001,481841.64,-0.0039,0.005,-0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:51:29.264,1901,0.29,494,0.31,-0.5334,-0.1061,1.9817,-153.2583,0.5874,0.2689,-7.3363,0.1357,2026-03-26T10:51:29.163,2026-03-26T10:45:18.715,0.24,0.39,0.24,0.31,860.0,66.0,2026-03-26T10:45:18.715,0.31,136,2026-03-26 10:51:07 EDT,86.43,1.0008099039685294,0.08099039685293669,86.5,0.3,0.020000000000000018,6.666666666666673,8412,-42706867.65840001,-1667006.0399999998,89251.31999999999,-448696.07999999996,0.001,-0.015,-0.01
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:51:28.227,578,0.08,83,0.09,0.2077,-0.0821,1.4275,225.6087,0.4201,1.7221,-36.7086,0.1367,2026-03-26T10:51:29.163,2026-03-26T10:49:04.628,0.1,0.14,0.08,0.08,1130.0,138.0,2026-03-26T10:49:04.628,0.08,136,2026-03-26 10:51:07 EDT,86.43,1.0065949323151682,0.6594932315168265,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,13483,48955752.3369,1924698.2499999998,110695.43000000001,280041.91000000003,-0.0097,-0.005,-0.01
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:51:29.259,78,0.61,148,0.66,-0.8026,-0.0676,1.3844,-109.9732,0.4257,1.8223,-37.1808,0.1308,2026-03-26T10:51:29.163,2026-03-26T10:49:44.185,0.71,0.75,0.54,0.7,175.0,27.0,2026-03-26T10:49:44.185,0.7,136,2026-03-26 10:51:07 EDT,86.43,1.0065949323151682,0.6594932315168265,86.5,0.635,0.050000000000000044,7.8740157480315025,5393,-19842600.2643,-746606.92,36456.67999999999,-432842.18,0.0058,-0.01,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:51:29.171,1099,0.02,683,0.03,0.067,-0.038,0.6476,281.7464,0.1853,1.3913,-29.99,0.1406,2026-03-26T10:51:29.163,2026-03-26T10:48:46.317,0.04,0.04,0.02,0.02,283.0,55.0,2026-03-26T10:48:46.317,0.02,136,2026-03-26 10:51:07 EDT,86.43,1.0123799606618071,1.2379960661807163,86.5,0.025,0.009999999999999998,39.99999999999999,34169,54723290.19510001,2212784.44,129842.2,228932.30000000005,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T10:51:29.793,47,2.47,492,2.53,0.9465,-0.028,1.0098,32.7147,0.0697,-1.0321,7.2882,0.1679,2026-03-26T10:51:30.123,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,136,2026-03-26 10:51:07 EDT,86.43,0.9718847622353349,-2.8115237764665126,86.5,2.5,0.05999999999999961,2.3999999999999844,9,5421.753900000001,908.82,25.2,851.8499999999999,0.0019,0.02,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:51:29.794,27,1.99,6,2.03,0.9278,-0.0301,1.2767,39.901,0.1003,-1.346,8.28,0.1474,2026-03-26T10:51:30.123,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,136,2026-03-26 10:51:07 EDT,86.43,0.9776697905819738,-2.2330209418026223,86.5,2.01,0.039999999999999813,1.990049751243772,2,1733.7858,255.33999999999997,6.02,185.56,-0.0068,0.01,-0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:51:29.175,710,0.04,583,0.05,-0.0682,-0.0203,1.2227,-145.346,0.098,-1.3423,8.0929,0.1445,2026-03-26T10:51:30.123,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,136,2026-03-26 10:51:07 EDT,86.43,0.9776697905819738,-2.2330209418026223,86.5,0.045,0.010000000000000002,22.222222222222225,712,-603073.9680000001,-87056.23999999999,1445.36,-4855.84,0.002,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:51:29.987,53,1.53,18,1.57,0.8727,-0.0396,1.9357,48.6938,0.1595,-1.6665,9.6467,0.1406,2026-03-26T10:51:30.123,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,136,2026-03-26 10:51:07 EDT,86.43,0.9834548189286126,-1.6545181071387325,86.5,1.55,0.040000000000000036,2.5806451612903247,394,543152.0490000001,76266.58,1560.24,34384.38,0.001,0.015,-0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:51:15.524,847,0.08,520,0.09,-0.1239,-0.0301,1.9009,-134.5489,0.1589,-1.6832,9.6079,0.1386,2026-03-26T10:51:30.123,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,136,2026-03-26 10:51:07 EDT,86.43,0.9834548189286126,-1.6545181071387325,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,3061,-4203893.834700001,-581865.49,9213.61,-37925.79,-0.0039,-0.005,-0.01
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:51:29.6,123,1.1,55,1.15,0.7849,-0.0497,2.714,60.6123,0.2352,-1.6919,9.063,0.1337,2026-03-26T10:51:30.123,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,136,2026-03-26 10:51:07 EDT,86.43,0.9892398472752516,-1.076015272474843,86.5,1.125,0.04999999999999982,4.444444444444429,632,1284750.8352,171524.80000000002,3141.04,49605.68,-0.002,0.01,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:51:29.743,1923,0.15,301,0.17,-0.2191,-0.0424,2.7436,-118.3709,0.2335,-1.6491,8.9944,0.1362,2026-03-26T10:51:30.123,2026-03-26T10:48:10.811,0.2,0.2,0.15,0.18,47.0,13.0,2026-03-26T10:48:10.811,0.18,136,2026-03-26 10:51:07 EDT,86.43,0.9892398472752516,-1.076015272474843,86.5,0.16,0.020000000000000018,12.50000000000001,943,-1903106.4915000002,-258721.47999999998,3998.32,-20661.13,-0.0019,-0.01,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:51:29.699,138,0.75,43,0.77,0.6497,-0.0599,3.4407,73.8652,0.2992,-1.0294,5.001,0.1333,2026-03-26T10:51:30.123,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,136,2026-03-26 10:51:07 EDT,86.43,0.9950248756218905,-0.49751243781095317,86.5,0.76,0.020000000000000018,2.6315789473684235,2466,6377040.489600001,848476.62,14771.34,160216.02,-0.0004,0.005,-0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:51:29.983,82,0.29,354,0.3,-0.3487,-0.0506,3.4352,-104.2371,0.3021,-1.0512,5.0511,0.1318,2026-03-26T10:51:30.123,2026-03-26T10:50:08.348,0.36,0.36,0.24,0.31,578.0,23.0,2026-03-26T10:50:08.348,0.31,136,2026-03-26 10:51:07 EDT,86.43,0.9950248756218905,-0.49751243781095317,86.5,0.295,0.010000000000000009,3.3898305084745797,5116,-13358133.334800001,-1757448.3199999998,25886.96,-178394.92,-0.001,-0.005,-0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:51:29.978,264,0.47,374,0.49,0.492,-0.0629,3.7042,88.7623,0.321,0.1021,-1.6018,0.1337,2026-03-26T10:51:30.123,2026-03-26T10:23:47.712,0.47,0.56,0.45,0.51,48.0,11.0,2026-03-26T10:23:47.712,0.51,136,2026-03-26 10:51:07 EDT,86.43,1.0008099039685294,0.08099039685293669,86.5,0.48,0.020000000000000018,4.1666666666666705,1187,3293216.3610000005,439688.54000000004,7466.2300000000005,58400.4,0.0,0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:51:29.795,415,0.5,175,0.52,-0.508,-0.0539,3.7042,-86.2372,0.3233,0.1033,-1.6118,0.1328,2026-03-26T10:51:30.123,2026-03-26T10:51:15.791,0.57,0.58,0.46,0.51,309.0,7.0,2026-03-26T10:51:15.791,0.51,136,2026-03-26 10:51:07 EDT,86.43,1.0008099039685294,0.08099039685293669,86.5,0.51,0.020000000000000018,3.921568627450984,765,-2137625.6535,-283371.30000000005,4123.35,-38862.0,0.0,-0.01,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:51:29.86,1704,0.26,526,0.28,0.3351,-0.0559,3.3841,107.1426,0.2965,1.2112,-7.8739,0.1323,2026-03-26T10:51:30.123,2026-03-26T10:47:19.425,0.27,0.32,0.27,0.28,1453.0,23.0,2026-03-26T10:47:19.425,0.28,136,2026-03-26 10:51:07 EDT,86.43,1.0065949323151682,0.6594932315168265,86.5,0.27,0.020000000000000018,7.407407407407414,2615,6701328.442500001,884942.15,14617.849999999999,87628.65000000001,-0.0019,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:51:29.745,202,0.79,76,0.81,-0.666,-0.0468,3.3794,-71.9059,0.2983,1.2273,-7.9197,0.1313,2026-03-26T10:51:30.123,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,136,2026-03-26 10:51:07 EDT,86.43,1.0065949323151682,0.6594932315168265,86.5,0.8,0.020000000000000018,2.500000000000002,1202,-3099004.6938000005,-406203.88,5625.36,-80053.2,0.0015,-0.015,-0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:51:29.743,325,0.13,7,0.14,0.1973,-0.0411,2.5793,130.6689,0.232,1.8634,-11.1324,0.1289,2026-03-26T10:51:30.123,2026-03-26T10:45:51.999,0.13,0.18,0.13,0.14,348.0,44.0,2026-03-26T10:45:51.999,0.14,136,2026-03-26 10:51:07 EDT,86.43,1.0123799606618071,1.2379960661807163,86.5,0.135,0.010000000000000009,7.407407407407414,3309,6635127.384000001,853490.3699999999,13599.99,65286.57000000001,-0.0048,-0.005,-0.01
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:51:29.317,55,1.15,104,1.2,-0.7981,-0.0337,2.6146,-58.9526,0.2307,1.8198,-11.0777,0.1313,2026-03-26T10:51:30.123,2026-03-26T10:51:15.791,1.17,1.17,1.17,1.17,6.0,1.0,2026-03-26T10:51:15.791,1.17,136,2026-03-26 10:51:07 EDT,86.43,1.0123799606618071,1.2379960661807163,86.5,1.1749999999999998,0.050000000000000044,4.255319148936175,157,-313048.5957,-41049.219999999994,529.0899999999999,-12530.170000000002,-0.0015,-0.015,0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:51:29.794,250,0.06,360,0.07,0.1051,-0.0269,1.6903,150.6736,0.1508,1.7751,-10.4593,0.1298,2026-03-26T10:51:30.123,2026-03-26T10:35:00.851,0.07,0.09,0.07,0.07,57.0,24.0,2026-03-26T10:35:00.851,0.07,136,2026-03-26 10:51:07 EDT,86.43,1.018164989008446,1.8164989008446062,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7642928.8416,991191.92,15774.16,61630.63999999999,-0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:51:29.79,19,1.58,29,1.63,-0.8879,-0.0202,1.7692,-47.9643,0.1533,1.7517,-10.6317,0.1337,2026-03-26T10:51:30.123,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,136,2026-03-26 10:51:07 EDT,86.43,1.018164989008446,1.8164989008446062,86.5,1.605,0.04999999999999982,3.115264797507777,575,-761858.8425,-101729.00000000001,1161.5,-51054.25,0.0048,-0.01,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:51:16.685,274,0.03,404,0.04,0.055,-0.0169,1.0332,163.6098,0.0888,1.3312,-8.0487,0.1347,2026-03-26T10:51:30.123,2026-03-26T10:37:25.804,0.03,0.05,0.03,0.03,177.0,19.0,2026-03-26T10:37:25.804,0.03,136,2026-03-26 10:51:07 EDT,86.43,1.023950017355085,2.395001735508496,86.5,0.035,0.010000000000000002,28.571428571428577,34147,26207767.864800002,3528068.0399999996,57708.43,187808.5,-0.002,0.005,-0.01
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:51:29.601,11,2.03,18,2.1,-0.9475,-0.0072,0.9944,-39.7592,0.0868,1.3191,-7.8602,0.1328,2026-03-26T10:51:30.123,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,136,2026-03-26 10:51:07 EDT,86.43,1.023950017355085,2.395001735508496,86.5,2.065,0.07000000000000028,3.3898305084745903,42,-31508.920800000004,-4176.4800000000005,30.240000000000002,-3979.5,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:51:30.481,62,2.5,14,2.55,0.9365,-0.0275,1.2852,32.1264,0.0752,-1.171,6.3277,0.1601,2026-03-26T10:51:30.675,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,136,2026-03-26 10:51:07 EDT,86.43,0.9718847622353349,-2.8115237764665126,86.0,2.525,0.04999999999999982,1.9801980198019733,129,83844.01440000001,16579.079999999998,354.75,12080.85,-0.0068,0.01,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:51:29.264,821,0.04,268,0.05,-0.0577,-0.0172,1.1942,-125.05,0.072,-1.158,6.0666,0.1552,2026-03-26T10:51:30.675,2026-03-26T10:47:11.878,0.06,0.06,0.04,0.04,32.0,9.0,2026-03-26T10:47:11.878,0.04,136,2026-03-26 10:51:07 EDT,86.43,0.9718847622353349,-2.8115237764665126,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-19743585.192,-3788838.34,54570.439999999995,-183064.78999999998,0.001,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:51:30.546,33,1.58,12,1.63,0.8408,-0.042,2.5048,45.3946,0.1613,-1.6339,7.8139,0.1455,2026-03-26T10:51:30.675,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,136,2026-03-26 10:51:07 EDT,86.43,0.9834548189286126,-1.6545181071387325,86.0,1.605,0.04999999999999982,3.115264797507777,1497,2086991.5023,374968.56,6287.400000000001,125867.76,-0.0058,0.005,-0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:51:29.548,750,0.13,155,0.14,-0.1607,-0.034,2.5212,-107.5489,0.1612,-1.6225,7.8114,0.1464,2026-03-26T10:51:30.675,2026-03-26T10:49:12.545,0.17,0.17,0.12,0.14,89.0,17.0,2026-03-26T10:49:12.545,0.14,136,2026-03-26 10:51:07 EDT,86.43,0.9834548189286126,-1.6545181071387325,86.0,0.135,0.010000000000000009,7.407407407407414,21517,-29978594.677200004,-5424866.04,73157.8,-345778.19000000006,-0.003,-0.005,-0.01
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:51:29.6,1630,0.83,34,0.85,0.6328,-0.0572,3.8904,65.0898,0.2619,-0.8736,3.4308,0.1391,2026-03-26T10:51:30.675,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,136,2026-03-26 10:51:07 EDT,86.43,0.9950248756218905,-0.49751243781095317,86.0,0.84,0.020000000000000018,2.380952380952383,3105,7028483.278500001,1207969.2000000002,17760.6,196484.4,-0.0005,0.005,-0.01
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:51:30.484,151,0.36,288,0.38,-0.3679,-0.0491,3.8934,-86.0893,0.2603,-0.8618,3.408,0.1401,2026-03-26T10:51:30.675,2026-03-26T10:49:13.956,0.41,0.41,0.33,0.4,99.0,31.0,2026-03-26T10:49:13.956,0.4,136,2026-03-26 10:51:07 EDT,86.43,0.9950248756218905,-0.49751243781095317,86.0,0.37,0.020000000000000018,5.405405405405411,22478,-50570395.246199995,-8751584.520000001,110366.98,-826965.62,0.002,-0.005,-0.01
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:51:30.574,134,0.34,500,0.35,0.358,-0.0534,3.8575,91.2337,0.2653,1.0413,-5.8001,0.1362,2026-03-26T10:51:30.675,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,136,2026-03-26 10:51:07 EDT,86.43,1.0065949323151682,0.6594932315168265,86.0,0.345,0.009999999999999953,2.898550724637668,18826,43167790.205400005,7262129.5,100530.84,673970.7999999999,-0.0019,0.005,-0.01
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:51:29.62,102,0.86,90,0.88,-0.6404,-0.0454,3.8631,-63.6484,0.2629,1.0212,-5.749,0.1376,2026-03-26T10:51:30.675,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,136,2026-03-26 10:51:07 EDT,86.43,1.0065949323151682,0.6594932315168265,86.0,0.87,0.020000000000000018,2.2988505747126458,11890,-27016989.483000007,-4593225.9,53980.600000000006,-761435.6,0.0004,-0.015,-0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:51:30.123,247,0.1,328,0.11,0.1406,-0.031,2.3068,122.5754,0.1604,1.8117,-9.0503,0.1347,2026-03-26T10:51:30.675,2026-03-26T10:22:12.751,0.1,0.12,0.1,0.12,103.0,20.0,2026-03-26T10:22:12.751,0.12,136,2026-03-26 10:51:07 EDT,86.43,1.018164989008446,1.8164989008446062,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,6175,8560632.21,1424449.0,19142.5,86820.5,-0.002,0.005,-0.01
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:51:29.549,39,1.61,34,1.66,-0.854,-0.0236,2.3647,-45.2781,0.1609,1.7796,-9.0829,0.1376,2026-03-26T10:51:30.675,2026-03-26T10:27:09.816,1.54,1.58,1.54,1.58,64.0,12.0,2026-03-26T10:27:09.816,1.58,136,2026-03-26 10:51:07 EDT,86.43,1.018164989008446,1.8164989008446062,86.0,1.635,0.04999999999999982,3.0581039755351576,4985,-6932433.6195,-1178802.95,11764.6,-425718.99999999994,0.0029,-0.01,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:51:29.746,19,2.53,46,2.6,-0.9443,-0.0083,1.1601,-31.8789,0.0722,1.2024,-6.5568,0.1503,2026-03-26T10:51:30.675,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,136,2026-03-26 10:51:07 EDT,86.43,1.0297350457017238,2.973504570172386,86.0,2.565,0.07000000000000028,2.7290448343080036,1970,-1229328.4620000003,-228539.69999999998,1635.1,-186027.1,0.0,-0.015,0.01
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T10:51:28.974,248,3.5,272,3.65,-0.9471,-0.0133,1.1135,-22.9305,0.0508,0.8632,-6.3559,0.205,2026-03-26T10:51:30.675,2026-03-26T09:58:34.254,3.5,3.5,3.5,3.5,20.0,2.0,2026-03-26T09:58:34.254,3.5,136,2026-03-26 10:51:07 EDT,86.43,1.0413051023950017,4.130510239500166,86.0,3.575,0.1499999999999999,4.195804195804193,2901,-1273725.8244,-323026.35,3858.33,-274753.71,,,
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:51:20.729,208,0.08,1000,0.16,-0.0597,-0.0416,0.4138,-13.3096,0.0271,-0.1318,4.8307,1.2546,2026-03-26T10:51:01,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,136,2026-03-26 10:51:07 EDT,26.72,0.7859281437125749,-21.40718562874251,27.0,0.12,0.08,66.66666666666667,874,-63287.38879999999,-36166.12,3635.8399999999997,-5217.780000000001,0.0,-0.005,-0.01
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:51:23.562,1,0.2,1000,0.28,-0.1049,-0.0647,0.6336,-11.6863,0.0408,-0.1548,5.7642,1.2765,2026-03-26T10:51:01,2026-03-26T10:43:20.169,0.2,0.31,0.2,0.25,240.0,25.0,2026-03-26T10:43:20.169,0.25,136,2026-03-26 10:51:07 EDT,26.72,0.8233532934131736,-17.66467065868263,27.0,0.24000000000000002,0.08000000000000002,33.333333333333336,3178,-346457.9328,-201358.08000000002,20561.659999999996,-33337.219999999994,0.0027,-0.005,-0.01
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:51:23.562,300,3.8,5,4.0,0.8995,-0.0487,0.6136,6.1635,0.0532,-0.2146,5.9216,0.9476,2026-03-26T10:51:01,2026-03-26T10:44:26.899,3.9,4.28,3.48,3.85,10.0,9.0,2026-03-26T10:44:26.899,3.85,136,2026-03-26 10:51:07 EDT,26.72,0.8607784431137725,-13.92215568862275,27.0,3.9,0.20000000000000018,5.128205128205133,3169,450474.61759999994,194449.84000000003,15433.029999999999,285051.55,0.1101,0.07,-0.14
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:51:25.662,1,0.4,1040,0.51,-0.1687,-0.0928,0.878,-10.0208,0.0546,-0.1499,5.7654,1.3216,2026-03-26T10:51:01,2026-03-26T10:43:33.403,0.36,0.55,0.36,0.45,104.0,21.0,2026-03-26T10:43:33.403,0.45,136,2026-03-26 10:51:07 EDT,26.72,0.8607784431137725,-13.92215568862275,27.0,0.455,0.10999999999999999,24.17582417582417,2101,-306517.41120000003,-184467.80000000002,19497.28,-35443.869999999995,0.0369,0.03,-0.02
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:51:23.562,300,3.1,20,3.39,0.7896,-0.0933,1.0058,6.511,0.0731,-0.1676,5.4992,1.1316,2026-03-26T10:51:01,2026-03-26T10:19:35.145,3.1,3.55,2.8,2.84,246.0,14.0,2026-03-26T10:19:35.145,2.84,136,2026-03-26 10:51:07 EDT,26.72,0.8982035928143713,-10.17964071856287,27.0,3.245,0.29000000000000004,8.936825885978429,811,158407.11519999997,81570.38,7566.629999999999,64036.56,0.0434,0.055,-0.11
