symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:46:25.826,12,9.81,17,9.89,0.7941,-1.2946,10.7349,52.7147,0.0267,-0.812,33.7089,0.2822,2026-03-26T10:46:26.137,2026-03-26T10:41:13.052,9.37,11.9,8.79,10.45,620.0,43.0,2026-03-26T10:41:13.052,10.45,128,2026-03-26 10:46:17 EDT,652.51,0.986958054282693,-1.3041945717307002,653.0,9.850000000000001,0.08000000000000007,0.8121827411167518,1122,1954750.3074,1204455.78,145254.12,89098.02,0.0004,-0.2,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:46:25.846,278,1.1,41,1.11,-0.1945,-1.1326,10.3779,-115.4187,0.0271,-0.8662,34.2487,0.2687,2026-03-26T10:46:26.137,2026-03-26T10:46:26.317,1.51,1.75,0.86,1.11,11353.0,836.0,2026-03-26T10:46:26.477,1.1,128,2026-03-26 10:46:17 EDT,652.51,0.986958054282693,-1.3041945717307002,653.0,1.105,0.010000000000000009,0.9049773755656116,2856,-5050270.7976,-2963928.24,323470.56,-55549.2,0.0017,0.07,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:46:25.815,14,9.01,17,9.09,0.7669,-1.3792,11.5289,55.3536,0.0288,-0.7756,31.9806,0.281,2026-03-26T10:46:26.137,2026-03-26T10:45:09.026,8.54,11.0,8.0,9.18,367.0,63.0,2026-03-26T10:45:09.026,9.18,128,2026-03-26 10:46:17 EDT,652.51,0.9884905978452437,-1.1509402154756236,653.0,9.05,0.08000000000000007,0.8839779005524869,1798,3378853.3824,2072896.2200000002,247980.15999999997,137888.62000000002,0.0015,-0.19,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:46:25.854,348,1.3,14,1.31,-0.2222,-1.2186,11.225,-111.5967,0.0295,-0.8338,32.7356,0.2675,2026-03-26T10:46:26.137,2026-03-26T10:46:23.455,1.77,2.0,1.0,1.3,12216.0,1789.0,2026-03-26T10:46:23.455,1.3,128,2026-03-26 10:46:17 EDT,652.51,0.9884905978452437,-1.1509402154756236,653.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,36489,-70237840.30049999,-40958902.5,4446549.54,-810785.5800000001,0.0017,0.08,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:46:25.825,28,8.24,17,8.32,0.7381,-1.453,12.2696,58.2417,0.0309,-0.7251,29.5896,0.279,2026-03-26T10:46:26.137,2026-03-26T10:45:12.487,8.0,10.2,7.39,8.43,97.0,32.0,2026-03-26T10:45:12.487,8.43,128,2026-03-26 10:46:17 EDT,652.51,0.9900231414077946,-0.9976858592205471,653.0,8.280000000000001,0.08000000000000007,0.9661835748792277,748,1508159.4131999998,917766.08,108684.40000000001,55209.88,0.0015,-0.18,0.0
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:46:25.846,153,1.53,30,1.54,-0.2531,-1.3073,12.056,-107.2271,0.0317,-0.7764,30.368,0.2674,2026-03-26T10:46:26.137,2026-03-26T10:46:24.75,1.99,2.3,1.16,1.54,8432.0,1174.0,2026-03-26T10:46:24.75,1.54,128,2026-03-26 10:46:17 EDT,652.51,0.9900231414077946,-0.9976858592205471,653.0,1.5350000000000001,0.010000000000000009,0.6514657980456031,3368,-6966562.165599999,-4060460.8,440298.63999999996,-85244.08,0.0027,0.09,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:46:25.83,27,7.5,17,7.58,0.7071,-1.5203,12.9595,61.2852,0.0329,-0.6563,26.4873,0.2772,2026-03-26T10:46:26.137,2026-03-26T10:41:19.243,7.32,9.42,6.85,7.96,388.0,43.0,2026-03-26T10:41:19.243,7.96,128,2026-03-26 10:46:17 EDT,652.51,0.9915556849703453,-0.8444315029654705,653.0,7.54,0.08000000000000007,1.0610079575596827,532,1142075.2028,689445.4,80879.95999999999,37617.719999999994,0.0016,-0.17,0.0
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:46:25.85,100,1.79,3,1.8,-0.2848,-1.3757,12.7919,-103.8278,0.0339,-0.7072,27.334,0.2655,2026-03-26T10:46:26.137,2026-03-26T10:46:23.156,2.27,2.61,1.36,1.79,11421.0,1545.0,2026-03-26T10:46:26.522,1.8,128,2026-03-26 10:46:17 EDT,652.51,0.9915556849703453,-0.8444315029654705,653.0,1.795,0.010000000000000009,0.5571030640668528,3517,-7779635.3013,-4498911.23,483833.68999999994,-100164.16,0.0019,0.1,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:46:25.841,15,6.79,17,6.87,0.6742,-1.5785,13.5781,64.5068,0.0347,-0.5699,22.7,0.2753,2026-03-26T10:46:26.137,2026-03-26T10:45:27.253,6.57,8.51,6.0,7.1,773.0,143.0,2026-03-26T10:45:27.253,7.1,128,2026-03-26 10:46:17 EDT,652.51,0.993088228532896,-0.6911771467103939,653.0,6.83,0.08000000000000007,1.1713030746705722,1389,3144987.2733,1885998.0899999999,219253.65000000002,93646.38,0.0015,-0.16,0.0
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:46:25.85,155,2.08,8,2.09,-0.3195,-1.4441,13.4706,-99.803,0.0357,-0.612,23.4458,0.2648,2026-03-26T10:46:26.137,2026-03-26T10:46:25.451,2.59,2.93,1.59,2.08,8410.0,1142.0,2026-03-26T10:46:26.627,2.1,128,2026-03-26 10:46:17 EDT,652.51,0.993088228532896,-0.6911771467103939,653.0,2.085,0.009999999999999787,0.47961630695442625,4232,-9858277.6824,-5700757.92,611143.12,-135212.4,0.0017,0.105,-0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:46:25.816,15,6.12,17,6.19,0.6395,-1.624,14.1064,67.9637,0.0363,-0.4675,18.29,0.2733,2026-03-26T10:46:26.137,2026-03-26T10:45:39.388,5.79,7.82,5.47,6.34,765.0,86.0,2026-03-26T10:45:39.388,6.34,128,2026-03-26 10:46:17 EDT,652.51,0.9946207720954469,-0.5379227904553173,653.0,6.155,0.07000000000000028,1.1372867587327422,934,2212282.9541999996,1317537.76,151681.6,59729.3,0.0016,-0.145,-0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:46:25.835,37,2.4,67,2.42,-0.3556,-1.4944,14.0399,-96.26,0.0375,-0.5022,18.9287,0.2633,2026-03-26T10:46:26.137,2026-03-26T10:46:17.17,3.0,3.35,1.85,2.39,5148.0,1054.0,2026-03-26T10:46:17.17,2.39,128,2026-03-26 10:46:17 EDT,652.51,0.9946207720954469,-0.5379227904553173,653.0,2.41,0.020000000000000018,0.8298755186721999,3357,-8214285.262499998,-4713194.43,501670.07999999996,-119374.92000000001,0.0024,0.125,0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:46:25.844,10,5.48,33,5.55,0.603,-1.6592,14.5314,71.5404,0.0376,-0.3485,13.2946,0.2716,2026-03-26T10:46:26.137,2026-03-26T10:46:21.226,5.45,7.27,4.78,5.57,2788.0,658.0,2026-03-26T10:46:21.226,5.57,128,2026-03-26 10:46:17 EDT,652.51,0.9961533156579976,-0.38466843420024077,653.0,5.515000000000001,0.0699999999999994,1.2692656391659,4903,12029204.5528,7124745.419999999,813505.76,295650.9,0.0022,-0.13,0.0
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:46:25.826,199,2.75,1,2.77,-0.3931,-1.5287,14.4937,-92.9283,0.039,-0.3767,13.8221,0.2612,2026-03-26T10:46:26.137,2026-03-26T10:46:26.284,3.31,3.79,2.12,2.77,46724.0,5952.0,2026-03-26T10:46:26.522,2.77,128,2026-03-26 10:46:17 EDT,652.51,0.9961533156579976,-0.38466843420024077,653.0,2.76,0.020000000000000018,0.724637681159421,37162,-94569448.818,-53861487.94,5680954.9399999995,-1460838.22,0.0016,0.125,-0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:46:25.836,113,4.87,57,4.94,0.5653,-1.6771,14.8339,75.4357,0.0387,-0.2175,7.8626,0.2694,2026-03-26T10:46:26.137,2026-03-26T10:46:17.147,4.82,6.58,4.24,4.9,6502.0,1567.0,2026-03-26T10:46:17.147,4.9,128,2026-03-26 10:46:17 EDT,652.51,0.9976858592205483,-0.2314140779451642,653.0,4.905,0.07000000000000028,1.4271151885830842,1948,4919116.287599999,2889643.72,326699.08,110120.44,0.0021,-0.12,0.0
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:46:25.846,188,3.14,5,3.16,-0.4325,-1.5529,14.8203,-89.3219,0.0401,-0.2344,8.1762,0.2598,2026-03-26T10:46:26.137,2026-03-26T10:46:24.554,3.8,4.23,2.44,3.15,21671.0,2871.0,2026-03-26T10:46:24.554,3.15,128,2026-03-26 10:46:17 EDT,652.51,0.9976858592205483,-0.2314140779451642,653.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,2853,-7465060.230299999,-4228231.59,443042.37000000005,-123392.24999999999,0.002,0.135,-0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:46:25.854,20,4.31,166,4.34,0.5263,-1.6806,15.0029,79.5238,0.0395,-0.0756,2.091,0.2673,2026-03-26T10:46:26.137,2026-03-26T10:46:20.111,4.38,5.86,3.73,4.3,7778.0,1904.0,2026-03-26T10:46:20.111,4.3,128,2026-03-26 10:46:17 EDT,652.51,0.9992184027830991,-0.07815972169008764,653.0,4.324999999999999,0.03000000000000025,0.6936416184971157,2304,5938363.007999999,3456668.16,387210.24000000005,121259.52,0.002,-0.11,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:46:25.846,105,3.57,24,3.59,-0.4728,-1.5583,15.0011,-85.9269,0.0409,-0.0819,2.1985,0.258,2026-03-26T10:46:26.137,2026-03-26T10:46:25.741,4.19,4.73,2.76,3.57,21703.0,3826.0,2026-03-26T10:46:25.741,3.57,128,2026-03-26 10:46:17 EDT,652.51,0.9992184027830991,-0.07815972169008764,653.0,3.58,0.020000000000000018,0.5586592178770954,4656,-12425774.030399999,-6984512.16,725544.48,-220135.68,0.0021,0.15,0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:46:25.834,94,3.77,209,3.81,0.4866,-1.6649,15.0274,83.9977,0.0399,0.0734,-3.8644,0.2647,2026-03-26T10:46:26.137,2026-03-26T10:46:21.884,3.84,5.3,3.28,3.78,11023.0,2126.0,2026-03-26T10:46:21.884,3.78,128,2026-03-26 10:46:17 EDT,652.51,1.0007509463456499,0.07509463456498891,653.0,3.79,0.040000000000000036,1.0554089709762544,2007,5225254.4043,3015999.18,334145.43,97660.62,0.0019,-0.1,0.02
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:46:25.822,144,4.03,42,4.06,-0.514,-1.5417,15.0265,-82.8289,0.0414,0.0781,-3.9733,0.2553,2026-03-26T10:46:26.137,2026-03-26T10:46:23.68,4.66,5.2,3.13,4.05,18293.0,3853.0,2026-03-26T10:46:26.528,4.05,128,2026-03-26 10:46:17 EDT,652.51,1.0007509463456499,0.07509463456498891,653.0,4.045,0.02999999999999936,0.7416563658837914,4155,-11224281.266999999,-6243510.75,640576.35,-213567.0,0.0018,0.16,-0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:46:25.854,89,3.28,194,3.31,0.4462,-1.632,14.8993,88.7884,0.04,0.2265,-9.8501,0.262,2026-03-26T10:46:26.137,2026-03-26T10:46:25.028,3.22,4.67,2.82,3.29,17749.0,2888.0,2026-03-26T10:46:25.028,3.29,128,2026-03-26 10:46:17 EDT,652.51,1.0022834899082007,0.22834899082006546,653.0,3.295,0.03000000000000025,0.9104704097116919,1352,3528774.08,2014385.3599999999,220646.4,60326.24,0.0018,-0.085,0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:46:25.844,151,4.53,30,4.57,-0.5559,-1.508,14.8879,-79.7202,0.0414,0.2427,-10.176,0.2526,2026-03-26T10:46:26.137,2026-03-26T10:46:25.296,5.16,5.8,3.53,4.55,20145.0,4042.0,2026-03-26T10:46:26.471,4.57,128,2026-03-26 10:46:17 EDT,652.51,1.0022834899082007,0.22834899082006546,653.0,4.550000000000001,0.040000000000000036,0.8791208791208798,3329,-8992931.9706,-4956181.91,502013.19999999995,-185059.11,0.0018,0.175,0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:46:25.843,49,2.82,77,2.84,0.4057,-1.5826,14.6139,93.8753,0.0396,0.379,-15.6781,0.2593,2026-03-26T10:46:26.137,2026-03-26T10:46:25.425,3.0,4.13,2.43,2.82,20001.0,3335.0,2026-03-26T10:46:25.425,2.82,128,2026-03-26 10:46:17 EDT,652.51,1.0038160334707513,0.381603347075142,653.0,2.83,0.020000000000000018,0.7067137809187285,7916,20454465.873600002,11568363.239999998,1252786.16,321152.12,0.0017,-0.08,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:46:25.838,86,5.04,1,5.1,-0.5986,-1.447,14.574,-77.0425,0.0413,0.4111,-16.2892,0.2484,2026-03-26T10:46:26.137,2026-03-26T10:46:23.502,5.71,6.4,3.98,5.07,9987.0,2244.0,2026-03-26T10:46:26.577,5.1,128,2026-03-26 10:46:17 EDT,652.51,1.0038160334707513,0.381603347075142,653.0,5.07,0.05999999999999961,1.1834319526627142,23243,-62636777.4109,-33874348.2,3363262.1,-1391325.98,0.0004,0.175,-0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:46:25.844,52,2.4,197,2.43,0.3656,-1.5212,14.1755,99.0035,0.0387,0.5234,-21.1091,0.2573,2026-03-26T10:46:26.137,2026-03-26T10:46:18.988,2.56,3.6,2.08,2.4,6692.0,1326.0,2026-03-26T10:46:18.988,2.4,128,2026-03-26 10:46:17 EDT,652.51,1.0053485770333022,0.5348577033302185,653.0,2.415,0.03000000000000025,1.2422360248447308,1969,4972145.7753,2791155.9499999997,299524.28,71986.64,0.0025,-0.065,0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:46:25.837,77,5.62,17,5.69,-0.6405,-1.3811,14.0934,-73.8395,0.0403,0.5685,-21.9179,0.2459,2026-03-26T10:46:26.137,2026-03-26T10:46:20.542,6.32,7.05,4.46,5.64,2617.0,642.0,2026-03-26T10:46:20.542,5.64,128,2026-03-26 10:46:17 EDT,652.51,1.0053485770333022,0.5348577033302185,653.0,5.655,0.07000000000000028,1.237842617152967,5125,-13476778.412500001,-7222867.5,707813.75,-328256.25,0.0016,0.2,0.02
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:46:25.818,295,2.02,231,2.05,0.3259,-1.4396,13.5814,104.8181,0.0375,0.6597,-26.0464,0.2543,2026-03-26T10:46:26.137,2026-03-26T10:46:22.297,2.13,3.1,1.75,2.04,6197.0,1281.0,2026-03-26T10:46:22.297,2.04,128,2026-03-26 10:46:17 EDT,652.51,1.006881120595853,0.6881120595852951,653.0,2.035,0.029999999999999805,1.4742014742014646,2838,6944337.675,3854401.3200000003,408558.48,92490.42000000001,0.0023,-0.06,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:46:25.85,64,6.24,10,6.31,-0.6821,-1.2934,13.4395,-70.8868,0.039,0.7171,-26.995,0.2425,2026-03-26T10:46:26.137,2026-03-26T10:45:56.2,6.96,7.76,5.03,6.12,1995.0,493.0,2026-03-26T10:46:26.578,6.31,128,2026-03-26 10:46:17 EDT,652.51,1.006881120595853,0.6881120595852951,653.0,6.275,0.0699999999999994,1.115537848605568,6140,-15625004.459999999,-8251853.0,794147.6000000001,-418809.4,0.0007,0.19,-0.0
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:46:25.844,54,1.69,279,1.71,0.2873,-1.3447,12.845,110.9983,0.0359,0.7803,-30.2608,0.2514,2026-03-26T10:46:26.137,2026-03-26T10:46:25.167,1.87,2.67,1.48,1.69,12743.0,1517.0,2026-03-26T10:46:25.167,1.69,128,2026-03-26 10:46:17 EDT,652.51,1.0084136641584036,0.8413664158403716,653.0,1.7,0.020000000000000018,1.176470588235295,4796,11234682.2764,6160462.0,644918.12,137789.08,0.0017,-0.05,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:46:25.813,27,6.91,10,6.99,-0.7215,-1.2016,12.6525,-67.6569,0.037,0.8395,-31.1364,0.2404,2026-03-26T10:46:26.137,2026-03-26T10:46:17.949,7.66,8.38,5.58,6.93,2245.0,415.0,2026-03-26T10:46:17.949,6.93,128,2026-03-26 10:46:17 EDT,652.51,1.0084136641584036,0.8413664158403716,653.0,6.95,0.08000000000000007,1.1510791366906485,4796,-11578920.452,-6068139.0,576287.36,-346031.4,0.0022,0.21,0.0
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:46:25.847,148,1.39,183,1.41,0.2503,-1.2398,11.9852,117.4907,0.0339,0.8796,-33.5851,0.2486,2026-03-26T10:46:26.137,2026-03-26T10:46:23.954,1.56,2.25,1.24,1.39,4285.0,905.0,2026-03-26T10:46:23.954,1.39,128,2026-03-26 10:46:17 EDT,652.51,1.0099462077209544,0.9946207720954482,653.0,1.4,0.020000000000000018,1.42857142857143,5277,11672770.9653,6324590.040000001,654242.4600000001,132083.31,0.0018,-0.04,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:46:25.814,14,7.61,17,7.69,-0.7604,-1.0877,11.704,-64.7804,0.0347,0.9461,-34.4045,0.2368,2026-03-26T10:46:26.137,2026-03-26T10:45:37.78,8.32,9.16,6.32,7.43,1123.0,258.0,2026-03-26T10:45:37.78,7.43,128,2026-03-26 10:46:17 EDT,652.51,1.0099462077209544,0.9946207720954482,653.0,7.65,0.08000000000000007,1.0457516339869288,2683,-6074874.6251,-3140183.2,291829.91,-204015.32,0.0016,0.21,0.0
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:46:25.838,331,1.13,188,1.15,0.2162,-1.1337,11.0497,123.7305,0.0315,0.9492,-35.8616,0.2468,2026-03-26T10:46:26.137,2026-03-26T10:46:26.188,1.35,1.9,1.0,1.14,13511.0,2497.0,2026-03-26T10:46:26.188,1.14,128,2026-03-26 10:46:17 EDT,652.51,1.0114787512835053,1.1478751283505249,653.0,1.14,0.020000000000000018,1.7543859649122824,33424,68699906.856,36932517.28,3789278.8799999994,722626.88,0.002,-0.04,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:46:25.838,41,8.36,16,8.45,-0.7964,-0.9712,10.6625,-61.798,0.032,1.0192,-36.4871,0.2338,2026-03-26T10:46:26.137,2026-03-26T10:46:23.455,9.13,10.0,6.84,8.38,2317.0,587.0,2026-03-26T10:46:23.455,8.38,128,2026-03-26 10:46:17 EDT,652.51,1.0114787512835053,1.1478751283505249,653.0,8.405,0.08999999999999986,1.0707911957168337,27057,-56495881.82400001,-28849526.25,2627775.84,-2154819.48,0.0017,0.225,0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:46:25.847,303,0.91,232,0.93,0.1841,-1.0189,10.0314,130.6074,0.0288,0.9947,-37.1364,0.2445,2026-03-26T10:46:26.137,2026-03-26T10:46:23.176,1.06,1.56,0.81,0.93,6967.0,1044.0,2026-03-26T10:46:23.176,0.93,128,2026-03-26 10:46:17 EDT,652.51,1.0130112948460561,1.3011294846056014,653.0,0.92,0.020000000000000018,2.1739130434782625,3039,5710976.3231999995,3048542.46,309643.70999999996,55947.990000000005,0.0024,-0.03,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:46:25.815,24,9.13,17,9.23,-0.8305,-0.8447,9.5175,-58.9708,0.0291,1.0635,-37.3876,0.2302,2026-03-26T10:46:26.137,2026-03-26T10:41:09.509,9.89,10.75,7.69,8.6,330.0,85.0,2026-03-26T10:41:09.509,8.6,128,2026-03-26 10:46:17 EDT,652.51,1.0130112948460561,1.3011294846056014,653.0,9.18,0.09999999999999964,1.0893246187363796,1618,-3072265.0338000003,-1539931.5,136672.46,-134374.9,0.002,0.23,0.0
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:46:25.85,166,0.73,184,0.74,0.1544,-0.9,8.9597,138.0345,0.026,1.0135,-37.3692,0.2419,2026-03-26T10:46:26.137,2026-03-26T10:46:18.552,0.88,1.27,0.65,0.74,8649.0,955.0,2026-03-26T10:46:18.552,0.74,128,2026-03-26 10:46:17 EDT,652.51,1.0145438384086067,1.454383840860678,653.0,0.735,0.010000000000000009,1.360544217687076,5223,8860955.297999999,4679651.31,470070.0,80643.12000000001,0.0027,-0.02,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:46:25.822,10,9.96,17,10.06,-0.861,-0.7209,8.3448,-56.1257,0.0258,1.071,-37.0577,0.227,2026-03-26T10:46:26.137,2026-03-26T10:45:50.764,10.69,11.5,8.34,9.76,383.0,95.0,2026-03-26T10:45:50.764,9.76,128,2026-03-26 10:46:17 EDT,652.51,1.0145438384086067,1.454383840860678,653.0,10.010000000000002,0.09999999999999964,0.9990009990009954,2474,-4164919.1292000003,-2064503.5199999998,178350.66,-213011.4,0.0012,0.245,-0.01
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:46:25.815,329,0.57,375,0.59,0.1274,-0.7809,7.8658,145.9747,0.0231,1.005,-36.5862,0.2392,2026-03-26T10:46:26.137,2026-03-26T10:46:15.19,0.75,1.02,0.52,0.58,5207.0,691.0,2026-03-26T10:46:15.19,0.58,128,2026-03-26 10:46:17 EDT,652.51,1.0160763819711576,1.6076381971157545,653.0,0.58,0.020000000000000018,3.448275862068969,3467,5225802.5127,2727072.8600000003,270738.03,44169.58,0.0019,-0.015,0.01
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:46:25.782,72,10.74,41,10.93,-0.8931,-0.5655,6.9399,-53.8082,0.0222,1.055,-35.1939,0.2192,2026-03-26T10:46:26.137,2026-03-26T10:45:00.124,11.43,12.32,8.98,10.8,192.0,62.0,2026-03-26T10:45:00.124,10.8,128,2026-03-26 10:46:17 EDT,652.51,1.0160763819711576,1.6076381971157545,653.0,10.835,0.1899999999999995,1.753576372865708,3708,-5371305.7176,-2573314.92,209687.39999999997,-331161.48,0.0044,0.285,-0.07
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:46:25.813,226,0.45,300,0.46,0.1051,-0.6781,6.8618,152.7591,0.0202,0.9675,-35.0334,0.2382,2026-03-26T10:46:26.137,2026-03-26T10:46:21.567,0.61,0.8,0.41,0.45,2730.0,512.0,2026-03-26T10:46:21.567,0.45,128,2026-03-26 10:46:17 EDT,652.51,1.0176089255337084,1.760892553370831,653.0,0.455,0.010000000000000009,2.1978021978021998,3729,4915083.7758,2558765.22,252863.49,39191.79,0.0029,-0.01,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:46:25.797,12,11.64,14,11.84,-0.9129,-0.4778,5.9677,-50.7468,0.0191,0.9888,-33.0152,0.2197,2026-03-26T10:46:26.137,2026-03-26T10:46:23.756,12.96,13.4,10.0,11.66,458.0,239.0,2026-03-26T10:46:23.756,11.66,128,2026-03-26 10:46:17 EDT,652.51,1.0176089255337084,1.760892553370831,653.0,11.74,0.1999999999999993,1.7035775127768253,1147,-1429499.3327,-684495.19,54803.66,-104709.63000000002,-0.0158,0.15,-0.22
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T10:46:25.802,297,0.35,428,0.36,0.0857,-0.5806,5.9021,159.747,0.0175,0.9115,-32.8329,0.2373,2026-03-26T10:46:26.137,2026-03-26T10:46:24.091,0.5,0.64,0.32,0.36,8111.0,1108.0,2026-03-26T10:46:24.091,0.36,128,2026-03-26 10:46:17 EDT,652.51,1.019141469096259,1.9141469096259074,653.0,0.355,0.010000000000000009,2.8169014084507067,8805,10054363.4625,5196799.05,511218.3,75458.84999999999,0.0025,-0.01,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T10:46:25.795,17,12.55,20,12.77,-0.9307,-0.3899,5.019,-47.9691,0.0161,0.9074,-30.1994,0.2192,2026-03-26T10:46:26.137,2026-03-26T10:46:23.502,13.61,14.28,10.67,12.67,500.0,92.0,2026-03-26T10:46:23.502,12.67,128,2026-03-26 10:46:17 EDT,652.51,1.019141469096259,1.9141469096259074,653.0,12.66,0.21999999999999886,1.7377567140600225,7315,-7684708.1465,-3671398.5,285211.85,-680807.0499999999,0.002,0.27,0.04
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:46:25.803,890,0.27,534,0.28,0.0689,-0.49,5.0041,166.9379,0.0149,0.841,-30.1417,0.2363,2026-03-26T10:46:26.137,2026-03-26T10:46:16.363,0.4,0.5,0.25,0.28,15164.0,768.0,2026-03-26T10:46:16.363,0.28,128,2026-03-26 10:46:17 EDT,652.51,1.0206740126588099,2.067401265880984,653.0,0.275,0.010000000000000009,3.636363636363639,7335,7131379.6665,3670507.3499999996,359415.0,50538.15,0.002,-0.01,0.0
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T10:46:25.844,527,0.21,777,0.22,0.0555,-0.4136,4.2256,173.2301,0.0125,0.7623,-27.2997,0.2363,2026-03-26T10:46:26.137,2026-03-26T10:45:43.69,0.34,0.39,0.2,0.22,15264.0,615.0,2026-03-26T10:45:43.69,0.22,128,2026-03-26 10:46:17 EDT,652.51,1.0222065562213607,2.2206556221360607,653.0,0.215,0.010000000000000009,4.651162790697678,5195,4237236.8125,2195199.1999999997,214865.2,28832.25,0.0015,-0.01,0.0
SPY,2026-03-30,614.0,CALL,4,1,2026-03-26T10:46:26.849,1,37.68,10,40.77,0.9492,-0.363,7.3187,15.7684,0.0042,-0.4745,7.1231,0.3518,2026-03-26T10:46:27.045,2026-03-23T13:08:43.048,43.15,43.15,43.15,43.15,10.0,5.0,2026-03-23T13:08:43.048,43.15,128,2026-03-26 10:46:17 EDT,652.49,0.9410105902006161,-5.898940979938391,652.0,39.225,3.0900000000000034,7.8776290630975225,10,2740.458,7318.7,363.0,949.2,,,
SPY,2026-03-30,615.0,CALL,4,1,2026-03-26T10:46:26.874,10,36.62,10,39.79,0.9496,-0.3525,7.2741,16.1953,0.0043,-0.4872,7.0984,0.3415,2026-03-26T10:46:27.045,2026-03-25T12:38:30.026,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T12:38:30.026,43.66,128,2026-03-26 10:46:17 EDT,652.49,0.9425431807384022,-5.745681926159789,652.0,38.205,3.1700000000000017,8.29734327967544,24,6733.6968,17457.84,845.9999999999999,2279.04,,,
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T10:46:26.692,12,32.1,12,32.36,0.9454,-0.327,7.7504,19.1401,0.0053,-0.5935,7.3831,0.2924,2026-03-26T10:46:27.045,,,,,,,,,,128,2026-03-26 10:46:17 EDT,652.49,0.9517387239651183,-4.826127603488177,652.0,32.230000000000004,0.259999999999998,0.8067018305926092,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T10:46:26.781,12,31.14,12,31.37,0.9427,-0.3325,8.0527,19.6841,0.0056,-0.6182,7.5519,0.2873,2026-03-26T10:46:27.045,,,,,,,,,,128,2026-03-26 10:46:17 EDT,652.49,0.9532713145029043,-4.672868549709575,652.0,31.255000000000003,0.23000000000000043,0.7358822588385872,0,0.0,0.0,0.0,0.0,0.0005,-0.275,0.01
