symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T16:10:12.04,146,2.47,101,2.5,-0.2157,-0.5676,22.63,-57.4997,0.0147,-0.8622,7.7406,0.2568,2026-03-18T16:10:12.041,2026-03-18T16:08:26.874,1.38,2.56,1.15,2.56,446.0,90.0,2026-03-18T16:08:26.874,2.56,506,2026-03-18 16:10:05 EDT,660.82,0.9775733179988498,-2.2426682001150158,661.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,964,-14.1708,-21815.32,547.1664,-207.9348,-0.0004,-0.02,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T16:10:11.949,1,14.54,4,16.04,0.8461,-0.3905,18.3226,36.5742,0.0167,-1.2923,8.2513,0.1832,2026-03-18T16:10:12.041,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,506,2026-03-18 16:10:05 EDT,660.82,0.9790865893889409,-2.091341061105906,661.0,15.29,1.5,9.810333551340745,1,0.0167,18.3226,0.3905,0.8461,-0.0001,0.045,-0.01
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T16:10:12.155,171,2.67,45,2.7,-0.2299,-0.5849,23.4668,-56.7226,0.0153,-0.8426,7.4983,0.2554,2026-03-18T16:10:12.041,2026-03-18T16:02:29.025,1.6,2.5,1.29,2.46,421.0,73.0,2026-03-18T16:02:29.025,2.46,506,2026-03-18 16:10:05 EDT,660.82,0.9790865893889409,-2.091341061105906,661.0,2.685,0.03000000000000025,1.1173184357541992,488,-7.466399999999999,-11451.7984,285.4312,-112.1912,-0.0003,-0.02,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T16:10:11.903,1,13.73,5,15.21,0.8276,-0.4164,19.7269,37.8013,0.0179,-1.2823,8.1834,0.1838,2026-03-18T16:10:12.041,2026-03-18T16:08:38.908,19.55,19.55,14.42,14.42,10.0,7.0,2026-03-18T16:08:38.908,14.42,506,2026-03-18 16:10:05 EDT,660.82,0.980599860779032,-1.9400139220967962,661.0,14.47,1.4800000000000004,10.228058051140293,1,0.0179,19.7269,0.4164,0.8276,-0.0005,0.04,-0.02
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T16:10:12.296,154,2.89,1,2.92,-0.245,-0.6025,24.3003,-55.851,0.0159,-0.8161,7.2031,0.2543,2026-03-18T16:10:12.041,2026-03-18T16:07:00.355,1.61,2.93,1.38,2.93,849.0,176.0,2026-03-18T16:07:00.355,2.93,506,2026-03-18 16:10:05 EDT,660.82,0.980599860779032,-1.9400139220967962,661.0,2.9050000000000002,0.029999999999999805,1.0327022375215078,858,-13.6422,-20849.6574,516.945,-210.21,-0.0003,-0.02,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T16:10:08.318,1,12.93,4,14.41,0.808,-0.4419,21.1081,39.0596,0.0191,-1.257,8.013,0.1844,2026-03-18T16:10:12.041,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,506,2026-03-18 16:10:05 EDT,660.82,0.9821131321691231,-1.7886867830876865,661.0,13.67,1.4800000000000004,10.826627651792249,2,0.0382,42.2162,0.8838,1.616,0.0001,0.045,-0.01
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T16:10:12.362,145,3.12,167,3.16,-0.2609,-0.6201,25.1183,-54.9083,0.0165,-0.7827,6.8541,0.2535,2026-03-18T16:10:12.041,2026-03-18T16:07:24.66,1.72,3.18,1.51,3.18,1021.0,122.0,2026-03-18T16:07:24.66,3.18,506,2026-03-18 16:10:05 EDT,660.82,0.9821131321691231,-1.7886867830876865,661.0,3.14,0.040000000000000036,1.2738853503184724,480,-7.92,-12056.784000000001,297.64799999999997,-125.23200000000001,-0.0001,-0.025,0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T16:10:11.594,3,12.34,29,13.47,0.7867,-0.468,22.4772,40.2998,0.0202,-1.213,7.7321,0.1854,2026-03-18T16:10:12.041,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,506,2026-03-18 16:10:05 EDT,660.82,0.9836264035592143,-1.6373596440785767,661.0,12.905000000000001,1.1300000000000008,8.756296009298726,148,2.9896,3326.6256,69.26400000000001,116.43159999999999,-0.0003,0.045,-0.01
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T16:10:12.155,7,3.39,166,3.41,-0.2775,-0.637,25.9057,-53.9494,0.0171,-0.7434,6.4542,0.2527,2026-03-18T16:10:12.041,2026-03-18T16:10:09.986,1.96,3.45,1.56,3.4,4708.0,837.0,2026-03-18T16:10:09.986,3.4,506,2026-03-18 16:10:05 EDT,660.82,0.9836264035592143,-1.6373596440785767,661.0,3.4000000000000004,0.020000000000000018,0.5882352941176475,2556,-43.7076,-66214.96919999999,1628.172,-709.2900000000001,0.0002,-0.01,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T16:10:08.81,2,11.4,4,12.84,0.7661,-0.4881,23.689,41.772,0.0214,-1.1675,7.3747,0.1849,2026-03-18T16:10:12.041,2026-03-18T16:08:38.908,16.0,16.79,12.06,12.06,13.0,6.0,2026-03-18T16:08:38.908,12.06,506,2026-03-18 16:10:05 EDT,660.82,0.9851396749493053,-1.4860325050694667,661.0,12.120000000000001,1.4399999999999995,11.881188118811876,532,11.3848,12602.548,259.6692,407.5652,-0.0015,0.01,0.04
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T16:10:12.155,145,3.63,78,3.67,-0.294,-0.6495,26.6271,-53.2297,0.0177,-0.7029,6.0223,0.251,2026-03-18T16:10:12.041,2026-03-18T16:03:37.225,2.06,3.5,1.81,3.5,546.0,99.0,2026-03-18T16:03:37.225,3.5,506,2026-03-18 16:10:05 EDT,660.82,0.9851396749493053,-1.4860325050694667,661.0,3.65,0.040000000000000036,1.0958904109589052,401,-7.097700000000001,-10677.4671,260.4495,-117.89399999999999,-0.0004,-0.025,0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T16:10:11.834,2,10.61,5,12.09,0.7447,-0.5058,24.8307,43.3591,0.0225,-1.1109,6.9302,0.184,2026-03-18T16:10:12.041,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,506,2026-03-18 16:10:05 EDT,660.82,0.9866529463393965,-1.3347053660603567,661.0,11.35,1.4800000000000004,13.039647577092515,8,0.18,198.6456,4.0464,5.9576,-0.0006,0.025,0.03
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T16:10:12.155,135,3.91,161,3.95,-0.3115,-0.6625,27.3243,-52.3747,0.0183,-0.6543,5.5332,0.2498,2026-03-18T16:10:12.041,2026-03-18T16:08:04.507,2.28,3.97,1.89,3.97,1632.0,170.0,2026-03-18T16:08:04.507,3.97,506,2026-03-18 16:10:05 EDT,660.82,0.9866529463393965,-1.3347053660603567,661.0,3.93,0.040000000000000036,1.0178117048346065,544,-9.9552,-14864.4192,360.4,-169.456,-0.0004,-0.02,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T16:10:09.826,2,9.93,7,11.36,0.7207,-0.5271,25.9842,44.7596,0.0235,-1.0255,6.3553,0.1846,2026-03-18T16:10:12.041,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,506,2026-03-18 16:10:05 EDT,660.82,0.9881662177294875,-1.183378227051247,661.0,10.645,1.4299999999999997,13.433536871770782,9,0.2115,233.8578,4.7439,6.4863,-0.0005,0.035,-0.01
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T16:10:12.159,114,4.2,160,4.25,-0.3294,-0.6734,27.9697,-51.5759,0.0188,-0.601,5.0016,0.2483,2026-03-18T16:10:12.041,2026-03-18T16:10:03.355,2.46,4.3,2.05,4.2,1608.0,157.0,2026-03-18T16:10:03.355,4.2,506,2026-03-18 16:10:05 EDT,660.82,0.9881662177294875,-1.183378227051247,661.0,4.225,0.04999999999999982,1.1834319526627177,480,-9.024000000000001,-13425.456,323.23199999999997,-158.11200000000002,-0.0003,-0.025,0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T16:10:12.03,1,9.22,6,10.65,0.6967,-0.5434,27.0021,46.3693,0.0245,-0.9355,5.7116,0.1843,2026-03-18T16:10:12.041,2026-03-18T15:49:39.055,15.23,15.23,10.79,10.79,80.0,15.0,2026-03-18T15:49:39.055,10.79,506,2026-03-18 16:10:05 EDT,660.82,0.9896794891195786,-1.032051088042137,661.0,9.935,1.4299999999999997,14.393558127830897,2,0.049,54.0042,1.0868,1.3934,-0.0004,0.03,-0.02
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T16:10:12.392,141,4.51,148,4.56,-0.3479,-0.6829,28.5654,-50.7551,0.0193,-0.5418,4.4237,0.2469,2026-03-18T16:10:12.041,2026-03-18T16:05:32.216,2.63,4.34,2.27,4.34,354.0,114.0,2026-03-18T16:05:32.216,4.34,506,2026-03-18 16:10:05 EDT,660.82,0.9896794891195786,-1.032051088042137,661.0,4.535,0.04999999999999982,1.1025358324145496,549,-10.5957,-15682.4046,374.91209999999995,-190.9971,-0.0003,-0.025,0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T16:10:11.893,6,8.79,6,9.81,0.6702,-0.5644,27.9822,47.6245,0.0251,-0.8152,4.9344,0.1859,2026-03-18T16:10:12.041,2026-03-18T16:01:45.894,15.43,15.62,9.7,9.7,9.0,8.0,2026-03-18T16:01:45.894,9.7,506,2026-03-18 16:10:05 EDT,660.82,0.9911927605096698,-0.8807239490330271,661.0,9.3,1.0200000000000014,10.967741935483884,38,0.9538,1063.3236,21.447200000000002,25.4676,-0.0008,0.015,0.01
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T16:10:12.298,142,4.84,185,4.89,-0.367,-0.6911,29.1048,-49.9138,0.0198,-0.4768,3.8019,0.2456,2026-03-18T16:10:12.041,2026-03-18T16:09:54.913,2.75,4.96,2.43,4.9,4351.0,835.0,2026-03-18T16:09:54.913,4.9,506,2026-03-18 16:10:05 EDT,660.82,0.9911927605096698,-0.8807239490330271,661.0,4.865,0.04999999999999982,1.0277492291880745,6020,-119.19600000000001,-175210.896,4160.4220000000005,-2209.34,-0.0003,-0.03,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T16:10:12.102,6,8.09,6,9.28,0.6437,-0.5812,28.8099,49.005,0.0257,-0.6908,4.1002,0.187,2026-03-18T16:10:12.041,2026-03-18T16:07:05.526,14.75,14.98,8.51,8.51,728.0,17.0,2026-03-18T16:07:05.526,8.51,506,2026-03-18 16:10:05 EDT,660.82,0.9927060318997608,-0.7293968100239172,661.0,8.684999999999999,1.1899999999999995,13.701784686240643,6,0.1542,172.8594,3.4872000000000005,3.8622000000000005,0.0011,0.07,-0.1
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T16:10:12.155,129,5.19,155,5.24,-0.3866,-0.6976,29.5814,-49.0539,0.0202,-0.4063,3.1396,0.2443,2026-03-18T16:10:12.041,2026-03-18T16:06:44.04,2.96,5.21,2.75,5.21,735.0,157.0,2026-03-18T16:06:44.04,5.21,506,2026-03-18 16:10:05 EDT,660.82,0.9927060318997608,-0.7293968100239172,661.0,5.215,0.04999999999999982,0.9587727708533044,994,-20.078799999999998,-29403.9116,693.4144,-384.2804,-0.0006,-0.03,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T16:10:11.98,2,7.24,6,8.64,0.6197,-0.5795,29.4329,51.5836,0.0269,-0.59,3.297,0.1829,2026-03-18T16:10:12.041,2026-03-18T15:59:29.261,13.5,14.14,8.4,8.4,36.0,9.0,2026-03-18T15:59:29.261,8.4,506,2026-03-18 16:10:05 EDT,660.82,0.994219303289852,-0.5780696710148073,661.0,7.94,1.4000000000000004,17.63224181360202,3,0.0807,88.2987,1.7385000000000002,1.8591000000000002,-0.0003,0.025,-0.01
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T16:10:12.155,128,5.56,154,5.61,-0.4068,-0.7026,29.989,-48.1769,0.0206,-0.3307,2.4411,0.2431,2026-03-18T16:10:12.041,2026-03-18T16:10:07.111,3.29,5.6,2.82,5.58,651.0,163.0,2026-03-18T16:10:07.111,5.58,506,2026-03-18 16:10:05 EDT,660.82,0.994219303289852,-0.5780696710148073,661.0,5.585,0.05000000000000071,0.8952551477171121,407,-8.3842,-12205.523000000001,285.9582,-165.5676,-0.0004,-0.03,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T16:10:12.155,104,7.38,130,7.44,0.5914,-0.5952,30.0199,52.7445,0.0271,-0.4394,2.3214,0.1852,2026-03-18T16:10:12.041,2026-03-18T15:59:37.167,10.71,10.71,7.75,7.81,19.0,7.0,2026-03-18T15:59:37.167,7.81,506,2026-03-18 16:10:05 EDT,660.82,0.995732574679943,-0.4267425320056974,661.0,7.41,0.0600000000000005,0.8097165991902902,44,1.1924,1320.8756,26.188799999999997,26.021600000000003,0.0002,0.035,0.01
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T16:10:12.155,128,5.95,154,6.0,-0.4273,-0.7054,30.3215,-47.3106,0.0209,-0.251,1.7123,0.2418,2026-03-18T16:10:12.041,2026-03-18T16:10:01.224,3.27,6.0,3.0,5.97,1528.0,247.0,2026-03-18T16:10:01.224,5.97,506,2026-03-18 16:10:05 EDT,660.82,0.995732574679943,-0.4267425320056974,661.0,5.975,0.04999999999999982,0.8368200836820056,1077,-22.5093,-32656.2555,759.7158000000001,-460.20210000000003,-0.0005,-0.035,0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T16:10:12.157,141,6.78,133,6.84,0.5643,-0.5979,30.4318,54.765,0.0276,-0.3001,1.3538,0.1842,2026-03-18T16:10:12.041,2026-03-18T16:07:10.253,11.94,11.94,6.82,6.82,108.0,20.0,2026-03-18T16:07:10.253,6.82,506,2026-03-18 16:10:05 EDT,660.82,0.9972458460700341,-0.27541539299658757,661.0,6.8100000000000005,0.05999999999999961,0.8810572687224612,27,0.7452,821.6586,16.1433,15.2361,0.0002,0.03,0.0
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T16:10:12.341,159,6.36,72,6.41,-0.4483,-0.7062,30.5747,-46.4417,0.0212,-0.1672,0.9574,0.2405,2026-03-18T16:10:12.041,2026-03-18T16:02:33.79,3.67,6.06,3.26,6.04,3424.0,232.0,2026-03-18T16:02:33.79,6.04,506,2026-03-18 16:10:05 EDT,660.82,0.9972458460700341,-0.27541539299658757,661.0,6.385,0.04999999999999982,0.7830853563038344,407,-8.6284,-12443.9029,287.4234,-182.4581,-0.0004,-0.04,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T16:10:12.154,8,6.22,50,6.26,0.5366,-0.5983,30.7035,56.8309,0.028,-0.1527,0.3472,0.1832,2026-03-18T16:10:12.041,2026-03-18T16:09:56.672,11.19,11.87,6.21,6.23,388.0,83.0,2026-03-18T16:09:56.672,6.23,506,2026-03-18 16:10:05 EDT,660.82,0.9987591174601252,-0.12408825398747768,661.0,6.24,0.040000000000000036,0.6410256410256416,210,5.88,6447.735,125.64300000000001,112.68599999999999,-0.0005,0.015,0.01
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T16:10:12.156,126,6.8,153,6.85,-0.4696,-0.7058,30.7443,-45.5104,0.0214,-0.0799,0.1815,0.2395,2026-03-18T16:10:12.041,2026-03-18T16:09:46.418,4.06,6.91,3.49,6.84,6444.0,1049.0,2026-03-18T16:09:46.418,6.84,506,2026-03-18 16:10:05 EDT,660.82,0.9987591174601252,-0.12408825398747768,661.0,6.824999999999999,0.04999999999999982,0.7326007326007301,3374,-72.2036,-103731.26819999999,2381.3692,-1584.4304,-0.0004,-0.04,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T16:10:12.156,128,5.67,154,5.72,0.5084,-0.5952,30.8265,59.0531,0.0283,0.0,-0.6833,0.1821,2026-03-18T16:10:12.041,2026-03-18T16:07:10.253,8.91,8.96,5.65,5.65,300.0,78.0,2026-03-18T16:07:10.253,5.65,506,2026-03-18 16:10:05 EDT,660.82,1.0002723888502163,0.027238885021632207,661.0,5.695,0.04999999999999982,0.8779631255487239,45,1.2734999999999999,1387.1924999999999,26.784,22.878,0.0,0.03,-0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T16:10:12.155,124,7.26,70,7.31,-0.4911,-0.7033,30.826,-44.5822,0.0216,0.0097,-0.6065,0.2385,2026-03-18T16:10:12.041,2026-03-18T16:09:24.093,4.33,7.36,3.75,7.3,2931.0,327.0,2026-03-18T16:09:24.093,7.3,506,2026-03-18 16:10:05 EDT,660.82,1.0002723888502163,0.027238885021632207,661.0,7.285,0.04999999999999982,0.6863417982155089,1757,-37.9512,-54161.282,1235.6981,-862.8627,-0.0006,-0.04,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T16:10:12.155,130,5.15,156,5.2,0.48,-0.5894,30.7949,61.3463,0.0284,0.1568,-1.7247,0.181,2026-03-18T16:10:12.041,2026-03-18T16:09:16.02,9.76,9.96,5.12,5.2,759.0,167.0,2026-03-18T16:09:16.02,5.2,506,2026-03-18 16:10:05 EDT,660.82,1.0017856602403075,0.1785660240307421,661.0,5.175000000000001,0.04999999999999982,0.9661835748792236,157,4.4588,4834.7993,92.53580000000001,75.36,-0.0002,0.025,0.01
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T16:10:12.573,99,7.67,97,7.95,-0.5127,-0.7033,30.8178,-43.3817,0.0215,0.0999,-1.3936,0.2391,2026-03-18T16:10:12.041,2026-03-18T16:09:34.365,4.65,7.88,4.12,7.74,1387.0,371.0,2026-03-18T16:09:34.365,7.74,506,2026-03-18 16:10:05 EDT,660.82,1.0017856602403075,0.1785660240307421,661.0,7.8100000000000005,0.28000000000000025,3.5851472471190813,643,-13.824499999999999,-19815.8454,452.2219,-329.66610000000003,0.0007,0.045,0.15
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T16:10:12.157,131,4.66,76,4.7,0.4513,-0.5808,30.604,63.7312,0.0284,0.3153,-2.7608,0.1799,2026-03-18T16:10:12.041,2026-03-18T16:09:16.005,8.9,9.5,4.69,4.7,1054.0,213.0,2026-03-18T16:09:16.005,4.7,506,2026-03-18 16:10:05 EDT,660.82,1.0032989316303986,0.32989316303985194,661.0,4.68,0.040000000000000036,0.8547008547008554,252,7.1568000000000005,7712.208,146.3616,113.7276,-0.0002,0.02,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T16:10:11.46,164,7.86,120,8.58,-0.535,-0.6867,30.7147,-43.0153,0.0218,0.195,-2.2037,0.235,2026-03-18T16:10:12.041,2026-03-18T16:08:22.002,4.78,8.29,4.37,8.28,1084.0,305.0,2026-03-18T16:08:22.002,8.28,506,2026-03-18 16:10:05 EDT,660.82,1.0032989316303986,0.32989316303985194,661.0,8.22,0.7199999999999998,8.759124087591237,677,-14.7586,-20793.8519,464.8959,-362.195,0.0004,-0.02,-0.04
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T16:10:12.548,135,4.19,155,4.24,0.4225,-0.5684,30.2499,66.3086,0.0283,0.4742,-3.7794,0.1785,2026-03-18T16:10:12.041,2026-03-18T16:06:54.928,8.45,8.82,4.19,4.19,2111.0,287.0,2026-03-18T16:06:54.928,4.19,506,2026-03-18 16:10:05 EDT,660.82,1.0048122030204896,0.4812203020489619,661.0,4.215,0.04999999999999982,1.1862396204033172,315,8.9145,9528.7185,179.046,133.0875,-0.0002,0.025,0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T16:10:12.572,8,8.7,50,8.92,-0.5564,-0.6841,30.5245,-41.7404,0.0216,0.2835,-2.9695,0.2361,2026-03-18T16:10:12.041,2026-03-18T16:07:56.712,5.28,8.65,4.65,8.59,1585.0,374.0,2026-03-18T16:07:56.712,8.59,506,2026-03-18 16:10:05 EDT,660.82,1.0048122030204896,0.4812203020489619,661.0,8.809999999999999,0.22000000000000064,2.4971623155505185,577,-12.4632,-17612.6365,394.7257,-321.0428,0.0007,-0.01,-0.02
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T16:10:12.154,140,3.75,55,3.79,0.3936,-0.5533,29.7321,68.998,0.028,0.6303,-4.7613,0.1772,2026-03-18T16:10:12.041,2026-03-18T16:08:56.222,8.32,8.32,3.73,3.79,3407.0,597.0,2026-03-18T16:08:56.222,3.79,506,2026-03-18 16:10:05 EDT,660.82,1.0063254744105807,0.6325474410580717,661.0,3.77,0.040000000000000036,1.0610079575596827,985,27.580000000000002,29286.1185,545.0005,387.696,-0.0004,0.01,0.02
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T16:10:11.107,124,9.15,133,9.91,-0.5761,-0.691,30.2702,-39.9539,0.021,0.358,-3.6599,0.2408,2026-03-18T16:10:12.041,2026-03-18T16:06:05.108,5.68,9.2,4.96,9.2,7963.0,883.0,2026-03-18T16:06:05.108,9.2,506,2026-03-18 16:10:05 EDT,660.82,1.0063254744105807,0.6325474410580717,661.0,9.530000000000001,0.7599999999999998,7.974816369359913,2609,-54.789,-78974.9518,1802.819,-1503.0448999999999,0.0011,-0.005,-0.03
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T16:10:12.385,186,3.34,179,3.38,0.365,-0.5355,29.0523,71.8035,0.0276,0.7811,-5.6893,0.1759,2026-03-18T16:10:12.041,2026-03-18T16:09:38.007,7.3,7.45,3.34,3.36,3620.0,1081.0,2026-03-18T16:09:38.007,3.36,506,2026-03-18 16:10:05 EDT,660.82,1.007838745800672,0.7838745800671817,661.0,3.36,0.040000000000000036,1.1904761904761916,218,6.0168,6333.4014,116.73899999999999,79.57,0.0,0.015,0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T16:10:11.957,53,9.5,53,10.67,-0.5975,-0.6762,29.9062,-39.1741,0.0209,0.4448,-4.3957,0.2393,2026-03-18T16:10:12.041,2026-03-18T16:03:34.278,6.09,9.84,5.33,9.84,2442.0,536.0,2026-03-18T16:03:34.278,9.84,506,2026-03-18 16:10:05 EDT,660.82,1.007838745800672,0.7838745800671817,661.0,10.085,1.17,11.601388200297471,704,-14.7136,-21053.964799999998,476.0448,-420.64000000000004,0.0039,0.085,0.17
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T16:10:12.155,185,2.95,87,2.99,0.3364,-0.5141,28.2062,74.8831,0.027,0.9265,-6.5553,0.1742,2026-03-18T16:10:12.041,2026-03-18T16:09:48.68,6.53,6.9,2.96,2.96,5299.0,838.0,2026-03-18T16:09:48.68,2.96,506,2026-03-18 16:10:05 EDT,660.82,1.0093520171907628,0.9352017190762915,661.0,2.97,0.040000000000000036,1.346801346801348,407,10.988999999999999,11479.9234,209.2387,136.91479999999999,0.0,0.02,0.02
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T16:10:12.183,141,10.52,27,10.71,-0.6197,-0.6545,29.4332,-38.5978,0.0208,0.5358,-5.1316,0.2363,2026-03-18T16:10:12.041,2026-03-18T16:07:38.099,6.45,10.64,5.7,10.64,3214.0,569.0,2026-03-18T16:07:38.099,10.64,506,2026-03-18 16:10:05 EDT,660.82,1.0093520171907628,0.9352017190762915,661.0,10.615,0.19000000000000128,1.7899199246349626,1170,-24.336,-34436.844,765.765,-725.049,0.0,-0.035,-0.05
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T16:10:12.597,206,2.59,176,2.63,0.3084,-0.4905,27.2064,78.078,0.0263,1.0611,-7.3332,0.1726,2026-03-18T16:10:12.041,2026-03-18T16:10:08.075,5.92,6.37,2.58,2.6,4052.0,877.0,2026-03-18T16:10:08.075,2.6,506,2026-03-18 16:10:05 EDT,660.82,1.010865288580854,1.0865288580854013,661.0,2.61,0.040000000000000036,1.5325670498084305,562,14.7806,15289.996799999999,275.661,173.3208,-0.0003,0.005,0.03
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T16:10:08.806,60,11.08,54,11.95,-0.6349,-0.6703,29.052,-36.4568,0.0198,0.5727,-5.6127,0.2452,2026-03-18T16:10:12.041,2026-03-18T16:10:08.305,6.94,11.29,6.14,11.29,1730.0,438.0,2026-03-18T16:10:08.305,11.29,506,2026-03-18 16:10:05 EDT,660.82,1.010865288580854,1.0865288580854013,661.0,11.515,0.8699999999999992,7.555362570560131,907,-17.9586,-26350.164,607.9621,-575.8543,0.012,0.31,0.48
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T16:10:12.258,196,2.26,221,2.3,0.2809,-0.4648,26.0618,81.4226,0.0255,1.1823,-8.0089,0.171,2026-03-18T16:10:12.041,2026-03-18T16:09:06.066,5.42,5.76,2.25,2.27,3350.0,778.0,2026-03-18T16:09:06.066,2.27,506,2026-03-18 16:10:05 EDT,660.82,1.0123785599709452,1.2378559970945113,661.0,2.28,0.040000000000000036,1.7543859649122824,604,15.402,15741.327200000002,280.7392,169.6636,0.0002,0.015,0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T16:10:11.107,207,11.18,186,12.2,-0.6657,-0.5986,28.1317,-37.6328,0.0206,0.7247,-6.5503,0.2285,2026-03-18T16:10:12.041,2026-03-18T16:05:22.282,7.1,11.52,6.55,11.51,2186.0,375.0,2026-03-18T16:05:22.282,11.51,506,2026-03-18 16:10:05 EDT,660.82,1.0123785599709452,1.2378559970945113,661.0,11.69,1.0199999999999996,8.725406330196746,988,-20.352800000000002,-27794.119599999998,591.4168,-657.7116,-0.0084,-0.28,-0.32
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T16:10:12.563,253,1.95,595,1.98,0.2533,-0.4343,24.7326,85.4293,0.0245,1.297,-8.5899,0.1687,2026-03-18T16:10:12.041,2026-03-18T16:10:12.562,4.77,5.2,1.95,1.97,7399.0,1247.0,2026-03-18T16:10:12.562,1.97,506,2026-03-18 16:10:05 EDT,660.82,1.0138918313610361,1.389183136103621,661.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,1394,34.153,34477.2444,605.4142,353.10020000000003,-0.0002,0.01,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T16:10:08.729,142,11.89,142,13.03,-0.6834,-0.5915,27.5126,-36.2489,0.0198,0.7755,-7.0439,0.2315,2026-03-18T16:10:12.041,2026-03-18T16:09:21.974,7.57,12.75,6.84,12.43,6660.0,403.0,2026-03-18T16:09:21.974,12.43,506,2026-03-18 16:10:05 EDT,660.82,1.0138918313610361,1.389183136103621,661.0,12.46,1.1399999999999988,9.149277688603522,1835,-36.333000000000006,-50485.621,1085.4025000000001,-1254.039,0.0022,0.015,0.25
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T16:10:10.078,192,1.67,112,1.7,0.2271,-0.4041,23.305,89.3432,0.0233,1.3878,-9.0259,0.1668,2026-03-18T16:10:12.041,2026-03-18T16:10:03.09,4.31,4.67,1.67,1.68,2330.0,319.0,2026-03-18T16:10:03.09,1.68,506,2026-03-18 16:10:05 EDT,660.82,1.0154051027511273,1.540510275112731,661.0,1.685,0.030000000000000027,1.7804154302670638,721,16.799300000000002,16802.905,291.3561,163.7391,-0.0001,0.01,0.0
