symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:54:04.733,212,5.82,141,5.86,-0.424,-0.6956,30.3582,-48.0566,0.0211,-0.2685,1.8267,0.2387,2026-03-18T15:54:04.877,2026-03-18T15:52:48.116,3.67,6.01,3.26,5.82,3412.0,229.0,2026-03-18T15:52:48.116,5.82,470,2026-03-18 15:53:57 EDT,661.95,0.995543470050608,-0.44565299493920163,662.0,5.84,0.040000000000000036,0.6849315068493157,407,-8.5877,-12355.7874,283.1092,-172.56799999999998,-0.0006,0.0,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:54:04.373,141,6.8,118,6.85,0.5686,-0.5898,30.4622,55.1873,0.0279,-0.328,1.4985,0.1816,2026-03-18T15:54:04.877,2026-03-18T15:52:16.868,11.19,11.87,6.8,6.8,298.0,64.0,2026-03-18T15:52:16.868,6.8,470,2026-03-18 15:53:57 EDT,661.95,0.997054158169046,-0.2945841830954068,662.0,6.824999999999999,0.04999999999999982,0.7326007326007301,210,5.859,6397.062,123.858,119.406,0.0004,-0.01,-0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:54:04.672,168,6.23,140,6.27,-0.4451,-0.697,30.6281,-47.1427,0.0214,-0.1831,1.0685,0.2376,2026-03-18T15:54:04.877,2026-03-18T15:53:40.265,4.06,6.48,3.49,6.23,6083.0,979.0,2026-03-18T15:53:40.265,6.23,470,2026-03-18 15:53:57 EDT,661.95,0.997054158169046,-0.2945841830954068,662.0,6.25,0.03999999999999915,0.6399999999999864,3374,-72.2036,-103339.20939999999,2351.678,-1501.7674,-0.0002,0.0,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:54:04.483,66,6.23,65,6.27,0.5406,-0.59,30.7599,57.3507,0.0283,-0.1781,0.4877,0.1805,2026-03-18T15:54:04.877,2026-03-18T15:53:06.162,8.91,8.96,6.2,6.24,234.0,47.0,2026-03-18T15:53:06.162,6.24,470,2026-03-18 15:53:57 EDT,661.95,0.9985648462874839,-0.14351537125161196,662.0,6.25,0.03999999999999915,0.6399999999999864,45,1.2734999999999999,1384.1954999999998,26.549999999999997,24.326999999999998,0.0001,-0.01,-0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:54:04.608,177,6.66,64,6.7,-0.4666,-0.6973,30.8127,-46.1662,0.0216,-0.094,0.2884,0.2367,2026-03-18T15:54:04.877,2026-03-18T15:51:54.088,4.33,6.9,3.75,6.7,2821.0,286.0,2026-03-18T15:51:54.088,6.7,470,2026-03-18 15:53:57 EDT,661.95,0.9985648462874839,-0.14351537125161196,662.0,6.68,0.040000000000000036,0.5988023952095813,1757,-37.9512,-54137.9139,1225.1561000000002,-819.8162,-0.0002,0.0,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:54:04.673,66,5.68,140,5.72,0.5122,-0.5874,30.9063,59.6041,0.0286,-0.0215,-0.5514,0.1794,2026-03-18T15:54:04.877,2026-03-18T15:52:54.123,9.76,9.96,5.65,5.7,625.0,116.0,2026-03-18T15:52:54.123,5.7,470,2026-03-18 15:53:57 EDT,661.95,1.0000755344059218,0.007553440592182871,662.0,5.699999999999999,0.040000000000000036,0.701754385964913,157,4.4902,4852.2891,92.2218,80.4154,0.0,-0.01,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:54:04.674,45,7.12,137,7.16,-0.4883,-0.6941,30.9077,-45.2782,0.0218,-0.0027,-0.5042,0.2354,2026-03-18T15:54:04.877,2026-03-18T15:53:56.819,4.65,7.34,4.12,7.07,1268.0,338.0,2026-03-18T15:53:56.819,7.07,470,2026-03-18 15:53:57 EDT,661.95,1.0000755344059218,0.007553440592182871,662.0,7.140000000000001,0.040000000000000036,0.5602240896358548,643,-14.0174,-19873.6511,446.3063,-313.9769,-0.0003,0.005,-0.01
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:54:04.43,143,5.15,50,5.19,0.4834,-0.5823,30.8943,61.9072,0.0288,0.1392,-1.6026,0.1784,2026-03-18T15:54:04.877,2026-03-18T15:52:59.133,8.9,9.5,5.11,5.16,801.0,171.0,2026-03-18T15:52:59.133,5.16,470,2026-03-18 15:53:57 EDT,661.95,1.0015862225243597,0.15862225243597772,662.0,5.17,0.040000000000000036,0.773694390715668,252,7.2576,7785.363600000001,146.7396,121.8168,0.0003,-0.01,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:54:04.535,213,7.53,6,7.63,-0.5103,-0.6857,30.9104,-44.5735,0.022,0.0912,-1.3093,0.2332,2026-03-18T15:54:04.877,2026-03-18T15:53:34.806,4.78,7.85,4.37,7.59,1038.0,293.0,2026-03-18T15:53:34.806,7.59,470,2026-03-18 15:53:57 EDT,661.95,1.0015862225243597,0.15862225243597772,662.0,7.58,0.09999999999999964,1.319261213720312,677,-14.893999999999998,-20926.340799999998,464.21889999999996,-345.4731,-0.0029,-0.075,-0.05
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:54:04.382,147,4.65,50,4.69,0.4544,-0.5734,30.7187,64.4149,0.0288,0.3026,-2.6528,0.1771,2026-03-18T15:54:04.877,2026-03-18T15:53:19.059,8.45,8.82,4.64,4.72,2031.0,269.0,2026-03-18T15:53:19.059,4.72,470,2026-03-18 15:53:57 EDT,661.95,1.0030969106427978,0.30969106427977255,662.0,4.67,0.040000000000000036,0.856531049250536,315,9.072,9676.3905,180.621,143.136,0.0002,-0.015,0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:54:04.412,318,7.92,2,8.15,-0.5328,-0.6739,30.8159,-43.9222,0.0222,0.1887,-2.125,0.2305,2026-03-18T15:54:04.877,2026-03-18T15:52:39.917,5.28,8.35,4.65,8.06,1579.0,369.0,2026-03-18T15:52:39.917,8.06,470,2026-03-18 15:53:57 EDT,661.95,1.0030969106427978,0.30969106427977255,662.0,8.035,0.23000000000000043,2.862476664592413,577,-12.8094,-17780.7743,388.8403,-307.42560000000003,-0.0023,-0.045,-0.09
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:54:04.71,271,4.18,87,4.22,0.4252,-0.5618,30.3762,67.0066,0.0287,0.4657,-3.6834,0.1759,2026-03-18T15:54:04.877,2026-03-18T15:53:50.181,8.32,8.32,4.16,4.21,3211.0,549.0,2026-03-18T15:53:50.181,4.21,470,2026-03-18 15:53:57 EDT,661.95,1.0046075987612357,0.46075987612356734,662.0,4.199999999999999,0.040000000000000036,0.9523809523809533,985,28.2695,29920.557,553.3729999999999,418.822,0.0002,-0.015,0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:54:04.099,308,8.56,100,8.7,-0.5545,-0.6726,30.6313,-42.5359,0.0219,0.2799,-2.8997,0.232,2026-03-18T15:54:04.877,2026-03-18T15:53:40.265,5.68,8.89,4.96,8.63,7939.0,869.0,2026-03-18T15:53:40.265,8.63,470,2026-03-18 15:53:57 EDT,661.95,1.0046075987612357,0.46075987612356734,662.0,8.629999999999999,0.1399999999999988,1.6222479721900211,2609,-57.1371,-79917.0617,1754.8134,-1446.6905,-0.0027,-0.06,-0.02
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:54:04.719,189,3.74,215,3.78,0.3958,-0.5461,29.8617,69.8698,0.0285,0.6284,-4.6854,0.1743,2026-03-18T15:54:04.877,2026-03-18T15:53:48.715,7.3,7.45,3.73,3.76,3371.0,1043.0,2026-03-18T15:53:48.715,3.76,470,2026-03-18 15:53:57 EDT,661.95,1.0061182868796736,0.6118286879673622,662.0,3.76,0.03999999999999959,1.0638297872340319,218,6.213,6509.8506,119.0498,86.28439999999999,-0.0001,-0.01,-0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:54:04.305,153,9.06,153,9.39,-0.5761,-0.6662,30.356,-41.3605,0.0217,0.3692,-3.6567,0.2325,2026-03-18T15:54:04.877,2026-03-18T15:51:13.326,6.09,9.5,5.33,9.11,2434.0,530.0,2026-03-18T15:51:13.326,9.11,470,2026-03-18 15:53:57 EDT,661.95,1.0061182868796736,0.6118286879673622,662.0,9.225000000000001,0.33000000000000007,3.577235772357724,704,-15.2768,-21370.624,469.0048,-405.57439999999997,-0.0004,0.01,-0.02
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:54:04.685,141,3.33,272,3.36,0.3668,-0.5286,29.1827,72.7244,0.028,0.7839,-5.6272,0.173,2026-03-18T15:54:04.877,2026-03-18T15:53:59.384,6.53,6.9,3.34,3.36,5011.0,800.0,2026-03-18T15:53:59.384,3.36,470,2026-03-18 15:53:57 EDT,661.95,1.0076289749981115,0.7628974998111571,662.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,407,11.396,11877.358900000001,215.1402,149.2876,0.0001,-0.01,-0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:54:04.628,223,9.69,343,9.98,-0.5965,-0.6639,30.0114,-39.9284,0.0212,0.448,-4.3527,0.2349,2026-03-18T15:54:04.877,2026-03-18T15:46:52.496,6.45,10.05,5.7,10.05,3187.0,561.0,2026-03-18T15:46:52.496,10.05,470,2026-03-18 15:53:57 EDT,661.95,1.0076289749981115,0.7628974998111571,662.0,9.835,0.2900000000000009,2.9486527707168366,1170,-24.804,-35113.337999999996,776.763,-697.9050000000001,0.0009,-0.05,0.1
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:54:04.717,138,2.94,226,2.97,0.3379,-0.5078,28.3349,75.8268,0.0274,0.9333,-6.5042,0.1715,2026-03-18T15:54:04.877,2026-03-18T15:53:12.556,5.92,6.37,2.95,2.96,2998.0,673.0,2026-03-18T15:53:12.556,2.96,470,2026-03-18 15:53:57 EDT,661.95,1.0091396631165495,0.9139663116549519,662.0,2.955,0.03000000000000025,1.0152284263959475,562,15.3988,15924.213800000001,285.3836,189.8998,0.0002,-0.01,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:54:01.625,214,10.19,214,10.57,-0.6197,-0.6381,29.5171,-39.5217,0.0213,0.5479,-5.1237,0.2306,2026-03-18T15:54:04.877,2026-03-18T15:53:02.758,6.94,10.59,6.14,10.59,1723.0,432.0,2026-03-18T15:53:02.758,10.59,470,2026-03-18 15:53:57 EDT,661.95,1.0091396631165495,0.9139663116549519,662.0,10.379999999999999,0.3800000000000008,3.660886319845865,907,-19.3191,-26772.0097,578.7567,-562.0679,-0.0008,0.0,0.0
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:54:04.382,57,2.59,81,2.6,0.3095,-0.4843,27.3259,79.1082,0.0267,1.0724,-7.2951,0.1699,2026-03-18T15:54:04.877,2026-03-18T15:53:22.51,5.42,5.76,2.58,2.6,3209.0,724.0,2026-03-18T15:53:22.51,2.6,470,2026-03-18 15:53:57 EDT,661.95,1.0106503512349874,1.0650351234987467,662.0,2.5949999999999998,0.010000000000000231,0.3853564547206255,604,16.1268,16504.8436,292.5172,186.938,0.0,-0.01,-0.02
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:54:03.697,142,10.79,179,11.24,-0.6408,-0.6231,28.9718,-38.5329,0.0209,0.6295,-5.7928,0.2302,2026-03-18T15:54:04.877,2026-03-18T15:51:15.05,7.1,11.13,6.55,11.13,2178.0,370.0,2026-03-18T15:51:15.05,11.13,470,2026-03-18 15:53:57 EDT,661.95,1.0106503512349874,1.0650351234987467,662.0,11.015,0.45000000000000107,4.085338175215625,988,-20.649199999999997,-28624.138400000003,615.6228,-633.1104,-0.0016,-0.04,0.0
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:54:04.694,59,2.25,222,2.27,0.2817,-0.4589,26.1703,82.5092,0.0258,1.1972,-7.9802,0.1684,2026-03-18T15:54:04.877,2026-03-18T15:53:50.015,4.77,5.2,2.23,2.26,6754.0,1133.0,2026-03-18T15:53:50.015,2.26,470,2026-03-18 15:53:57 EDT,661.95,1.0121610393534255,1.2161039353425416,662.0,2.26,0.020000000000000018,0.8849557522123902,1394,35.9652,36481.3982,639.7066,392.6898,0.0005,-0.005,-0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:54:04.076,204,11.5,75,11.88,-0.6609,-0.6097,28.3701,-37.4257,0.0204,0.7005,-6.3944,0.2309,2026-03-18T15:54:04.877,2026-03-18T15:49:24.633,7.57,11.88,6.84,11.57,6602.0,385.0,2026-03-18T15:49:24.633,11.57,470,2026-03-18 15:53:57 EDT,661.95,1.0121610393534255,1.2161039353425416,662.0,11.690000000000001,0.3800000000000008,3.2506415739948737,1835,-37.434000000000005,-52059.1335,1118.7995,-1212.7515,-0.0013,-0.02,-0.04
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:54:04.675,77,1.94,271,1.96,0.2542,-0.43,24.8512,86.347,0.0248,1.3105,-8.5587,0.1665,2026-03-18T15:54:04.877,2026-03-18T15:53:50.014,4.31,4.67,1.92,1.95,2279.0,298.0,2026-03-18T15:53:50.014,1.95,470,2026-03-18 15:53:57 EDT,661.95,1.0136717274718634,1.3671727471863364,662.0,1.95,0.020000000000000018,1.0256410256410264,721,17.8808,17917.7152,310.03,183.2782,0.0004,-0.005,-0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:54:04.102,204,12.1,204,12.66,-0.6805,-0.5938,27.6963,-36.3899,0.0199,0.7668,-6.9508,0.2313,2026-03-18T15:54:04.877,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,470,2026-03-18 15:53:57 EDT,661.95,1.0136717274718634,1.3671727471863364,662.0,12.379999999999999,0.5600000000000005,4.523424878836838,1162,-23.123800000000003,-32183.1006,689.9956,-790.741,-0.0013,-0.015,-0.03
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:54:04.69,67,1.65,61,1.67,0.2272,-0.3985,23.3772,90.6114,0.0236,1.4087,-9.0106,0.1642,2026-03-18T15:54:04.877,2026-03-18T15:54:03.224,3.8,4.16,1.65,1.68,1409.0,267.0,2026-03-18T15:54:03.224,1.68,470,2026-03-18 15:53:57 EDT,661.95,1.0151824155903013,1.5182415590301312,662.0,1.66,0.020000000000000018,1.204819277108435,1299,30.656399999999998,30366.982799999998,517.6515,295.13280000000003,-0.0001,-0.015,-0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:54:03.287,204,12.8,204,13.42,-0.699,-0.5791,26.9868,-35.2991,0.0193,0.8223,-7.4372,0.2324,2026-03-18T15:54:04.877,2026-03-18T15:43:20.932,8.72,13.0,7.96,13.0,370.0,99.0,2026-03-18T15:43:20.932,13.0,470,2026-03-18 15:53:57 EDT,661.95,1.0151824155903013,1.5182415590301312,662.0,13.11,0.6199999999999992,4.729214340198316,923,-17.8139,-24908.8164,534.5092999999999,-645.1769999999999,-0.001,-0.015,-0.03
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:54:04.384,5,1.4,283,1.42,0.2019,-0.3674,21.8247,94.8029,0.0223,1.4801,-9.3078,0.1624,2026-03-18T15:54:04.877,2026-03-18T15:53:06.282,3.36,3.66,1.4,1.41,2306.0,339.0,2026-03-18T15:53:06.282,1.41,470,2026-03-18 15:53:57 EDT,661.95,1.0166931037087392,1.6693103708739263,662.0,1.41,0.020000000000000018,1.4184397163120581,966,21.541800000000002,21082.6602,354.90840000000003,195.0354,0.0004,-0.005,-0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:54:04.304,204,13.52,74,14.09,-0.7186,-0.5557,26.1507,-34.4701,0.0188,0.8833,-7.911,0.2314,2026-03-18T15:54:04.877,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,470,2026-03-18 15:53:57 EDT,661.95,1.0166931037087392,1.6693103708739263,662.0,13.805,0.5700000000000003,4.128938790293374,1786,-33.5768,-46705.150200000004,992.4802,-1283.4196,-0.0029,-0.06,-0.12
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:54:04.606,44,1.17,304,1.19,0.1774,-0.3343,20.1541,99.4688,0.0209,1.5314,-9.4578,0.1602,2026-03-18T15:54:04.877,2026-03-18T15:53:14.145,2.92,3.16,1.16,1.19,617.0,253.0,2026-03-18T15:53:14.145,1.19,470,2026-03-18 15:53:57 EDT,661.95,1.0182037918271771,1.820379182717721,662.0,1.18,0.020000000000000018,1.6949152542372898,560,11.703999999999999,11286.296,187.208,99.344,0.0003,0.0,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:54:03.237,83,14.31,179,14.96,-0.7334,-0.548,25.4605,-33.1865,0.018,0.9094,-8.2335,0.2351,2026-03-18T15:54:04.877,2026-03-18T15:52:55.929,9.52,14.62,9.15,14.62,205.0,89.0,2026-03-18T15:52:55.929,14.62,470,2026-03-18 15:53:57 EDT,661.95,1.0182037918271771,1.820379182717721,662.0,14.635000000000002,0.6500000000000004,4.441407584557569,933,-16.794,-23754.6465,511.28400000000005,-684.2622,0.0005,0.04,0.06
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:54:04.616,174,0.96,160,0.98,0.1536,-0.2994,18.3635,104.7987,0.0193,1.5613,-9.4487,0.1577,2026-03-18T15:54:04.877,2026-03-18T15:53:52.798,2.57,2.8,0.94,0.98,16102.0,1248.0,2026-03-18T15:53:52.798,0.98,470,2026-03-18 15:53:57 EDT,661.95,1.0197144799456153,1.971447994561516,662.0,0.97,0.020000000000000018,2.061855670103095,2385,46.0305,43796.947499999995,714.069,366.33599999999996,-0.0001,-0.01,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:54:04.707,55,15.17,181,15.64,-0.7501,-0.5292,24.6237,-32.2419,0.0173,0.946,-8.559,0.2359,2026-03-18T15:54:04.877,2026-03-18T15:45:12.365,10.13,15.43,9.81,15.43,347.0,71.0,2026-03-18T15:45:12.365,15.43,470,2026-03-18 15:53:57 EDT,661.95,1.0197144799456153,1.971447994561516,662.0,15.405000000000001,0.47000000000000064,3.050957481337232,837,-14.4801,-20610.0369,442.9404,-627.8337,-0.0028,-0.045,-0.09
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:54:04.61,136,0.78,325,0.8,0.1316,-0.2652,16.54,110.3665,0.0177,1.5623,-9.2757,0.1552,2026-03-18T15:54:04.877,2026-03-18T15:54:00.523,2.26,2.42,0.76,0.8,1776.0,213.0,2026-03-18T15:54:00.523,0.8,470,2026-03-18 15:53:57 EDT,661.95,1.0212251680640532,2.1225168064053106,662.0,0.79,0.020000000000000018,2.531645569620255,497,8.7969,8220.38,131.8044,65.4052,-0.0003,-0.01,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:54:04.234,276,15.86,181,16.54,-0.7654,-0.5118,23.7921,-31.2767,0.0166,0.9724,-8.8193,0.2373,2026-03-18T15:54:04.877,2026-03-18T15:49:03.261,10.51,16.16,10.4,16.16,101.0,25.0,2026-03-18T15:49:03.261,16.16,470,2026-03-18 15:53:57 EDT,661.95,1.0212251680640532,2.1225168064053106,662.0,16.2,0.6799999999999997,4.19753086419753,172,-2.8552,-4092.2412000000004,88.0296,-131.6488,-0.0012,0.0,0.0
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:54:04.623,52,0.63,91,0.64,0.1109,-0.2308,14.6666,116.5672,0.016,1.5368,-8.9387,0.1525,2026-03-18T15:54:04.877,2026-03-18T15:53:47.322,1.97,2.07,0.61,0.64,995.0,250.0,2026-03-18T15:53:47.322,0.64,470,2026-03-18 15:53:57 EDT,661.95,1.022735856182491,2.2735856182491054,662.0,0.635,0.010000000000000009,1.5748031496063006,852,13.632,12495.943200000002,196.6416,94.4868,-0.0004,-0.005,-0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:54:04.223,55,16.79,220,17.48,-0.7751,-0.5127,23.2349,-29.9556,0.0158,0.965,-8.9607,0.2437,2026-03-18T15:54:04.877,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,470,2026-03-18 15:53:57 EDT,661.95,1.022735856182491,2.2735856182491054,662.0,17.134999999999998,0.6900000000000013,4.026845637583901,389,-6.1462,-9038.3761,199.4403,-301.5139,0.0008,0.055,0.11
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:54:04.589,373,0.49,422,0.51,0.0926,-0.1992,12.8642,122.7708,0.0142,1.4822,-8.4673,0.1502,2026-03-18T15:54:04.877,2026-03-18T15:52:29.597,1.57,1.77,0.49,0.51,1489.0,286.0,2026-03-18T15:52:29.597,0.51,470,2026-03-18 15:53:57 EDT,661.95,1.024246544300929,2.4246544300929003,662.0,0.5,0.020000000000000018,4.0000000000000036,620,8.804,7975.804,123.50399999999999,57.412,0.0002,-0.005,0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:54:04.294,1,17.4,4,18.36,-0.7921,-0.4825,22.2036,-29.3246,0.0152,0.9971,-9.1678,0.2419,2026-03-18T15:54:04.877,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,470,2026-03-18 15:53:57 EDT,661.95,1.024246544300929,2.4246544300929003,662.0,17.88,0.9600000000000009,5.369127516778528,368,-5.5936,-8170.924800000001,177.56,-291.4928,-0.0027,-0.075,0.01
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:54:04.324,517,0.38,630,0.4,0.0762,-0.1693,11.1149,129.3715,0.0125,1.4033,-7.8741,0.1479,2026-03-18T15:54:04.877,2026-03-18T15:53:22.51,1.32,1.47,0.36,0.4,496.0,165.0,2026-03-18T15:53:22.51,0.4,470,2026-03-18 15:53:57 EDT,661.95,1.025757232419367,2.575723241936695,662.0,0.39,0.020000000000000018,5.128205128205133,769,9.6125,8547.3581,130.1917,58.5978,0.0002,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:54:03.242,50,18.37,1,19.27,-0.8005,-0.4821,21.662,-28.1578,0.0145,0.983,-9.2463,0.2481,2026-03-18T15:54:04.877,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,470,2026-03-18 15:53:57 EDT,661.95,1.025757232419367,2.575723241936695,662.0,18.82,0.8999999999999986,4.782146652497335,315,-4.5675,-6823.53,151.86149999999998,-252.1575,-0.0014,-0.115,0.11
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:54:04.617,593,0.29,733,0.31,0.0617,-0.1415,9.4486,136.3978,0.0108,1.3032,-7.1828,0.1456,2026-03-18T15:54:04.877,2026-03-18T15:53:44.283,1.01,1.22,0.28,0.3,3086.0,704.0,2026-03-18T15:53:44.283,0.3,470,2026-03-18 15:53:57 EDT,661.95,1.0272679205378048,2.72679205378049,662.0,0.3,0.020000000000000018,6.666666666666673,8751,94.5108,82684.6986,1238.2665,539.9367,0.0003,0.0,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:54:04.295,1,19.36,4,20.11,-0.8099,-0.4755,21.0386,-27.1718,0.0138,0.9744,-9.3153,0.2526,2026-03-18T15:54:04.877,2026-03-18T15:46:59.914,14.0,20.0,13.34,20.0,111.0,37.0,2026-03-18T15:46:59.914,20.0,470,2026-03-18 15:53:57 EDT,661.95,1.0272679205378048,2.72679205378049,662.0,19.735,0.75,3.8003546997719786,187,-2.5806,-3934.2182,88.9185,-151.4513,-0.0025,-0.1,-0.2
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:54:03.21,4,20.14,1,21.12,-0.8194,-0.4657,20.3755,-26.294,0.0132,0.9671,-9.364,0.2564,2026-03-18T15:54:04.877,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,470,2026-03-18 15:53:57 EDT,661.95,1.028778608656243,2.877860865624285,662.0,20.630000000000003,0.9800000000000004,4.750363548230734,120,-1.584,-2445.06,55.884,-98.328,-0.0035,-0.16,-0.2
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:54:04.605,1,21.08,4,22.07,-0.8268,-0.4623,19.8478,-25.3737,0.0126,0.9508,-9.3852,0.2618,2026-03-18T15:54:04.877,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,470,2026-03-18 15:53:57 EDT,661.95,1.0302892967746808,3.0289296774680796,662.0,21.575,0.990000000000002,4.588644264194679,33,-0.4158,-654.9774,15.2559,-27.284399999999998,-0.0032,-0.075,-0.09
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:54:03.162,1,22.03,1,23.03,-0.8329,-0.4621,19.3971,-24.4724,0.012,0.9308,-9.3916,0.268,2026-03-18T15:54:04.877,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,470,2026-03-18 15:53:57 EDT,661.95,1.0317999848931187,3.179998489311874,662.0,22.53,1.0,4.438526409232135,90,-1.08,-1745.7389999999998,41.589,-74.961,-0.0028,-0.025,0.05
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:54:02.284,10,21.77,10,25.28,-0.8372,-0.4676,19.0693,-23.564,0.0115,0.906,-9.3899,0.2757,2026-03-18T15:54:04.877,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,470,2026-03-18 15:53:57 EDT,661.95,1.0333106730115567,3.3310673011556693,662.0,23.525,3.5100000000000016,14.920297555791716,78,-0.897,-1487.4053999999999,36.4728,-65.30160000000001,0.0019,-0.105,0.05
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:54:04.613,4,23.18,5,25.99,-0.838,-0.4873,19.0077,-22.5683,0.011,0.8713,-9.3899,0.2871,2026-03-18T15:54:04.877,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,470,2026-03-18 15:53:57 EDT,661.95,1.0348213611299946,3.482136112999464,662.0,24.585,2.8099999999999987,11.429733577384578,101,-1.111,-1919.7777,49.2173,-84.63799999999999,-0.0022,-0.005,0.03
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:54:04.564,10,23.73,1,25.74,-0.8875,-0.3008,14.8073,-23.7571,0.01,0.9695,-8.898,0.2447,2026-03-18T15:54:04.877,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,470,2026-03-18 15:53:57 EDT,661.95,1.0363320492484327,3.6332049248432594,662.0,24.735,2.009999999999998,8.12613705275924,63,-0.63,-932.8598999999999,18.950400000000002,-55.912499999999994,-0.0201,-0.275,0.37
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:54:04.116,6,25.16,2,27.97,-0.8457,-0.4969,18.4098,-21.0784,0.0101,0.8286,-9.3732,0.302,2026-03-18T15:54:04.877,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,470,2026-03-18 15:53:57 EDT,661.95,1.0378427373668706,3.7842737366870534,662.0,26.564999999999998,2.8099999999999987,10.577827969132313,7,-0.0707,-128.86860000000001,3.4783,-5.9199,-0.0029,-0.02,0.0
