symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:31:24.432,216,5.42,5,5.44,0.448,-0.8011,27.594,53.7472,0.0241,0.2628,-3.2599,0.2344,2026-03-26T11:31:24.857,2026-03-26T11:31:15.733,6.09,7.41,5.42,5.42,3424.0,766.0,2026-03-26T11:31:15.733,5.42,201,2026-03-26 11:31:13 EDT,651.38,1.004022229727655,0.4022229727655139,651.0,5.43,0.020000000000000462,0.3683241252302111,613,962303.2154000001,1691512.2,49107.43,27462.4,0.0,-0.065,-0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:31:24.42,53,7.74,83,7.8,-0.552,-0.7351,27.5934,-46.2814,0.0242,0.2633,-3.2628,0.2341,2026-03-26T11:31:24.857,2026-03-26T11:30:59.39,8.04,8.34,6.38,7.71,3645.0,883.0,2026-03-26T11:30:59.39,7.71,201,2026-03-26 11:31:13 EDT,651.38,1.004022229727655,0.4022229727655139,651.0,7.77,0.05999999999999961,0.7722007722007672,1832,-2887854.1472,-5055110.88,134670.32,-101126.40000000001,-0.0001,0.07,0.02
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:31:24.412,245,4.95,45,4.97,0.4233,-0.7854,27.3152,55.7049,0.0241,0.3676,-4.2979,0.2324,2026-03-26T11:31:24.857,2026-03-26T11:31:22.345,5.59,6.85,4.95,4.95,3435.0,735.0,2026-03-26T11:31:22.345,4.95,201,2026-03-26 11:31:13 EDT,651.38,1.005557431913783,0.5557431913783053,651.0,4.96,0.019999999999999574,0.40322580645160433,1825,2864932.085,4985024.0,143335.5,77252.25,-0.0002,-0.06,-0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:31:24.41,50,8.26,119,8.35,-0.5766,-0.7205,27.3158,-45.252,0.0241,0.3672,-4.296,0.2326,2026-03-26T11:31:24.857,2026-03-26T11:30:07.62,8.38,9.04,6.69,8.2,2004.0,456.0,2026-03-26T11:30:07.62,8.2,201,2026-03-26 11:31:13 EDT,651.38,1.005557431913783,0.5557431913783053,651.0,8.305,0.08999999999999986,1.083684527393135,14296,-22442229.6368,-39050667.68,1030026.8,-824307.36,0.0006,0.09,-0.02
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:31:24.353,257,4.5,5,4.52,0.3988,-0.7687,26.9312,57.5943,0.0239,0.4695,-5.2981,0.231,2026-03-26T11:31:24.857,2026-03-26T11:27:40.315,5.25,6.29,4.59,4.68,1191.0,227.0,2026-03-26T11:27:40.315,4.68,201,2026-03-26 11:31:13 EDT,651.38,1.007092634099911,0.7092634099910965,651.0,4.51,0.019999999999999574,0.4434589800443364,781,1215859.3942,2103326.72,60035.47000000001,31146.280000000002,0.0001,-0.06,-0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:31:24.225,50,8.79,142,8.9,-0.6014,-0.7011,26.926,-44.3146,0.024,0.4718,-5.31,0.2304,2026-03-26T11:31:24.857,2026-03-26T11:30:55.784,9.04,9.43,7.28,8.8,699.0,188.0,2026-03-26T11:30:55.784,8.8,201,2026-03-26 11:31:13 EDT,651.38,1.007092634099911,0.7092634099910965,651.0,8.844999999999999,0.11000000000000121,1.2436404748445589,2852,-4458565.824,-7679295.199999999,199953.71999999997,-171519.28,-0.0003,0.075,0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:31:24.499,97,4.08,3,4.09,0.3741,-0.747,26.434,59.7305,0.0237,0.5714,-6.268,0.229,2026-03-26T11:31:24.857,2026-03-26T11:30:44.794,4.68,5.77,4.13,4.13,1228.0,209.0,2026-03-26T11:30:44.794,4.13,201,2026-03-26 11:31:13 EDT,651.38,1.0086278362860388,0.8627836286038878,651.0,4.085,0.009999999999999787,0.24479804161566185,1084,1673447.3303999999,2865445.6,80974.8,40552.44,-0.0004,-0.05,-0.02
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:31:23.989,50,9.38,56,9.47,-0.6259,-0.6807,26.4309,-43.2892,0.0237,0.5725,-6.2735,0.2288,2026-03-26T11:31:24.857,2026-03-26T11:30:32.565,9.32,10.25,7.73,9.3,384.0,159.0,2026-03-26T11:30:32.565,9.3,201,2026-03-26 11:31:13 EDT,651.38,1.0086278362860388,0.8627836286038878,651.0,9.425,0.08999999999999986,0.9549071618037119,1562,-2411369.6772,-4128506.5800000005,106325.34000000001,-97765.58,0.0,0.08,-0.02
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:31:24.417,51,3.68,3,3.69,0.3496,-0.7233,25.8309,61.9015,0.0233,0.6689,-7.18,0.2272,2026-03-26T11:31:24.857,2026-03-26T11:30:59.663,4.22,5.25,3.72,3.72,873.0,205.0,2026-03-26T11:30:59.663,3.72,201,2026-03-26 11:31:13 EDT,651.38,1.0101630384721667,1.0163038472166792,651.0,3.685,0.009999999999999787,0.2713704206241462,1171,1777244.7334,3024798.39,84698.43000000001,40938.16,-0.0005,-0.055,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:31:23.991,50,9.96,52,10.08,-0.6504,-0.6571,25.8276,-42.2827,0.0233,0.6698,-7.1845,0.227,2026-03-26T11:31:24.857,2026-03-26T11:30:50.6,9.92,10.78,8.3,10.0,560.0,231.0,2026-03-26T11:30:50.6,10.0,201,2026-03-26 11:31:13 EDT,651.38,1.0101630384721667,1.0163038472166792,651.0,10.02,0.11999999999999922,1.197604790419154,2059,-3124976.0086000003,-5317902.84,135296.89,-133917.36,-0.0001,0.075,0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:31:24.445,299,3.3,4,3.31,0.3253,-0.6964,25.1189,64.2232,0.0229,0.7624,-8.0293,0.2252,2026-03-26T11:31:24.857,2026-03-26T11:30:59.663,3.73,4.81,3.35,3.35,864.0,154.0,2026-03-26T11:30:59.663,3.35,201,2026-03-26 11:31:13 EDT,651.38,1.0116982406582946,1.1698240658294703,651.0,3.3049999999999997,0.010000000000000231,0.30257186081695103,1522,2270306.8244,3823096.5799999996,105992.08000000002,49510.659999999996,-0.0003,-0.05,-0.02
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:31:24.224,50,10.6,78,10.68,-0.6747,-0.63,25.1145,-41.3105,0.0229,0.7635,-8.0341,0.225,2026-03-26T11:31:24.857,2026-03-26T11:23:09.446,10.8,11.16,8.8,10.26,142.0,44.0,2026-03-26T11:23:09.446,10.26,201,2026-03-26 11:31:13 EDT,651.38,1.0116982406582946,1.1698240658294703,651.0,10.64,0.08000000000000007,0.7518796992481209,1201,-1791483.9002,-3016251.45,75663.0,-81031.47,-0.0003,0.08,-0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:31:24.423,200,2.95,5,2.96,0.3014,-0.6678,24.31,66.5795,0.0223,0.8486,-8.7943,0.2233,2026-03-26T11:31:24.857,2026-03-26T11:31:17.035,3.55,4.33,2.95,2.95,1863.0,448.0,2026-03-26T11:31:17.035,2.95,201,2026-03-26 11:31:13 EDT,651.38,1.0132334428444225,1.3233442844422616,651.0,2.955,0.009999999999999787,0.3384094754653058,2278,3308971.3171999995,5537818.0,152124.84,68658.92,-0.0005,-0.045,-0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:31:24.324,144,11.2,172,11.36,-0.699,-0.5997,24.2912,-40.3681,0.0224,0.8525,-8.8105,0.2227,2026-03-26T11:31:24.857,2026-03-26T11:24:35.062,11.26,12.0,9.48,10.87,355.0,110.0,2026-03-26T11:24:35.062,10.87,201,2026-03-26 11:31:13 EDT,651.38,1.0132334428444225,1.3233442844422616,651.0,11.28,0.16000000000000014,1.4184397163120581,4408,-6431674.0095999995,-10707560.959999999,264347.76,-308119.2,-0.0001,0.085,-0.01
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:31:24.41,272,2.62,5,2.63,0.2779,-0.6364,23.4,69.1023,0.0217,0.9282,-9.4726,0.2213,2026-03-26T11:31:24.857,2026-03-26T11:30:55.483,3.02,3.9,2.64,2.64,931.0,155.0,2026-03-26T11:30:55.483,2.64,201,2026-03-26 11:31:13 EDT,651.38,1.0147686450305504,1.4768645030550531,651.0,2.625,0.009999999999999787,0.3809523809523728,815,1151998.099,1907100.0,51866.59999999999,22648.85,-0.0006,-0.04,-0.02
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:31:24.161,147,11.86,145,12.06,-0.7222,-0.5698,23.393,-39.3337,0.0217,0.9294,-9.4773,0.2211,2026-03-26T11:31:24.857,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,201,2026-03-26 11:31:13 EDT,651.38,1.0147686450305504,1.4768645030550531,651.0,11.96,0.20000000000000107,1.6722408026755942,286,-404259.4556,-669039.8,16296.279999999999,-20654.92,-0.0007,0.08,0.04
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:31:24.421,111,2.32,5,2.33,0.2552,-0.6041,22.4116,71.6337,0.0209,0.9971,-10.0432,0.2196,2026-03-26T11:31:24.857,2026-03-26T11:31:17.019,2.8,3.53,2.32,2.32,611.0,169.0,2026-03-26T11:31:17.019,2.32,201,2026-03-26 11:31:13 EDT,651.38,1.0163038472166785,1.6303847216678442,651.0,2.325,0.010000000000000231,0.4301075268817303,1686,2295293.7611999996,3778595.7600000002,101851.26,43026.719999999994,-0.0002,-0.035,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:31:24.161,53,12.6,142,12.74,-0.7445,-0.5391,22.4228,-38.2768,0.0209,0.9954,-10.0374,0.2198,2026-03-26T11:31:24.857,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,201,2026-03-26 11:31:13 EDT,651.38,1.0163038472166785,1.6303847216678442,651.0,12.67,0.14000000000000057,1.1049723756906122,361,-491459.69619999995,-809463.08,19461.510000000002,-26876.45,0.0006,0.105,-0.03
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:31:24.418,207,2.04,6,2.05,0.2329,-0.5693,21.3334,74.3729,0.0201,1.0575,-10.5091,0.2175,2026-03-26T11:31:24.857,2026-03-26T11:29:32.693,2.53,3.15,2.15,2.15,915.0,129.0,2026-03-26T11:29:32.693,2.15,201,2026-03-26 11:31:13 EDT,651.38,1.0178390494028065,1.7839049402806357,651.0,2.045,0.009999999999999787,0.48899755501221454,1347,1763591.8086,2873608.98,76684.71,31371.629999999997,-0.0005,-0.035,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:31:24.161,53,13.31,153,13.47,-0.7667,-0.5044,21.3498,-37.2994,0.0201,1.0554,-10.5028,0.2178,2026-03-26T11:31:24.857,2026-03-26T11:05:29.449,13.21,13.6,11.38,12.64,15.0,11.0,2026-03-26T11:05:29.449,12.64,201,2026-03-26 11:31:13 EDT,651.38,1.0178390494028065,1.7839049402806357,651.0,13.39,0.16000000000000014,1.1949215832710989,850,-1112882.73,-1814732.9999999998,42873.99999999999,-65169.50000000001,0.0,0.1,-0.04
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:31:24.42,289,1.78,300,1.8,0.2118,-0.5347,20.2075,77.0587,0.0192,1.1042,-10.851,0.2159,2026-03-26T11:31:24.857,2026-03-26T11:30:02.323,2.3,2.85,1.81,1.81,1088.0,153.0,2026-03-26T11:30:02.323,1.81,201,2026-03-26 11:31:13 EDT,651.38,1.0193742515889344,1.937425158893427,651.0,1.79,0.020000000000000018,1.1173184357541908,1552,1941008.1791999997,3136204.0,82985.43999999999,32871.36,-0.0001,-0.03,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:31:24.161,152,14.0,137,14.21,-0.79,-0.4618,20.105,-36.4955,0.0192,1.1154,-10.8768,0.2142,2026-03-26T11:31:24.857,2026-03-26T11:00:07.486,13.93,14.5,12.06,13.22,47.0,21.0,2026-03-26T11:00:07.486,13.22,201,2026-03-26 11:31:13 EDT,651.38,1.0193742515889344,1.937425158893427,651.0,14.105,0.21000000000000085,1.488833746898269,129,-161333.7984,-259354.5,5957.219999999999,-10191.000000000002,-0.0021,0.06,-0.04
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:31:24.424,300,1.55,7,1.56,0.1908,-0.4965,18.9818,80.1808,0.0182,1.1434,-11.0808,0.2136,2026-03-26T11:31:24.857,2026-03-26T11:31:21.293,2.02,2.5,1.55,1.56,1668.0,319.0,2026-03-26T11:31:21.293,1.56,201,2026-03-26 11:31:13 EDT,651.38,1.0209094537750623,2.0909453775062183,651.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,2089,2476533.7324000006,3965298.02,103718.84999999999,39858.119999999995,-0.0002,-0.025,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:31:24.162,53,14.82,175,15.02,-0.8074,-0.4362,19.0833,-35.2523,0.0182,1.1341,-11.066,0.215,2026-03-26T11:31:24.857,2026-03-26T11:21:53.361,15.23,15.4,12.75,14.37,162.0,49.0,2026-03-26T11:21:53.361,14.37,201,2026-03-26 11:31:13 EDT,651.38,1.0209094537750623,2.0909453775062183,651.0,14.92,0.1999999999999993,1.3404825737265367,523,-620022.5668000001,-998056.5900000001,22813.26,-42227.02,0.0018,0.135,-0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:31:24.444,177,1.34,44,1.35,0.1712,-0.4592,17.7337,83.2559,0.0172,1.1674,-11.1799,0.2116,2026-03-26T11:31:24.857,2026-03-26T11:30:54.781,1.75,2.2,1.34,1.34,1446.0,166.0,2026-03-26T11:30:54.781,1.34,201,2026-03-26 11:31:13 EDT,651.38,1.0224446559611902,2.2444655961190096,651.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,1273,1426235.5928,2257500.01,58456.16,21793.76,-0.0005,-0.025,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:31:24.161,114,15.59,148,15.8,-0.8282,-0.3949,17.7714,-34.3835,0.0172,1.1645,-11.1785,0.2121,2026-03-26T11:31:24.857,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,201,2026-03-26 11:31:13 EDT,651.38,1.0224446559611902,2.2444655961190096,651.0,15.695,0.21000000000000085,1.3380057343102953,145,-162454.17200000002,-257685.30000000002,5726.049999999999,-12008.900000000001,0.0007,0.12,-0.04
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:31:24.434,302,1.15,48,1.16,0.1526,-0.4219,16.4541,86.4609,0.0161,1.1783,-11.1545,0.2097,2026-03-26T11:31:24.857,2026-03-26T11:30:59.212,1.56,1.92,1.16,1.16,587.0,111.0,2026-03-26T11:30:59.212,1.16,201,2026-03-26 11:31:13 EDT,651.38,1.023979858147318,2.397985814731801,651.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,1299,1362289.6182,2137387.59,54804.81,19822.74,0.0,-0.02,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:31:24.161,145,16.37,139,16.59,-0.8482,-0.3523,16.3922,-33.5283,0.0161,1.182,-11.1507,0.2089,2026-03-26T11:31:24.857,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,201,2026-03-26 11:31:13 EDT,651.38,1.023979858147318,2.397985814731801,651.0,16.48,0.21999999999999886,1.3349514563106726,140,-146821.052,-229490.8,4932.200000000001,-11874.8,-0.0013,0.09,-0.06
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:31:24.421,342,0.98,8,0.99,0.1351,-0.3847,15.1572,89.8012,0.0149,1.1761,-11.0076,0.2077,2026-03-26T11:31:24.857,2026-03-26T11:31:00.006,1.32,1.64,1.0,1.0,2840.0,162.0,2026-03-26T11:31:00.006,1.0,201,2026-03-26 11:31:13 EDT,651.38,1.025515060333446,2.5515060333445923,651.0,0.985,0.010000000000000009,1.0152284263959401,1343,1303456.9766000002,2035611.9599999997,51665.21,18143.93,-0.0001,-0.02,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:31:24.161,124,17.17,128,17.42,-0.8673,-0.3096,14.9678,-32.6745,0.0149,1.1847,-10.9777,0.2056,2026-03-26T11:31:24.857,2026-03-26T11:07:39.013,17.75,17.75,14.9,16.75,45.0,11.0,2026-03-26T11:07:39.013,16.75,201,2026-03-26 11:31:13 EDT,651.38,1.025515060333446,2.5515060333445923,651.0,17.295,0.25,1.4455044810638913,235,-228080.707,-351743.3,7275.6,-20381.55,-0.0021,0.08,-0.04
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:31:24.418,345,0.83,9,0.84,0.1188,-0.3482,13.8572,93.2825,0.0138,1.161,-10.7449,0.2058,2026-03-26T11:31:24.857,2026-03-26T11:28:24.362,1.09,1.43,0.9,0.91,9135.0,317.0,2026-03-26T11:28:24.362,0.91,201,2026-03-26 11:31:13 EDT,651.38,1.0270502625195739,2.7050262519573836,651.0,0.835,0.010000000000000009,1.1976047904191627,1338,1202734.0872,1854093.36,46589.16,15895.439999999999,-0.0003,-0.015,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:31:23.989,53,18.04,55,18.28,-0.882,-0.2785,13.787,-31.6374,0.0138,1.1633,-10.7279,0.205,2026-03-26T11:31:24.857,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,201,2026-03-26 11:31:13 EDT,651.38,1.0270502625195739,2.7050262519573836,651.0,18.16,0.240000000000002,1.3215859030837114,527,-473722.61879999994,-726574.9,14676.950000000003,-46481.4,-0.0025,0.08,-0.06
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:31:24.431,356,0.7,210,0.71,0.1039,-0.3136,12.593,96.7429,0.0126,1.1331,-10.3826,0.2041,2026-03-26T11:31:24.857,2026-03-26T11:31:16.139,0.99,1.21,0.71,0.71,10917.0,524.0,2026-03-26T11:31:16.139,0.71,201,2026-03-26 11:31:13 EDT,651.38,1.0285854647057018,2.858546470570175,651.0,0.705,0.010000000000000009,1.4184397163120581,6958,5710700.570400001,8762209.4,218202.88,72293.62000000001,0.0003,-0.01,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:31:23.994,50,18.9,52,19.21,-0.8952,-0.2497,12.6658,-30.6112,0.0127,1.1316,-10.4059,0.2048,2026-03-26T11:31:24.857,2026-03-26T11:27:53.41,19.04,19.1,16.5,18.67,60.0,25.0,2026-03-26T11:27:53.41,18.67,201,2026-03-26 11:31:13 EDT,651.38,1.0285854647057018,2.858546470570175,651.0,19.055,0.3100000000000023,1.6268695880346487,1358,-1123409.0308,-1720015.64,33909.26,-121568.15999999999,0.0018,0.14,-0.08
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:31:24.165,515,0.58,452,0.6,0.0897,-0.2783,11.3055,100.692,0.0115,1.0947,-9.9081,0.2019,2026-03-26T11:31:24.857,2026-03-26T11:26:21.11,0.79,1.03,0.63,0.63,2412.0,184.0,2026-03-26T11:26:21.11,0.63,201,2026-03-26 11:31:13 EDT,651.38,1.0301206668918297,3.012066689182966,651.0,0.59,0.020000000000000018,3.3898305084745797,2893,2167108.691,3270681.15,80512.19,25950.21,-0.0007,-0.01,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:31:23.99,50,19.79,52,20.06,-0.9102,-0.2115,11.3055,-29.764,0.0115,1.0947,-9.9081,0.2019,2026-03-26T11:31:24.857,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,201,2026-03-26 11:31:13 EDT,651.38,1.0301206668918297,3.012066689182966,651.0,19.924999999999997,0.2699999999999996,1.355081555834377,144,-107868.52799999999,-162799.19999999998,3045.6,-13106.880000000001,0.002,0.145,-0.13
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:31:23.944,277,0.49,543,0.5,0.078,-0.2493,10.182,103.8771,0.0104,1.0457,-9.4065,0.2009,2026-03-26T11:31:24.857,2026-03-26T11:31:17.019,0.66,0.87,0.48,0.48,876.0,150.0,2026-03-26T11:31:17.019,0.48,201,2026-03-26 11:31:13 EDT,651.38,1.0316558690779576,3.1655869077957575,651.0,0.495,0.010000000000000009,2.020202020202022,2880,1951013.3759999997,2932416.0,71798.40000000001,22464.0,0.001,0.0,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:31:23.992,50,20.47,52,21.0,-0.9326,-0.1444,9.0964,-29.3041,0.0098,1.0366,-8.8491,0.1906,2026-03-26T11:31:24.857,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,201,2026-03-26 11:31:13 EDT,651.38,1.0316558690779576,3.1655869077957575,651.0,20.735,0.5300000000000011,2.5560646250301478,80,-51068.191999999995,-72771.2,1155.2,-7460.8,-0.0083,0.04,0.08
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:31:24.025,716,0.4,254,0.41,0.0663,-0.2174,8.9827,108.1364,0.0092,0.9882,-8.7811,0.1987,2026-03-26T11:31:24.857,2026-03-26T11:30:45.291,0.58,0.72,0.41,0.41,744.0,129.0,2026-03-26T11:30:45.291,0.41,201,2026-03-26 11:31:13 EDT,651.38,1.0331910712640855,3.3191071264085483,651.0,0.405,0.009999999999999953,2.469135802469124,3140,1881706.5439999998,2820567.8,68263.6,20818.199999999997,-0.0002,-0.01,-0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:31:23.989,50,21.48,52,21.92,-0.938,-0.1347,8.5236,-28.157,0.009,0.9802,-8.5182,0.1943,2026-03-26T11:31:24.857,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,201,2026-03-26 11:31:13 EDT,651.38,1.0331910712640855,3.3191071264085483,651.0,21.700000000000003,0.4400000000000013,2.0276497695852593,273,-160044.066,-232694.27999999997,3677.31,-25607.4,0.001,0.125,-0.11
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:31:23.116,461,0.33,601,0.34,0.0566,-0.191,7.9438,111.7437,0.0082,0.9251,-8.1613,0.1975,2026-03-26T11:31:24.857,2026-03-26T11:19:01.921,0.46,0.58,0.36,0.36,1077.0,95.0,2026-03-26T11:19:01.921,0.36,201,2026-03-26 11:31:13 EDT,651.38,1.0347262734502134,3.4726273450213405,651.0,0.335,0.010000000000000009,2.985074626865674,2002,1069331.4632,1590348.76,38238.2,11331.32,0.001,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:31:23.116,16,22.43,12,22.9,-0.9444,-0.1196,7.8188,-27.1505,0.0081,0.9218,-8.0823,0.1962,2026-03-26T11:31:24.857,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,201,2026-03-26 11:31:13 EDT,651.38,1.0347262734502134,3.4726273450213405,651.0,22.665,0.46999999999999886,2.07368188837414,221,-116603.53379999999,-172795.48,2643.16,-20871.24,-0.0017,0.115,-0.01
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:31:22.393,12,23.52,12,23.82,-0.9447,-0.1266,7.7923,-25.997,0.0078,0.8831,-8.0616,0.2045,2026-03-26T11:31:24.857,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,201,2026-03-26 11:31:13 EDT,651.38,1.0362614756363413,3.6261475636341314,651.0,23.67,0.3000000000000007,1.267427122940434,648,-329233.50719999993,-504941.04,8203.68,-61216.560000000005,-0.0003,0.12,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:31:22.548,1,23.27,5,26.04,-0.9484,-0.1198,7.3759,-25.0613,0.0072,0.8367,-7.7863,0.2087,2026-03-26T11:31:24.857,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,201,2026-03-26 11:31:13 EDT,651.38,1.0377966778224692,3.7796677822469227,651.0,24.655,2.7699999999999996,11.235043601703506,41,-19228.737600000004,-30241.19,491.18000000000006,-3888.44,0.001,0.13,-0.04
SPY,2026-03-31,609.0,CALL,5,1,2026-03-26T11:31:22.205,8,41.63,10,44.85,0.9489,-0.3341,8.1447,14.2751,0.0038,-0.4738,5.787,0.3525,2026-03-26T11:31:25.761,,,,,,,,,,201,2026-03-26 11:31:13 EDT,651.39,0.9349237783816147,-6.507622161838528,651.0,43.24,3.219999999999999,7.446808510638295,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T11:31:23.436,11,38.71,10,41.92,0.9456,-0.332,8.5546,15.2813,0.0042,-0.5176,5.9641,0.333,2026-03-26T11:31:25.761,,,,,,,,,,201,2026-03-26 11:31:13 EDT,651.39,0.9395293142357114,-6.047068576428866,651.0,40.315,3.210000000000001,7.962296911819425,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T11:31:22.385,5,37.74,10,40.95,0.9394,-0.3589,9.3211,15.5312,0.0046,-0.5394,6.2681,0.3359,2026-03-26T11:31:25.761,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,201,2026-03-26 11:31:13 EDT,651.39,0.9410644928537436,-5.893550714625645,651.0,39.345,3.210000000000001,8.15859702630576,2,599.2788,1864.2199999999998,71.78,187.88,0.0164,-0.005,-0.15
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T11:31:25.402,1,36.82,10,39.63,0.9495,-0.2975,8.0631,16.1837,0.0043,-0.5401,5.7578,0.3083,2026-03-26T11:31:25.761,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,201,2026-03-26 11:31:13 EDT,651.39,0.9425996714717758,-5.7400328528224245,651.0,38.225,2.8100000000000023,7.351209941138004,2,560.1954000000001,1612.6200000000001,59.5,189.9,,,
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T11:31:23.114,12,37.14,12,37.35,0.9472,-0.3026,8.3537,16.5695,0.0045,-0.5602,5.8835,0.3039,2026-03-26T11:31:25.761,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,201,2026-03-26 11:31:13 EDT,651.39,0.944134850089808,-5.586514991019203,651.0,37.245000000000005,0.21000000000000085,0.5638340716874771,209,61263.22949999999,174592.33,6324.339999999999,19796.48,-0.0029,-0.125,0.01
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T11:31:25.161,602,0.52,551,0.53,-0.0519,-0.2371,8.2504,-65.0768,0.0045,-0.5587,5.8396,0.3024,2026-03-26T11:31:25.761,2026-03-26T11:28:39.783,0.61,0.63,0.46,0.49,160.0,45.0,2026-03-26T11:28:39.783,0.49,201,2026-03-26 11:31:13 EDT,651.39,0.944134850089808,-5.586514991019203,651.0,0.525,0.010000000000000009,1.9047619047619064,9776,-2865594.888,-8065591.040000001,231788.96,-50737.44,-0.0008,0.005,-0.01
