symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-18,649.0,CALL,0,1,2026-03-18T16:14:57.719,151,11.22,150,11.44,0.93,-12.317,0.9466,54.1869,0.0176,-0.1821,860.5783,1.0789,2026-03-18T16:19:32.921,2026-03-18T15:04:22.298,20.05,20.05,15.27,15.27,10.0,3.0,2026-03-18T15:04:22.298,15.27,527,2026-03-18 16:19:28 EDT,660.09,0.9831992607068732,-1.6800739293126743,660.0,11.33,0.21999999999999886,1.941747572815524,25,0.44,23.665,307.925,23.25,0.075,0.0,0.0
SPY,2026-03-18,650.0,CALL,0,1,2026-03-18T16:14:57.719,151,10.22,150,10.44,0.9253,-12.0466,0.9949,59.127,0.0199,-0.2011,883.8689,1.0039,2026-03-18T16:19:32.921,2026-03-18T16:03:54.146,18.85,18.95,11.25,11.25,414.0,113.0,2026-03-18T16:03:54.146,11.25,527,2026-03-18 16:19:28 EDT,660.09,0.984714205638625,-1.5285794361375011,660.0,10.33,0.21999999999999886,2.1297192642787883,155,3.0845000000000002,154.2095,1867.223,143.4215,0.0727,0.0,0.0
SPY,2026-03-18,651.0,CALL,0,1,2026-03-18T16:14:57.719,150,9.21,150,9.44,0.9222,-11.3535,1.0261,65.3156,0.0224,-0.2237,898.3409,0.9171,2026-03-18T16:19:32.921,2026-03-18T15:59:59.183,17.28,18.04,10.61,10.61,17.0,14.0,2026-03-18T15:59:59.183,10.61,527,2026-03-18 16:19:28 EDT,660.09,0.9862291505703767,-1.3770849429623282,660.0,9.325,0.22999999999999865,2.466487935656822,19,0.4256,19.4959,215.7165,17.5218,0.0703,0.0,0.0
SPY,2026-03-18,652.0,CALL,0,1,2026-03-18T16:14:57.719,150,8.24,150,8.5,0.9052,-12.6695,1.1898,71.3881,0.027,-0.2488,961.8581,0.8832,2026-03-18T16:19:32.921,2026-03-18T15:46:01.723,16.0,17.0,9.86,9.86,23.0,18.0,2026-03-18T15:46:01.723,9.86,527,2026-03-18 16:19:28 EDT,660.09,0.9877440955021285,-1.225590449787155,660.0,8.370000000000001,0.2599999999999998,3.1063321385902003,5,0.135,5.949,63.3475,4.526,0.0575,0.0,0.0
SPY,2026-03-18,653.0,CALL,0,1,2026-03-18T16:14:57.719,150,7.22,150,7.44,0.9065,-10.9137,1.1772,81.6427,0.0308,-0.2849,958.3863,0.7683,2026-03-18T16:19:32.921,2026-03-18T15:46:01.808,15.4,16.0,8.82,8.82,46.0,15.0,2026-03-18T15:46:01.808,8.82,527,2026-03-18 16:19:28 EDT,660.09,0.9892590404338801,-1.0740959566119819,660.0,7.33,0.22000000000000064,3.001364256480227,12,0.36960000000000004,14.1264,130.9644,10.878,0.0598,0.0,0.0
SPY,2026-03-18,654.0,CALL,0,1,2026-03-18T16:14:57.719,150,6.23,150,6.45,0.8947,-10.7804,1.285,93.1439,0.0371,-0.3261,992.3047,0.6953,2026-03-18T16:19:32.921,2026-03-18T15:58:13.281,14.82,15.54,7.56,7.56,51.0,27.0,2026-03-18T15:58:13.281,7.56,527,2026-03-18 16:19:28 EDT,660.09,0.9907739853656319,-0.9226014634368088,660.0,6.34,0.21999999999999975,3.4700315457413216,10,0.371,12.85,107.804,8.947000000000001,0.0532,0.0,0.0
SPY,2026-03-18,655.0,CALL,0,1,2026-03-18T16:14:57.719,150,5.23,153,5.45,0.8829,-10.221,1.3863,109.1371,0.0456,-0.3807,1017.6543,0.6109,2026-03-18T16:19:32.921,2026-03-18T16:08:49.739,13.52,14.6,5.73,5.73,1374.0,295.0,2026-03-18T16:08:49.739,5.73,527,2026-03-18 16:19:28 EDT,660.09,0.9922889302973836,-0.7711069702616358,660.0,5.34,0.21999999999999975,4.1198501872659135,806,36.7536,1117.3578,8238.126,711.6174,0.0484,0.0,0.0
SPY,2026-03-18,656.0,CALL,0,1,2026-03-18T16:14:57.719,150,4.22,150,4.45,0.8704,-9.2964,1.4887,132.6926,0.0578,-0.4582,1036.6927,0.5171,2026-03-18T16:19:32.921,2026-03-18T15:52:27.948,13.02,13.13,5.83,6.05,1180.0,140.0,2026-03-18T15:52:27.948,6.05,527,2026-03-18 16:19:28 EDT,660.09,0.9938038752291354,-0.6196124770864627,660.0,4.335,0.23000000000000043,5.305651672433689,48,2.7744,71.4576,446.22720000000004,41.779199999999996,0.0445,0.0,0.0
SPY,2026-03-18,657.0,CALL,0,1,2026-03-18T16:14:59.149,150,3.22,153,3.45,0.8484,-8.553,1.6554,168.1607,0.0778,-0.5626,1052.3195,0.4277,2026-03-18T16:19:32.921,2026-03-18T16:03:47.793,11.75,12.18,4.25,4.29,762.0,138.0,2026-03-18T16:03:47.793,4.29,527,2026-03-18 16:19:28 EDT,660.09,0.9953188201608871,-0.4681179839112896,660.0,3.335,0.22999999999999998,6.896551724137931,130,10.113999999999999,215.202,1111.89,110.292,0.0391,0.0,0.0
SPY,2026-03-18,658.0,CALL,0,1,2026-03-18T16:14:57.718,150,2.22,150,2.45,0.8151,-7.5516,1.8818,230.9543,0.1139,-0.7179,1041.3146,0.332,2026-03-18T16:19:32.921,2026-03-18T16:13:20.366,11.1,11.27,2.31,2.31,3392.0,516.0,2026-03-18T16:13:20.366,2.31,527,2026-03-18 16:19:28 EDT,660.09,0.9968337650926389,-0.3166234907361165,660.0,2.335,0.22999999999999998,9.850107066381156,490,55.811,922.082,3700.2839999999997,399.399,0.0322,0.0,0.0
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T16:14:57.719,150,1.23,156,1.47,0.7441,-6.4964,2.2687,363.8469,0.1926,-0.8877,916.2166,0.2368,2026-03-18T16:19:32.921,2026-03-18T16:14:19.044,10.01,10.85,1.22,1.37,4510.0,663.0,2026-03-18T16:14:19.044,1.37,527,2026-03-18 16:19:28 EDT,660.09,0.9983487100243905,-0.16512899756094349,660.0,1.35,0.24,17.777777777777775,382,73.5732,866.6433999999999,2481.6248,284.2462,0.0249,0.0,0.0
SPY,2026-03-18,659.0,PUT,0,-1,2026-03-18T16:14:59.922,747,0.02,248,0.03,-0.0633,-1.0638,0.8763,-2119.5024,0.1734,-1.8673,826.5122,0.1015,2026-03-18T16:19:32.921,2026-03-18T16:14:59.426,0.33,0.41,0.01,0.02,70791.0,7250.0,2026-03-18T16:14:59.426,0.02,527,2026-03-18 16:19:28 EDT,660.09,0.9983487100243905,-0.16512899756094349,660.0,0.025,0.009999999999999998,39.99999999999999,4348,-753.9432,-3810.1524,4625.4024,-275.22839999999997,-0.0059,0.0,0.0
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T16:14:59.943,40,0.44,150,0.49,0.536,-4.9608,2.802,769.0093,0.3845,-0.2414,145.617,0.1464,2026-03-18T16:19:32.921,2026-03-18T16:14:51.903,9.16,9.86,0.43,0.45,11750.0,1663.0,2026-03-18T16:14:51.903,0.45,527,2026-03-18 16:19:28 EDT,660.09,0.9998636549561423,-0.013634504385770399,660.0,0.46499999999999997,0.04999999999999999,10.75268817204301,685,263.3825,1919.3700000000001,3398.148,367.16,0.0136,0.0,0.0
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T16:15:00.039,112,0.13,31,0.14,-0.4152,-2.0027,2.7498,-2097.8328,0.8985,-1.3526,342.8643,0.0615,2026-03-18T16:19:32.921,2026-03-18T16:14:59.61,0.45,0.54,0.01,0.13,235124.0,26155.0,2026-03-18T16:14:59.61,0.13,527,2026-03-18 16:19:28 EDT,660.09,0.9998636549561423,-0.013634504385770399,660.0,0.135,0.010000000000000009,7.407407407407414,16026,-14399.360999999999,-44068.2948,32095.2702,-6653.9952,-0.0097,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T16:14:59.981,5,0.06,284,0.07,0.1404,-2.2582,1.573,1541.5611,0.2654,2.0212,-1061.1446,0.1191,2026-03-18T16:19:32.921,2026-03-18T16:14:54.941,7.85,8.69,0.05,0.05,23436.0,2396.0,2026-03-18T16:14:54.941,0.05,527,2026-03-18 16:19:28 EDT,660.09,1.0013785998878941,0.1378599887894027,660.0,0.065,0.010000000000000009,15.384615384615397,274,72.7196,431.002,618.7468,38.4696,0.0059,0.0,0.0
SPY,2026-03-19,628.0,CALL,1,1,2026-03-18T16:14:59.86,1,31.38,21,33.87,0.9468,-1.1867,3.7215,19.1601,0.0052,-0.2859,31.4992,0.5996,2026-03-18T16:19:34.202,2026-03-17T13:29:32.347,45.15,45.15,43.82,43.82,8.0,2.0,2026-03-17T13:29:32.347,43.82,527,2026-03-18 16:19:28 EDT,660.09,0.951385417140087,-4.861458285991309,660.0,32.625,2.4899999999999984,7.632183908045972,4,0.0208,14.886,4.7468,3.7872,,,
SPY,2026-03-19,632.0,CALL,1,1,2026-03-18T16:14:59.982,1,27.25,50,29.89,0.9459,-1.0604,3.7702,21.856,0.006,-0.3297,31.8087,0.5253,2026-03-18T16:19:34.202,2026-03-18T15:57:22.999,34.0,34.8,30.0,30.0,22.0,7.0,2026-03-18T15:57:22.999,30.0,527,2026-03-18 16:19:28 EDT,660.09,0.9574451968670938,-4.255480313290617,660.0,28.57,2.6400000000000006,9.240462023101156,2,0.012,7.5404,2.1208,1.8918,,,
SPY,2026-03-19,634.0,CALL,1,1,2026-03-18T16:14:49.465,12,26.24,12,26.81,0.9477,-0.9537,3.6712,23.5894,0.0064,-0.3542,31.3242,0.4819,2026-03-18T16:19:34.202,,,,,,,,,,527,2026-03-18 16:19:28 EDT,660.09,0.9604750867305973,-3.95249132694027,660.0,26.525,0.5700000000000003,2.1489161168708777,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,635.0,CALL,1,1,2026-03-18T16:14:59.932,12,25.31,12,25.82,0.9425,-1.0135,3.9576,24.3417,0.007,-0.3745,32.78,0.477,2026-03-18T16:19:34.202,2026-03-18T16:01:18.049,33.68,33.68,26.65,26.65,226.0,13.0,2026-03-18T16:01:18.049,26.65,527,2026-03-18 16:19:28 EDT,660.09,0.961990031662349,-3.8009968337650974,660.0,25.564999999999998,0.5100000000000016,1.9949149227459482,2,0.014,7.9152,2.027,1.885,0.0176,0.0,0.0
SPY,2026-03-19,636.0,CALL,1,1,2026-03-18T16:14:59.906,12,24.24,12,24.83,0.9438,-0.9509,3.8838,25.4006,0.0072,-0.3893,32.4331,0.4541,2026-03-18T16:19:34.202,2026-03-18T15:22:26.559,27.88,27.88,27.88,27.88,1.0,1.0,2026-03-18T15:22:26.559,27.88,527,2026-03-18 16:19:28 EDT,660.09,0.9635049765941007,-3.649502340589924,660.0,24.534999999999997,0.5899999999999999,2.404727939678011,4,0.0288,15.5352,3.8036,3.7752,,,
SPY,2026-03-19,637.0,CALL,1,1,2026-03-18T16:14:49.465,12,23.26,62,23.84,0.9401,-0.9754,4.0839,26.3539,0.0077,-0.4104,33.4064,0.4438,2026-03-18T16:19:34.202,2026-03-18T14:47:44.124,27.94,27.98,27.94,27.98,2.0,2.0,2026-03-18T14:47:44.124,27.98,527,2026-03-18 16:19:28 EDT,660.09,0.9650199215258525,-3.498007847414751,660.0,23.55,0.5799999999999983,2.4628450106157036,5,0.0385,20.4195,4.877000000000001,4.7005,0.0166,0.0,0.0
SPY,2026-03-19,638.0,CALL,1,1,2026-03-18T16:14:24.832,12,22.27,12,22.85,0.9371,-0.9839,4.2448,27.4202,0.0083,-0.4321,34.149,0.4311,2026-03-18T16:19:34.202,2026-03-18T10:13:53.132,29.58,29.58,29.58,29.58,2.0,1.0,2026-03-18T10:13:53.132,29.58,527,2026-03-18 16:19:28 EDT,660.09,0.9665348664576042,-3.3465133542395784,660.0,22.560000000000002,0.5800000000000018,2.5709219858156107,0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0
SPY,2026-03-19,639.0,CALL,1,1,2026-03-18T16:14:46.219,12,21.29,12,21.87,0.9332,-1.0032,4.4489,28.547,0.0089,-0.4557,35.0716,0.4199,2026-03-18T16:19:34.202,2026-03-18T16:04:20.223,28.28,28.8,22.5,22.6,13.0,7.0,2026-03-18T16:04:20.223,22.6,527,2026-03-18 16:19:28 EDT,660.09,0.968049811389356,-3.195018861064405,660.0,21.58,0.5800000000000018,2.6876737720111303,4,0.0356,17.7956,4.0128,3.7328,0.0152,0.0,0.0
SPY,2026-03-19,640.0,CALL,1,1,2026-03-18T16:14:57.784,50,20.31,52,20.84,0.9319,-0.9773,4.5151,29.9051,0.0094,-0.4798,35.3729,0.4023,2026-03-18T16:19:34.202,2026-03-18T16:05:59.742,26.25,26.25,21.31,21.31,148.0,19.0,2026-03-18T16:05:59.742,21.31,527,2026-03-18 16:19:28 EDT,660.09,0.9695647563211077,-3.0435243678892316,660.0,20.575,0.5300000000000011,2.575941676792229,46,0.4324,207.6946,44.955799999999996,42.867399999999996,0.0156,0.0,0.0
SPY,2026-03-19,641.0,CALL,1,1,2026-03-18T16:14:57.782,50,19.33,52,19.89,0.9253,-1.0268,4.8489,31.1461,0.0103,-0.5076,36.728,0.395,2026-03-18T16:19:34.202,2026-03-18T13:03:27.889,25.24,25.33,25.24,25.33,4.0,2.0,2026-03-18T13:03:27.889,25.33,527,2026-03-18 16:19:28 EDT,660.09,0.9710797012528594,-2.892029874714059,660.0,19.61,0.5600000000000023,2.855685874553811,1,0.0103,4.8489,1.0268,0.9253,0.0142,0.0,0.0
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T16:14:57.783,50,18.36,52,18.88,0.9216,-1.027,5.0307,32.6715,0.0111,-0.5366,37.4198,0.3808,2026-03-18T16:19:34.202,,,,,,,,,,527,2026-03-18 16:19:28 EDT,660.09,0.9725946461846111,-2.7405353815388858,660.0,18.619999999999997,0.5199999999999996,2.7926960257787306,0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T16:14:57.781,50,17.41,52,17.92,0.9144,-1.0687,5.3735,34.1811,0.0122,-0.567,38.6113,0.372,2026-03-18T16:19:34.202,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,527,2026-03-18 16:19:28 EDT,660.09,0.9741095911163629,-2.5890408883637126,660.0,17.665,0.5100000000000016,2.887064817435616,9,0.10980000000000001,48.3615,9.6183,8.2296,0.0122,0.0,0.0
SPY,2026-03-19,643.0,PUT,1,-1,2026-03-18T16:14:59.872,342,0.23,331,0.25,-0.0524,-0.5799,3.6837,-144.5839,0.0099,-0.5487,31.4845,0.3134,2026-03-18T16:19:34.202,2026-03-18T16:14:56.623,0.15,0.25,0.12,0.24,6075.0,352.0,2026-03-18T16:14:56.623,0.24,527,2026-03-18 16:19:28 EDT,660.09,0.9741095911163629,-2.5890408883637126,660.0,0.24,0.01999999999999999,8.33333333333333,1339,-13.256100000000002,-4932.4743,776.4861,-70.1636,-0.001,0.0,0.0
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T16:14:59.921,50,16.44,62,16.96,0.9067,-1.1084,5.7297,35.8391,0.0133,-0.5983,39.7117,0.3627,2026-03-18T16:19:34.202,2026-03-18T15:56:44.926,25.13,25.13,18.19,18.19,71.0,6.0,2026-03-18T15:56:44.926,18.19,527,2026-03-18 16:19:28 EDT,660.09,0.9756245360481146,-2.43754639518854,660.0,16.700000000000003,0.5199999999999996,3.1137724550898174,12,0.1596,68.7564,13.3008,10.8804,0.0117,0.0,0.0
SPY,2026-03-19,644.0,PUT,1,-1,2026-03-18T16:14:59.422,313,0.27,351,0.29,-0.0608,-0.6425,4.1403,-143.0576,0.0113,-0.5968,33.7495,0.309,2026-03-18T16:19:34.202,2026-03-18T16:14:44.99,0.16,0.29,0.12,0.27,3512.0,397.0,2026-03-18T16:14:44.99,0.27,527,2026-03-18 16:19:28 EDT,660.09,0.9756245360481146,-2.43754639518854,660.0,0.28,0.019999999999999962,7.142857142857128,1592,-17.9896,-6591.357599999999,1022.8599999999999,-96.7936,-0.001,0.0,0.0
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T16:15:00.068,52,15.49,52,16.01,0.8978,-1.1537,6.1276,37.6287,0.0146,-0.6299,40.7715,0.354,2026-03-18T16:19:34.202,2026-03-18T15:46:43.566,18.88,19.41,17.15,17.21,74.0,26.0,2026-03-18T15:46:43.566,17.21,527,2026-03-18 16:19:28 EDT,660.09,0.9771394809798664,-2.2860519020133663,660.0,15.75,0.5200000000000014,3.3015873015873103,125,1.825,765.95,144.2125,112.22500000000001,0.0105,0.0,0.0
SPY,2026-03-19,645.0,PUT,1,-1,2026-03-18T16:15:00.098,116,0.32,84,0.33,-0.0692,-0.6956,4.5777,-142.8046,0.0128,-0.6447,35.688,0.3027,2026-03-18T16:19:34.202,2026-03-18T16:14:51.784,0.19,0.34,0.15,0.33,9777.0,883.0,2026-03-18T16:14:51.784,0.33,527,2026-03-18 16:19:28 EDT,660.09,0.9771394809798664,-2.2860519020133663,660.0,0.325,0.010000000000000009,3.0769230769230793,2022,-25.881600000000002,-9256.1094,1406.5031999999999,-139.92239999999998,-0.001,0.0,0.0
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T16:15:00.076,52,14.55,52,15.06,0.8882,-1.1946,6.5352,39.6184,0.016,-0.662,41.6741,0.3444,2026-03-18T16:19:34.202,,,,,,,,,,527,2026-03-18 16:19:28 EDT,660.09,0.9786544259116181,-2.134557408838193,660.0,14.805,0.5099999999999998,3.444782168186422,1,0.016,6.5352,1.1946,0.8882,0.0097,0.0,0.0
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T16:14:59.109,213,0.37,157,0.39,-0.0809,-0.7744,5.1564,-140.3582,0.0145,-0.6931,37.9127,0.2993,2026-03-18T16:19:34.202,2026-03-18T16:14:55.608,0.2,0.4,0.16,0.38,7812.0,710.0,2026-03-18T16:14:55.608,0.38,527,2026-03-18 16:19:28 EDT,660.09,0.9786544259116181,-2.134557408838193,660.0,0.38,0.020000000000000018,5.263157894736847,1747,-25.331500000000002,-9008.2308,1352.8768,-141.3323,-0.0009,0.0,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T16:15:00.076,52,13.74,52,14.16,0.8685,-1.3449,7.3276,41.0964,0.0178,-0.6744,42.8731,0.3481,2026-03-18T16:19:34.202,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,527,2026-03-18 16:19:28 EDT,660.09,0.9801693708433697,-1.9830629156630204,660.0,13.95,0.41999999999999993,3.0107526881720426,26,0.4628,190.51760000000002,34.9674,22.581000000000003,0.0086,0.0,0.0
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T16:14:59.905,195,0.44,1,0.45,-0.0929,-0.8428,5.7165,-139.1657,0.0164,-0.7398,39.7082,0.2939,2026-03-18T16:19:34.202,2026-03-18T16:14:56.859,0.25,0.48,0.18,0.45,6155.0,873.0,2026-03-18T16:14:56.859,0.45,527,2026-03-18 16:19:28 EDT,660.09,0.9801693708433697,-1.9830629156630204,660.0,0.445,0.010000000000000009,2.247191011235957,1482,-24.304800000000004,-8471.853,1249.0296,-137.6778,-0.001,0.0,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T16:14:59.933,63,12.77,63,13.19,0.8596,-1.3464,7.6616,43.7177,0.0194,-0.7095,43.1718,0.3334,2026-03-18T16:19:34.202,2026-03-18T16:06:18.009,20.75,20.75,13.46,13.46,62.0,20.0,2026-03-18T16:06:18.009,13.46,527,2026-03-18 16:19:28 EDT,660.09,0.9816843157751215,-1.8315684224878472,660.0,12.98,0.41999999999999993,3.235747303543913,16,0.3104,122.5856,21.5424,13.7536,0.008,0.0,0.0
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T16:14:59.122,210,0.52,183,0.54,-0.1089,-0.9382,6.4196,-135.8313,0.0186,-0.7796,41.4643,0.2915,2026-03-18T16:19:34.202,2026-03-18T16:14:57.32,0.27,0.55,0.21,0.54,9523.0,1268.0,2026-03-18T16:14:57.32,0.54,527,2026-03-18 16:19:28 EDT,660.09,0.9816843157751215,-1.8315684224878472,660.0,0.53,0.020000000000000018,3.7735849056603805,1241,-23.0826,-7966.7236,1164.3062,-135.1449,-0.0012,0.0,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T16:14:59.906,60,11.91,63,12.31,0.841,-1.4451,8.3271,45.8411,0.0213,-0.7193,43.3415,0.3305,2026-03-18T16:19:34.202,2026-03-18T16:14:03.783,20.42,20.42,12.0,12.09,127.0,32.0,2026-03-18T16:14:03.783,12.09,527,2026-03-18 16:19:28 EDT,660.09,0.9831992607068732,-1.6800739293126743,660.0,12.11,0.40000000000000036,3.303055326176717,20,0.426,166.542,28.902,16.82,0.0073,0.0,0.0
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T16:14:59.682,13,0.62,202,0.64,-0.1267,-1.0334,7.1455,-132.7548,0.0209,-0.8117,42.6934,0.2885,2026-03-18T16:19:34.202,2026-03-18T16:14:58.518,0.32,0.66,0.24,0.61,10546.0,1612.0,2026-03-18T16:14:58.518,0.61,527,2026-03-18 16:19:28 EDT,660.09,0.9831992607068732,-1.6800739293126743,660.0,0.63,0.020000000000000018,3.174603174603177,5946,-124.27139999999999,-42487.143000000004,6144.5964,-753.3582,-0.0012,0.0,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T16:14:59.942,61,11.02,6,11.2,0.8329,-1.4041,8.5985,49.4902,0.0234,-0.7646,43.2616,0.3107,2026-03-18T16:19:34.202,2026-03-18T16:14:45.461,18.95,20.09,11.2,11.22,559.0,144.0,2026-03-18T16:14:45.461,11.22,527,2026-03-18 16:19:28 EDT,660.09,0.984714205638625,-1.5285794361375011,660.0,11.11,0.17999999999999972,1.620162016201618,2231,52.205400000000004,19183.2535,3132.5471,1858.1998999999998,0.0068,0.0,0.0
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T16:14:59.709,182,0.73,1,0.74,-0.1448,-1.1106,7.8291,-131.1603,0.0234,-0.8396,43.2905,0.2832,2026-03-18T16:19:34.202,2026-03-18T16:14:57.993,0.39,0.79,0.27,0.73,64752.0,6015.0,2026-03-18T16:14:57.993,0.73,527,2026-03-18 16:19:28 EDT,660.09,0.984714205638625,-1.5285794361375011,660.0,0.735,0.010000000000000009,1.360544217687076,7484,-175.1256,-58592.9844,8311.7304,-1083.6832000000002,-0.0014,0.0,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T16:14:59.962,52,7.01,56,7.21,0.6982,-1.8262,11.9811,64.8234,0.0344,-0.5973,31.5795,0.2941,2026-03-18T16:19:34.202,2026-03-18T16:14:51.839,14.66,14.83,7.1,7.1,500.0,154.0,2026-03-18T16:14:51.839,7.1,527,2026-03-18 16:19:28 EDT,660.09,0.9922889302973836,-0.7711069702616358,660.0,7.109999999999999,0.20000000000000018,2.812939521800284,856,29.4464,10255.8216,1563.2272,597.6592,0.0041,0.0,0.0
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T16:14:59.905,159,1.66,3,1.69,-0.2861,-1.5759,11.6912,-113.142,0.0366,-0.6935,33.6562,0.27,2026-03-18T16:19:34.202,2026-03-18T16:14:57.149,0.8,1.75,0.56,1.68,26040.0,3985.0,2026-03-18T16:14:57.149,1.68,527,2026-03-18 16:19:28 EDT,660.09,0.9922889302973836,-0.7711069702616358,660.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,7727,-282.8082,-90337.9024,12176.9793,-2210.6947,-0.0017,0.0,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T16:14:59.905,52,6.29,60,6.49,0.6645,-1.8822,12.5278,68.6557,0.0365,-0.5141,26.6706,0.2905,2026-03-18T16:19:34.202,2026-03-18T16:13:26.047,11.55,11.95,6.39,6.39,309.0,44.0,2026-03-18T16:13:26.047,6.39,527,2026-03-18 16:19:28 EDT,660.09,0.9938038752291354,-0.6196124770864627,660.0,6.390000000000001,0.20000000000000018,3.129890453834119,94,3.4309999999999996,1177.6132,176.92680000000001,62.463,0.0037,0.0,0.0
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T16:15:00.039,64,1.94,178,1.97,-0.3226,-1.646,12.3341,-109.2775,0.039,-0.5984,28.5929,0.2675,2026-03-18T16:19:34.202,2026-03-18T16:14:55.885,0.9,2.02,0.64,1.95,12551.0,2025.0,2026-03-18T16:14:55.885,1.95,527,2026-03-18 16:19:28 EDT,660.09,0.9938038752291354,-0.6196124770864627,660.0,1.955,0.030000000000000027,1.5345268542199502,2254,-87.906,-27801.0614,3710.084,-727.1404,-0.002,0.0,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T16:14:59.975,52,5.59,56,5.79,0.6289,-1.9179,12.9886,72.9607,0.0384,-0.4152,20.9765,0.286,2026-03-18T16:19:34.202,2026-03-18T16:14:22.873,13.02,13.05,5.67,5.87,1171.0,145.0,2026-03-18T16:14:22.873,5.87,527,2026-03-18 16:19:28 EDT,660.09,0.9953188201608871,-0.4681179839112896,660.0,5.6899999999999995,0.20000000000000018,3.514938488576453,185,7.103999999999999,2402.891,354.81149999999997,116.3465,0.0035,0.0,0.0
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T16:14:59.84,150,2.24,1,2.27,-0.361,-1.6923,12.872,-105.9467,0.0412,-0.485,22.6111,0.2639,2026-03-18T16:19:34.202,2026-03-18T16:14:55.883,1.09,2.33,0.7,2.26,12147.0,2127.0,2026-03-18T16:14:55.883,2.26,527,2026-03-18 16:19:28 EDT,660.09,0.9953188201608871,-0.4681179839112896,660.0,2.255,0.029999999999999805,1.330376940133029,2005,-82.606,-25808.36,3393.0615,-723.805,-0.0019,0.0,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T16:14:59.985,11,4.98,33,5.13,0.5906,-1.9496,13.3564,77.2106,0.0399,-0.2941,14.4031,0.2832,2026-03-18T16:19:34.202,2026-03-18T16:14:42.922,12.0,12.0,5.01,5.07,1960.0,282.0,2026-03-18T16:14:42.922,5.07,527,2026-03-18 16:19:28 EDT,660.09,0.9968337650926389,-0.3166234907361165,660.0,5.055,0.14999999999999947,2.9673590504450935,453,18.0747,6050.4492,883.1688,267.5418,0.0031,0.0,0.0
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T16:14:59.975,50,2.59,66,2.62,-0.4023,-1.7276,13.2987,-102.1534,0.0431,-0.3463,15.6399,0.2611,2026-03-18T16:19:34.202,2026-03-18T16:14:53.054,1.17,2.71,0.86,2.6,13887.0,2558.0,2026-03-18T16:14:53.054,2.6,527,2026-03-18 16:19:28 EDT,660.09,0.9968337650926389,-0.3166234907361165,660.0,2.605,0.03000000000000025,1.1516314779270729,2768,-119.3008,-36810.8016,4781.9968,-1113.5664,-0.002,0.0,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T16:14:59.904,31,4.37,99,4.44,0.5511,-1.939,13.5987,82.6886,0.0415,-0.1631,7.3346,0.2769,2026-03-18T16:19:34.202,2026-03-18T16:14:42.999,10.85,10.85,4.41,4.42,1614.0,294.0,2026-03-18T16:14:42.999,4.42,527,2026-03-18 16:19:28 EDT,660.09,0.9983487100243905,-0.16512899756094349,660.0,4.405,0.07000000000000028,1.5891032917139676,161,6.681500000000001,2189.3907,312.17900000000003,88.72710000000001,0.0028,0.0,0.0
