symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:08:27.671,46,0.71,371,0.72,0.1043,-0.3164,12.671,95.8548,0.0125,1.1271,-10.3556,0.2054,2026-03-26T11:08:28.038,2026-03-26T11:06:37.321,0.79,1.03,0.64,0.72,700.0,133.0,2026-03-26T11:06:37.321,0.72,164,2026-03-26 11:08:18 EDT,652.23,1.0287781917421768,2.8778191742176813,652.0,0.715,0.010000000000000009,1.3986013986014,2893,2358626.7375000003,3665720.3000000003,91534.52,30173.990000000005,-0.0004,0.005,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:08:24.78,50,19.01,53,19.42,-0.8946,-0.2529,12.7557,-30.3761,0.0126,1.1254,-10.3821,0.2062,2026-03-26T11:08:28.038,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,164,2026-03-26 11:08:18 EDT,652.23,1.0287781917421768,2.8778191742176813,652.0,19.215000000000003,0.41000000000000014,2.1337496747332816,144,-118340.61120000001,-183682.08,3641.76,-12882.239999999998,0.0012,-0.025,0.05
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:08:27.711,325,0.59,202,0.6,0.0902,-0.2812,11.39,99.7338,0.0114,1.0897,-9.8902,0.2032,2026-03-26T11:08:28.038,2026-03-26T11:08:11.929,0.66,0.87,0.54,0.61,871.0,145.0,2026-03-26T11:08:11.929,0.61,164,2026-03-26 11:08:18 EDT,652.23,1.030311393220183,3.0311393220183036,652.0,0.595,0.010000000000000009,1.6806722689075646,2880,2141401.5360000003,3280320.0000000005,80985.6,25977.600000000002,-0.0004,0.0,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:08:22.655,50,19.89,52,20.33,-0.9068,-0.2247,11.6624,-29.4109,0.0115,1.0871,-9.9964,0.2059,2026-03-26T11:08:28.038,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,164,2026-03-26 11:08:18 EDT,652.23,1.030311393220183,3.0311393220183036,652.0,20.11,0.4399999999999977,2.1879661859771145,80,-60005.16,-93299.2,1797.6,-7254.4000000000015,0.004,0.0,0.0
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:08:27.671,290,0.49,533,0.5,0.0777,-0.249,10.1832,103.5099,0.0103,1.0416,-9.3562,0.2014,2026-03-26T11:08:28.038,2026-03-26T11:08:11.929,0.58,0.72,0.46,0.49,701.0,119.0,2026-03-26T11:08:11.929,0.49,164,2026-03-26 11:08:18 EDT,652.23,1.0318445946981893,3.184459469818926,652.0,0.495,0.010000000000000009,2.020202020202022,3140,2109442.266,3197524.8,78186.0,24397.8,-0.0003,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:08:22.652,50,20.79,52,21.26,-0.918,-0.1972,10.5965,-28.4859,0.0105,1.0421,-9.5475,0.2054,2026-03-26T11:08:28.038,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,164,2026-03-26 11:08:18 EDT,652.23,1.0318445946981893,3.184459469818926,652.0,21.025,0.4700000000000024,2.2354340071343755,273,-186961.72950000002,-289284.45,5383.5599999999995,-25061.4,0.0045,0.0,0.0
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:08:27.685,947,0.4,259,0.41,0.066,-0.2172,8.9877,107.7345,0.0092,0.9843,-8.7349,0.1992,2026-03-26T11:08:28.038,2026-03-26T11:05:51.383,0.46,0.58,0.37,0.41,1074.0,94.0,2026-03-26T11:05:51.383,0.41,164,2026-03-26 11:08:18 EDT,652.23,1.0333777961761954,3.3377796176195482,652.0,0.405,0.009999999999999953,2.469135802469124,2002,1201303.3032,1799337.54,43483.44,13213.2,-0.0002,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:08:22.653,50,21.71,52,22.19,-0.9274,-0.1741,9.6634,-27.5582,0.0095,0.9921,-9.0947,0.2058,2026-03-26T11:08:28.038,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,164,2026-03-26 11:08:18 EDT,652.23,1.0333777961761954,3.3377796176195482,652.0,21.950000000000003,0.4800000000000004,2.1867881548974957,221,-136935.6885,-213561.13999999998,3847.61,-20495.54,0.0049,0.0,0.0
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T11:08:27.663,274,0.33,650,0.34,0.0562,-0.1901,7.9275,111.52,0.0081,0.921,-8.1045,0.1977,2026-03-26T11:08:28.038,2026-03-26T11:08:15.531,0.43,0.49,0.29,0.33,1902.0,174.0,2026-03-26T11:08:15.531,0.33,164,2026-03-26 11:08:18 EDT,652.23,1.0349109976542017,3.4910997654201714,652.0,0.335,0.010000000000000009,2.985074626865674,2709,1431181.7667,2147559.75,51498.090000000004,15224.58,-0.0005,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:08:27.68,12,22.7,16,23.05,-0.9376,-0.1457,8.5962,-26.7385,0.0085,0.9358,-8.5084,0.2043,2026-03-26T11:08:28.038,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,164,2026-03-26 11:08:18 EDT,652.23,1.0349109976542017,3.4910997654201714,652.0,22.875,0.3500000000000014,1.5300546448087493,648,-359248.284,-557033.76,9441.36,-60756.479999999996,0.0022,-0.025,-0.05
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:08:24.565,1,23.44,1,24.24,-0.9426,-0.1349,8.044,-25.7907,0.0079,0.8861,-8.1735,0.2075,2026-03-26T11:08:28.038,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,164,2026-03-26 11:08:18 EDT,652.23,1.036444199132208,3.6444199132207937,652.0,23.84,0.7999999999999972,3.3557046979865652,41,-21125.729700000004,-32980.4,553.09,-3864.66,0.0034,-0.02,0.04
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T11:08:27.595,31,23.45,3,26.24,-0.9474,-0.1238,7.5071,-24.9085,0.0072,0.8376,-7.8282,0.2104,2026-03-26T11:08:28.038,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,164,2026-03-26 11:08:18 EDT,652.23,1.0379774006102143,3.797740061021416,652.0,24.845,2.789999999999999,11.229623666733746,9,-4226.450400000001,-6756.39,111.41999999999999,-852.66,-0.0005,-0.025,-0.03
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T11:08:24.916,4,24.52,11,27.02,-0.9445,-0.1433,7.8348,-23.833,0.0071,0.8144,-8.0373,0.2224,2026-03-26T11:08:28.038,2026-03-26T11:06:43.906,26.81,26.81,23.7,25.66,11.0,6.0,2026-03-26T11:06:43.906,25.66,164,2026-03-26 11:08:18 EDT,652.23,1.0395106020882203,3.951060208822038,652.0,25.77,2.5,9.701202949165696,73,-33805.0809,-57194.04000000001,1046.0900000000001,-6894.849999999999,,,
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T11:08:27.707,31,25.45,10,28.18,-0.95,-0.1277,7.2164,-23.1119,0.0065,0.7687,-7.6299,0.2238,2026-03-26T11:08:28.038,2026-03-26T10:48:40.209,24.25,26.44,24.25,26.44,4.0,2.0,2026-03-26T10:48:40.209,26.44,164,2026-03-26 11:08:18 EDT,652.23,1.0410438035662266,4.104380356622661,652.0,26.814999999999998,2.7300000000000004,10.18086891665113,79,-33492.0105,-57009.56,1008.83,-7505.0,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T11:08:24.924,1,37.83,4,40.4,0.9452,-0.3251,8.633,15.7625,0.0044,-0.5369,5.9694,0.3225,2026-03-26T11:08:29.184,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,164,2026-03-26 11:08:18 EDT,652.2,0.9414290095062864,-5.857099049371365,652.0,39.114999999999995,2.5700000000000003,6.5703694234948244,2,573.936,1726.6,65.02,189.04000000000002,0.0022,0.0,0.0
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T11:08:28.745,12,37.93,12,38.15,0.9487,-0.2998,8.1895,16.2661,0.0043,-0.5461,5.7849,0.3073,2026-03-26T11:08:29.184,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,164,2026-03-26 11:08:18 EDT,652.2,0.9429622815087396,-5.703771849126041,652.0,38.04,0.21999999999999886,0.5783385909568844,209,58613.21400000001,171160.55000000002,6265.82,19827.83,,,
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:08:27.095,1,35.9,4,38.47,0.9388,-0.3436,9.4184,16.4683,0.0049,-0.5763,6.2784,0.3162,2026-03-26T11:08:29.184,,,,,,,,,,164,2026-03-26 11:08:18 EDT,652.2,0.9444955535111929,-5.550444648880718,652.0,37.185,2.5700000000000003,6.91138900094124,0,0.0,0.0,0.0,0.0,0.002,0.02,0.04
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:08:28.553,599,0.52,154,0.53,-0.0521,-0.2365,8.31,-65.3441,0.0045,-0.5639,5.8371,0.3005,2026-03-26T11:08:29.184,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,164,2026-03-26 11:08:18 EDT,652.2,0.9444955535111929,-5.550444648880718,652.0,0.525,0.010000000000000009,1.9047619047619064,4666,-1369424.34,-3877446.0,110350.9,-24309.86,-0.0012,-0.005,-0.01
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:08:28.322,600,0.56,142,0.57,-0.0559,-0.2478,8.7745,-65.0854,0.0048,-0.5871,6.0298,0.2983,2026-03-26T11:08:29.184,2026-03-26T11:06:36.703,0.72,0.73,0.57,0.57,8.0,7.0,2026-03-26T11:06:36.703,0.57,164,2026-03-26 11:08:18 EDT,652.2,0.9460288255136461,-5.397117448635394,652.0,0.565,0.009999999999999898,1.7699115044247606,751,-235105.05599999998,-658964.95,18609.78,-4198.09,-0.0012,-0.005,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:08:25.474,10,33.76,4,36.56,0.9377,-0.3328,9.5482,17.3945,0.0052,-0.6131,6.3287,0.3,2026-03-26T11:08:29.184,,,,,,,,,,164,2026-03-26 11:08:18 EDT,652.2,0.9475620975160993,-5.243790248390071,652.0,35.16,2.8000000000000043,7.96359499431173,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:08:28.732,264,0.61,649,0.62,-0.0603,-0.2617,9.3145,-64.5719,0.0051,-0.6111,6.2415,0.2968,2026-03-26T11:08:29.184,2026-03-26T10:53:52.467,0.75,0.83,0.58,0.68,162.0,22.0,2026-03-26T10:53:52.467,0.68,164,2026-03-26 11:08:18 EDT,652.2,0.9475620975160993,-5.243790248390071,652.0,0.615,0.010000000000000009,1.6260162601626031,680,-226182.96000000005,-633386.0,17795.6,-4100.4,-0.0003,0.0,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:08:28.852,12,34.1,12,34.3,0.9338,-0.343,10.0057,17.8088,0.0055,-0.6356,6.4935,0.2971,2026-03-26T11:08:29.184,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,164,2026-03-26 11:08:18 EDT,652.2,0.9490953695185526,-5.0904630481447475,652.0,34.2,0.19999999999999574,0.5847953216374144,4,1434.84,4002.2799999999997,137.20000000000002,373.52,0.003,0.005,-0.09
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:08:28.321,570,0.65,660,0.67,-0.0648,-0.2754,9.8599,-64.1311,0.0055,-0.6348,6.4422,0.2951,2026-03-26T11:08:29.184,2026-03-26T10:53:16.342,0.84,0.86,0.66,0.72,115.0,9.0,2026-03-26T10:53:16.342,0.72,164,2026-03-26 11:08:18 EDT,652.2,0.9490953695185526,-5.0904630481447475,652.0,0.66,0.020000000000000018,3.030303030303033,863,-309566.73000000004,-850909.37,23767.02,-5592.24,-0.0001,-0.005,0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:08:28.466,12,33.16,12,33.37,0.9287,-0.3581,10.5941,18.213,0.0059,-0.6587,6.692,0.2956,2026-03-26T11:08:29.184,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,164,2026-03-26 11:08:18 EDT,652.2,0.9506286415210058,-4.937135847899424,652.0,33.265,0.21000000000000085,0.6312941530136806,835,321306.33,884607.3499999999,29901.349999999995,77546.45,0.0007,-0.005,0.01
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:08:28.942,405,0.71,409,0.72,-0.0694,-0.2879,10.3912,-63.842,0.0058,-0.6581,6.6255,0.2929,2026-03-26T11:08:29.184,2026-03-26T11:07:47.22,0.86,0.92,0.64,0.72,314.0,60.0,2026-03-26T11:07:47.22,0.72,164,2026-03-26 11:08:18 EDT,652.2,0.9506286415210058,-4.937135847899424,652.0,0.715,0.010000000000000009,1.3986013986014,19411,-7342715.436,-20170358.32,558842.69,-134712.34000000003,-0.0003,0.0,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:08:28.701,12,32.21,15,32.48,0.9223,-0.3783,11.3161,18.6016,0.0063,-0.6812,6.9153,0.2956,2026-03-26T11:08:29.184,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,164,2026-03-26 11:08:18 EDT,652.2,0.952161913523459,-4.783808647654101,652.0,32.345,0.269999999999996,0.8347503478126326,276,113404.53600000001,312324.36000000004,10441.080000000002,25455.48,0.0061,0.055,-0.01
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:08:28.747,237,0.77,635,0.78,-0.0748,-0.3032,11.0009,-63.3017,0.0062,-0.6814,6.8209,0.2915,2026-03-26T11:08:29.184,2026-03-26T11:06:26.496,0.99,1.02,0.73,0.76,470.0,33.0,2026-03-26T11:06:26.496,0.76,164,2026-03-26 11:08:18 EDT,652.2,0.952161913523459,-4.783808647654101,652.0,0.775,0.010000000000000009,1.2903225806451624,3446,-1393438.344,-3790910.14,104482.72000000002,-25776.08,0.0,0.0,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:08:27.308,12,31.27,12,31.57,0.9158,-0.3975,12.0242,19.0108,0.0067,-0.7023,7.1131,0.2951,2026-03-26T11:08:29.184,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,164,2026-03-26 11:08:18 EDT,652.2,0.9536951855259123,-4.630481447408777,652.0,31.42,0.3000000000000007,0.9548058561425866,127,55495.698000000004,152707.34,5048.25,11630.659999999998,0.0032,0.02,0.08
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:08:28.925,313,0.83,231,0.84,-0.0801,-0.317,11.587,-62.9514,0.0066,-0.7043,6.994,0.2894,2026-03-26T11:08:29.184,2026-03-26T11:00:46.796,1.04,1.05,0.81,0.86,102.0,12.0,2026-03-26T11:00:46.796,0.86,164,2026-03-26 11:08:18 EDT,652.2,0.9536951855259123,-4.630481447408777,652.0,0.835,0.010000000000000009,1.1976047904191627,2163,-931067.676,-2506268.1,68567.1,-17325.63,-0.001,-0.005,-0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:08:27.819,13,30.35,13,30.61,0.9105,-0.41,12.588,19.4832,0.007,-0.7236,7.256,0.2924,2026-03-26T11:08:29.184,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,164,2026-03-26 11:08:18 EDT,652.2,0.9552284575283655,-4.477154247163454,652.0,30.48,0.259999999999998,0.8530183727034055,1090,497628.6,1372091.9999999998,44690.0,99244.5,0.003,0.005,0.05
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:08:28.853,294,0.9,127,0.91,-0.086,-0.3327,12.2333,-62.4323,0.007,-0.7263,7.1682,0.2878,2026-03-26T11:08:29.184,2026-03-26T10:58:35.282,1.11,1.2,0.81,0.98,118.0,36.0,2026-03-26T10:58:35.282,0.98,164,2026-03-26 11:08:18 EDT,652.2,0.9552284575283655,-4.477154247163454,652.0,0.905,0.010000000000000009,1.1049723756906087,1553,-709006.6200000001,-1899831.4900000002,51668.31,-13355.8,-0.001,-0.005,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:08:28.833,13,29.43,13,29.69,0.9039,-0.4268,13.2653,19.9446,0.0075,-0.7433,7.41,0.291,2026-03-26T11:08:29.184,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,164,2026-03-26 11:08:18 EDT,652.2,0.9567617295308187,-4.32382704691813,652.0,29.560000000000002,0.26000000000000156,0.8795669824086656,345,168756.75,457652.85000000003,14724.6,31184.550000000003,0.003,0.015,0.05
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:08:28.872,79,0.98,241,0.99,-0.0927,-0.35,12.9301,-61.7874,0.0074,-0.7472,7.3366,0.2866,2026-03-26T11:08:29.184,2026-03-26T11:07:30.81,1.2,1.26,0.9,0.97,364.0,57.0,2026-03-26T11:07:30.81,0.97,164,2026-03-26 11:08:18 EDT,652.2,0.9567617295308187,-4.32382704691813,652.0,0.985,0.010000000000000009,1.0152284263959401,13085,-6315187.380000001,-16919035.85,457975.0,-121297.95000000001,-0.0002,0.0,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:08:28.081,13,28.5,13,28.78,0.8973,-0.4424,13.9262,20.4353,0.0079,-0.7623,7.5421,0.289,2026-03-26T11:08:29.184,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,164,2026-03-26 11:08:18 EDT,652.2,0.958295001533272,-4.170499846672807,652.0,28.64,0.28000000000000114,0.9776536312849202,2520,1298399.7600000002,3509402.4,111484.79999999999,226119.59999999998,0.0041,0.04,0.0
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:08:28.894,291,1.06,112,1.07,-0.0995,-0.3665,13.6202,-61.2514,0.0078,-0.7671,7.4837,0.285,2026-03-26T11:08:29.184,2026-03-26T11:07:37.969,1.32,1.42,0.94,1.07,1173.0,102.0,2026-03-26T11:07:37.969,1.07,164,2026-03-26 11:08:18 EDT,652.2,0.958295001533272,-4.170499846672807,652.0,1.065,0.010000000000000009,0.9389671361502356,13157,-6693176.4120000005,-17920097.14,482204.05,-130912.15,-0.0008,-0.005,-0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:08:28.744,21,27.55,13,27.82,0.8927,-0.4478,14.3774,21.0345,0.0083,-0.7848,7.6222,0.284,2026-03-26T11:08:29.184,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,164,2026-03-26 11:08:18 EDT,652.2,0.9598282735357252,-4.0171726464274835,652.0,27.685000000000002,0.2699999999999996,0.9752573595809989,192,103934.592,276046.07999999996,8597.76,17139.84,0.0006,-0.005,-0.01
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:08:28.92,337,1.15,72,1.16,-0.1069,-0.3841,14.3496,-60.6303,0.0083,-0.7853,7.6176,0.2836,2026-03-26T11:08:29.184,2026-03-26T11:07:37.969,1.44,1.44,0.99,1.16,245.0,52.0,2026-03-26T11:07:37.969,1.16,164,2026-03-26 11:08:18 EDT,652.2,0.9598282735357252,-4.0171726464274835,652.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,2566,-1389042.516,-3682107.3600000003,98560.06,-27430.539999999997,-0.0008,-0.005,-0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:08:28.891,23,26.67,13,26.96,0.8832,-0.4729,15.2798,21.4853,0.0088,-0.7973,7.756,0.2847,2026-03-26T11:08:29.184,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,164,2026-03-26 11:08:18 EDT,652.2,0.9613615455381784,-3.8638454461821596,652.0,26.815,0.28999999999999915,1.08148424389334,859,493011.0240000001,1312534.82,40622.11,75866.88,0.0006,-0.005,0.09
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:08:28.913,153,1.25,54,1.26,-0.1149,-0.4025,15.1071,-59.9645,0.0088,-0.8015,7.7332,0.2824,2026-03-26T11:08:29.184,2026-03-26T11:02:38.871,1.53,1.57,1.11,1.24,225.0,25.0,2026-03-26T11:02:38.871,1.24,164,2026-03-26 11:08:18 EDT,652.2,0.9613615455381784,-3.8638454461821596,652.0,1.255,0.010000000000000009,0.7968127490039849,3074,-1764279.2640000004,-4643922.54,123728.50000000001,-35320.26,-0.0009,-0.005,-0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:08:28.942,18,25.8,62,26.14,0.8722,-0.5023,16.2705,21.9069,0.0093,-0.8041,7.8632,0.2866,2026-03-26T11:08:29.184,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,164,2026-03-26 11:08:18 EDT,652.2,0.9628948175406317,-3.7105182459368358,652.0,25.97,0.33999999999999986,1.3092029264535998,396,240192.21600000001,644311.7999999999,19891.079999999998,34539.119999999995,0.0042,0.045,0.13
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:08:28.937,387,1.35,94,1.37,-0.1235,-0.4219,15.8997,-59.2189,0.0093,-0.8151,7.8284,0.2814,2026-03-26T11:08:29.184,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,164,2026-03-26 11:08:18 EDT,652.2,0.9628948175406317,-3.7105182459368358,652.0,1.36,0.020000000000000018,1.4705882352941189,3455,-2095616.4299999997,-5493346.35,145766.45,-42669.25,-0.0008,-0.01,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:08:28.942,21,24.88,18,25.14,0.8671,-0.5051,16.7241,22.6115,0.0098,-0.8256,7.8988,0.2807,2026-03-26T11:08:29.184,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,164,2026-03-26 11:08:18 EDT,652.2,0.9644280895430849,-3.5571910456915123,652.0,25.009999999999998,0.26000000000000156,1.039584166333473,307,196220.892,513429.87000000005,15506.57,26619.97,0.0005,-0.01,-0.02
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:08:28.882,442,1.47,321,1.49,-0.1326,-0.4416,16.7066,-58.4697,0.0098,-0.8262,7.8976,0.2805,2026-03-26T11:08:29.184,2026-03-26T11:06:52.052,1.78,1.86,1.35,1.43,206.0,35.0,2026-03-26T11:06:52.052,1.43,164,2026-03-26 11:08:18 EDT,652.2,0.9644280895430849,-3.5571910456915123,652.0,1.48,0.020000000000000018,1.3513513513513526,2152,-1375463.712,-3595260.3200000003,95032.31999999999,-28535.519999999997,-0.0001,0.0,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:08:28.698,19,24.05,64,24.38,0.8541,-0.5391,17.8183,23.0091,0.0103,-0.8227,7.9458,0.2838,2026-03-26T11:08:29.184,2026-03-26T11:04:13.081,23.61,25.8,23.58,24.31,15.0,5.0,2026-03-26T11:04:13.081,24.31,164,2026-03-26 11:08:18 EDT,652.2,0.9659613615455381,-3.403863845446189,652.0,24.215,0.3299999999999983,1.362791658063177,3672,2466724.7520000003,6542879.760000001,197957.52,313625.52,0.005,0.07,0.06
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:08:28.876,336,1.6,9,1.61,-0.1419,-0.4597,17.4915,-57.8591,0.0103,-0.8359,7.9376,0.279,2026-03-26T11:08:29.184,2026-03-26T11:04:26.725,1.92,2.1,1.4,1.61,4403.0,215.0,2026-03-26T11:04:26.725,1.61,164,2026-03-26 11:08:18 EDT,652.2,0.9659613615455381,-3.403863845446189,652.0,1.605,0.010000000000000009,0.6230529595015583,22510,-15121452.660000002,-39373366.5,1034784.7,-319416.89999999997,-0.0007,-0.005,-0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:08:28.15,37,23.16,88,23.5,0.8449,-0.5548,18.5561,23.6221,0.0108,-0.8305,7.9472,0.2816,2026-03-26T11:08:29.184,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,164,2026-03-26 11:08:18 EDT,652.2,0.9674946335479914,-3.2505366452008655,652.0,23.33,0.33999999999999986,1.4573510501500209,209,147214.584,387822.49,11595.32,17658.41,0.0026,0.025,0.05
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:08:28.916,426,1.73,109,1.75,-0.1521,-0.4799,18.329,-57.0654,0.0108,-0.841,7.9498,0.2781,2026-03-26T11:08:29.184,2026-03-26T11:06:03.137,2.09,2.22,1.57,1.72,288.0,29.0,2026-03-26T11:06:03.137,1.72,164,2026-03-26 11:08:18 EDT,652.2,0.9674946335479914,-3.2505366452008655,652.0,1.74,0.020000000000000018,1.1494252873563229,3072,-2163843.072,-5630668.8,147425.28,-46725.12,-0.0003,0.0,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:08:28.241,44,22.32,84,22.66,0.8338,-0.5765,19.4128,24.1828,0.0113,-0.8301,7.9164,0.2811,2026-03-26T11:08:29.184,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,164,2026-03-26 11:08:18 EDT,652.2,0.9690279055504446,-3.097209444955542,652.0,22.490000000000002,0.33999999999999986,1.5117830146731874,18,13265.748000000001,34943.04,1037.7,1500.84,0.0019,0.02,0.04
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:08:28.916,165,1.88,313,1.9,-0.163,-0.5004,19.1761,-56.2527,0.0114,-0.8425,7.9287,0.2774,2026-03-26T11:08:29.184,2026-03-26T10:54:40.43,2.25,2.25,1.7,2.08,1121.0,44.0,2026-03-26T10:54:40.43,2.08,164,2026-03-26 11:08:18 EDT,652.2,0.9690279055504446,-3.097209444955542,652.0,1.89,0.020000000000000018,1.0582010582010593,14371,-10684953.468,-27557973.310000002,719124.84,-234247.3,-0.0001,0.0,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:08:28.694,20,21.46,40,21.81,0.8235,-0.5926,20.1773,24.8319,0.0119,-0.8315,7.8584,0.2791,2026-03-26T11:08:29.184,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,164,2026-03-26 11:08:18 EDT,652.2,0.9705611775528978,-2.9438822447102186,652.0,21.634999999999998,0.34999999999999787,1.6177490177952294,168,130387.82400000002,338978.64,9955.68,13834.800000000001,0.0024,0.035,0.07
